time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-5.39734,-3.3813,0.298548,-5.44041,-3.09139,0.570949,-5.54729,-1.86,0.483644,-5.61559,-1.40695,0.793657,0,-5.28031,-1.86,0.598664,-5.35281,-1.46142,0.912161,0,-5.68665,-1.86,0.448013,-5.77396,-1.37027,0.764079,0,-5.23085,-1.86,0.366459,-5.30235,-1.48241,0.67111,0,-5.43929,-1.86,0.774382,-5.50987,-1.43799,1.10546,0,-5.04057,-1.86,0.758117,-5.09931,-1.46578,1.07577,0,-5.60386,-1.86,0.748084,-5.68817,-1.43679,1.06701,0,-5.3275,-1.86,0.455221,-5.4003,-1.48043,0.756615,0,-5.01362,-1.86,0.128643,-5.04693,-1.39214,0.420807,0,-5.30702,-1.86,0.778622,-5.37854,-1.46925,1.09161,0,-4.91125,-1.86,0.33967,-4.96047,-1.44284,0.647912,0,-4.82579,-1.86,0.754955,-4.89517,-1.48116,1.07016,0,-5.86683,-1.86,0.409812,-5.95783,-1.42791,0.710873,0,-5.45161,-1.86,0.595915,-5.52483,-1.31597,0.933778,0,-5.11647,-1.86,0.552484,-5.18451,-1.44175,0.867057,0,-5.40041,-1.86,0.241315,-5.46605,-1.35627,0.52464,0,-5.09137,-1.86,0.380495,-5.13929,-1.39054,0.691407,0,-4.88071,-1.86,0.505443,-4.9102,-1.40666,0.843152,0,-5.42927,-1.86,0.371764,-5.49738,-1.3532,0.678986,0,-5.11946,-1.86,0.236868,-5.1603,-1.38849,0.535181,0,-5.17034,-1.86,0.712409,-5.23062,-1.46988,1.02604,0,-5.23747,-1.86,0.121954,-5.28566,-1.35674,0.407612,0,-5.60422,-1.86,0.351349,-5.69181,-1.32751,0.664994,0,-4.83264,-1.86,0.170482,-4.8866,-1.46442,0.477113,0,-4.83498,-1.86,0.625213,-4.89406,-1.48103,0.943678,0,-5.87527,-1.86,0.152716,-5.99077,-1.26247,0.413511,0,-5.38798,-1.86,0.113879,-5.44603,-1.34831,0.395107,0,-5.86509,-1.86,0.550425,-5.97854,-1.33824,0.875292,0,-5.5017,-1.86,0.275632,-5.56765,-1.39125,0.568851,0,
1.16669,-5.37082,-3.38165,0.29858,-5.41308,-3.09361,0.569887,-5.54729,-1.86,0.483644,-5.60313,-1.41016,0.791096,0,-5.28031,-1.86,0.598664,-5.33854,-1.46536,0.907081,0,-5.68665,-1.86,0.448013,-5.76274,-1.36958,0.761383,0,-5.23085,-1.86,0.366459,-5.28961,-1.48409,0.667191,0,-5.43929,-1.86,0.774382,-5.49527,-1.44001,1.10286,0,-5.04057,-1.86,0.758117,-5.08253,-1.46671,1.07109,0,-5.60386,-1.86,0.748084,-5.67538,-1.44228,1.06062,0,-5.3275,-1.86,0.455221,-5.38811,-1.4812,0.75326,0,-5.01362,-1.86,0.128643,-5.03545,-1.39348,0.416676,0,-5.30702,-1.86,0.778622,-5.36632,-1.47263,1.08843,0,-4.91125,-1.86,0.33967,-4.94728,-1.4432,0.646508,0,-4.82579,-1.86,0.754955,-4.88238,-1.48744,1.06391,0,-5.86683,-1.86,0.409812,-5.94352,-1.42691,0.70646,0,-5.45161,-1.86,0.595915,-5.51479,-1.31585,0.932348,0,-5.11647,-1.86,0.552484,-5.17107,-1.44241,0.863593,0,-5.40041,-1.86,0.241315,-5.45387,-1.35697,0.521047,0,-5.09137,-1.86,0.380495,-5.12646,-1.39136,0.687197,0,-4.88071,-1.86,0.505443,-4.89807,-1.40562,0.839329,0,-5.42927,-1.86,0.371764,-5.4859,-1.35416,0.676218,0,-5.11946,-1.86,0.236868,-5.14875,-1.38951,0.531017,0,-5.17034,-1.86,0.712409,-5.2172,-1.47005,1.02162,0,-5.23747,-1.86,0.121954,-5.27474,-1.35809,0.4041,0,-5.60422,-1.86,0.351349,-5.67979,-1.32645,0.659453,0,-4.83264,-1.86,0.170482,-4.87471,-1.46969,0.471457,0,-4.83498,-1.86,0.625213,-4.88228,-1.4831,0.938746,0,-5.87527,-1.86,0.152716,-5.98412,-1.26535,0.412298,0,-5.38798,-1.86,0.113879,-5.43512,-1.34967,0.390361,0,-5.86509,-1.86,0.550425,-5.96449,-1.33514,0.873499,0,-5.5017,-1.86,0.275632,-5.55608,-1.39194,0.565972,0,
1.20003,-5.37082,-3.38165,0.29858,-5.39788,-3.09484,0.569296,-5.54729,-1.86,0.483644,-5.60355,-1.41261,0.787794,0,-5.28031,-1.86,0.598664,-5.33932,-1.46778,0.903648,0,-5.68665,-1.86,0.448013,-5.76402,-1.36969,0.758967,0,-5.23085,-1.86,0.366459,-5.2903,-1.48478,0.665423,0,-5.43929,-1.86,0.774382,-5.49707,-1.44122,1.09951,0,-5.04057,-1.86,0.758117,-5.08687,-1.46626,1.06873,0,-5.60386,-1.86,0.748084,-5.67427,-1.44626,1.05956,0,-5.3275,-1.86,0.455221,-5.38761,-1.48099,0.751525,0,-5.01362,-1.86,0.128643,-5.03646,-1.39333,0.417291,0,-5.30702,-1.86,0.778622,-5.36506,-1.47359,1.08454,0,-4.91125,-1.86,0.33967,-4.95132,-1.44164,0.643722,0,-4.82579,-1.86,0.754955,-4.88394,-1.48975,1.06052,0,-5.86683,-1.86,0.409812,-5.94458,-1.42693,0.706381,0,-5.45161,-1.86,0.595915,-5.51741,-1.31582,0.929856,0,-5.11647,-1.86,0.552484,-5.17168,-1.44203,0.861867,0,-5.40041,-1.86,0.241315,-5.45363,-1.35718,0.517987,0,-5.09137,-1.86,0.380495,-5.12829,-1.39103,0.68666,0,-4.88071,-1.86,0.505443,-4.90036,-1.40531,0.837453,0,-5.42927,-1.86,0.371764,-5.48809,-1.35427,0.676742,0,-5.11946,-1.86,0.236868,-5.15002,-1.38945,0.529828,0,-5.17034,-1.86,0.712409,-5.21782,-1.46976,1.01994,0,-5.23747,-1.86,0.121954,-5.2761,-1.35828,0.401679,0,-5.60422,-1.86,0.351349,-5.68034,-1.32695,0.659708,0,-4.83264,-1.86,0.170482,-4.87675,-1.47239,0.472622,0,-4.83498,-1.86,0.625213,-4.8848,-1.48534,0.937671,0,-5.87527,-1.86,0.152716,-5.98457,-1.27014,0.409623,0,-5.38798,-1.86,0.113879,-5.4364,-1.34995,0.389203,0,-5.86509,-1.86,0.550425,-5.96536,-1.33485,0.869242,0,-5.5017,-1.86,0.275632,-5.55673,-1.39234,0.56418,0,
1.23336,-5.34481,-3.38197,0.298638,-5.38596,-3.09578,0.568833,-5.54729,-1.86,0.483644,-5.60863,-1.41585,0.788729,0,-5.28031,-1.86,0.598664,-5.34709,-1.46794,0.906242,0,-5.68665,-1.86,0.448013,-5.77054,-1.37032,0.761544,0,-5.23085,-1.86,0.366459,-5.29466,-1.48544,0.66608,0,-5.43929,-1.86,0.774382,-5.50237,-1.44416,1.09983,0,-5.04057,-1.86,0.758117,-5.09223,-1.46838,1.06994,0,-5.60386,-1.86,0.748084,-5.68072,-1.44617,1.05924,0,-5.3275,-1.86,0.455221,-5.39477,-1.48179,0.753138,0,-5.01362,-1.86,0.128643,-5.04199,-1.39253,0.41872,0,-5.30702,-1.86,0.778622,-5.36822,-1.47554,1.08632,0,-4.91125,-1.86,0.33967,-4.95722,-1.44228,0.643877,0,-4.82579,-1.86,0.754955,-4.8899,-1.48966,1.06315,0,-5.86683,-1.86,0.409812,-5.94873,-1.42877,0.709306,0,-5.45161,-1.86,0.595915,-5.51977,-1.31559,0.930836,0,-5.11647,-1.86,0.552484,-5.17641,-1.4418,0.863201,0,-5.40041,-1.86,0.241315,-5.45938,-1.35696,0.518484,0,-5.09137,-1.86,0.380495,-5.13391,-1.39063,0.688117,0,-4.88071,-1.86,0.505443,-4.90666,-1.40507,0.837717,0,-5.42927,-1.86,0.371764,-5.49368,-1.35413,0.679434,0,-5.11946,-1.86,0.236868,-5.15625,-1.38882,0.530688,0,-5.17034,-1.86,0.712409,-5.22284,-1.4701,1.02052,0,-5.23747,-1.86,0.121954,-5.28362,-1.35765,0.402596,0,-5.60422,-1.86,0.351349,-5.689,-1.32711,0.661139,0,-4.83264,-1.86,0.170482,-4.88149,-1.47484,0.475564,0,-4.83498,-1.86,0.625213,-4.89011,-1.4882,0.938295,0,-5.87527,-1.86,0.152716,-5.99125,-1.26787,0.409826,0,-5.38798,-1.86,0.113879,-5.44384,-1.3493,0.392605,0,-5.86509,-1.86,0.550425,-5.97085,-1.33827,0.872533,0,-5.5017,-1.86,0.275632,-5.56229,-1.39222,0.565612,0,
1.26669,-5.34481,-3.38197,0.298638,-5.37086,-3.09698,0.568247,-5.54729,-1.86,0.483644,-5.61001,-1.40516,0.791247,0,-5.28031,-1.86,0.598664,-5.35257,-1.45474,0.906242,0,-5.68665,-1.86,0.448013,-5.77889,-1.36024,0.762025,0,-5.23085,-1.86,0.366459,-5.29812,-1.47224,0.665474,0,-5.43929,-1.86,0.774382,-5.50386,-1.43331,1.10273,0,-5.04057,-1.86,0.758117,-5.09252,-1.45548,1.07154,0,-5.60386,-1.86,0.748084,-5.6826,-1.43612,1.06216,0,-5.3275,-1.86,0.455221,-5.39617,-1.46887,0.753482,0,-5.01362,-1.86,0.128643,-5.04082,-1.37977,0.416409,0,-5.30702,-1.86,0.778622,-5.37259,-1.4626,1.08593,0,-4.91125,-1.86,0.33967,-4.95703,-1.42896,0.642758,0,-4.82579,-1.86,0.754955,-4.88899,-1.47829,1.06428,0,-5.86683,-1.86,0.409812,-5.95417,-1.42149,0.70826,0,-5.45161,-1.86,0.595915,-5.52341,-1.30244,0.934813,0,-5.11647,-1.86,0.552484,-5.17791,-1.42859,0.865022,0,-5.40041,-1.86,0.241315,-5.46341,-1.34383,0.515724,0,-5.09137,-1.86,0.380495,-5.13396,-1.37702,0.687259,0,-4.88071,-1.86,0.505443,-4.90795,-1.39184,0.837879,0,-5.42927,-1.86,0.371764,-5.49845,-1.34068,0.675282,0,-5.11946,-1.86,0.236868,-5.15714,-1.37536,0.527999,0,-5.17034,-1.86,0.712409,-5.22064,-1.45627,1.02255,0,-5.23747,-1.86,0.121954,-5.2861,-1.34398,0.40081,0,-5.60422,-1.86,0.351349,-5.69471,-1.31646,0.659308,0,-4.83264,-1.86,0.170482,-4.88018,-1.46236,0.473753,0,-4.83498,-1.86,0.625213,-4.88939,-1.47532,0.938316,0,-5.87527,-1.86,0.152716,-5.99909,-1.25802,0.404666,0,-5.38798,-1.86,0.113879,-5.44633,-1.3363,0.389505,0,-5.86509,-1.86,0.550425,-5.97693,-1.32946,0.872276,0,-5.5017,-1.86,0.275632,-5.56698,-1.38,0.562375,0,
1.30003,-5.31872,-3.38261,0.298682,-5.35893,-3.09826,0.567778,-5.54729,-1.86,0.483644,-5.61152,-1.40216,0.793435,0,-5.28031,-1.86,0.598664,-5.35142,-1.45153,0.909065,0,-5.68665,-1.86,0.448013,-5.78004,-1.35961,0.761452,0,-5.23085,-1.86,0.366459,-5.29951,-1.46836,0.667283,0,-5.43929,-1.86,0.774382,-5.50652,-1.43025,1.10305,0,-5.04057,-1.86,0.758117,-5.09352,-1.45207,1.07468,0,-5.60386,-1.86,0.748084,-5.68436,-1.43269,1.06363,0,-5.3275,-1.86,0.455221,-5.39938,-1.46473,0.754167,0,-5.01362,-1.86,0.128643,-5.04418,-1.37449,0.416962,0,-5.30702,-1.86,0.778622,-5.37285,-1.46003,1.09028,0,-4.91125,-1.86,0.33967,-4.95396,-1.42541,0.644749,0,-4.82579,-1.86,0.754955,-4.88885,-1.47428,1.06546,0,-5.86683,-1.86,0.409812,-5.95448,-1.4215,0.708219,0,-5.45161,-1.86,0.595915,-5.52537,-1.29947,0.935395,0,-5.11647,-1.86,0.552484,-5.17744,-1.42462,0.866368,0,-5.40041,-1.86,0.241315,-5.4665,-1.34036,0.518261,0,-5.09137,-1.86,0.380495,-5.1339,-1.37265,0.687593,0,-4.88071,-1.86,0.505443,-4.909,-1.38792,0.839945,0,-5.42927,-1.86,0.371764,-5.49688,-1.33723,0.676124,0,-5.11946,-1.86,0.236868,-5.15839,-1.37089,0.527959,0,-5.17034,-1.86,0.712409,-5.22075,-1.45048,1.0254,0,-5.23747,-1.86,0.121954,-5.29039,-1.33918,0.405515,0,-5.60422,-1.86,0.351349,-5.69465,-1.31284,0.658256,0,-4.83264,-1.86,0.170482,-4.88001,-1.45834,0.475332,0,-4.83498,-1.86,0.625213,-4.88946,-1.47201,0.941031,0,-5.87527,-1.86,0.152716,-5.99953,-1.25693,0.404697,0,-5.38798,-1.86,0.113879,-5.4471,-1.33263,0.386668,0,-5.86509,-1.86,0.550425,-5.97841,-1.32887,0.874743,0,-5.5017,-1.86,0.275632,-5.57205,-1.37764,0.56476,0,
1.33336,-5.2932,-3.38325,0.298708,-5.34394,-3.09966,0.567192,-5.54729,-1.86,0.483644,-5.60783,-1.4117,0.791449,0,-5.28031,-1.86,0.598664,-5.34915,-1.46172,0.905901,0,-5.68665,-1.86,0.448013,-5.77781,-1.36409,0.759694,0,-5.23085,-1.86,0.366459,-5.29757,-1.4793,0.664652,0,-5.43929,-1.86,0.774382,-5.50595,-1.44165,1.10118,0,-5.04057,-1.86,0.758117,-5.09381,-1.46246,1.07168,1,-5.60386,-1.86,0.748084,-5.68152,-1.44144,1.06144,0,-5.3275,-1.86,0.455221,-5.39997,-1.47611,0.75223,0,-5.01362,-1.86,0.128643,-5.04651,-1.38584,0.415078,0,-5.30702,-1.86,0.778622,-5.37016,-1.46962,1.08592,0,-4.91125,-1.86,0.33967,-4.95823,-1.43431,0.645484,0,-4.82579,-1.86,0.754955,-4.88736,-1.4835,1.06128,0,-5.86683,-1.86,0.409812,-5.9534,-1.42718,0.707783,0,-5.45161,-1.86,0.595915,-5.5249,-1.31034,0.933823,0,-5.11647,-1.86,0.552484,-5.17794,-1.43593,0.864936,0,-5.40041,-1.86,0.241315,-5.46402,-1.35141,0.515592,0,-5.09137,-1.86,0.380495,-5.13652,-1.384,0.686842,0,-4.88071,-1.86,0.505443,-4.90779,-1.39855,0.837867,0,-5.42927,-1.86,0.371764,-5.5,-1.34775,0.67599,0,-5.11946,-1.86,0.236868,-5.16085,-1.38229,0.528269,0,-5.17034,-1.86,0.712409,-5.21839,-1.45901,1.02096,1,-5.23747,-1.86,0.121954,-5.29015,-1.35093,0.405941,0,-5.60422,-1.86,0.351349,-5.69304,-1.32038,0.659289,0,-4.83264,-1.86,0.170482,-4.88221,-1.46752,0.473263,0,-4.83498,-1.86,0.625213,-4.89131,-1.48044,0.936083,0,-5.87527,-1.86,0.152716,-5.99869,-1.25932,0.406186,0,-5.38798,-1.86,0.113879,-5.44513,-1.34376,0.386789,0,-5.86509,-1.86,0.550425,-5.97306,-1.33255,0.872149,0,-5.5017,-1.86,0.275632,-5.57018,-1.3879,0.562934,0,
1.3667,-5.2932,-3.38325,0.298708,-5.33246,-3.1007,0.566743,-5.54729,-1.86,0.483644,-5.60928,-1.41248,0.793202,1,-5.28031,-1.86,0.598664,-5.34812,-1.46488,0.907305,1,-5.68665,-1.86,0.448013,-5.77839,-1.36353,0.760399,1,-5.23085,-1.86,0.366459,-5.29803,-1.48211,0.667295,1,-5.43929,-1.86,0.774382,-5.50621,-1.44362,1.10117,1,-5.04057,-1.86,0.758117,-5.09477,-1.467,1.07324,1,-5.60386,-1.86,0.748084,-5.6822,-1.4428,1.06376,1,-5.3275,-1.86,0.455221,-5.4015,-1.47889,0.752545,1,-5.01362,-1.86,0.128643,-5.04782,-1.39028,0.416084,1,-5.30702,-1.86,0.778622,-5.36894,-1.472,1.08781,1,-4.91125,-1.86,0.33967,-4.96149,-1.4395,0.647739,1,-4.82579,-1.86,0.754955,-4.89038,-1.48735,1.06263,1,-5.86683,-1.86,0.409812,-5.95471,-1.42792,0.70767,1,-5.45161,-1.86,0.595915,-5.52606,-1.31263,0.935318,1,-5.11647,-1.86,0.552484,-5.17921,-1.44,0.86663,1,-5.40041,-1.86,0.241315,-5.46647,-1.35337,0.519231,1,-5.09137,-1.86,0.380495,-5.13491,-1.38844,0.687162,1,-4.88071,-1.86,0.505443,-4.91425,-1.40152,0.839394,1,-5.42927,-1.86,0.371764,-5.49932,-1.35029,0.675103,1,-5.11946,-1.86,0.236868,-5.16209,-1.38621,0.529635,1,-5.17034,-1.86,0.712409,-5.21894,-1.46088,1.02103,1,-5.23747,-1.86,0.121954,-5.29284,-1.35381,0.409464,1,-5.60422,-1.86,0.351349,-5.69483,-1.3218,0.661805,1,-4.83264,-1.86,0.170482,-4.88765,-1.47118,0.477514,1,-4.83498,-1.86,0.625213,-4.89304,-1.48539,0.935883,1,-5.87527,-1.86,0.152716,-6.00168,-1.25911,0.411066,1,-5.38798,-1.86,0.113879,-5.44584,-1.34604,0.388308,1,-5.86509,-1.86,0.550425,-5.97622,-1.33078,0.87462,1,-5.5017,-1.86,0.275632,-5.57336,-1.38854,0.565456,1,
1.40003,-5.28409,-3.38344,0.298416,-5.32221,-3.1016,0.566344,-5.54729,-1.86,0.483644,-5.61257,-1.40053,0.793727,1,-5.28031,-1.86,0.598664,-5.3534,-1.45302,0.909087,1,-5.68665,-1.86,0.448013,-5.78765,-1.35093,0.760754,1,-5.23085,-1.86,0.366459,-5.30067,-1.46987,0.666772,1,-5.43929,-1.86,0.774382,-5.51461,-1.43213,1.10376,1,-5.04057,-1.86,0.758117,-5.09863,-1.45523,1.07515,1,-5.60386,-1.86,0.748084,-5.68773,-1.43124,1.06518,1,-5.3275,-1.86,0.455221,-5.40466,-1.46653,0.754783,1,-5.01362,-1.86,0.128643,-5.05351,-1.37723,0.414271,1,-5.30702,-1.86,0.778622,-5.37391,-1.46048,1.0894,1,-4.91125,-1.86,0.33967,-4.96427,-1.42696,0.647926,1,-4.82579,-1.86,0.754955,-4.89477,-1.47623,1.06664,1,-5.86683,-1.86,0.409812,-5.96506,-1.41592,0.707025,1,-5.45161,-1.86,0.595915,-5.53358,-1.29984,0.936799,1,-5.11647,-1.86,0.552484,-5.18123,-1.42761,0.867172,1,-5.40041,-1.86,0.241315,-5.47242,-1.34062,0.518889,1,-5.09137,-1.86,0.380495,-5.13961,-1.37547,0.687021,1,-4.88071,-1.86,0.505443,-4.91708,-1.38974,0.838641,1,-5.42927,-1.86,0.371764,-5.50814,-1.33706,0.67702,1,-5.11946,-1.86,0.236868,-5.167,-1.37336,0.528358,1,-5.17034,-1.86,0.712409,-5.22306,-1.44929,1.02311,1,-5.23747,-1.86,0.121954,-5.29576,-1.34079,0.409467,1,-5.60422,-1.86,0.351349,-5.70279,-1.3094,0.662026,1,-4.83264,-1.86,0.170482,-4.8891,-1.46038,0.475307,1,-4.83498,-1.86,0.625213,-4.89478,-1.47343,0.9375,1,-5.87527,-1.86,0.152716,-6.01467,-1.24995,0.407377,1,-5.38798,-1.86,0.113879,-5.45273,-1.33357,0.38733,1,-5.86509,-1.86,0.550425,-5.98536,-1.32054,0.870724,1,-5.5017,-1.86,0.275632,-5.57749,-1.37564,0.564342,1,
1.43336,-5.25794,-3.38393,0.298419,-5.29516,-3.10459,0.565278,-5.54729,-1.86,0.483644,-5.59745,-1.4126,0.793931,1,-5.28031,-1.86,0.598664,-5.33686,-1.46313,0.907322,1,-5.68665,-1.86,0.448013,-5.77036,-1.36845,0.760899,1,-5.23085,-1.86,0.366459,-5.28926,-1.48037,0.6681,1,-5.43929,-1.86,0.774382,-5.49358,-1.44407,1.10352,1,-5.04057,-1.86,0.758117,-5.08366,-1.46409,1.07421,1,-5.60386,-1.86,0.748084,-5.66974,-1.44264,1.06571,1,-5.3275,-1.86,0.455221,-5.38761,-1.4777,0.754506,1,-5.01362,-1.86,0.128643,-5.04148,-1.38768,0.414376,1,-5.30702,-1.86,0.778622,-5.35958,-1.47064,1.08734,1,-4.91125,-1.86,0.33967,-4.95299,-1.43664,0.648248,1,-4.82579,-1.86,0.754955,-4.87817,-1.48209,1.06432,1,-5.86683,-1.86,0.409812,-5.9437,-1.43234,0.708948,1,-5.45161,-1.86,0.595915,-5.51658,-1.31433,0.934856,1,-5.11647,-1.86,0.552484,-5.16669,-1.43892,0.866092,1,-5.40041,-1.86,0.241315,-5.45929,-1.3545,0.522795,1,-5.09137,-1.86,0.380495,-5.12788,-1.38668,0.689864,1,-4.88071,-1.86,0.505443,-4.90622,-1.3995,0.840372,1,-5.42927,-1.86,0.371764,-5.49072,-1.35168,0.677458,1,-5.11946,-1.86,0.236868,-5.15365,-1.38457,0.529242,1,-5.17034,-1.86,0.712409,-5.20757,-1.45761,1.02253,1,-5.23747,-1.86,0.121954,-5.28414,-1.35292,0.412445,1,-5.60422,-1.86,0.351349,-5.68635,-1.32539,0.659758,1,-4.83264,-1.86,0.170482,-4.87621,-1.46922,0.475697,1,-4.83498,-1.86,0.625213,-4.88023,-1.48045,0.936355,1,-5.87527,-1.86,0.152716,-5.99162,-1.26804,0.412598,1,-5.38798,-1.86,0.113879,-5.43768,-1.3472,0.387974,1,-5.86509,-1.86,0.550425,-5.96856,-1.34125,0.872912,1,-5.5017,-1.86,0.275632,-5.56096,-1.3893,0.565594,1,
1.4667,-5.25794,-3.38393,0.298419,-5.28011,-3.1059,0.564691,-5.54729,-1.86,0.483644,-5.59987,-1.40009,0.794955,1,-5.28031,-1.86,0.598664,-5.33912,-1.45187,0.910989,1,-5.68665,-1.86,0.448013,-5.77624,-1.354,0.7632,1,-5.23085,-1.86,0.366459,-5.29152,-1.46869,0.668073,1,-5.43929,-1.86,0.774382,-5.49981,-1.43205,1.10747,1,-5.04057,-1.86,0.758117,-5.0837,-1.45442,1.07722,1,-5.60386,-1.86,0.748084,-5.67122,-1.42931,1.06808,1,-5.3275,-1.86,0.455221,-5.38842,-1.46573,0.755902,1,-5.01362,-1.86,0.128643,-5.04124,-1.37691,0.414459,1,-5.30702,-1.86,0.778622,-5.35928,-1.45995,1.09191,1,-4.91125,-1.86,0.33967,-4.95283,-1.42634,0.648212,1,-4.82579,-1.86,0.754955,-4.87912,-1.4724,1.0686,1,-5.86683,-1.86,0.409812,-5.953,-1.41621,0.709291,1,-5.45161,-1.86,0.595915,-5.52214,-1.30091,0.93771,1,-5.11647,-1.86,0.552484,-5.16936,-1.42763,0.866736,1,-5.40041,-1.86,0.241315,-5.46514,-1.34193,0.520137,1,-5.09137,-1.86,0.380495,-5.12981,-1.37538,0.692026,1,-4.88071,-1.86,0.505443,-4.90645,-1.38899,0.8396,1,-5.42927,-1.86,0.371764,-5.49642,-1.33792,0.678365,1,-5.11946,-1.86,0.236868,-5.15589,-1.37306,0.529755,1,-5.17034,-1.86,0.712409,-5.2095,-1.44726,1.02544,1,-5.23747,-1.86,0.121954,-5.28543,-1.34075,0.411448,1,-5.60422,-1.86,0.351349,-5.69358,-1.31113,0.657297,1,-4.83264,-1.86,0.170482,-4.87552,-1.45922,0.475832,1,-4.83498,-1.86,0.625213,-4.87967,-1.47076,0.938002,1,-5.87527,-1.86,0.152716,-6.00369,-1.24879,0.41176,1,-5.38798,-1.86,0.113879,-5.44192,-1.33433,0.387458,1,-5.86509,-1.86,0.550425,-5.97416,-1.32847,0.875779,1,-5.5017,-1.86,0.275632,-5.56664,-1.37645,0.565722,1,
1.50003,-5.23176,-3.38452,0.298412,-5.26832,-3.10757,0.56422,-5.54729,-1.86,0.483644,-5.60279,-1.40042,0.794968,1,-5.28031,-1.86,0.598664,-5.34518,-1.4494,0.911488,1,-5.68665,-1.86,0.448013,-5.77914,-1.35714,0.76235,1,-5.23085,-1.86,0.366459,-5.29105,-1.46525,0.668247,1,-5.43929,-1.86,0.774382,-5.50242,-1.43186,1.10642,1,-5.04057,-1.86,0.758117,-5.08704,-1.44966,1.07832,1,-5.60386,-1.86,0.748084,-5.67421,-1.43037,1.06784,1,-5.3275,-1.86,0.455221,-5.39272,-1.46374,0.755861,1,-5.01362,-1.86,0.128643,-5.04433,-1.37119,0.414706,1,-5.30702,-1.86,0.778622,-5.36029,-1.45778,1.09303,1,-4.91125,-1.86,0.33967,-4.95549,-1.4203,0.649287,1,-4.82579,-1.86,0.754955,-4.88379,-1.46674,1.07084,1,-5.86683,-1.86,0.409812,-5.95534,-1.42493,0.708689,1,-5.45161,-1.86,0.595915,-5.52606,-1.30083,0.937213,1,-5.11647,-1.86,0.552484,-5.17277,-1.42289,0.866172,1,-5.40041,-1.86,0.241315,-5.46705,-1.34023,0.521198,1,-5.09137,-1.86,0.380495,-5.13391,-1.37031,0.692579,1,-4.88071,-1.86,0.505443,-4.91147,-1.38228,0.840642,1,-5.42927,-1.86,0.371764,-5.50296,-1.33775,0.676029,1,-5.11946,-1.86,0.236868,-5.15884,-1.36823,0.529771,1,-5.17034,-1.86,0.712409,-5.21206,-1.44345,1.02606,1,-5.23747,-1.86,0.121954,-5.28749,-1.33701,0.41117,1,-5.60422,-1.86,0.351349,-5.69614,-1.3143,0.659439,1,-4.83264,-1.86,0.170482,-4.87665,-1.45337,0.476184,1,-4.83498,-1.86,0.625213,-4.88209,-1.46515,0.940121,1,-5.87527,-1.86,0.152716,-6.00328,-1.25767,0.410975,1,-5.38798,-1.86,0.113879,-5.4442,-1.3326,0.387299,1,-5.86509,-1.86,0.550425,-5.97778,-1.33161,0.875954,1,-5.5017,-1.86,0.275632,-5.56956,-1.37725,0.566003,1,
