time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-4.37017,3.7379,0.324127,-4.1726,3.8958,0.533919,-4.15302,1.86,0.598971,-3.98703,2.20317,0.773142,0,-4.11997,1.86,0.0620944,-3.94702,2.22443,0.290427,0,-3.51951,1.86,0.751505,-3.38508,2.12611,0.923359,0,-4.24008,1.86,0.498242,-4.06002,2.19968,0.68283,0,-3.80811,1.86,0.775259,-3.66254,2.16362,0.938888,0,-3.39685,1.86,0.28673,-3.28491,2.1686,0.489758,0,-3.67088,1.86,0.818665,-3.54246,2.18321,0.976248,0,-3.22881,1.86,0.800073,-3.12646,2.15861,0.961927,0,-3.20635,1.86,0.18025,-3.12217,2.18093,0.387598,0,-3.50833,1.86,0.598566,-3.37531,2.117,0.783904,0,-4.25017,1.86,0.829313,-4.06905,2.18201,0.984533,0,-3.67611,1.86,0.316325,-3.53625,2.16197,0.517125,0,-3.72302,1.86,0.46415,-3.58365,2.17138,0.646474,0,-4.00489,1.86,0.710094,-3.84379,2.10668,0.889495,0,-3.8849,1.86,0.466507,-3.72942,2.13308,0.660102,0,-3.74575,1.86,0.181187,-3.59846,2.16397,0.392027,0,-3.72822,1.86,0.635293,-3.58434,2.10365,0.820372,0,-3.33282,1.86,0.709027,-3.22293,2.1518,0.879178,0,-3.90298,1.86,0.0766894,-3.76096,2.25249,0.301651,0,-3.29272,1.86,0.369861,-3.1824,2.15621,0.563705,0,-3.38604,1.86,0.0675328,-3.28664,2.20337,0.293868,0,-3.31136,1.86,0.578417,-3.21077,2.14514,0.762172,0,-3.53244,1.86,0.442033,-3.40151,2.14946,0.63334,0,-3.23473,1.86,0.0288382,-3.14184,2.1816,0.253942,0,-3.53507,1.86,0.191121,-3.39241,2.11814,0.398692,0,-4.05958,1.86,0.501817,-3.89236,2.1334,0.691163,0,-3.83143,1.86,0.322413,-3.67096,2.11699,0.521573,0,-3.90219,1.86,0.605273,-3.75417,2.1188,0.788686,0,-3.58856,1.86,0.0320957,-3.46567,2.19595,0.259778,0,-4.01574,1.86,0.359819,-3.84942,2.13393,0.547283,0,-3.3795,1.86,0.84058,-3.26996,2.14853,1.00168,0,-4.1267,1.86,0.287129,-3.9653,2.14972,0.489364,0,
1.10002,-4.39767,3.73728,0.324442,-4.20016,3.89553,0.534611,-4.15302,1.86,0.598971,-4.00435,2.20306,0.77418,0,-4.11997,1.86,0.0620944,-3.96563,2.22374,0.290745,0,-3.51951,1.86,0.751505,-3.39941,2.12177,0.924087,0,-4.24008,1.86,0.498242,-4.07793,2.19975,0.681506,0,-3.80811,1.86,0.775259,-3.67752,2.16195,0.939438,0,-3.39685,1.86,0.28673,-3.30197,2.16544,0.487659,0,-3.67088,1.86,0.818665,-3.55939,2.18162,0.976869,0,-3.22881,1.86,0.800073,-3.14355,2.15614,0.962602,0,-3.20635,1.86,0.18025,-3.13587,2.17596,0.387598,0,-3.50833,1.86,0.598566,-3.38902,2.11409,0.784054,0,-4.25017,1.86,0.829313,-4.08546,2.18265,0.985688,0,-3.67611,1.86,0.316325,-3.54918,2.1597,0.517822,0,-3.72302,1.86,0.46415,-3.59916,2.16929,0.645153,0,-4.00489,1.86,0.710094,-3.85997,2.10566,0.889452,0,-3.8849,1.86,0.466507,-3.7454,2.1318,0.659966,0,-3.74575,1.86,0.181187,-3.61214,2.16224,0.390751,0,-3.72822,1.86,0.635293,-3.59598,2.10181,0.819477,0,-3.33282,1.86,0.709027,-3.23841,2.15035,0.878916,0,-3.90298,1.86,0.0766894,-3.77718,2.25087,0.301852,0,-3.29272,1.86,0.369861,-3.1998,2.15223,0.563362,0,-3.38604,1.86,0.0675328,-3.30019,2.19847,0.293016,0,-3.31136,1.86,0.578417,-3.22591,2.14093,0.763792,0,-3.53244,1.86,0.442033,-3.41741,2.14537,0.634173,0,-3.23473,1.86,0.0288382,-3.15562,2.17769,0.254337,0,-3.53507,1.86,0.191121,-3.4056,2.11495,0.399828,0,-4.05958,1.86,0.501817,-3.90915,2.1325,0.691659,0,-3.83143,1.86,0.322413,-3.68451,2.11589,0.521387,0,-3.90219,1.86,0.605273,-3.7713,2.11681,0.788764,0,-3.58856,1.86,0.0320957,-3.47789,2.19367,0.259883,0,-4.01574,1.86,0.359819,-3.86263,2.13329,0.546552,0,-3.3795,1.86,0.84058,-3.28546,2.14413,1.00532,0,-4.1267,1.86,0.287129,-3.98158,2.14961,0.489144,0,
1.13336,-4.39767,3.73728,0.324442,-4.21552,3.89537,0.534997,-4.15302,1.86,0.598971,-4.01073,2.20093,0.774034,0,-4.11997,1.86,0.0620944,-3.96806,2.22205,0.291214,0,-3.51951,1.86,0.751505,-3.40505,2.11751,0.925198,0,-4.24008,1.86,0.498242,-4.08273,2.19808,0.683367,0,-3.80811,1.86,0.775259,-3.68243,2.15877,0.940331,0,-3.39685,1.86,0.28673,-3.30495,2.1596,0.487896,0,-3.67088,1.86,0.818665,-3.56373,2.17663,0.977503,0,-3.22881,1.86,0.800073,-3.14577,2.14954,0.96424,0,-3.20635,1.86,0.18025,-3.14083,2.17204,0.388707,0,-3.50833,1.86,0.598566,-3.39242,2.11047,0.784681,0,-4.25017,1.86,0.829313,-4.09105,2.18065,0.985441,0,-3.67611,1.86,0.316325,-3.55383,2.1568,0.51794,0,-3.72302,1.86,0.46415,-3.60398,2.16553,0.645545,0,-4.00489,1.86,0.710094,-3.86456,2.10314,0.890071,0,-3.8849,1.86,0.466507,-3.75074,2.12817,0.660377,0,-3.74575,1.86,0.181187,-3.61631,2.15924,0.391074,0,-3.72822,1.86,0.635293,-3.60276,2.09852,0.82044,0,-3.33282,1.86,0.709027,-3.2426,2.14543,0.881179,0,-3.90298,1.86,0.0766894,-3.78194,2.24878,0.301097,0,-3.29272,1.86,0.369861,-3.20225,2.14786,0.564571,0,-3.38604,1.86,0.0675328,-3.30609,2.19425,0.293497,0,-3.31136,1.86,0.578417,-3.23066,2.13599,0.764616,0,-3.53244,1.86,0.442033,-3.42264,2.1413,0.637627,0,-3.23473,1.86,0.0288382,-3.16169,2.17206,0.254888,0,-3.53507,1.86,0.191121,-3.40899,2.11136,0.40049,0,-4.05958,1.86,0.501817,-3.91345,2.13024,0.691231,0,-3.83143,1.86,0.322413,-3.69025,2.11209,0.52203,0,-3.90219,1.86,0.605273,-3.77577,2.11442,0.789227,0,-3.58856,1.86,0.0320957,-3.48197,2.19042,0.260123,0,-4.01574,1.86,0.359819,-3.8676,2.13085,0.547217,0,-3.3795,1.86,0.84058,-3.29025,2.13904,1.00686,0,-4.1267,1.86,0.287129,-3.98755,2.14755,0.489248,0,
1.16669,-4.42434,3.73629,0.324703,-4.22659,3.89491,0.535265,-4.15302,1.86,0.598971,-4.00682,2.20586,0.772652,0,-4.11997,1.86,0.0620944,-3.96663,2.22702,0.289776,0,-3.51951,1.86,0.751505,-3.3989,2.12409,0.923224,0,-4.24008,1.86,0.498242,-4.07755,2.20278,0.680413,0,-3.80811,1.86,0.775259,-3.67811,2.16393,0.937529,0,-3.39685,1.86,0.28673,-3.30195,2.16637,0.484391,0,-3.67088,1.86,0.818665,-3.55887,2.18258,0.975313,0,-3.22881,1.86,0.800073,-3.14336,2.15496,0.959324,0,-3.20635,1.86,0.18025,-3.13836,2.17766,0.386475,0,-3.50833,1.86,0.598566,-3.38849,2.11551,0.780805,0,-4.25017,1.86,0.829313,-4.0858,2.18475,0.982268,0,-3.67611,1.86,0.316325,-3.55013,2.16196,0.516873,0,-3.72302,1.86,0.46415,-3.60058,2.17108,0.642645,0,-4.00489,1.86,0.710094,-3.85973,2.10845,0.888322,0,-3.8849,1.86,0.466507,-3.74693,2.13368,0.657377,0,-3.74575,1.86,0.181187,-3.61313,2.16466,0.389436,0,-3.72822,1.86,0.635293,-3.59661,2.10374,0.817932,0,-3.33282,1.86,0.709027,-3.23797,2.15148,0.876422,0,-3.90298,1.86,0.0766894,-3.7799,2.25409,0.301115,0,-3.29272,1.86,0.369861,-3.19973,2.15471,0.561216,0,-3.38604,1.86,0.0675328,-3.30068,2.2011,0.292604,0,-3.31136,1.86,0.578417,-3.22789,2.14145,0.761444,0,-3.53244,1.86,0.442033,-3.41944,2.14794,0.635287,0,-3.23473,1.86,0.0288382,-3.16031,2.17713,0.253014,0,-3.53507,1.86,0.191121,-3.40432,2.1173,0.398482,0,-4.05958,1.86,0.501817,-3.91109,2.13509,0.687631,0,-3.83143,1.86,0.322413,-3.68421,2.1181,0.519426,0,-3.90219,1.86,0.605273,-3.76937,2.12049,0.786906,0,-3.58856,1.86,0.0320957,-3.47956,2.19475,0.258122,0,-4.01574,1.86,0.359819,-3.86292,2.13634,0.544966,0,-3.3795,1.86,0.84058,-3.28713,2.14401,1.00323,0,-4.1267,1.86,0.287129,-3.97978,2.15341,0.486076,0,
1.20003,-4.43482,3.73587,0.324524,-4.23672,3.89463,0.535514,-4.15302,1.86,0.598971,-4.00539,2.21111,0.77005,0,-4.11997,1.86,0.0620944,-3.96484,2.23291,0.288162,0,-3.51951,1.86,0.751505,-3.39906,2.12897,0.920209,0,-4.24008,1.86,0.498242,-4.07489,2.20871,0.678627,0,-3.80811,1.86,0.775259,-3.67684,2.16844,0.935125,0,-3.39685,1.86,0.28673,-3.3018,2.17129,0.483811,0,-3.67088,1.86,0.818665,-3.55868,2.1865,0.972394,0,-3.22881,1.86,0.800073,-3.14306,2.15862,0.958269,0,-3.20635,1.86,0.18025,-3.13909,2.18147,0.384917,0,-3.50833,1.86,0.598566,-3.38875,2.1198,0.778171,0,-4.25017,1.86,0.829313,-4.08193,2.18942,0.976044,0,-3.67611,1.86,0.316325,-3.54914,2.16699,0.513666,0,-3.72302,1.86,0.46415,-3.59921,2.17617,0.641597,0,-4.00489,1.86,0.710094,-3.85816,2.11335,0.885989,0,-3.8849,1.86,0.466507,-3.74572,2.13872,0.655677,0,-3.74575,1.86,0.181187,-3.61189,2.16977,0.388826,0,-3.72822,1.86,0.635293,-3.59473,2.10896,0.814786,0,-3.33282,1.86,0.709027,-3.23971,2.15593,0.875107,0,-3.90298,1.86,0.0766894,-3.77822,2.25928,0.300578,0,-3.29272,1.86,0.369861,-3.19781,2.16043,0.560765,0,-3.38604,1.86,0.0675328,-3.30281,2.20641,0.29133,0,-3.31136,1.86,0.578417,-3.2282,2.14502,0.760208,0,-3.53244,1.86,0.442033,-3.4184,2.15241,0.63428,0,-3.23473,1.86,0.0288382,-3.15812,2.18143,0.252872,0,-3.53507,1.86,0.191121,-3.40373,2.12262,0.398186,0,-4.05958,1.86,0.501817,-3.9063,2.14112,0.68569,0,-3.83143,1.86,0.322413,-3.6842,2.12332,0.518329,0,-3.90219,1.86,0.605273,-3.76807,2.12542,0.784512,0,-3.58856,1.86,0.0320957,-3.47895,2.19916,0.257588,0,-4.01574,1.86,0.359819,-3.85981,2.1421,0.543643,0,-3.3795,1.86,0.84058,-3.28668,2.14767,1.00202,0,-4.1267,1.86,0.287129,-3.9774,2.15919,0.482251,0,
1.23336,-4.46106,3.73492,0.324795,-4.25206,3.89419,0.535891,-4.15302,1.86,0.598971,-4.0044,2.20444,0.770982,0,-4.11997,1.86,0.0620944,-3.9637,2.22624,0.28595,0,-3.51951,1.86,0.751505,-3.39246,2.12142,0.920772,0,-4.24008,1.86,0.498242,-4.07409,2.20195,0.678757,0,-3.80811,1.86,0.775259,-3.67342,2.1609,0.934717,0,-3.39685,1.86,0.28673,-3.29703,2.16398,0.481549,0,-3.67088,1.86,0.818665,-3.5531,2.17943,0.97255,0,-3.22881,1.86,0.800073,-3.13777,2.15143,0.957089,0,-3.20635,1.86,0.18025,-3.13428,2.17511,0.382453,0,-3.50833,1.86,0.598566,-3.38356,2.11187,0.777945,0,-4.25017,1.86,0.829313,-4.08047,2.1831,0.977345,0,-3.67611,1.86,0.316325,-3.54552,2.15974,0.514294,0,-3.72302,1.86,0.46415,-3.59632,2.16861,0.640819,0,-4.00489,1.86,0.710094,-3.85394,2.10624,0.885474,0,-3.8849,1.86,0.466507,-3.74335,2.13092,0.652435,0,-3.74575,1.86,0.181187,-3.60857,2.16233,0.387228,0,-3.72822,1.86,0.635293,-3.59298,2.10067,0.815953,0,-3.33282,1.86,0.709027,-3.23593,2.14578,0.875514,0,-3.90298,1.86,0.0766894,-3.77736,2.25227,0.298401,0,-3.29272,1.86,0.369861,-3.19217,2.15581,0.559017,0,-3.38604,1.86,0.0675328,-3.29652,2.19831,0.28927,0,-3.31136,1.86,0.578417,-3.2234,2.13798,0.7592,0,-3.53244,1.86,0.442033,-3.41387,2.14567,0.633369,0,-3.23473,1.86,0.0288382,-3.1551,2.17678,0.25084,0,-3.53507,1.86,0.191121,-3.40109,2.11353,0.39528,0,-4.05958,1.86,0.501817,-3.90424,2.13391,0.685662,0,-3.83143,1.86,0.322413,-3.68089,2.11493,0.517049,0,-3.90219,1.86,0.605273,-3.76537,2.11781,0.785762,0,-3.58856,1.86,0.0320957,-3.47314,2.19305,0.25534,0,-4.01574,1.86,0.359819,-3.86098,2.13395,0.541151,0,-3.3795,1.86,0.84058,-3.28231,2.14101,1.00317,0,-4.1267,1.86,0.287129,-3.97478,2.15213,0.484067,0,
1.26669,-4.47214,3.7345,0.324625,-4.26298,3.89402,0.536163,-4.15302,1.86,0.598971,-4.00424,2.20615,0.768905,0,-4.11997,1.86,0.0620944,-3.9667,2.22797,0.286533,0,-3.51951,1.86,0.751505,-3.39365,2.12825,0.919453,0,-4.24008,1.86,0.498242,-4.07379,2.20353,0.677892,0,-3.80811,1.86,0.775259,-3.67334,2.16485,0.93311,0,-3.39685,1.86,0.28673,-3.30067,2.16971,0.480819,0,-3.67088,1.86,0.818665,-3.55516,2.18386,0.968915,0,-3.22881,1.86,0.800073,-3.14109,2.15836,0.955715,0,-3.20635,1.86,0.18025,-3.13793,2.18266,0.380337,0,-3.50833,1.86,0.598566,-3.38635,2.11727,0.776434,0,-4.25017,1.86,0.829313,-4.07958,2.18429,0.9758,0,-3.67611,1.86,0.316325,-3.54662,2.16418,0.512218,0,-3.72302,1.86,0.46415,-3.59662,2.17306,0.639838,0,-4.00489,1.86,0.710094,-3.85313,2.10915,0.884176,0,-3.8849,1.86,0.466507,-3.74307,2.13482,0.650202,0,-3.74575,1.86,0.181187,-3.60972,2.16677,0.386266,0,-3.72822,1.86,0.635293,-3.59043,2.10471,0.813071,0,-3.33282,1.86,0.709027,-3.23785,2.15121,0.871838,0,-3.90298,1.86,0.0766894,-3.77847,2.2555,0.297719,0,-3.29272,1.86,0.369861,-3.19764,2.1612,0.557358,0,-3.38604,1.86,0.0675328,-3.30071,2.20531,0.287995,0,-3.31136,1.86,0.578417,-3.22732,2.14419,0.757619,0,-3.53244,1.86,0.442033,-3.4165,2.15098,0.63111,0,-3.23473,1.86,0.0288382,-3.15866,2.1818,0.24993,0,-3.53507,1.86,0.191121,-3.40027,2.11928,0.393548,0,-4.05958,1.86,0.501817,-3.90425,2.13625,0.685212,0,-3.83143,1.86,0.322413,-3.67942,2.11971,0.515805,0,-3.90219,1.86,0.605273,-3.76445,2.12078,0.78151,0,-3.58856,1.86,0.0320957,-3.47723,2.1988,0.25527,0,-4.01574,1.86,0.359819,-3.85953,2.13692,0.539811,0,-3.3795,1.86,0.84058,-3.28522,2.1459,0.999711,0,-4.1267,1.86,0.287129,-3.97421,2.15426,0.482849,0,
1.30003,-4.47214,3.7345,0.324625,-4.27321,3.89376,0.536416,-4.15302,1.86,0.598971,-3.99879,2.19301,0.770633,0,-4.11997,1.86,0.0620944,-3.96151,2.21467,0.283858,0,-3.51951,1.86,0.751505,-3.38279,2.11278,0.922659,0,-4.24008,1.86,0.498242,-4.06915,2.18998,0.678621,0,-3.80811,1.86,0.775259,-3.66442,2.15102,0.935755,0,-3.39685,1.86,0.28673,-3.28821,2.15421,0.480709,0,-3.67088,1.86,0.818665,-3.54883,2.16784,0.971889,0,-3.22881,1.86,0.800073,-3.12855,2.14355,0.95795,0,-3.20635,1.86,0.18025,-3.12589,2.16916,0.379046,0,-3.50833,1.86,0.598566,-3.3742,2.10197,0.775514,0,-4.25017,1.86,0.829313,-4.07602,2.17141,0.979065,0,-3.67611,1.86,0.316325,-3.53705,2.14944,0.511488,0,-3.72302,1.86,0.46415,-3.58826,2.15859,0.642364,0,-4.00489,1.86,0.710094,-3.84418,2.09554,0.886633,0,-3.8849,1.86,0.466507,-3.73338,2.12087,0.648919,0,-3.74575,1.86,0.181187,-3.60087,2.15177,0.385091,0,-3.72822,1.86,0.635293,-3.58257,2.09142,0.815144,0,-3.33282,1.86,0.709027,-3.22556,2.13939,0.87381,0,-3.90298,1.86,0.0766894,-3.77154,2.24179,0.296265,0,-3.29272,1.86,0.369861,-3.18201,2.14408,0.558879,0,-3.38604,1.86,0.0675328,-3.2893,2.18941,0.286032,0,-3.31136,1.86,0.578417,-3.21546,2.12952,0.759336,0,-3.53244,1.86,0.442033,-3.40323,2.13698,0.635497,0,-3.23473,1.86,0.0288382,-3.14603,2.1682,0.24661,0,-3.53507,1.86,0.191121,-3.39252,2.10501,0.392857,0,-4.05958,1.86,0.501817,-3.89738,2.12217,0.686939,0,-3.83143,1.86,0.322413,-3.67,2.1056,0.515306,0,-3.90219,1.86,0.605273,-3.75542,2.10762,0.784523,0,-3.58856,1.86,0.0320957,-3.46577,2.18263,0.251892,0,-4.01574,1.86,0.359819,-3.85175,2.12315,0.54225,0,-3.3795,1.86,0.84058,-3.27549,2.132,1.0045,0,-4.1267,1.86,0.287129,-3.96916,2.14017,0.481714,0,
1.33336,-4.49887,3.73348,0.324891,-4.2999,3.89309,0.537074,-4.15302,1.86,0.598971,-4.0105,2.20011,0.771735,1,-4.11997,1.86,0.0620944,-3.97697,2.22156,0.285986,1,-3.51951,1.86,0.751505,-3.39883,2.12417,0.921203,1,-4.24008,1.86,0.498242,-4.07981,2.19645,0.679059,1,-3.80811,1.86,0.775259,-3.68022,2.16055,0.93574,1,-3.39685,1.86,0.28673,-3.30663,2.16796,0.480952,1,-3.67088,1.86,0.818665,-3.56279,2.17823,0.970488,1,-3.22881,1.86,0.800073,-3.14745,2.15722,0.956203,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.3909,2.11591,0.773983,1,-4.25017,1.86,0.829313,-4.08387,2.17788,0.978693,1,-3.67611,1.86,0.316325,-3.55324,2.16044,0.511603,1,-3.72302,1.86,0.46415,-3.6033,2.16925,0.645114,1,-4.00489,1.86,0.710094,-3.85666,2.10386,0.885105,1,-3.8849,1.86,0.466507,-3.74695,2.13094,0.649199,1,-3.74575,1.86,0.181187,-3.61554,2.16266,0.387321,1,-3.72822,1.86,0.635293,-3.59694,2.10094,0.814455,1,-3.33282,1.86,0.709027,-3.24267,2.15411,0.871832,1,-3.90298,1.86,0.0766894,-3.78654,2.25055,0.299038,1,-3.29272,1.86,0.369861,-3.20268,2.15881,0.559646,1,-3.38604,1.86,0.0675328,-3.30806,2.20192,0.287488,1,-3.31136,1.86,0.578417,-3.23446,2.14308,0.757997,1,-3.53244,1.86,0.442033,-3.42209,2.15028,0.635099,1,-3.23473,1.86,0.0288382,-3.16546,2.1827,0.249024,1,-3.53507,1.86,0.191121,-3.40909,2.11504,0.393291,1,-4.05958,1.86,0.501817,-3.90967,2.13038,0.687147,1,-3.83143,1.86,0.322413,-3.68573,2.11519,0.51676,1,-3.90219,1.86,0.605273,-3.76976,2.11637,0.78334,1,-3.58856,1.86,0.0320957,-3.48308,2.19465,0.256006,1,-4.01574,1.86,0.359819,-3.86434,2.13187,0.5444,1,-3.3795,1.86,0.84058,-3.29263,2.14411,1.00234,1,-4.1267,1.86,0.287129,-3.9816,2.14747,0.483488,1,
1.3667,-4.50941,3.73306,0.324704,-4.31033,3.89282,0.537331,-4.15302,1.86,0.598971,-4.01323,2.22572,0.768142,1,-4.11997,1.86,0.0620944,-3.97881,2.2473,0.289771,1,-3.51951,1.86,0.751505,-3.40621,2.14163,0.918579,1,-4.24008,1.86,0.498242,-4.08413,2.22302,0.675494,1,-3.80811,1.86,0.775259,-3.68675,2.18126,0.930692,1,-3.39685,1.86,0.28673,-3.31332,2.18421,0.483014,1,-3.67088,1.86,0.818665,-3.56922,2.19914,0.96779,1,-3.22881,1.86,0.800073,-3.15538,2.16946,0.953348,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.3972,2.13361,0.771523,1,-4.25017,1.86,0.829313,-4.08608,2.20364,0.972636,1,-3.67611,1.86,0.316325,-3.56027,2.18067,0.511263,1,-3.72302,1.86,0.46415,-3.60989,2.19099,0.644733,1,-4.00489,1.86,0.710094,-3.85839,2.12886,0.880407,1,-3.8849,1.86,0.466507,-3.75301,2.15368,0.64574,1,-3.74575,1.86,0.181187,-3.62237,2.18455,0.389752,1,-3.72822,1.86,0.635293,-3.60331,2.12214,0.810657,1,-3.33282,1.86,0.709027,-3.25018,2.16949,0.869157,1,-3.90298,1.86,0.0766894,-3.79134,2.2736,0.301819,1,-3.29272,1.86,0.369861,-3.20709,2.17245,0.559482,1,-3.38604,1.86,0.0675328,-3.31237,2.21876,0.291858,1,-3.31136,1.86,0.578417,-3.24167,2.15737,0.756113,1,-3.53244,1.86,0.442033,-3.42814,2.1666,0.634733,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.41918,2.13322,0.393606,1,-4.05958,1.86,0.501817,-3.91327,2.1564,0.685499,1,-3.83143,1.86,0.322413,-3.69048,2.13811,0.517017,1,-3.90219,1.86,0.605273,-3.77369,2.1398,0.780643,1,-3.58856,1.86,0.0320957,-3.49009,2.21259,0.260187,1,-4.01574,1.86,0.359819,-3.86939,2.15718,0.543519,1,-3.3795,1.86,0.84058,-3.3012,2.15947,0.999411,1,-4.1267,1.86,0.287129,-3.98307,2.17425,0.484846,1,
1.40003,-4.53746,3.73189,0.324966,-4.33356,3.89101,0.53787,-4.15302,1.86,0.598971,-4.01611,2.20649,0.770226,1,-4.11997,1.86,0.0620944,-3.98163,2.22712,0.286992,1,-3.51951,1.86,0.751505,-3.396,2.11326,0.922459,1,-4.24008,1.86,0.498242,-4.0876,2.20555,0.679079,1,-3.80811,1.86,0.775259,-3.6827,2.15693,0.936415,1,-3.39685,1.86,0.28673,-3.30268,2.15533,0.480772,1,-3.67088,1.86,0.818665,-3.56421,2.17392,0.976206,1,-3.22881,1.86,0.800073,-3.14081,2.14103,0.957798,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.39005,2.10364,0.777325,1,-4.25017,1.86,0.829313,-4.09015,2.18676,0.976266,1,-3.67611,1.86,0.316325,-3.55353,2.15316,0.510983,1,-3.72302,1.86,0.46415,-3.60489,2.16376,0.646713,1,-4.00489,1.86,0.710094,-3.85814,2.10644,0.886078,1,-3.8849,1.86,0.466507,-3.747,2.12909,0.646114,1,-3.74575,1.86,0.181187,-3.61617,2.1577,0.385696,1,-3.72822,1.86,0.635293,-3.59812,2.09527,0.816576,1,-3.33282,1.86,0.709027,-3.23846,2.13913,0.87615,1,-3.90298,1.86,0.0766894,-3.79053,2.24983,0.29857,1,-3.29272,1.86,0.369861,-3.19527,2.14455,0.560044,1,-3.38604,1.86,0.0675328,-3.30539,2.1911,0.287557,1,-3.31136,1.86,0.578417,-3.2301,2.12863,0.760023,1,-3.53244,1.86,0.442033,-3.41897,2.13864,0.637754,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.41052,2.10356,0.391327,1,-4.05958,1.86,0.501817,-3.91368,2.13412,0.685599,1,-3.83143,1.86,0.322413,-3.6859,2.11208,0.516899,1,-3.90219,1.86,0.605273,-3.77125,2.11568,0.784244,1,-3.58856,1.86,0.0320957,-3.48487,2.18411,0.255427,1,-4.01574,1.86,0.359819,-3.86957,2.13356,0.543105,1,-3.3795,1.86,0.84058,-3.29372,2.13101,1.00987,1,-4.1267,1.86,0.287129,-3.98439,2.15372,0.483475,1,
