time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.20003,6.27631,3.34381,0.207906,6.28697,3.30265,0.293915,6.16,1.18929,-0.0469386,6.24958,1.37384,0.0660791,0,6.16,1.80433,0.450684,6.17377,1.673,0.536333,0,6.16,1.51522,0.597325,6.19839,1.44519,0.666436,0,6.16,1.83523,0.133436,6.16839,1.68868,0.198434,0,6.16,0.896314,0.48705,6.21944,1.0626,0.533827,0,6.16,1.13002,0.628393,6.20376,1.06032,0.711342,0,6.16,1.45925,0.335853,6.18666,1.38313,0.411519,0,5.65428,1.86,0.230148,5.60462,1.68307,0.313209,0,6.16,1.73336,0.270644,6.18263,1.59527,0.348071,0,5.61289,1.86,0.417925,5.58191,1.72368,0.513391,0,5.822,1.86,0.309414,5.79261,1.68673,0.393329,0,5.99394,1.86,0.4788,5.9802,1.68083,0.586302,0,6.14026,1.86,0.538916,6.14135,1.73875,0.633337,0,5.82858,1.86,0.654966,5.78411,1.65387,0.786558,0,6.16,1.54082,0.46892,6.1862,1.43047,0.550652,0,5.44026,1.86,0.706314,5.38858,1.71142,0.827563,0,6.16,1.29971,0.21984,6.17885,1.18686,0.285184,0,5.96189,1.86,0.604842,5.93468,1.65929,0.720804,0,6.09212,1.86,0.355202,6.08595,1.65964,0.437365,0,5.85515,1.86,0.138594,5.83441,1.70662,0.210375,0,6.16,1.58414,0.00292411,6.16984,1.41064,0.0510224,0,5.39057,1.86,0.556942,5.31277,1.68875,0.677716,0,5.63226,1.86,0.697672,5.56801,1.67766,0.8296,0,5.79152,1.86,0.44835,5.75337,1.68554,0.550081,0,6.16,1.29352,0.0887184,6.186,1.28097,0.157957,0,5.42105,1.86,0.353733,5.33723,1.667,0.45485,0,5.70268,1.86,0.559506,5.64511,1.67036,0.677723,0,6.16,0.721179,-0.04047,6.26523,1.07622,0.0735478,0,5.86689,1.86,0.531511,5.8283,1.66486,0.637561,0,
1.23336,6.25086,3.35181,0.208245,6.27591,3.30541,0.294297,6.16,1.18929,-0.0469386,6.25285,1.40937,0.0708623,0,6.16,1.80433,0.450684,6.18103,1.70251,0.531587,0,6.16,1.51522,0.597325,6.20251,1.47785,0.66064,0,6.16,1.83523,0.133436,6.17427,1.71772,0.199686,0,6.16,0.896314,0.48705,6.22447,1.10053,0.5301,0,6.16,1.13002,0.628393,6.21151,1.09811,0.700256,0,6.16,1.45925,0.335853,6.19163,1.41863,0.407938,0,5.65428,1.86,0.230148,5.61626,1.70033,0.313172,0,6.16,1.73336,0.270644,6.18931,1.62627,0.347476,0,5.61289,1.86,0.417925,5.59213,1.73904,0.511618,0,5.822,1.86,0.309414,5.80512,1.70898,0.391655,0,5.99394,1.86,0.4788,5.9902,1.70642,0.581741,0,6.14026,1.86,0.538916,6.14705,1.76632,0.62674,0,5.82858,1.86,0.654966,5.79611,1.67433,0.779706,0,6.16,1.54082,0.46892,6.1941,1.46334,0.545114,0,5.44026,1.86,0.706314,5.39605,1.72016,0.825948,0,6.16,1.29971,0.21984,6.18459,1.22388,0.284506,0,5.96189,1.86,0.604842,5.9441,1.68296,0.714201,0,6.09212,1.86,0.355202,6.09447,1.68627,0.433465,0,5.85515,1.86,0.138594,5.84533,1.73054,0.211438,0,6.16,1.58414,0.00292411,6.17931,1.44208,0.0556307,0,5.39057,1.86,0.556942,5.32014,1.69593,0.677619,0,5.63226,1.86,0.697672,5.58166,1.69088,0.826499,0,5.79152,1.86,0.44835,5.76368,1.70684,0.54697,0,6.16,1.29352,0.0887184,6.19082,1.31334,0.160062,0,5.42105,1.86,0.353733,5.34464,1.67641,0.453812,0,5.70268,1.86,0.559506,5.65845,1.68709,0.674091,0,6.16,0.721179,-0.04047,6.26882,1.1154,0.0758576,0,5.86689,1.86,0.531511,5.83971,1.68745,0.632919,0,
1.26669,6.22601,3.35868,0.208502,6.26176,3.30916,0.294794,6.16,1.18929,-0.0469386,6.24811,1.42098,0.0735094,0,6.16,1.80433,0.450684,6.17939,1.72042,0.530818,0,6.16,1.51522,0.597325,6.20059,1.48998,0.658054,0,6.16,1.83523,0.133436,6.17202,1.73511,0.201397,0,6.16,0.896314,0.48705,6.22294,1.10948,0.529522,0,6.16,1.13002,0.628393,6.21039,1.10998,0.698224,0,6.16,1.45925,0.335853,6.19057,1.43259,0.406847,0,5.65428,1.86,0.230148,5.62196,1.72717,0.315082,0,6.16,1.73336,0.270644,6.18791,1.64328,0.348199,0,5.61289,1.86,0.417925,5.60168,1.76456,0.508108,0,5.822,1.86,0.309414,5.8098,1.73184,0.389787,0,5.99394,1.86,0.4788,5.99148,1.7267,0.579584,0,6.14026,1.86,0.538916,6.1437,1.78258,0.624337,0,5.82858,1.86,0.654966,5.79991,1.6962,0.774735,0,6.16,1.54082,0.46892,6.19411,1.47872,0.543708,0,5.44026,1.86,0.706314,5.40848,1.74784,0.817766,0,6.16,1.29971,0.21984,6.18106,1.23692,0.286144,0,5.96189,1.86,0.604842,5.94441,1.70338,0.713156,0,6.09212,1.86,0.355202,6.09297,1.70565,0.435334,0,5.85515,1.86,0.138594,5.84979,1.75235,0.213021,0,6.16,1.58414,0.00292411,6.17889,1.45905,0.0590797,0,5.39057,1.86,0.556942,5.33425,1.72624,0.672716,0,5.63226,1.86,0.697672,5.58803,1.71643,0.820229,0,5.79152,1.86,0.44835,5.76654,1.73074,0.545773,0,6.16,1.29352,0.0887184,6.18541,1.32466,0.161596,0,5.42105,1.86,0.353733,5.3566,1.70811,0.452754,0,5.70268,1.86,0.559506,5.66427,1.71195,0.671146,0,6.16,0.721179,-0.04047,6.26632,1.12523,0.0774694,0,5.86689,1.86,0.531511,5.8435,1.70889,0.629231,0,
1.30003,6.22601,3.35868,0.208502,6.25164,3.31146,0.295136,6.16,1.18929,-0.0469386,6.24635,1.39494,0.0718365,0,6.16,1.80433,0.450684,6.18033,1.70021,0.534129,0,6.16,1.51522,0.597325,6.20099,1.46757,0.664859,0,6.16,1.83523,0.133436,6.17255,1.71514,0.200074,0,6.16,0.896314,0.48705,6.2216,1.07888,0.533584,0,6.16,1.13002,0.628393,6.21219,1.07794,0.702904,0,6.16,1.45925,0.335853,6.18958,1.40896,0.40684,0,5.65428,1.86,0.230148,5.62586,1.73017,0.316034,0,6.16,1.73336,0.270644,6.18882,1.62088,0.350544,0,5.61289,1.86,0.417925,5.60529,1.76988,0.509566,0,5.822,1.86,0.309414,5.81039,1.72687,0.391766,0,5.99394,1.86,0.4788,5.99204,1.71452,0.582574,0,6.14026,1.86,0.538916,6.14512,1.76574,0.627676,0,5.82858,1.86,0.654966,5.80195,1.69211,0.777404,0,6.16,1.54082,0.46892,6.19607,1.45358,0.548696,0,5.44026,1.86,0.706314,5.41492,1.76196,0.817239,0,6.16,1.29971,0.21984,6.18131,1.20885,0.288134,0,5.96189,1.86,0.604842,5.94395,1.69385,0.717776,0,6.09212,1.86,0.355202,6.09292,1.68744,0.438013,0,5.85515,1.86,0.138594,5.85015,1.74566,0.2134,0,6.16,1.58414,0.00292411,6.17804,1.43086,0.0575119,0,5.39057,1.86,0.556942,5.34487,1.74072,0.670758,0,5.63226,1.86,0.697672,5.59214,1.72176,0.820231,0,5.79152,1.86,0.44835,5.76946,1.72787,0.547146,0,6.16,1.29352,0.0887184,6.18311,1.29684,0.160468,0,5.42105,1.86,0.353733,5.3666,1.72138,0.452959,0,5.70268,1.86,0.559506,5.66702,1.7141,0.673563,0,6.16,0.721179,-0.04047,6.26459,1.09379,0.0736514,0,5.86689,1.86,0.531511,5.84553,1.70203,0.629595,0,
1.33336,6.21599,3.36109,0.208278,6.24236,3.3135,0.295447,6.16,1.18929,-0.0469386,6.24046,1.40113,0.0727651,1,6.16,1.80433,0.450684,6.17752,1.70637,0.532064,1,6.16,1.51522,0.597325,6.19697,1.47335,0.663618,1,6.16,1.83523,0.133436,6.17043,1.72214,0.199339,1,6.16,0.896314,0.48705,6.21475,1.0836,0.53087,0,6.16,1.13002,0.628393,6.20529,1.08322,0.696382,0,6.16,1.45925,0.335853,6.18518,1.41456,0.403938,1,5.65428,1.86,0.230148,5.62402,1.73291,0.312119,1,6.16,1.73336,0.270644,6.18501,1.62755,0.349807,1,5.61289,1.86,0.417925,5.59997,1.77366,0.506592,1,5.822,1.86,0.309414,5.808,1.73023,0.39057,1,5.99394,1.86,0.4788,5.98736,1.71902,0.579491,1,6.14026,1.86,0.538916,6.14177,1.7719,0.62534,0,5.82858,1.86,0.654966,5.79534,1.6961,0.775631,1,6.16,1.54082,0.46892,6.19324,1.45993,0.548973,1,5.44026,1.86,0.706314,5.41167,1.76469,0.813703,1,6.16,1.29971,0.21984,6.17809,1.21622,0.287476,1,5.96189,1.86,0.604842,5.93748,1.69846,0.716427,1,6.09212,1.86,0.355202,6.08822,1.69357,0.439051,0,5.85515,1.86,0.138594,5.84738,1.74929,0.21491,1,6.16,1.58414,0.00292411,6.17497,1.43631,0.0557687,1,5.39057,1.86,0.556942,5.3391,1.74613,0.666956,1,5.63226,1.86,0.697672,5.58856,1.72429,0.817355,1,5.79152,1.86,0.44835,5.76619,1.7306,0.541848,1,6.16,1.29352,0.0887184,6.17684,1.30299,0.159659,1,5.42105,1.86,0.353733,5.3634,1.72578,0.451177,1,5.70268,1.86,0.559506,5.6637,1.71675,0.670624,1,6.16,0.721179,-0.04047,6.25767,1.09937,0.0736877,0,5.86689,1.86,0.531511,5.84151,1.70547,0.626662,1,
1.3667,6.21599,3.36109,0.208278,6.22818,3.31648,0.295917,6.16,1.18929,-0.0469386,6.24051,1.39735,0.0723246,1,6.16,1.80433,0.450684,6.17847,1.70235,0.536118,1,6.16,1.51522,0.597325,6.20055,1.46899,0.664137,1,6.16,1.83523,0.133436,6.17369,1.7186,0.198401,1,6.16,0.896314,0.48705,6.21869,1.0791,0.532935,0,6.16,1.13002,0.628393,6.20678,1.07702,0.698751,1,6.16,1.45925,0.335853,6.18828,1.41097,0.40463,1,5.65428,1.86,0.230148,5.62549,1.72802,0.315574,1,6.16,1.73336,0.270644,6.18717,1.62201,0.351053,1,5.61289,1.86,0.417925,5.60268,1.76848,0.509877,1,5.822,1.86,0.309414,5.81103,1.72578,0.390035,1,5.99394,1.86,0.4788,5.99203,1.71471,0.58169,1,6.14026,1.86,0.538916,6.14586,1.76783,0.626465,0,5.82858,1.86,0.654966,5.7997,1.69165,0.776901,1,6.16,1.54082,0.46892,6.19683,1.45419,0.549471,1,5.44026,1.86,0.706314,5.41396,1.75877,0.816702,1,6.16,1.29971,0.21984,6.18396,1.21248,0.290984,1,5.96189,1.86,0.604842,5.9432,1.69431,0.717847,1,6.09212,1.86,0.355202,6.09251,1.68864,0.438088,1,5.85515,1.86,0.138594,5.84832,1.74552,0.214375,1,6.16,1.58414,0.00292411,6.17801,1.43144,0.0558124,1,5.39057,1.86,0.556942,5.34212,1.73864,0.670686,1,5.63226,1.86,0.697672,5.59246,1.71905,0.820159,1,5.79152,1.86,0.44835,5.76947,1.72643,0.544908,1,6.16,1.29352,0.0887184,6.18078,1.29933,0.159348,1,5.42105,1.86,0.353733,5.36583,1.71868,0.453032,1,5.70268,1.86,0.559506,5.66673,1.7117,0.671355,1,6.16,0.721179,-0.04047,6.26165,1.09487,0.0742202,0,5.86689,1.86,0.531511,5.84515,1.70118,0.628538,1,
1.40003,6.17278,3.37172,0.209114,6.24236,3.3135,0.295447,6.16,1.18929,-0.0469386,6.21375,1.37822,0.0692598,1,6.16,1.80433,0.450684,6.15977,1.68222,0.53774,1,6.16,1.51522,0.597325,6.17811,1.45107,0.668346,1,6.16,1.83523,0.133436,6.15678,1.69965,0.19834,1,6.16,0.896314,0.48705,6.17864,1.06166,0.533711,1,6.16,1.13002,0.628393,6.1749,1.0557,0.69906,1,6.16,1.45925,0.335853,6.16135,1.39219,0.407972,1,5.65428,1.86,0.230148,5.60249,1.71777,0.314545,1,6.16,1.73336,0.270644,6.16719,1.60224,0.34951,1,5.61289,1.86,0.417925,5.5783,1.76032,0.510729,1,5.822,1.86,0.309414,5.78916,1.71172,0.390703,1,5.99394,1.86,0.4788,5.97091,1.69883,0.582395,1,6.14026,1.86,0.538916,6.1332,1.75128,0.629184,1,5.82858,1.86,0.654966,5.77342,1.68043,0.78115,1,6.16,1.54082,0.46892,6.17498,1.4345,0.551758,1,5.44026,1.86,0.706314,5.38817,1.75727,0.820652,1,6.16,1.29971,0.21984,6.15709,1.19562,0.295565,1,5.96189,1.86,0.604842,5.92074,1.68041,0.721442,1,6.09212,1.86,0.355202,6.07476,1.67143,0.437438,1,5.85515,1.86,0.138594,5.82659,1.73096,0.211973,1,6.16,1.58414,0.00292411,6.15295,1.41155,0.0523403,1,5.39057,1.86,0.556942,5.31726,1.73773,0.674039,1,5.63226,1.86,0.697672,5.56729,1.71212,0.824451,1,5.79152,1.86,0.44835,5.74972,1.71297,0.547664,1,6.16,1.29352,0.0887184,6.15355,1.28307,0.16012,1,5.42105,1.86,0.353733,5.33627,1.71787,0.451963,1,5.70268,1.86,0.559506,5.64145,1.70207,0.673065,1,6.16,0.721179,-0.04047,6.22712,1.07747,0.0722643,1,5.86689,1.86,0.531511,5.82512,1.68618,0.628583,1,
1.43336,6.17278,3.37172,0.209114,6.19948,3.32269,0.296875,6.16,1.18929,-0.0469386,6.24024,1.3644,0.0657248,1,6.16,1.80433,0.450684,6.17803,1.69407,0.536935,1,6.16,1.51522,0.597325,6.20406,1.46582,0.669035,1,6.16,1.83523,0.133436,6.17383,1.71135,0.19906,1,6.16,0.896314,0.48705,6.21757,1.06693,0.533697,1,6.16,1.13002,0.628393,6.21529,1.07508,0.696168,1,6.16,1.45925,0.335853,6.19033,1.40613,0.411788,1,5.65428,1.86,0.230148,5.61802,1.70851,0.31597,1,6.16,1.73336,0.270644,6.1866,1.61551,0.350057,1,5.61289,1.86,0.417925,5.59561,1.74846,0.511815,1,5.822,1.86,0.309414,5.80767,1.70923,0.39163,1,5.99394,1.86,0.4788,5.99002,1.70249,0.58282,1,6.14026,1.86,0.538916,6.15025,1.76272,0.625823,1,5.82858,1.86,0.654966,5.7919,1.67701,0.780271,1,6.16,1.54082,0.46892,6.20088,1.44928,0.551223,1,5.44026,1.86,0.706314,5.40268,1.73782,0.821509,1,6.16,1.29971,0.21984,6.15709,1.19562,0.295565,1,5.96189,1.86,0.604842,5.94243,1.68156,0.720326,1,6.09212,1.86,0.355202,6.09404,1.68068,0.437832,1,5.85515,1.86,0.138594,5.84508,1.73019,0.212894,1,6.16,1.58414,0.00292411,6.17889,1.42539,0.054329,1,5.39057,1.86,0.556942,5.33353,1.71455,0.673134,1,5.63226,1.86,0.697672,5.58937,1.69844,0.824685,1,5.79152,1.86,0.44835,5.76742,1.70897,0.547717,1,6.16,1.29352,0.0887184,6.18483,1.29521,0.160706,1,5.42105,1.86,0.353733,5.35477,1.69541,0.456031,1,5.70268,1.86,0.559506,5.66018,1.69362,0.674756,1,6.16,0.721179,-0.04047,6.26103,1.08026,0.0711914,1,5.86689,1.86,0.531511,5.84349,1.68569,0.629584,1,
1.4667,6.14722,3.37663,0.209335,6.17362,3.32741,0.297706,6.16,1.18929,-0.0469386,6.24945,1.36108,0.0648425,1,6.16,1.80433,0.450684,6.18507,1.68753,0.538646,1,6.16,1.51522,0.597325,6.21443,1.46017,0.672936,1,6.16,1.83523,0.133436,6.18079,1.70189,0.198822,1,6.16,0.896314,0.48705,6.23105,1.0668,0.533708,1,6.16,1.13002,0.628393,6.23316,1.07036,0.695266,1,6.16,1.45925,0.335853,6.20185,1.40295,0.413085,1,5.65428,1.86,0.230148,5.62135,1.69278,0.314741,1,6.16,1.73336,0.270644,6.19468,1.60697,0.350854,1,5.61289,1.86,0.417925,5.5967,1.73294,0.512042,1,5.822,1.86,0.309414,5.81149,1.69621,0.390861,1,5.99394,1.86,0.4788,5.99569,1.69276,0.584179,1,6.14026,1.86,0.538916,6.15516,1.75256,0.626679,1,5.82858,1.86,0.654966,5.79669,1.66476,0.782157,1,6.16,1.54082,0.46892,6.21164,1.44074,0.554102,1,5.44026,1.86,0.706314,5.39974,1.72206,0.826887,1,6.16,1.29971,0.21984,6.15709,1.19562,0.295565,1,5.96189,1.86,0.604842,5.94461,1.6726,0.722512,1,6.09212,1.86,0.355202,6.10197,1.67029,0.435243,1,5.85515,1.86,0.138594,5.8505,1.71797,0.210744,1,6.16,1.58414,0.00292411,6.18858,1.41699,0.0528024,1,5.39057,1.86,0.556942,5.33296,1.69465,0.673219,1,5.63226,1.86,0.697672,5.59147,1.68313,0.827138,1,5.79152,1.86,0.44835,5.76779,1.69616,0.548977,1,6.16,1.29352,0.0887184,6.18483,1.29521,0.160706,1,5.42105,1.86,0.353733,5.35449,1.67585,0.452937,1,5.70268,1.86,0.559506,5.66314,1.67902,0.67581,1,6.16,0.721179,-0.04047,6.27401,1.07656,0.0695048,1,5.86689,1.86,0.531511,5.84778,1.67302,0.631925,1,
1.50003,6.14722,3.37663,0.209335,6.15945,3.32934,0.298138,6.16,1.18929,-0.0469386,6.24962,1.37301,0.0683013,1,6.16,1.80433,0.450684,6.18703,1.70392,0.537224,1,6.16,1.51522,0.597325,6.21786,1.47637,0.667954,1,6.16,1.83523,0.133436,6.18332,1.71883,0.200364,1,6.16,0.896314,0.48705,6.23424,1.08517,0.532345,1,6.16,1.13002,0.628393,6.24055,1.08958,0.684344,1,6.16,1.45925,0.335853,6.20185,1.40295,0.413085,1,5.65428,1.86,0.230148,5.62756,1.70159,0.315868,1,6.16,1.73336,0.270644,6.19686,1.6249,0.347965,1,5.61289,1.86,0.417925,5.60136,1.74166,0.513303,1,5.822,1.86,0.309414,5.81572,1.70753,0.390733,1,5.99394,1.86,0.4788,5.99993,1.70592,0.582657,1,6.14026,1.86,0.538916,6.1584,1.76559,0.624792,1,5.82858,1.86,0.654966,5.80071,1.67556,0.780419,1,6.16,1.54082,0.46892,6.2153,1.45784,0.549703,1,5.44026,1.86,0.706314,5.40531,1.72737,0.825096,1,6.16,1.29971,0.21984,6.15709,1.19562,0.295565,1,5.96189,1.86,0.604842,5.95125,1.68326,0.720755,1,6.09212,1.86,0.355202,6.10539,1.68681,0.434308,1,5.85515,1.86,0.138594,5.85175,1.73024,0.213458,1,6.16,1.58414,0.00292411,6.18964,1.4342,0.0563379,1,5.39057,1.86,0.556942,5.33607,1.70295,0.678495,1,5.63226,1.86,0.697672,5.59573,1.69193,0.826792,1,5.79152,1.86,0.44835,5.77395,1.70623,0.548504,1,6.16,1.29352,0.0887184,6.18483,1.29521,0.160706,1,5.42105,1.86,0.353733,5.36233,1.68154,0.456764,1,5.70268,1.86,0.559506,5.66938,1.68784,0.674819,1,6.16,0.721179,-0.04047,6.27187,1.08795,0.0718825,1,5.86689,1.86,0.531511,5.85115,1.6851,0.633258,1,
1.53337,6.12116,3.38101,0.209551,6.14768,3.3317,0.298524,6.16,1.18929,-0.0469386,6.24574,1.37698,0.0675313,1,6.16,1.80433,0.450684,6.18493,1.70982,0.535826,1,6.16,1.51522,0.597325,6.21629,1.48135,0.666213,1,6.16,1.83523,0.133436,6.18005,1.72493,0.200107,1,6.16,0.896314,0.48705,6.23029,1.08925,0.529601,1,6.16,1.13002,0.628393,6.23799,1.09724,0.682111,1,6.16,1.45925,0.335853,6.20185,1.40295,0.413085,1,5.65428,1.86,0.230148,5.62846,1.71541,0.314406,1,6.16,1.73336,0.270644,6.19686,1.6249,0.347965,1,5.61289,1.86,0.417925,5.60028,1.75615,0.511257,1,5.822,1.86,0.309414,5.81465,1.71886,0.388559,1,5.99394,1.86,0.4788,5.99806,1.71459,0.579718,1,6.14026,1.86,0.538916,6.15605,1.77193,0.622491,1,5.82858,1.86,0.654966,5.79834,1.68629,0.77629,1,6.16,1.54082,0.46892,6.2153,1.45784,0.549703,1,5.44026,1.86,0.706314,5.40815,1.74195,0.819223,1,6.16,1.29971,0.21984,6.15709,1.19562,0.295565,1,5.96189,1.86,0.604842,5.9522,1.69304,0.714613,1,6.09212,1.86,0.355202,6.10124,1.69289,0.435478,1,5.85515,1.86,0.138594,5.85337,1.73986,0.212583,1,6.16,1.58414,0.00292411,6.18606,1.43877,0.054358,1,5.39057,1.86,0.556942,5.33829,1.71947,0.674826,1,5.63226,1.86,0.697672,5.59478,1.70543,0.822091,1,5.79152,1.86,0.44835,5.7734,1.71815,0.545254,1,6.16,1.29352,0.0887184,6.18483,1.29521,0.160706,1,5.42105,1.86,0.353733,5.36452,1.69866,0.452123,1,5.70268,1.86,0.559506,5.6708,1.70013,0.6712,1,6.16,0.721179,-0.04047,6.26792,1.08936,0.0698287,1,5.86689,1.86,0.531511,5.85215,1.69463,0.626919,1,
1.5667,6.12116,3.38101,0.209551,6.13329,3.33332,0.298951,6.16,1.18929,-0.0469386,6.25512,1.3411,0.0611303,1,6.16,1.80433,0.450684,6.19278,1.68058,0.53987,1,6.16,1.51522,0.597325,6.22723,1.44856,0.67266,1,6.16,1.83523,0.133436,6.18785,1.69344,0.197356,1,6.16,0.896314,0.48705,6.24274,1.04855,0.53161,1,6.16,1.13002,0.628393,6.2531,1.05103,0.68834,1,6.16,1.45925,0.335853,6.20185,1.40295,0.413085,1,5.65428,1.86,0.230148,5.63194,1.69886,0.314465,1,6.16,1.73336,0.270644,6.19686,1.6249,0.347965,1,5.61289,1.86,0.417925,5.60354,1.74215,0.512433,1,5.822,1.86,0.309414,5.8187,1.69648,0.389441,1,5.99394,1.86,0.4788,6.00378,1.68776,0.583557,1,6.14026,1.86,0.538916,6.16398,1.74288,0.626846,1,5.82858,1.86,0.654966,5.80159,1.66602,0.781333,1,6.16,1.54082,0.46892,6.2153,1.45784,0.549703,1,5.44026,1.86,0.706314,5.4149,1.73416,0.819611,1,6.16,1.29971,0.21984,6.15709,1.19562,0.295565,1,5.96189,1.86,0.604842,5.95701,1.66874,0.720605,1,6.09212,1.86,0.355202,6.10845,1.66128,0.43689,1,5.85515,1.86,0.138594,5.85776,1.71767,0.210023,1,6.16,1.58414,0.00292411,6.19548,1.40517,0.0479259,1,5.39057,1.86,0.556942,5.34541,1.71329,0.674216,1,5.63226,1.86,0.697672,5.59826,1.69204,0.825171,1,5.79152,1.86,0.44835,5.77698,1.69743,0.546903,1,6.16,1.29352,0.0887184,6.18483,1.29521,0.160706,1,5.42105,1.86,0.353733,5.37114,1.69094,0.451929,1,5.70268,1.86,0.559506,5.67527,1.68216,0.671137,1,6.16,0.721179,-0.04047,6.28017,1.05017,0.063315,1,5.86689,1.86,0.531511,5.85836,1.67195,0.629485,1,
1.60003,6.09581,3.38517,0.209765,6.12096,3.33518,0.299333,6.16,1.18929,-0.0469386,6.24706,1.36595,0.0650347,1,6.16,1.80433,0.450684,6.19278,1.68058,0.53987,1,6.16,1.51522,0.597325,6.22511,1.47151,0.668368,1,6.16,1.83523,0.133436,6.18785,1.69344,0.197356,1,6.16,0.896314,0.48705,6.24043,1.07734,0.526817,1,6.16,1.13002,0.628393,6.25298,1.08022,0.685074,1,6.16,1.45925,0.335853,6.20185,1.40295,0.413085,1,5.65428,1.86,0.230148,5.63026,1.70279,0.314922,1,6.16,1.73336,0.270644,6.19686,1.6249,0.347965,1,5.61289,1.86,0.417925,5.60042,1.74529,0.513313,1,5.822,1.86,0.309414,5.8173,1.706,0.39028,1,5.99394,1.86,0.4788,6.00156,1.70238,0.581084,1,6.14026,1.86,0.538916,6.16107,1.76185,0.623362,1,5.82858,1.86,0.654966,5.80127,1.67393,0.780048,1,6.16,1.54082,0.46892,6.2153,1.45784,0.549703,1,5.44026,1.86,0.706314,5.41061,1.73381,0.820977,1,6.16,1.29971,0.21984,6.15709,1.19562,0.295565,1,5.96189,1.86,0.604842,5.95677,1.67925,0.716549,1,6.09212,1.86,0.355202,6.10666,1.68109,0.435263,1,5.85515,1.86,0.138594,5.85747,1.72774,0.210613,1,6.16,1.58414,0.00292411,6.1904,1.42958,0.0513105,1,5.39057,1.86,0.556942,5.3407,1.71225,0.676142,1,5.63226,1.86,0.697672,5.59537,1.6951,0.825423,1,5.79152,1.86,0.44835,5.77515,1.70523,0.546631,1,6.16,1.29352,0.0887184,6.18483,1.29521,0.160706,1,5.42105,1.86,0.353733,5.36718,1.68995,0.452952,1,5.70268,1.86,0.559506,5.67374,1.68685,0.670941,1,6.16,0.721179,-0.04047,6.27245,1.0952,0.0689858,1,5.86689,1.86,0.531511,5.85543,1.68279,0.629832,1,
