time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.20003,2.36682,3.4349,0.26168,2.50884,3.48627,0.393455,2.42146,1.86,0.525912,2.5335,1.84251,0.642365,0,3.03516,1.86,0.550564,3.18527,1.79156,0.673811,0,2.24451,1.86,0.234157,2.33913,1.81304,0.334668,0,2.98795,1.86,0.167555,3.12969,1.81755,0.262723,0,2.10223,1.86,0.604722,2.20498,1.87117,0.71159,0,2.22676,1.86,0.678191,2.32285,1.82112,0.801784,0,2.04027,1.86,0.725013,2.12798,1.82837,0.849585,0,2.84295,1.86,0.518802,2.98012,1.82433,0.637229,0,2.79064,1.86,0.655453,2.91728,1.79948,0.782661,0,2.27731,1.86,0.434176,2.38606,1.86656,0.538316,0,2.62875,1.86,0.39803,2.74745,1.80689,0.513073,0,3.1629,1.86,0.508605,3.31721,1.77679,0.631124,0,2.16619,1.86,0.143651,2.27593,1.87856,0.243318,0,2.05393,1.86,0.270021,2.15542,1.88301,0.36595,0,3.08493,1.86,0.061824,3.22761,1.85668,0.156369,0,2.70669,1.86,0.214867,2.82224,1.82414,0.313812,0,2.67027,1.86,0.0993644,2.79813,1.8337,0.192254,0,2.82954,1.86,0.227206,2.9601,1.83211,0.326144,0,2.58441,1.86,0.256291,2.69709,1.79939,0.356021,0,2.89945,1.86,0.326033,3.04201,1.80474,0.430168,0,2.92525,1.86,0.610147,3.05826,1.81621,0.725715,0,3.22478,1.86,0.430501,3.42785,1.71848,0.546755,0,2.02968,1.86,0.0960509,2.14987,1.89373,0.191919,0,2.28343,1.86,0.0741013,2.38771,1.84621,0.164365,0,2.97874,1.86,0.0445531,3.12038,1.84374,0.139499,0,2.48524,1.86,0.632582,2.60052,1.81186,0.751251,0,2.26134,1.86,0.551814,2.3496,1.78705,0.677774,0,2.40131,1.86,0.0615359,2.51575,1.82677,0.154716,0,2.03108,1.86,0.514931,2.12311,1.86018,0.616787,0,2.46596,1.86,0.246214,2.56993,1.74989,0.346419,0,
1.23336,2.36682,3.4349,0.26168,2.49674,3.48704,0.393922,2.42146,1.86,0.525912,2.54018,1.84225,0.64162,0,3.03516,1.86,0.550564,3.18726,1.79374,0.668814,0,2.24451,1.86,0.234157,2.34448,1.81216,0.334025,0,2.98795,1.86,0.167555,3.133,1.81796,0.263663,0,2.10223,1.86,0.604722,2.21188,1.86918,0.709752,0,2.22676,1.86,0.678191,2.33072,1.81974,0.800863,0,2.04027,1.86,0.725013,2.13446,1.82647,0.849883,0,2.84295,1.86,0.518802,2.98404,1.82531,0.637903,0,2.79064,1.86,0.655453,2.92221,1.80266,0.780454,0,2.27731,1.86,0.434176,2.39296,1.86559,0.536809,0,2.62875,1.86,0.39803,2.75372,1.80749,0.512159,0,3.1629,1.86,0.508605,3.32294,1.77417,0.630379,0,2.16619,1.86,0.143651,2.2825,1.87746,0.241102,0,2.05393,1.86,0.270021,2.16285,1.88101,0.366193,0,3.08493,1.86,0.061824,3.23165,1.86023,0.157909,0,2.70669,1.86,0.214867,2.82923,1.82583,0.312708,0,2.67027,1.86,0.0993644,2.80169,1.83522,0.190002,0,2.82954,1.86,0.227206,2.96361,1.83551,0.326863,0,2.58441,1.86,0.256291,2.70328,1.79942,0.355433,0,2.89945,1.86,0.326033,3.04752,1.81082,0.431214,0,2.92525,1.86,0.610147,3.06314,1.81762,0.7257,0,3.22478,1.86,0.430501,3.43537,1.72129,0.544424,0,2.02968,1.86,0.0960509,2.15424,1.89231,0.191611,0,2.28343,1.86,0.0741013,2.39291,1.84569,0.163549,0,2.97874,1.86,0.0445531,3.12644,1.84659,0.139364,0,2.48524,1.86,0.632582,2.60808,1.81194,0.750231,0,2.26134,1.86,0.551814,2.35725,1.78586,0.676963,0,2.40131,1.86,0.0615359,2.52356,1.82634,0.155965,0,2.03108,1.86,0.514931,2.12906,1.85782,0.616195,0,2.46596,1.86,0.246214,2.57892,1.75014,0.345716,0,
1.26669,2.33886,3.43665,0.262272,2.48153,3.48805,0.394509,2.42146,1.86,0.525912,2.54102,1.84859,0.636276,0,3.03516,1.86,0.550564,3.18825,1.79755,0.667308,0,2.24451,1.86,0.234157,2.34743,1.81948,0.332996,0,2.98795,1.86,0.167555,3.13122,1.82222,0.261032,0,2.10223,1.86,0.604722,2.21502,1.87614,0.706791,0,2.22676,1.86,0.678191,2.33637,1.82626,0.798644,0,2.04027,1.86,0.725013,2.14132,1.83301,0.84741,0,2.84295,1.86,0.518802,2.98518,1.83122,0.636121,0,2.79064,1.86,0.655453,2.9202,1.80706,0.775922,0,2.27731,1.86,0.434176,2.39344,1.87259,0.534921,0,2.62875,1.86,0.39803,2.75501,1.81519,0.511307,0,3.1629,1.86,0.508605,3.32219,1.78144,0.627294,0,2.16619,1.86,0.143651,2.28644,1.8845,0.241874,0,2.05393,1.86,0.270021,2.16549,1.88896,0.364657,0,3.08493,1.86,0.061824,3.23199,1.86795,0.157116,0,2.70669,1.86,0.214867,2.82972,1.83436,0.311875,0,2.67027,1.86,0.0993644,2.80269,1.8416,0.188382,0,2.82954,1.86,0.227206,2.96416,1.84134,0.325861,0,2.58441,1.86,0.256291,2.70693,1.80745,0.354588,0,2.89945,1.86,0.326033,3.04707,1.81726,0.430419,0,2.92525,1.86,0.610147,3.06502,1.82411,0.72115,0,3.22478,1.86,0.430501,3.4321,1.73164,0.542232,0,2.02968,1.86,0.0960509,2.15735,1.89975,0.191512,0,2.28343,1.86,0.0741013,2.39677,1.85284,0.16327,0,2.97874,1.86,0.0445531,3.12624,1.85552,0.139515,0,2.48524,1.86,0.632582,2.61222,1.81871,0.74736,0,2.26134,1.86,0.551814,2.36344,1.79281,0.676511,0,2.40131,1.86,0.0615359,2.52678,1.83354,0.156884,0,2.03108,1.86,0.514931,2.13081,1.86553,0.613385,0,2.46596,1.86,0.246214,2.58241,1.75771,0.345134,0,
1.30003,2.33886,3.43665,0.262272,2.46907,3.48905,0.394993,2.42146,1.86,0.525912,2.54224,1.8487,0.637395,0,3.03516,1.86,0.550564,3.19186,1.79601,0.666965,0,2.24451,1.86,0.234157,2.34908,1.82103,0.331781,0,2.98795,1.86,0.167555,3.1357,1.81871,0.259381,0,2.10223,1.86,0.604722,2.2158,1.87915,0.707566,0,2.22676,1.86,0.678191,2.33943,1.82705,0.794924,0,2.04027,1.86,0.725013,2.14252,1.83659,0.844712,0,2.84295,1.86,0.518802,2.98683,1.82928,0.635095,0,2.79064,1.86,0.655453,2.92221,1.80331,0.777365,0,2.27731,1.86,0.434176,2.39308,1.87386,0.534646,0,2.62875,1.86,0.39803,2.75955,1.81411,0.512449,0,3.1629,1.86,0.508605,3.32504,1.77819,0.624571,0,2.16619,1.86,0.143651,2.28849,1.88651,0.241697,0,2.05393,1.86,0.270021,2.16726,1.89181,0.364663,0,3.08493,1.86,0.061824,3.23134,1.86536,0.154056,0,2.70669,1.86,0.214867,2.83336,1.83235,0.309612,0,2.67027,1.86,0.0993644,2.80519,1.84049,0.187041,0,2.82954,1.86,0.227206,2.96324,1.83841,0.32324,0,2.58441,1.86,0.256291,2.7084,1.80693,0.353011,0,2.89945,1.86,0.326033,3.05213,1.81212,0.427956,0,2.92525,1.86,0.610147,3.06757,1.82325,0.719188,0,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.16,1.9029,0.1905,0,2.28343,1.86,0.0741013,2.39955,1.85418,0.160752,0,2.97874,1.86,0.0445531,3.12808,1.8519,0.137307,0,2.48524,1.86,0.632582,2.61773,1.81781,0.743945,0,2.26134,1.86,0.551814,2.36587,1.79394,0.675008,0,2.40131,1.86,0.0615359,2.52431,1.83296,0.158741,0,2.03108,1.86,0.514931,2.13375,1.86825,0.612956,0,2.46596,1.86,0.246214,2.58357,1.75692,0.343831,0,
1.33336,2.31103,3.43831,0.262773,2.44159,3.49094,0.396054,2.42146,1.86,0.525912,2.53457,1.84112,0.640881,0,3.03516,1.86,0.550564,3.1873,1.78749,0.668781,0,2.24451,1.86,0.234157,2.34124,1.81334,0.33465,0,2.98795,1.86,0.167555,3.13111,1.81281,0.259236,0,2.10223,1.86,0.604722,2.20793,1.87257,0.711142,0,2.22676,1.86,0.678191,2.33238,1.82085,0.80096,0,2.04027,1.86,0.725013,2.1328,1.83031,0.84875,0,2.84295,1.86,0.518802,2.9803,1.81907,0.636471,0,2.79064,1.86,0.655453,2.91638,1.79524,0.780765,0,2.27731,1.86,0.434176,2.3829,1.86693,0.538908,0,2.62875,1.86,0.39803,2.75274,1.806,0.514603,0,3.1629,1.86,0.508605,3.32272,1.77084,0.626582,0,2.16619,1.86,0.143651,2.28037,1.87933,0.241068,0,2.05393,1.86,0.270021,2.15571,1.88535,0.367895,0,3.08493,1.86,0.061824,3.22873,1.85184,0.152232,0,2.70669,1.86,0.214867,2.82696,1.82385,0.310961,0,2.67027,1.86,0.0993644,2.79711,1.8313,0.186734,0,2.82954,1.86,0.227206,2.95891,1.82595,0.324156,0,2.58441,1.86,0.256291,2.70255,1.79748,0.354984,0,2.89945,1.86,0.326033,3.04755,1.8038,0.427865,0,2.92525,1.86,0.610147,3.06368,1.81326,0.72108,0,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.14895,1.89605,0.193417,0,2.28343,1.86,0.0741013,2.38904,1.84632,0.162884,0,2.97874,1.86,0.0445531,3.12372,1.84019,0.135642,0,2.48524,1.86,0.632582,2.60953,1.81005,0.747876,0,2.26134,1.86,0.551814,2.35775,1.78702,0.679593,0,2.40131,1.86,0.0615359,2.51618,1.82446,0.161928,0,2.03108,1.86,0.514931,2.12557,1.8621,0.617642,0,2.46596,1.86,0.246214,2.57604,1.74772,0.34635,0,
1.3667,2.31103,3.43831,0.262773,2.42631,3.49196,0.396644,2.42146,1.86,0.525912,2.53489,1.84154,0.639977,1,3.03516,1.86,0.550564,3.18718,1.79495,0.667914,1,2.24451,1.86,0.234157,2.34404,1.81153,0.335078,1,2.98795,1.86,0.167555,3.12894,1.82064,0.261311,1,2.10223,1.86,0.604722,2.20674,1.87022,0.712724,1,2.22676,1.86,0.678191,2.33404,1.81879,0.800765,1,2.04027,1.86,0.725013,2.13186,1.82721,0.849791,1,2.84295,1.86,0.518802,2.98098,1.82471,0.636163,1,2.79064,1.86,0.655453,2.91734,1.80066,0.778124,1,2.27731,1.86,0.434176,2.38604,1.86561,0.538668,1,2.62875,1.86,0.39803,2.75323,1.80855,0.514109,1,3.1629,1.86,0.508605,3.3189,1.78045,0.62524,1,2.16619,1.86,0.143651,2.28252,1.87695,0.240612,1,2.05393,1.86,0.270021,2.15589,1.88189,0.367944,1,3.08493,1.86,0.061824,3.22721,1.86117,0.15492,1,2.70669,1.86,0.214867,2.82754,1.82745,0.311936,1,2.67027,1.86,0.0993644,2.79766,1.83431,0.188253,1,2.82954,1.86,0.227206,2.95635,1.8325,0.326206,1,2.58441,1.86,0.256291,2.70067,1.80016,0.355298,1,2.89945,1.86,0.326033,3.04693,1.80932,0.429607,1,2.92525,1.86,0.610147,3.05998,1.81859,0.72102,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.14892,1.89275,0.192395,1,2.28343,1.86,0.0741013,2.38935,1.84505,0.1644,1,2.97874,1.86,0.0445531,3.12172,1.8464,0.13718,1,2.48524,1.86,0.632582,2.60897,1.81057,0.749584,1,2.26134,1.86,0.551814,2.35891,1.78543,0.679799,1,2.40131,1.86,0.0615359,2.51733,1.82527,0.162006,1,2.03108,1.86,0.514931,2.12789,1.85884,0.620819,1,2.46596,1.86,0.246214,2.57778,1.74891,0.345694,1,
1.40003,2.28316,3.43997,0.263218,2.41456,3.4928,0.397099,2.42146,1.86,0.525912,2.5376,1.85326,0.638999,1,3.03516,1.86,0.550564,3.18509,1.80483,0.668308,1,2.24451,1.86,0.234157,2.34816,1.82337,0.334657,1,2.98795,1.86,0.167555,3.12841,1.82838,0.262433,1,2.10223,1.86,0.604722,2.2131,1.87993,0.708943,1,2.22676,1.86,0.678191,2.33538,1.83017,0.798741,1,2.04027,1.86,0.725013,2.13535,1.83717,0.847459,1,2.84295,1.86,0.518802,2.97763,1.83532,0.634839,1,2.79064,1.86,0.655453,2.91719,1.81225,0.777725,1,2.27731,1.86,0.434176,2.38933,1.87708,0.536856,1,2.62875,1.86,0.39803,2.75457,1.81947,0.512589,1,3.1629,1.86,0.508605,3.3202,1.78691,0.627256,1,2.16619,1.86,0.143651,2.28547,1.88835,0.241822,1,2.05393,1.86,0.270021,2.16016,1.89243,0.367324,1,3.08493,1.86,0.061824,3.22705,1.87204,0.157842,1,2.70669,1.86,0.214867,2.82794,1.83808,0.312379,1,2.67027,1.86,0.0993644,2.79854,1.84649,0.186309,1,2.82954,1.86,0.227206,2.9558,1.84151,0.327086,1,2.58441,1.86,0.256291,2.70188,1.81063,0.355445,1,2.89945,1.86,0.326033,3.04904,1.81864,0.430607,1,2.92525,1.86,0.610147,3.06029,1.8239,0.720381,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.15369,1.90317,0.194366,1,2.28343,1.86,0.0741013,2.39374,1.85673,0.165926,1,2.97874,1.86,0.0445531,3.12152,1.85486,0.139031,1,2.48524,1.86,0.632582,2.61127,1.82157,0.746476,1,2.26134,1.86,0.551814,2.3623,1.797,0.677737,1,2.40131,1.86,0.0615359,2.52012,1.83727,0.162939,1,2.03108,1.86,0.514931,2.13634,1.86868,0.619893,1,2.46596,1.86,0.246214,2.58326,1.76159,0.345959,1,
1.43336,2.27192,3.44073,0.262996,2.40439,3.4936,0.397494,2.42146,1.86,0.525912,2.54739,1.83923,0.639579,1,3.03516,1.86,0.550564,3.19903,1.78936,0.667951,1,2.24451,1.86,0.234157,2.35288,1.80928,0.334552,1,2.98795,1.86,0.167555,3.13911,1.81402,0.258777,1,2.10223,1.86,0.604722,2.21758,1.86777,0.712661,1,2.22676,1.86,0.678191,2.34013,1.81741,0.802836,1,2.04027,1.86,0.725013,2.13854,1.82473,0.84913,1,2.84295,1.86,0.518802,2.99085,1.81962,0.635371,1,2.79064,1.86,0.655453,2.92695,1.79727,0.779305,1,2.27731,1.86,0.434176,2.39532,1.86338,0.538254,1,2.62875,1.86,0.39803,2.76345,1.80442,0.512179,1,3.1629,1.86,0.508605,3.33131,1.7757,0.626411,1,2.16619,1.86,0.143651,2.28796,1.87494,0.241962,1,2.05393,1.86,0.270021,2.16282,1.87987,0.367801,1,3.08493,1.86,0.061824,3.23635,1.86032,0.153749,1,2.70669,1.86,0.214867,2.8376,1.82292,0.310503,1,2.67027,1.86,0.0993644,2.8069,1.83249,0.181703,1,2.82954,1.86,0.227206,2.96543,1.82799,0.325739,1,2.58441,1.86,0.256291,2.7127,1.79669,0.354105,1,2.89945,1.86,0.326033,3.06017,1.80582,0.428836,1,2.92525,1.86,0.610147,3.07322,1.81265,0.723264,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.15889,1.8898,0.195054,1,2.28343,1.86,0.0741013,2.40164,1.84264,0.165227,1,2.97874,1.86,0.0445531,3.13058,1.84186,0.134215,1,2.48524,1.86,0.632582,2.61997,1.80765,0.749017,1,2.26134,1.86,0.551814,2.37043,1.78349,0.681462,1,2.40131,1.86,0.0615359,2.52695,1.82292,0.160733,1,2.03108,1.86,0.514931,2.14086,1.85656,0.62304,1,2.46596,1.86,0.246214,2.58834,1.74638,0.345725,1,
1.4667,2.24442,3.44234,0.263419,2.38929,3.49465,0.398077,2.42146,1.86,0.525912,2.55023,1.85634,0.638104,1,3.03516,1.86,0.550564,3.19084,1.81221,0.663924,1,2.24451,1.86,0.234157,2.35635,1.82425,0.335188,1,2.98795,1.86,0.167555,3.13161,1.83457,0.258687,1,2.10223,1.86,0.604722,2.22241,1.88015,0.711246,1,2.22676,1.86,0.678191,2.34609,1.83105,0.799137,1,2.04027,1.86,0.725013,2.14506,1.83603,0.847407,1,2.84295,1.86,0.518802,2.98571,1.84318,0.630064,1,2.79064,1.86,0.655453,2.92379,1.81614,0.773156,1,2.27731,1.86,0.434176,2.39809,1.87821,0.536763,1,2.62875,1.86,0.39803,2.76208,1.82366,0.510164,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.28842,1.88859,0.246494,1,2.05393,1.86,0.270021,2.16612,1.89195,0.36931,1,3.08493,1.86,0.061824,3.22717,1.87688,0.152353,1,2.70669,1.86,0.214867,2.8345,1.8429,0.310303,1,2.67027,1.86,0.0993644,2.80425,1.852,0.183012,1,2.82954,1.86,0.227206,2.95982,1.84893,0.323702,1,2.58441,1.86,0.256291,2.71311,1.81703,0.353255,1,2.89945,1.86,0.326033,3.05453,1.8256,0.426057,1,2.92525,1.86,0.610147,3.06725,1.83538,0.716672,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.16187,1.90222,0.197751,1,2.28343,1.86,0.0741013,2.40322,1.85789,0.166602,1,2.97874,1.86,0.0445531,3.11994,1.85979,0.13585,1,2.48524,1.86,0.632582,2.62223,1.8249,0.743999,1,2.26134,1.86,0.551814,2.37542,1.79811,0.678798,1,2.40131,1.86,0.0615359,2.52791,1.83975,0.16223,1,2.03108,1.86,0.514931,2.14784,1.8683,0.624224,1,2.46596,1.86,0.246214,2.58869,1.76364,0.346014,1,
1.50003,2.24442,3.44234,0.263419,2.37892,3.49602,0.39849,2.42146,1.86,0.525912,2.55394,1.84424,0.639289,1,3.03516,1.86,0.550564,3.2061,1.79426,0.662573,1,2.24451,1.86,0.234157,2.36152,1.81431,0.336952,1,2.98795,1.86,0.167555,3.14496,1.81822,0.255348,1,2.10223,1.86,0.604722,2.22571,1.87348,0.7144,1,2.22676,1.86,0.678191,2.35264,1.82262,0.803474,1,2.04027,1.86,0.725013,2.15084,1.83081,0.851659,1,2.84295,1.86,0.518802,2.99581,1.82705,0.630724,1,2.79064,1.86,0.655453,2.93567,1.80263,0.776371,1,2.27731,1.86,0.434176,2.40304,1.86858,0.54125,1,2.62875,1.86,0.39803,2.77223,1.80985,0.510801,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.29148,1.88001,0.246964,1,2.05393,1.86,0.270021,2.17381,1.88469,0.37199,1,3.08493,1.86,0.061824,3.23999,1.85877,0.148385,1,2.70669,1.86,0.214867,2.84412,1.82792,0.308929,1,2.67027,1.86,0.0993644,2.81368,1.8371,0.183561,1,2.82954,1.86,0.227206,2.97219,1.83454,0.320558,1,2.58441,1.86,0.256291,2.72227,1.80343,0.353247,1,2.89945,1.86,0.326033,3.069,1.80929,0.426051,1,2.92525,1.86,0.610147,3.07893,1.81958,0.720001,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.16502,1.89523,0.198416,1,2.28343,1.86,0.0741013,2.40592,1.84741,0.165906,1,2.97874,1.86,0.0445531,3.13229,1.84088,0.131367,1,2.48524,1.86,0.632582,2.62926,1.81322,0.747995,1,2.26134,1.86,0.551814,2.38388,1.78809,0.678921,1,2.40131,1.86,0.0615359,2.5339,1.82787,0.160562,1,2.03108,1.86,0.514931,2.15294,1.86249,0.628403,1,2.46596,1.86,0.246214,2.59429,1.75059,0.346079,1,
1.53337,2.21643,3.44388,0.263823,2.35304,3.49797,0.399493,2.42146,1.86,0.525912,2.54248,1.85589,0.641515,1,3.03516,1.86,0.550564,3.18328,1.81277,0.66247,1,2.24451,1.86,0.234157,2.35143,1.8254,0.337797,1,2.98795,1.86,0.167555,3.1261,1.83696,0.259411,1,2.10223,1.86,0.604722,2.21665,1.88245,0.711161,1,2.22676,1.86,0.678191,2.3419,1.83268,0.800686,1,2.04027,1.86,0.725013,2.1397,1.83963,0.848817,1,2.84295,1.86,0.518802,2.97953,1.84142,0.632221,1,2.79064,1.86,0.655453,2.9219,1.81919,0.774806,1,2.27731,1.86,0.434176,2.39323,1.87944,0.538746,1,2.62875,1.86,0.39803,2.75758,1.82444,0.510947,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.28145,1.87381,0.246676,1,2.05393,1.86,0.270021,2.16356,1.89436,0.371579,1,3.08493,1.86,0.061824,3.22198,1.87624,0.153584,1,2.70669,1.86,0.214867,2.8276,1.84218,0.311656,1,2.67027,1.86,0.0993644,2.80136,1.85221,0.186899,1,2.82954,1.86,0.227206,2.95566,1.85312,0.324664,1,2.58441,1.86,0.256291,2.70729,1.8163,0.356035,1,2.89945,1.86,0.326033,3.05091,1.82781,0.429411,1,2.92525,1.86,0.610147,3.06109,1.83442,0.722664,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.15553,1.90289,0.199086,1,2.28343,1.86,0.0741013,2.39447,1.85839,0.168731,1,2.97874,1.86,0.0445531,3.11355,1.85935,0.140074,1,2.48524,1.86,0.632582,2.61616,1.82501,0.746817,1,2.26134,1.86,0.551814,2.37287,1.79897,0.677728,1,2.40131,1.86,0.0615359,2.5238,1.84009,0.163175,1,2.03108,1.86,0.514931,2.14248,1.87153,0.627132,1,2.46596,1.86,0.246214,2.58226,1.7636,0.347339,1,
1.5667,2.20491,3.44453,0.263689,2.33734,3.499,0.400099,2.42146,1.86,0.525912,2.54102,1.85145,0.641059,1,3.03516,1.86,0.550564,3.19161,1.79085,0.668964,1,2.24451,1.86,0.234157,2.35354,1.82347,0.33709,1,2.98795,1.86,0.167555,3.13367,1.82129,0.260416,1,2.10223,1.86,0.604722,2.21614,1.8825,0.711911,1,2.22676,1.86,0.678191,2.3395,1.83093,0.800053,1,2.04027,1.86,0.725013,2.14098,1.83977,0.848006,1,2.84295,1.86,0.518802,2.9829,1.82858,0.634683,1,2.79064,1.86,0.655453,2.92404,1.80796,0.777634,1,2.27731,1.86,0.434176,2.39023,1.87705,0.539594,1,2.62875,1.86,0.39803,2.76091,1.81517,0.514559,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.28326,1.87426,0.245005,1,2.05393,1.86,0.270021,2.16336,1.89465,0.37021,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.8324,1.83162,0.312197,1,2.67027,1.86,0.0993644,2.80328,1.84363,0.186387,1,2.82954,1.86,0.227206,2.95884,1.84049,0.325885,1,2.58441,1.86,0.256291,2.71026,1.80736,0.355588,1,2.89945,1.86,0.326033,3.05806,1.81137,0.432045,1,2.92525,1.86,0.610147,3.06509,1.82037,0.727826,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.1549,1.90311,0.197389,1,2.28343,1.86,0.0741013,2.39452,1.85618,0.167235,1,2.97874,1.86,0.0445531,3.12044,1.84889,0.138862,1,2.48524,1.86,0.632582,2.61488,1.81889,0.748211,1,2.26134,1.86,0.551814,2.37047,1.79656,0.67703,1,2.40131,1.86,0.0615359,2.52666,1.83627,0.161158,1,2.03108,1.86,0.514931,2.14057,1.87092,0.625544,1,2.46596,1.86,0.246214,2.58504,1.75869,0.348254,1,
1.60003,2.17713,3.44603,0.264109,2.34262,3.49861,0.399894,2.42146,1.86,0.525912,2.5633,1.84427,0.641357,1,3.03516,1.86,0.550564,3.21318,1.79016,0.665448,1,2.24451,1.86,0.234157,2.37226,1.81567,0.33711,1,2.98795,1.86,0.167555,3.15582,1.82047,0.258591,1,2.10223,1.86,0.604722,2.23496,1.87558,0.71362,1,2.22676,1.86,0.678191,2.36235,1.82405,0.802349,1,2.04027,1.86,0.725013,2.16308,1.83327,0.851634,1,2.84295,1.86,0.518802,3.00531,1.82369,0.633063,1,2.79064,1.86,0.655453,2.94967,1.80174,0.777977,1,2.27731,1.86,0.434176,2.41212,1.86969,0.540129,1,2.62875,1.86,0.39803,2.78211,1.80956,0.513407,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.30591,1.86653,0.244036,1,2.05393,1.86,0.270021,2.18225,1.88731,0.371297,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.85422,1.82813,0.311283,1,2.67027,1.86,0.0993644,2.82501,1.83645,0.184917,1,2.82954,1.86,0.227206,2.98133,1.8353,0.323748,1,2.58441,1.86,0.256291,2.7309,1.80124,0.354936,1,2.89945,1.86,0.326033,3.07984,1.808,0.428234,1,2.92525,1.86,0.610147,3.08994,1.81729,0.72621,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.17619,1.89506,0.199411,1,2.28343,1.86,0.0741013,2.41504,1.84864,0.166784,1,2.97874,1.86,0.0445531,3.13974,1.84848,0.135666,1,2.48524,1.86,0.632582,2.63602,1.81201,0.749676,1,2.26134,1.86,0.551814,2.39267,1.78913,0.677729,1,2.40131,1.86,0.0615359,2.5461,1.82884,0.160552,1,2.03108,1.86,0.514931,2.16316,1.86361,0.6284,1,2.46596,1.86,0.246214,2.60841,1.7522,0.345975,1,
