time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,2.76612,3.40295,0.256636,2.82219,3.34048,0.377786,2.47318,1.86,0.462233,2.47997,1.62355,0.59334,0,2.49677,1.86,0.573575,2.51242,1.69291,0.691404,0,3.0159,1.86,0.422444,3.08014,1.65568,0.537735,0,3.37109,1.86,0.554906,3.46897,1.64902,0.686805,0,2.67888,1.86,0.628609,2.70435,1.62198,0.76977,0,3.09987,1.86,0.552624,3.17107,1.64396,0.682509,0,3.53146,1.86,0.110007,3.65261,1.6464,0.192849,0,3.04592,1.86,0.17007,3.1197,1.6787,0.262517,0,2.60058,1.86,0.14964,2.6136,1.61963,0.232705,0,3.20592,1.86,0.679267,3.28547,1.67287,0.815193,0,2.45814,1.86,0.291686,2.47074,1.69965,0.392863,0,2.50784,1.86,0.715207,2.50441,1.60272,0.873056,0,2.67684,1.86,0.387509,2.70313,1.70854,0.494011,0,2.62376,1.86,0.513483,2.6298,1.59537,0.65075,0,3.19522,1.86,0.260102,3.25597,1.75539,0.358962,0,3.20312,1.86,0.458367,3.28534,1.68272,0.572378,0,2.78445,1.86,0.527659,2.81654,1.6173,0.65767,0,2.46638,1.86,0.171579,2.49255,1.71453,0.262884,0,3.47606,1.86,0.492968,3.58049,1.68834,0.608029,0,3.13705,1.86,0.061938,3.20013,1.77762,0.160136,0,2.73287,1.86,0.104281,2.77319,1.65501,0.188072,0,2.79849,1.86,0.417227,2.83182,1.62236,0.539603,0,3.24649,1.86,0.157429,3.31261,1.74323,0.245711,0,2.62727,1.86,0.250347,2.65977,1.64195,0.35044,0,3.47069,1.86,0.268637,3.52986,1.78292,0.365993,0,3.32226,1.86,0.434288,3.41969,1.64434,0.551453,0,3.01335,1.86,0.0607887,3.05546,1.709,0.142869,0,2.88077,1.86,0.205847,2.92607,1.60674,0.293124,0,2.81228,1.86,0.666205,2.85179,1.6138,0.821071,0,2.88897,1.86,0.0548323,2.93919,1.63592,0.131681,0,2.56421,1.86,0.370525,2.59765,1.76355,0.470713,0,3.14283,1.86,0.356191,3.22031,1.6731,0.466953,0,3.45031,1.86,0.0348324,3.51184,1.78116,0.128508,0,2.49496,1.86,0.0663536,2.52413,1.68324,0.14739,0,
1.10002,2.73901,3.40551,0.257068,2.80694,3.34157,0.37836,2.47318,1.86,0.462233,2.48066,1.6324,0.589798,0,2.49677,1.86,0.573575,2.51167,1.69605,0.688497,0,3.0159,1.86,0.422444,3.07945,1.65268,0.536878,0,3.37109,1.86,0.554906,3.47176,1.63752,0.687223,0,2.67888,1.86,0.628609,2.70324,1.62533,0.766624,0,3.09987,1.86,0.552624,3.16998,1.63953,0.682251,0,3.53146,1.86,0.110007,3.66052,1.63006,0.190688,0,3.04592,1.86,0.17007,3.12055,1.67416,0.261017,0,2.60058,1.86,0.14964,2.61196,1.62193,0.230531,0,3.20592,1.86,0.679267,3.28517,1.66484,0.817655,0,2.45814,1.86,0.291686,2.47023,1.70363,0.390488,0,2.50784,1.86,0.715207,2.50336,1.60807,0.869778,0,2.67684,1.86,0.387509,2.70196,1.70933,0.492832,0,2.62376,1.86,0.513483,2.63023,1.60053,0.647588,0,3.19522,1.86,0.260102,3.25756,1.74711,0.358127,0,3.20312,1.86,0.458367,3.28527,1.67449,0.571789,0,2.78445,1.86,0.527659,2.81528,1.6173,0.656504,0,2.46638,1.86,0.171579,2.49204,1.71864,0.260844,0,3.47606,1.86,0.492968,3.58792,1.67412,0.606951,0,3.13705,1.86,0.061938,3.2012,1.76954,0.159157,0,2.73287,1.86,0.104281,2.77297,1.65468,0.186053,0,2.79849,1.86,0.417227,2.83019,1.62223,0.537002,0,3.24649,1.86,0.157429,3.31521,1.73361,0.246164,0,2.62727,1.86,0.250347,2.65885,1.64659,0.348111,0,3.47069,1.86,0.268637,3.53426,1.77024,0.365448,0,3.32226,1.86,0.434288,3.42324,1.63139,0.551637,0,3.01335,1.86,0.0607887,3.05562,1.70402,0.140413,0,2.88077,1.86,0.205847,2.93064,1.60402,0.290854,0,2.81228,1.86,0.666205,2.8504,1.61774,0.817688,0,2.88897,1.86,0.0548323,2.93567,1.63582,0.132795,0,2.56421,1.86,0.370525,2.59616,1.76582,0.468944,0,3.14283,1.86,0.356191,3.22237,1.66662,0.468421,0,3.45031,1.86,0.0348324,3.51576,1.76679,0.125726,0,2.49496,1.86,0.0663536,2.52504,1.68926,0.145813,0,
1.13336,2.73901,3.40551,0.257068,2.79523,3.34233,0.378798,2.47318,1.86,0.462233,2.4846,1.62658,0.58998,0,2.49677,1.86,0.573575,2.51693,1.69015,0.68661,0,3.0159,1.86,0.422444,3.08552,1.64866,0.536421,0,3.37109,1.86,0.554906,3.47779,1.63582,0.686659,0,2.67888,1.86,0.628609,2.71054,1.61911,0.766988,0,3.09987,1.86,0.552624,3.1764,1.63264,0.682315,0,3.53146,1.86,0.110007,3.66866,1.62558,0.187701,0,3.04592,1.86,0.17007,3.12564,1.66967,0.259964,0,2.60058,1.86,0.14964,2.61628,1.61596,0.229194,0,3.20592,1.86,0.679267,3.29271,1.65795,0.816426,0,2.45814,1.86,0.291686,2.47349,1.69847,0.389764,0,2.50784,1.86,0.715207,2.51088,1.60078,0.86639,0,2.67684,1.86,0.387509,2.70587,1.7034,0.492476,0,2.62376,1.86,0.513483,2.6347,1.5944,0.647136,0,3.19522,1.86,0.260102,3.26598,1.7422,0.353949,0,3.20312,1.86,0.458367,3.29198,1.66788,0.571176,0,2.78445,1.86,0.527659,2.82119,1.61075,0.656008,0,2.46638,1.86,0.171579,2.49536,1.71328,0.260914,0,3.47606,1.86,0.492968,3.59386,1.67077,0.605818,0,3.13705,1.86,0.061938,3.20686,1.76327,0.158319,0,2.73287,1.86,0.104281,2.77829,1.64804,0.186475,0,2.79849,1.86,0.417227,2.83574,1.61723,0.535373,0,3.24649,1.86,0.157429,3.32026,1.72755,0.24499,0,2.62727,1.86,0.250347,2.66395,1.64044,0.344601,0,3.47069,1.86,0.268637,3.53951,1.76521,0.363777,0,3.32226,1.86,0.434288,3.43193,1.62543,0.550166,0,3.01335,1.86,0.0607887,3.06134,1.69804,0.13823,0,2.88077,1.86,0.205847,2.93303,1.59732,0.288558,0,2.81228,1.86,0.666205,2.85526,1.61688,0.816416,0,2.88897,1.86,0.0548323,2.94075,1.63278,0.130991,0,2.56421,1.86,0.370525,2.59911,1.76042,0.467955,0,3.14283,1.86,0.356191,3.22921,1.663,0.467192,0,3.45031,1.86,0.0348324,3.5222,1.76262,0.124726,0,2.49496,1.86,0.0663536,2.52831,1.68666,0.145352,0,
1.16669,2.71215,3.40812,0.257426,2.76879,3.34419,0.379792,2.47318,1.86,0.462233,2.47519,1.62885,0.589609,0,2.49677,1.86,0.573575,2.50485,1.68888,0.68612,0,3.0159,1.86,0.422444,3.07539,1.65353,0.536403,0,3.37109,1.86,0.554906,3.4646,1.64322,0.684744,0,2.67888,1.86,0.628609,2.69802,1.62177,0.765542,0,3.09987,1.86,0.552624,3.1642,1.6381,0.682543,0,3.53146,1.86,0.110007,3.65442,1.63237,0.188544,0,3.04592,1.86,0.17007,3.11259,1.67405,0.260077,0,2.60058,1.86,0.14964,2.60723,1.61529,0.229111,0,3.20592,1.86,0.679267,3.27929,1.66454,0.815439,0,2.45814,1.86,0.291686,2.45945,1.69721,0.389446,0,2.50784,1.86,0.715207,2.49922,1.59947,0.865424,0,2.67684,1.86,0.387509,2.6946,1.7036,0.492351,0,2.62376,1.86,0.513483,2.62694,1.59778,0.647549,0,3.19522,1.86,0.260102,3.24911,1.74941,0.357082,0,3.20312,1.86,0.458367,3.27956,1.6744,0.56936,0,2.78445,1.86,0.527659,2.81114,1.61186,0.65448,0,2.46638,1.86,0.171579,2.48293,1.71188,0.261023,0,3.47606,1.86,0.492968,3.58241,1.67587,0.604478,0,3.13705,1.86,0.061938,3.19398,1.76849,0.158235,0,2.73287,1.86,0.104281,2.76831,1.65364,0.187682,0,2.79849,1.86,0.417227,2.82512,1.61892,0.535693,0,3.24649,1.86,0.157429,3.30718,1.73262,0.244636,0,2.62727,1.86,0.250347,2.65506,1.64328,0.348366,0,3.47069,1.86,0.268637,3.52721,1.77172,0.363313,0,3.32226,1.86,0.434288,3.4188,1.63315,0.548716,0,3.01335,1.86,0.0607887,3.04805,1.70185,0.140339,0,2.88077,1.86,0.205847,2.9242,1.59947,0.289585,0,2.81228,1.86,0.666205,2.844,1.61857,0.816019,0,2.88897,1.86,0.0548323,2.92993,1.63609,0.131748,0,2.56421,1.86,0.370525,2.58713,1.75969,0.468485,0,3.14283,1.86,0.356191,3.21833,1.66922,0.466095,0,3.45031,1.86,0.0348324,3.50851,1.77021,0.125085,0,2.49496,1.86,0.0663536,2.51866,1.68482,0.146603,0,
1.20003,2.70101,3.40928,0.257214,2.75359,3.34524,0.380363,2.47318,1.86,0.462233,2.47415,1.63024,0.589499,0,2.49677,1.86,0.573575,2.50277,1.68807,0.685762,0,3.0159,1.86,0.422444,3.07561,1.65255,0.536493,0,3.37109,1.86,0.554906,3.46681,1.64247,0.685088,0,2.67888,1.86,0.628609,2.69701,1.62277,0.765482,0,3.09987,1.86,0.552624,3.16578,1.63643,0.68076,0,3.53146,1.86,0.110007,3.65959,1.62875,0.188339,0,3.04592,1.86,0.17007,3.11296,1.67249,0.259964,0,2.60058,1.86,0.14964,2.60861,1.61457,0.227804,0,3.20592,1.86,0.679267,3.27909,1.66194,0.816799,0,2.45814,1.86,0.291686,2.45738,1.69619,0.387723,0,2.50784,1.86,0.715207,2.49849,1.59869,0.866307,0,2.67684,1.86,0.387509,2.69285,1.70308,0.493051,0,2.62376,1.86,0.513483,2.62603,1.60016,0.647092,0,3.19522,1.86,0.260102,3.25116,1.74401,0.355136,0,3.20312,1.86,0.458367,3.28161,1.67341,0.570493,0,2.78445,1.86,0.527659,2.8118,1.61124,0.655165,0,2.46638,1.86,0.171579,2.48099,1.71118,0.260434,0,3.47606,1.86,0.492968,3.5829,1.67385,0.604199,0,3.13705,1.86,0.061938,3.19415,1.76697,0.15581,0,2.73287,1.86,0.104281,2.76584,1.65323,0.18603,0,2.79849,1.86,0.417227,2.82366,1.61814,0.535395,0,3.24649,1.86,0.157429,3.30938,1.73165,0.243097,0,2.62727,1.86,0.250347,2.6533,1.64486,0.347848,0,3.47069,1.86,0.268637,3.5268,1.77125,0.363888,0,3.32226,1.86,0.434288,3.42032,1.62937,0.549085,0,3.01335,1.86,0.0607887,3.04836,1.70029,0.14011,0,2.88077,1.86,0.205847,2.92671,1.59903,0.288321,0,2.81228,1.86,0.666205,2.84405,1.61799,0.816166,0,2.88897,1.86,0.0548323,2.92923,1.63748,0.132576,0,2.56421,1.86,0.370525,2.58528,1.75905,0.466875,0,3.14283,1.86,0.356191,3.21628,1.6669,0.466734,0,3.45031,1.86,0.0348324,3.50912,1.76858,0.125844,0,2.49496,1.86,0.0663536,2.51913,1.68411,0.145881,0,
1.23336,2.6734,3.4118,0.257574,2.75818,3.34491,0.38019,2.47318,1.86,0.462233,2.49377,1.62794,0.588514,0,2.49677,1.86,0.573575,2.52177,1.68604,0.685381,0,3.0159,1.86,0.422444,3.09314,1.65124,0.535808,0,3.37109,1.86,0.554906,3.48116,1.64313,0.68421,0,2.67888,1.86,0.628609,2.71866,1.62134,0.765465,0,3.09987,1.86,0.552624,3.18383,1.63666,0.680096,0,3.53146,1.86,0.110007,3.67444,1.6328,0.188052,0,3.04592,1.86,0.17007,3.13139,1.67239,0.259362,0,2.60058,1.86,0.14964,2.62738,1.6128,0.228093,0,3.20592,1.86,0.679267,3.29761,1.66176,0.815032,0,2.45814,1.86,0.291686,2.47701,1.69396,0.387348,0,2.50784,1.86,0.715207,2.51843,1.59642,0.865113,0,2.67684,1.86,0.387509,2.71379,1.70139,0.490256,0,2.62376,1.86,0.513483,2.64469,1.59855,0.646443,0,3.19522,1.86,0.260102,3.26736,1.7455,0.355093,0,3.20312,1.86,0.458367,3.3012,1.67457,0.568009,0,2.78445,1.86,0.527659,2.8311,1.60972,0.65383,0,2.46638,1.86,0.171579,2.49958,1.70928,0.258441,0,3.47606,1.86,0.492968,3.59939,1.6719,0.604994,0,3.13705,1.86,0.061938,3.21123,1.76685,0.156193,0,2.73287,1.86,0.104281,2.78456,1.65191,0.185332,0,2.79849,1.86,0.417227,2.84236,1.61684,0.534679,0,3.24649,1.86,0.157429,3.32668,1.73357,0.24343,0,2.62727,1.86,0.250347,2.67305,1.6433,0.345531,0,3.47069,1.86,0.268637,3.54348,1.77056,0.362694,0,3.32226,1.86,0.434288,3.43677,1.62879,0.548633,0,3.01335,1.86,0.0607887,3.06579,1.69983,0.139594,0,2.88077,1.86,0.205847,2.94435,1.5978,0.28802,0,2.81228,1.86,0.666205,2.86337,1.61687,0.815963,0,2.88897,1.86,0.0548323,2.94791,1.63648,0.131942,0,2.56421,1.86,0.370525,2.60235,1.7575,0.46683,0,3.14283,1.86,0.356191,3.23411,1.66449,0.466105,0,3.45031,1.86,0.0348324,3.5247,1.76896,0.125497,0,2.49496,1.86,0.0663536,2.53721,1.68234,0.145721,0,
1.26669,2.6734,3.4118,0.257574,2.73113,3.34667,0.381204,2.47318,1.86,0.462233,2.48358,1.61764,0.592021,1,2.49677,1.86,0.573575,2.51073,1.67671,0.689078,1,3.0159,1.86,0.422444,3.08549,1.64407,0.538113,1,3.37109,1.86,0.554906,3.47559,1.63835,0.68678,1,2.67888,1.86,0.628609,2.70886,1.61281,0.768946,1,3.09987,1.86,0.552624,3.1778,1.63145,0.681469,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.12332,1.66544,0.260948,1,2.60058,1.86,0.14964,2.61656,1.60306,0.228415,1,3.20592,1.86,0.679267,3.28978,1.65876,0.817318,1,2.45814,1.86,0.291686,2.46651,1.68383,0.389266,1,2.50784,1.86,0.715207,2.50729,1.58702,0.869019,1,2.67684,1.86,0.387509,2.70288,1.69274,0.491789,1,2.62376,1.86,0.513483,2.63624,1.58902,0.648634,1,3.19522,1.86,0.260102,3.25911,1.74032,0.357239,1,3.20312,1.86,0.458367,3.29081,1.67049,0.571665,1,2.78445,1.86,0.527659,2.82283,1.60184,0.65691,1,2.46638,1.86,0.171579,2.4886,1.69912,0.259081,1,3.47606,1.86,0.492968,3.59389,1.66918,0.606258,1,3.13705,1.86,0.061938,3.20204,1.76147,0.157364,1,2.73287,1.86,0.104281,2.77547,1.64339,0.185842,1,2.79849,1.86,0.417227,2.83358,1.60903,0.537035,1,3.24649,1.86,0.157429,3.31931,1.72902,0.244444,1,2.62727,1.86,0.250347,2.66354,1.63373,0.348517,1,3.47069,1.86,0.268637,3.53565,1.7686,0.364513,1,3.32226,1.86,0.434288,3.43128,1.62493,0.551213,1,3.01335,1.86,0.0607887,3.05719,1.69391,0.140724,1,2.88077,1.86,0.205847,2.93578,1.58983,0.288555,1,2.81228,1.86,0.666205,2.85456,1.61078,0.819276,1,2.88897,1.86,0.0548323,2.94097,1.6277,0.132088,1,2.56421,1.86,0.370525,2.59084,1.74844,0.46891,1,3.14283,1.86,0.356191,3.22623,1.65865,0.46862,1,3.45031,1.86,0.0348324,3.51942,1.76705,0.125864,1,2.49496,1.86,0.0663536,2.52523,1.67161,0.145731,1,
1.30003,2.6734,3.4118,0.257574,2.71605,3.34763,0.381769,2.47318,1.86,0.462233,2.48423,1.62074,0.592196,1,2.49677,1.86,0.573575,2.51477,1.67962,0.691385,1,3.0159,1.86,0.422444,3.08398,1.65378,0.5366,1,3.37109,1.86,0.554906,3.47133,1.65297,0.685175,1,2.67888,1.86,0.628609,2.71221,1.61779,0.76773,1,3.09987,1.86,0.552624,3.17588,1.64267,0.680368,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.12203,1.67567,0.261643,1,2.60058,1.86,0.14964,2.62054,1.60738,0.229041,1,3.20592,1.86,0.679267,3.28695,1.67051,0.817575,1,2.45814,1.86,0.291686,2.46748,1.68649,0.38863,1,2.50784,1.86,0.715207,2.51083,1.58967,0.868687,1,2.67684,1.86,0.387509,2.70471,1.69782,0.491968,1,2.62376,1.86,0.513483,2.63695,1.59347,0.647827,1,3.19522,1.86,0.260102,3.25849,1.75334,0.356018,1,3.20312,1.86,0.458367,3.2901,1.67966,0.570362,1,2.78445,1.86,0.527659,2.8267,1.60848,0.65591,1,2.46638,1.86,0.171579,2.49053,1.70176,0.260441,1,3.47606,1.86,0.492968,3.58699,1.68567,0.604545,1,3.13705,1.86,0.061938,3.19894,1.77197,0.158976,1,2.73287,1.86,0.104281,2.77882,1.6499,0.18519,1,2.79849,1.86,0.417227,2.83615,1.61589,0.535673,1,3.24649,1.86,0.157429,3.31638,1.74143,0.246004,1,2.62727,1.86,0.250347,2.66597,1.63869,0.346758,1,3.47069,1.86,0.268637,3.52928,1.78298,0.364629,1,3.32226,1.86,0.434288,3.42719,1.6404,0.549586,1,3.01335,1.86,0.0607887,3.05569,1.70349,0.141129,1,2.88077,1.86,0.205847,2.93658,1.59817,0.288309,1,2.81228,1.86,0.666205,2.85647,1.61738,0.817481,1,2.88897,1.86,0.0548323,2.94166,1.63619,0.132656,1,2.56421,1.86,0.370525,2.59239,1.75206,0.469301,1,3.14283,1.86,0.356191,3.22619,1.6708,0.468289,1,3.45031,1.86,0.0348324,3.51034,1.78407,0.12701,1,2.49496,1.86,0.0663536,2.5273,1.6733,0.147744,1,
1.33336,2.64537,3.41437,0.257948,2.70362,3.3485,0.382236,2.47318,1.86,0.462233,2.48892,1.62116,0.589262,1,2.49677,1.86,0.573575,2.5153,1.68063,0.688053,1,3.0159,1.86,0.422444,3.0874,1.65699,0.534907,1,3.37109,1.86,0.554906,3.47293,1.65716,0.6832,1,2.67888,1.86,0.628609,2.714,1.61926,0.764848,1,3.09987,1.86,0.552624,3.17828,1.64493,0.678185,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.12354,1.6791,0.260049,1,2.60058,1.86,0.14964,2.62255,1.60939,0.227421,1,3.20592,1.86,0.679267,3.28966,1.67374,0.813486,1,2.45814,1.86,0.291686,2.4666,1.68787,0.388295,1,2.50784,1.86,0.715207,2.51389,1.59045,0.866643,1,2.67684,1.86,0.387509,2.70711,1.69969,0.488789,1,2.62376,1.86,0.513483,2.63929,1.59503,0.645547,1,3.19522,1.86,0.260102,3.25703,1.75868,0.356285,1,3.20312,1.86,0.458367,3.29262,1.68538,0.568736,1,2.78445,1.86,0.527659,2.83018,1.61079,0.653507,1,2.46638,1.86,0.171579,2.49259,1.70328,0.256996,1,3.47606,1.86,0.492968,3.58833,1.68912,0.604312,1,3.13705,1.86,0.061938,3.20343,1.77673,0.158108,1,2.73287,1.86,0.104281,2.78282,1.65252,0.184608,1,2.79849,1.86,0.417227,2.84006,1.61856,0.534233,1,3.24649,1.86,0.157429,3.31684,1.74488,0.245131,1,2.62727,1.86,0.250347,2.66968,1.64066,0.346549,1,3.47069,1.86,0.268637,3.52828,1.78624,0.364228,1,3.32226,1.86,0.434288,3.42947,1.64438,0.547778,1,3.01335,1.86,0.0607887,3.05744,1.70666,0.140965,1,2.88077,1.86,0.205847,2.93976,1.60147,0.286497,1,2.81228,1.86,0.666205,2.8587,1.61945,0.814975,1,2.88897,1.86,0.0548323,2.94428,1.63909,0.131787,1,2.56421,1.86,0.370525,2.59158,1.75374,0.468021,1,3.14283,1.86,0.356191,3.22692,1.67595,0.466144,1,3.45031,1.86,0.0348324,3.51328,1.78474,0.125644,1,2.49496,1.86,0.0663536,2.53109,1.67504,0.144832,1,
1.3667,2.61756,3.41686,0.258323,2.68835,3.3495,0.382808,2.47318,1.86,0.462233,2.49072,1.62082,0.583748,1,2.49677,1.86,0.573575,2.5138,1.68039,0.684866,1,3.0159,1.86,0.422444,3.08713,1.65815,0.533613,1,3.37109,1.86,0.554906,3.47204,1.65913,0.681682,1,2.67888,1.86,0.628609,2.71311,1.6194,0.764349,1,3.09987,1.86,0.552624,3.17842,1.64567,0.677495,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.12082,1.67939,0.256985,1,2.60058,1.86,0.14964,2.62379,1.60983,0.22571,1,3.20592,1.86,0.679267,3.2876,1.67404,0.809133,1,2.45814,1.86,0.291686,2.46475,1.6881,0.386557,1,2.50784,1.86,0.715207,2.5145,1.59054,0.865957,1,2.67684,1.86,0.387509,2.70591,1.69988,0.487646,1,2.62376,1.86,0.513483,2.6384,1.59545,0.646112,1,3.19522,1.86,0.260102,3.2567,1.75666,0.355174,1,3.20312,1.86,0.458367,3.28864,1.68563,0.566224,1,2.78445,1.86,0.527659,2.82829,1.61041,0.651964,1,2.46638,1.86,0.171579,2.49141,1.70379,0.255879,1,3.47606,1.86,0.492968,3.58521,1.69107,0.601058,1,3.13705,1.86,0.061938,3.20353,1.78122,0.157793,1,2.73287,1.86,0.104281,2.77792,1.65299,0.180161,1,2.79849,1.86,0.417227,2.84062,1.6186,0.532357,1,3.24649,1.86,0.157429,3.31432,1.74444,0.243492,1,2.62727,1.86,0.250347,2.67027,1.64092,0.345919,1,3.47069,1.86,0.268637,3.52734,1.78765,0.362525,1,3.32226,1.86,0.434288,3.42857,1.6465,0.546391,1,3.01335,1.86,0.0607887,3.05616,1.70734,0.139927,1,2.88077,1.86,0.205847,2.94062,1.60197,0.28633,1,2.81228,1.86,0.666205,2.8587,1.6193,0.813792,1,2.88897,1.86,0.0548323,2.94422,1.63943,0.130613,1,2.56421,1.86,0.370525,2.59101,1.75404,0.467455,1,3.14283,1.86,0.356191,3.22654,1.67547,0.465605,1,3.45031,1.86,0.0348324,3.508,1.78807,0.127338,1,2.49496,1.86,0.0663536,2.53109,1.67557,0.143689,1,
1.40003,2.61756,3.41686,0.258323,2.67623,3.35027,0.383262,2.47318,1.86,0.462233,2.49249,1.63705,0.580586,1,2.49677,1.86,0.573575,2.51493,1.69514,0.680427,1,3.0159,1.86,0.422444,3.08471,1.67093,0.530081,1,3.37109,1.86,0.554906,3.46643,1.66787,0.67789,1,2.67888,1.86,0.628609,2.71288,1.63364,0.758026,1,3.09987,1.86,0.552624,3.17396,1.65718,0.6726,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.11808,1.69231,0.255384,1,2.60058,1.86,0.14964,2.62472,1.62604,0.224662,1,3.20592,1.86,0.679267,3.28316,1.6836,0.803866,1,2.45814,1.86,0.291686,2.46732,1.70351,0.384115,1,2.50784,1.86,0.715207,2.51523,1.60515,0.859208,1,2.67684,1.86,0.387509,2.7066,1.71455,0.48219,1,2.62376,1.86,0.513483,2.64295,1.61058,0.640157,1,3.19522,1.86,0.260102,3.25176,1.76869,0.350388,1,3.20312,1.86,0.458367,3.28467,1.6941,0.562529,1,2.78445,1.86,0.527659,2.827,1.62453,0.646723,1,2.46638,1.86,0.171579,2.49381,1.71951,0.254703,1,3.47606,1.86,0.492968,3.57794,1.6972,0.599669,1,3.13705,1.86,0.061938,3.19755,1.79162,0.158549,1,2.73287,1.86,0.104281,2.77692,1.66852,0.178258,1,2.79849,1.86,0.417227,2.83736,1.63294,0.529623,1,3.24649,1.86,0.157429,3.30963,1.75432,0.242698,1,2.62727,1.86,0.250347,2.67224,1.65702,0.3396,1,3.47069,1.86,0.268637,3.52112,1.79833,0.360405,1,3.32226,1.86,0.434288,3.42089,1.6544,0.543469,1,3.01335,1.86,0.0607887,3.05333,1.72029,0.138942,1,2.88077,1.86,0.205847,2.93744,1.61646,0.285229,1,2.81228,1.86,0.666205,2.85845,1.63273,0.807355,1,2.88897,1.86,0.0548323,2.94205,1.6536,0.130884,1,2.56421,1.86,0.370525,2.59194,1.76869,0.46383,1,3.14283,1.86,0.356191,3.22229,1.68719,0.462713,1,3.45031,1.86,0.0348324,3.50596,1.79347,0.129878,1,2.49496,1.86,0.0663536,2.5319,1.6918,0.143614,1,
