time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.54411,1.23104,0.334898,-7.36967,1.03376,0.500217,-6.16,1.2148,0.660328,-6.01934,1.01535,0.830424,0,-6.16,1.30147,0.536647,-6.02265,1.10306,0.711566,0,-6.16,1.4332,0.638981,-6.04525,1.23654,0.807292,0,-6.16,1.84623,0.214256,-5.98866,1.64556,0.386472,0,-6.16,1.31984,0.668867,-6.04421,1.1198,0.833478,0,-6.16,1.28414,0.350861,-6.01149,1.08765,0.528361,0,-6.16,1.06688,0.556317,-6.07623,0.888831,0.722887,0,-6.16,1.19176,0.513325,-6.02314,0.998419,0.686799,0,-6.16,1.43228,0.376644,-6.02768,1.23638,0.556272,0,-6.16,0.927598,0.479474,-6.0493,0.757416,0.652642,0,-6.16,0.958745,0.583657,-6.04814,0.777307,0.748712,0,-6.16,1.68925,0.625991,-6.03887,1.47955,0.795984,0,-6.16,1.63744,0.711884,-5.96432,1.45287,0.900321,0,-6.16,1.17405,0.338114,-6.02101,0.9822,0.509791,0,-6.16,0.871023,0.382926,-6.03401,0.690581,0.550483,0,-6.16,1.22095,0.180866,-6.03692,1.02771,0.366095,0,-6.16,1.34851,0.232313,-6.05724,1.15574,0.418477,0,-6.16,1.53724,0.717748,-6.00292,1.33664,0.896443,0,-6.16,1.53042,0.567924,-6.05504,1.32352,0.736677,0,-6.16,1.10146,0.677352,-6.03408,0.916049,0.850397,0,-6.16,0.83858,0.667207,-6.06929,0.674641,0.826969,0,-6.16,1.34274,0.436394,-6.06475,1.14898,0.61179,0,-6.16,0.990174,0.697315,-5.99495,0.791348,0.875017,0,-6.16,0.9645,0.219143,-6.05368,0.788284,0.404889,0,-6.16,1.04861,0.352174,-6.0585,0.874928,0.53143,0,-6.16,1.59883,0.498899,-6.0433,1.39471,0.673545,0,-6.16,1.75877,0.41383,-6.00767,1.55486,0.589322,0,-6.16,1.74623,0.203453,-6.06493,1.52473,0.388981,0,-6.16,1.05142,0.147822,-6.04136,0.862373,0.327992,0,
0.766683,-7.54594,1.20324,0.334744,-7.37063,1.00579,0.499385,-6.16,1.2148,0.660328,-6.02066,1.00073,0.8269,0,-6.16,1.30147,0.536647,-6.02368,1.08938,0.708181,0,-6.16,1.4332,0.638981,-6.04565,1.22104,0.804963,0,-6.16,1.84623,0.214256,-5.98591,1.63375,0.38435,0,-6.16,1.31984,0.668867,-6.04474,1.10429,0.830181,0,-6.16,1.28414,0.350861,-6.0131,1.07436,0.52648,0,-6.16,1.06688,0.556317,-6.079,0.874043,0.718817,0,-6.16,1.19176,0.513325,-6.0251,0.984741,0.684257,0,-6.16,1.43228,0.376644,-6.02841,1.22267,0.553931,0,-6.16,0.927598,0.479474,-6.05446,0.745904,0.647493,0,-6.16,0.958745,0.583657,-6.05252,0.761178,0.743381,0,-6.16,1.68925,0.625991,-6.03738,1.46428,0.793577,0,-6.16,1.63744,0.711884,-5.96319,1.43769,0.898304,0,-6.16,1.17405,0.338114,-6.02348,0.968077,0.506928,0,-6.16,0.871023,0.382926,-6.0396,0.678567,0.547489,0,-6.16,1.22095,0.180866,-6.03946,1.01266,0.36125,0,-6.16,1.34851,0.232313,-6.05848,1.14221,0.417275,0,-6.16,1.53724,0.717748,-6.00284,1.32262,0.893738,0,-6.16,1.53042,0.567924,-6.0555,1.30941,0.734842,0,-6.16,1.10146,0.677352,-6.0362,0.897969,0.845225,0,-6.16,0.83858,0.667207,-6.07483,0.659379,0.822406,0,-6.16,1.34274,0.436394,-6.0655,1.13464,0.607694,0,-6.16,0.990174,0.697315,-5.9981,0.778532,0.871448,0,-6.16,0.9645,0.219143,-6.0595,0.772771,0.399969,0,-6.16,1.04861,0.352174,-6.06178,0.862706,0.528005,0,-6.16,1.59883,0.498899,-6.04384,1.37871,0.671639,0,-6.16,1.75877,0.41383,-6.00889,1.54152,0.588449,0,-6.16,1.74623,0.203453,-6.06471,1.50731,0.386039,0,-6.16,1.05142,0.147822,-6.04513,0.848083,0.326048,0,
0.800017,-7.54594,1.20324,0.334744,-7.37117,0.990242,0.498923,-6.16,1.2148,0.660328,-6.01786,0.999478,0.82666,0,-6.16,1.30147,0.536647,-6.02064,1.08724,0.708113,0,-6.16,1.4332,0.638981,-6.04223,1.22099,0.805999,0,-6.16,1.84623,0.214256,-5.98322,1.63457,0.384607,0,-6.16,1.31984,0.668867,-6.04194,1.10268,0.830839,0,-6.16,1.28414,0.350861,-6.01018,1.07563,0.524793,0,-6.16,1.06688,0.556317,-6.07688,0.871063,0.719108,0,-6.16,1.19176,0.513325,-6.02236,0.985174,0.684299,0,-6.16,1.43228,0.376644,-6.02488,1.22145,0.553061,0,-6.16,0.927598,0.479474,-6.05307,0.742715,0.646305,0,-6.16,0.958745,0.583657,-6.05001,0.759305,0.743337,0,-6.16,1.68925,0.625991,-6.03459,1.46578,0.796727,0,-6.16,1.63744,0.711884,-5.95782,1.43795,0.900291,0,-6.16,1.17405,0.338114,-6.02072,0.970344,0.5057,0,-6.16,0.871023,0.382926,-6.03823,0.678035,0.543447,0,-6.16,1.22095,0.180866,-6.03677,1.01015,0.360353,0,-6.16,1.34851,0.232313,-6.05526,1.14119,0.417504,0,-6.16,1.53724,0.717748,-5.99888,1.32082,0.89289,0,-6.16,1.53042,0.567924,-6.05258,1.30925,0.735344,0,-6.16,1.10146,0.677352,-6.03345,0.895429,0.844457,0,-6.16,0.83858,0.667207,-6.07262,0.656446,0.82244,0,-6.16,1.34274,0.436394,-6.06255,1.13341,0.609071,0,-6.16,0.990174,0.697315,-5.99599,0.78006,0.872262,0,-6.16,0.9645,0.219143,-6.05709,0.770926,0.398655,0,-6.16,1.04861,0.352174,-6.05971,0.860634,0.52705,0,-6.16,1.59883,0.498899,-6.0394,1.37776,0.671687,0,-6.16,1.75877,0.41383,-6.00627,1.54277,0.590139,0,-6.16,1.74623,0.203453,-6.06033,1.50875,0.385379,0,-6.16,1.05142,0.147822,-6.04301,0.846778,0.325298,0,
0.833351,-7.54787,1.17552,0.334671,-7.37166,0.977797,0.498554,-6.16,1.2148,0.660328,-6.01709,0.998375,0.826936,0,-6.16,1.30147,0.536647,-6.02,1.09069,0.707811,0,-6.16,1.4332,0.638981,-6.04081,1.21901,0.804212,0,-6.16,1.84623,0.214256,-5.98262,1.63667,0.386603,0,-6.16,1.31984,0.668867,-6.04114,1.10333,0.830572,0,-6.16,1.28414,0.350861,-6.00956,1.07952,0.524901,0,-6.16,1.06688,0.556317,-6.07603,0.870208,0.718311,0,-6.16,1.19176,0.513325,-6.02154,0.989033,0.684507,0,-6.16,1.43228,0.376644,-6.02416,1.22353,0.553143,0,-6.16,0.927598,0.479474,-6.05131,0.744983,0.647046,0,-6.16,0.958745,0.583657,-6.04936,0.75925,0.742518,0,-6.16,1.68925,0.625991,-6.035,1.4659,0.79514,0,-6.16,1.63744,0.711884,-5.95673,1.43705,0.900894,0,-6.16,1.17405,0.338114,-6.01982,0.972053,0.504664,0,-6.16,0.871023,0.382926,-6.03818,0.678652,0.54274,0,-6.16,1.22095,0.180866,-6.03614,1.01309,0.35942,0,-6.16,1.34851,0.232313,-6.0544,1.14143,0.416509,0,-6.16,1.53724,0.717748,-5.99833,1.32289,0.893069,0,-6.16,1.53042,0.567924,-6.05171,1.30937,0.733853,0,-6.16,1.10146,0.677352,-6.03257,0.898267,0.844746,0,-6.16,0.83858,0.667207,-6.07168,0.656447,0.82068,0,-6.16,1.34274,0.436394,-6.0615,1.13309,0.607833,0,-6.16,0.990174,0.697315,-5.99512,0.782709,0.871036,0,-6.16,0.9645,0.219143,-6.05623,0.77282,0.39869,0,-6.16,1.04861,0.352174,-6.05864,0.862997,0.525725,0,-6.16,1.59883,0.498899,-6.03823,1.37583,0.670789,0,-6.16,1.75877,0.41383,-6.00641,1.54303,0.591052,0,-6.16,1.74623,0.203453,-6.06212,1.50999,0.385606,0,-6.16,1.05142,0.147822,-6.04217,0.848621,0.325252,0,
0.866685,-7.54787,1.17552,0.334671,-7.37226,0.962245,0.498093,-6.16,1.2148,0.660328,-6.01364,0.994129,0.828162,0,-6.16,1.30147,0.536647,-6.01594,1.08822,0.708369,0,-6.16,1.4332,0.638981,-6.03584,1.21808,0.803405,0,-6.16,1.84623,0.214256,-5.9771,1.6374,0.38808,0,-6.16,1.31984,0.668867,-6.03719,1.10143,0.831034,0,-6.16,1.28414,0.350861,-6.00525,1.0775,0.524426,0,-6.16,1.06688,0.556317,-6.07291,0.866715,0.719226,0,-6.16,1.19176,0.513325,-6.01753,0.987226,0.683829,0,-6.16,1.43228,0.376644,-6.01944,1.22117,0.552759,0,-6.16,0.927598,0.479474,-6.04839,0.7433,0.647006,0,-6.16,0.958745,0.583657,-6.04651,0.755695,0.743691,0,-6.16,1.68925,0.625991,-6.02912,1.46615,0.796898,0,-6.16,1.63744,0.711884,-5.95085,1.43556,0.903035,0,-6.16,1.17405,0.338114,-6.01598,0.969183,0.504596,0,-6.16,0.871023,0.382926,-6.03399,0.678446,0.540983,0,-6.16,1.22095,0.180866,-6.03206,1.01255,0.361379,0,-6.16,1.34851,0.232313,-6.04984,1.13936,0.418463,0,-6.16,1.53724,0.717748,-5.99498,1.32325,0.895923,0,-6.16,1.53042,0.567924,-6.04658,1.30751,0.735158,0,-6.16,1.10146,0.677352,-6.02935,0.896529,0.845805,0,-6.16,0.83858,0.667207,-6.06914,0.652997,0.821246,0,-6.16,1.34274,0.436394,-6.05736,1.13253,0.607681,0,-6.16,0.990174,0.697315,-5.99166,0.783093,0.871621,0,-6.16,0.9645,0.219143,-6.05327,0.770467,0.398405,0,-6.16,1.04861,0.352174,-6.05529,0.860633,0.5267,0,-6.16,1.59883,0.498899,-6.03308,1.37513,0.67187,0,-6.16,1.75877,0.41383,-5.99898,1.54312,0.590222,0,-6.16,1.74623,0.203453,-6.05679,1.50859,0.385589,0,-6.16,1.05142,0.147822,-6.03885,0.847365,0.324787,0,
0.900019,-7.54976,1.14836,0.334651,-7.3726,0.950307,0.497736,-6.16,1.2148,0.660328,-6.01254,0.997502,0.826565,0,-6.16,1.30147,0.536647,-6.01485,1.09168,0.706694,0,-6.16,1.4332,0.638981,-6.03539,1.2211,0.801242,0,-6.16,1.84623,0.214256,-5.9768,1.63995,0.384211,0,-6.16,1.31984,0.668867,-6.03628,1.1044,0.829915,0,-6.16,1.28414,0.350861,-6.00438,1.08259,0.521144,0,-6.16,1.06688,0.556317,-6.07147,0.870435,0.717217,0,-6.16,1.19176,0.513325,-6.01639,0.990594,0.682128,0,-6.16,1.43228,0.376644,-6.01861,1.22471,0.550964,0,-6.16,0.927598,0.479474,-6.04683,0.746887,0.644872,0,-6.16,0.958745,0.583657,-6.0452,0.756728,0.742348,0,-6.16,1.68925,0.625991,-6.0293,1.47004,0.794652,0,-6.16,1.63744,0.711884,-5.9506,1.43965,0.899772,0,-6.16,1.17405,0.338114,-6.0151,0.972528,0.502746,0,-6.16,0.871023,0.382926,-6.03341,0.681482,0.538521,0,-6.16,1.22095,0.180866,-6.03133,1.01442,0.359403,0,-6.16,1.34851,0.232313,-6.04943,1.14277,0.416642,0,-6.16,1.53724,0.717748,-5.9942,1.32622,0.893228,0,-6.16,1.53042,0.567924,-6.04632,1.31268,0.733,0,-6.16,1.10146,0.677352,-6.02794,0.899805,0.844305,0,-6.16,0.83858,0.667207,-6.0672,0.656373,0.820344,0,-6.16,1.34274,0.436394,-6.05692,1.13701,0.605812,0,-6.16,0.990174,0.697315,-5.99045,0.786253,0.870989,0,-6.16,0.9645,0.219143,-6.05238,0.771306,0.397568,0,-6.16,1.04861,0.352174,-6.05412,0.864344,0.525405,0,-6.16,1.59883,0.498899,-6.03376,1.37884,0.669544,0,-6.16,1.75877,0.41383,-5.99859,1.54643,0.589138,0,-6.16,1.74623,0.203453,-6.05593,1.51172,0.384151,0,-6.16,1.05142,0.147822,-6.03803,0.850631,0.322869,0,
0.933353,-7.55165,1.12189,0.334676,-7.37312,0.934971,0.49728,-6.16,1.2148,0.660328,-6.01319,0.998508,0.824498,0,-6.16,1.30147,0.536647,-6.01577,1.09163,0.705587,0,-6.16,1.4332,0.638981,-6.03603,1.21965,0.799647,0,-6.16,1.84623,0.214256,-5.97784,1.64208,0.379898,0,-6.16,1.31984,0.668867,-6.03693,1.10392,0.828327,0,-6.16,1.28414,0.350861,-6.00554,1.08252,0.520146,0,-6.16,1.06688,0.556317,-6.07211,0.871841,0.714235,0,-6.16,1.19176,0.513325,-6.01734,0.990597,0.681032,0,-6.16,1.43228,0.376644,-6.01971,1.22363,0.548965,0,-6.16,0.927598,0.479474,-6.04811,0.749871,0.645974,0,-6.16,0.958745,0.583657,-6.04582,0.759805,0.741308,0,-6.16,1.68925,0.625991,-6.03027,1.46869,0.792809,0,-6.16,1.63744,0.711884,-5.9526,1.43893,0.898769,0,-6.16,1.17405,0.338114,-6.01623,0.97107,0.502211,0,-6.16,0.871023,0.382926,-6.03489,0.681219,0.53849,0,-6.16,1.22095,0.180866,-6.03262,1.01655,0.35824,0,-6.16,1.34851,0.232313,-6.05062,1.14307,0.416382,0,-6.16,1.53724,0.717748,-5.99425,1.32632,0.891277,0,-6.16,1.53042,0.567924,-6.04871,1.31301,0.731663,0,-6.16,1.10146,0.677352,-6.02875,0.903389,0.843231,0,-6.16,0.83858,0.667207,-6.0682,0.65967,0.819207,0,-6.16,1.34274,0.436394,-6.05794,1.13601,0.604939,0,-6.16,0.990174,0.697315,-5.99046,0.790513,0.867668,0,-6.16,0.9645,0.219143,-6.05359,0.771465,0.396702,0,-6.16,1.04861,0.352174,-6.0553,0.866224,0.524566,0,-6.16,1.59883,0.498899,-6.03529,1.37703,0.668018,0,-6.16,1.75877,0.41383,-5.9993,1.5456,0.585691,0,-6.16,1.74623,0.203453,-6.05702,1.51043,0.383281,0,-6.16,1.05142,0.147822,-6.03944,0.85074,0.322086,0,
0.966688,-7.55298,1.11149,0.33443,-7.37351,0.923256,0.496931,-6.16,1.2148,0.660328,-6.0144,1.00125,0.823589,0,-6.16,1.30147,0.536647,-6.0175,1.09435,0.705395,0,-6.16,1.4332,0.638981,-6.03751,1.21978,0.7988,0,-6.16,1.84623,0.214256,-5.98528,1.64119,0.381317,0,-6.16,1.31984,0.668867,-6.03864,1.10522,0.828409,0,-6.16,1.28414,0.350861,-6.00695,1.0844,0.521831,0,-6.16,1.06688,0.556317,-6.07312,0.872987,0.714091,0,-6.16,1.19176,0.513325,-6.01879,0.993922,0.681405,0,-6.16,1.43228,0.376644,-6.02168,1.22471,0.549415,0,-6.16,0.927598,0.479474,-6.04935,0.750886,0.644223,0,-6.16,0.958745,0.583657,-6.04707,0.761944,0.741122,0,-6.16,1.68925,0.625991,-6.03188,1.46916,0.792485,0,-6.16,1.63744,0.711884,-5.92601,1.45203,0.906073,0,-6.16,1.17405,0.338114,-6.01765,0.975933,0.503913,0,-6.16,0.871023,0.382926,-6.03509,0.684672,0.538097,0,-6.16,1.22095,0.180866,-6.03402,1.01889,0.358949,0,-6.16,1.34851,0.232313,-6.05243,1.14387,0.416526,0,-6.16,1.53724,0.717748,-5.99664,1.32761,0.890638,0,-6.16,1.53042,0.567924,-6.05051,1.31306,0.730477,0,-6.16,1.10146,0.677352,-6.03027,0.905308,0.845093,0,-6.16,0.83858,0.667207,-6.06993,0.663514,0.820344,0,-6.16,1.34274,0.436394,-6.0594,1.13782,0.604876,0,-6.16,0.990174,0.697315,-5.99101,0.795401,0.866138,0,-6.16,0.9645,0.219143,-6.05448,0.774416,0.395814,0,-6.16,1.04861,0.352174,-6.05626,0.870017,0.523494,0,-6.16,1.59883,0.498899,-6.03758,1.37914,0.667781,0,-6.16,1.75877,0.41383,-6.00334,1.54673,0.585515,0,-6.16,1.74623,0.203453,-6.06011,1.51161,0.383162,0,-6.16,1.05142,0.147822,-6.04044,0.85361,0.321727,0,
1.00002,-7.55298,1.11149,0.33443,-7.3739,0.912695,0.496618,-6.16,1.2148,0.660328,-6.01368,1.00393,0.823804,0,-6.16,1.30147,0.536647,-6.0167,1.09661,0.705573,0,-6.16,1.4332,0.638981,-6.03642,1.22179,0.798617,0,-6.16,1.84623,0.214256,-5.98045,1.64544,0.381762,0,-6.16,1.31984,0.668867,-6.0377,1.10711,0.82821,0,-6.16,1.28414,0.350861,-6.00607,1.08746,0.52165,0,-6.16,1.06688,0.556317,-6.07244,0.874268,0.714233,0,-6.16,1.19176,0.513325,-6.01798,0.995159,0.681684,0,-6.16,1.43228,0.376644,-6.02056,1.22668,0.549027,0,-6.16,0.927598,0.479474,-6.04828,0.751525,0.643914,0,-6.16,0.958745,0.583657,-6.04617,0.764006,0.741331,0,-6.16,1.68925,0.625991,-6.03001,1.47197,0.792391,0,-6.16,1.63744,0.711884,-5.91965,1.45669,0.907479,0,-6.16,1.17405,0.338114,-6.01698,0.980437,0.502649,0,-6.16,0.871023,0.382926,-6.03438,0.687168,0.537707,0,-6.16,1.22095,0.180866,-6.03322,1.02121,0.358267,0,-6.16,1.34851,0.232313,-6.05121,1.14559,0.417005,0,-6.16,1.53724,0.717748,-5.99414,1.32775,0.889819,0,-6.16,1.53042,0.567924,-6.04788,1.31501,0.731181,0,-6.16,1.10146,0.677352,-6.02906,0.905092,0.843219,0,-6.16,0.83858,0.667207,-6.06928,0.66557,0.821474,0,-6.16,1.34274,0.436394,-6.05843,1.13966,0.604806,0,-6.16,0.990174,0.697315,-5.99002,0.796704,0.864989,0,-6.16,0.9645,0.219143,-6.05368,0.776672,0.396452,0,-6.16,1.04861,0.352174,-6.05551,0.87172,0.523084,0,-6.16,1.59883,0.498899,-6.03668,1.37983,0.667911,0,-6.16,1.75877,0.41383,-6.00309,1.55111,0.588391,0,-6.16,1.74623,0.203453,-6.05943,1.51355,0.383284,0,-6.16,1.05142,0.147822,-6.03965,0.856522,0.32176,0,
1.03336,-7.55478,1.08412,0.334505,-7.3746,0.885172,0.495794,-6.16,1.2148,0.660328,-6.01449,0.99607,0.824725,0,-6.16,1.30147,0.536647,-6.01727,1.08666,0.706237,0,-6.16,1.4332,0.638981,-6.03794,1.21109,0.800479,0,-6.16,1.84623,0.214256,-5.98066,1.6346,0.382288,0,-6.16,1.31984,0.668867,-6.03863,1.09658,0.829225,0,-6.16,1.28414,0.350861,-6.00642,1.07589,0.524597,0,-6.16,1.06688,0.556317,-6.07273,0.861809,0.71447,0,-6.16,1.19176,0.513325,-6.01831,0.981615,0.682698,0,-6.16,1.43228,0.376644,-6.02171,1.21754,0.550674,0,-6.16,0.927598,0.479474,-6.04795,0.741228,0.644716,0,-6.16,0.958745,0.583657,-6.04608,0.753968,0.742031,0,-6.16,1.68925,0.625991,-6.0314,1.4607,0.793,0,-6.16,1.63744,0.711884,-5.9131,1.44878,0.912085,0,-6.16,1.17405,0.338114,-6.01707,0.967664,0.506077,0,-6.16,0.871023,0.382926,-6.03381,0.676648,0.539857,0,-6.16,1.22095,0.180866,-6.03349,1.01127,0.358925,0,-6.16,1.34851,0.232313,-6.05185,1.13559,0.417668,0,-6.16,1.53724,0.717748,-5.99513,1.31683,0.892195,0,-6.16,1.53042,0.567924,-6.04897,1.30441,0.733159,0,-6.16,1.10146,0.677352,-6.02931,0.895635,0.842693,0,-6.16,0.83858,0.667207,-6.06874,0.654919,0.822714,0,-6.16,1.34274,0.436394,-6.05911,1.13008,0.605327,0,-6.16,0.990174,0.697315,-5.99102,0.785268,0.868761,0,-6.16,0.9645,0.219143,-6.05345,0.765185,0.39751,0,-6.16,1.04861,0.352174,-6.0556,0.86459,0.523669,0,-6.16,1.59883,0.498899,-6.0374,1.37125,0.669018,0,-6.16,1.75877,0.41383,-6.00701,1.5425,0.591328,0,-6.16,1.74623,0.203453,-6.05999,1.50322,0.385295,0,-6.16,1.05142,0.147822,-6.03945,0.846502,0.323337,0,
1.06669,-7.55671,1.05763,0.334601,-7.37495,0.869907,0.495336,-6.16,1.2148,0.660328,-6.01433,0.997064,0.82479,0,-6.16,1.30147,0.536647,-6.01772,1.08758,0.706195,0,-6.16,1.4332,0.638981,-6.03966,1.21115,0.800574,0,-6.16,1.84623,0.214256,-5.98478,1.63459,0.381973,0,-6.16,1.31984,0.668867,-6.03915,1.09795,0.82866,0,-6.16,1.28414,0.350861,-6.00633,1.07404,0.527865,0,-6.16,1.06688,0.556317,-6.07203,0.861807,0.71459,0,-6.16,1.19176,0.513325,-6.01796,0.983615,0.681832,0,-6.16,1.43228,0.376644,-6.02383,1.21707,0.549627,0,-6.16,0.927598,0.479474,-6.04751,0.741886,0.646741,0,-6.16,0.958745,0.583657,-6.04527,0.755326,0.741742,0,-6.16,1.68925,0.625991,-6.03532,1.4612,0.792167,0,-6.16,1.63744,0.711884,-5.91349,1.4524,0.910625,0,-6.16,1.17405,0.338114,-6.01662,0.969175,0.505637,0,-6.16,0.871023,0.382926,-6.03347,0.676961,0.542151,0,-6.16,1.22095,0.180866,-6.03329,1.01227,0.358935,0,-6.16,1.34851,0.232313,-6.05285,1.13591,0.417268,0,-6.16,1.53724,0.717748,-5.99786,1.31852,0.891045,0,-6.16,1.53042,0.567924,-6.05158,1.30408,0.73224,0,-6.16,1.10146,0.677352,-6.02866,0.897563,0.842908,0,-6.16,0.83858,0.667207,-6.06837,0.656227,0.823308,0,-6.16,1.34274,0.436394,-6.05986,1.12915,0.604125,0,-6.16,0.990174,0.697315,-5.99008,0.788148,0.868908,0,-6.16,0.9645,0.219143,-6.05271,0.765055,0.397543,0,-6.16,1.04861,0.352174,-6.05475,0.86553,0.523715,0,-6.16,1.59883,0.498899,-6.04286,1.37108,0.669121,0,-6.16,1.75877,0.41383,-6.01459,1.53839,0.590306,0,-6.16,1.74623,0.203453,-6.06535,1.50164,0.385101,0,-6.16,1.05142,0.147822,-6.03863,0.848403,0.323294,0,
1.10002,-7.55671,1.05763,0.334601,-7.37545,0.858264,0.494992,-6.16,1.2148,0.660328,-6.01283,1.00183,0.824684,0,-6.16,1.30147,0.536647,-6.01624,1.09005,0.70548,0,-6.16,1.4332,0.638981,-6.03835,1.21325,0.79941,0,-6.16,1.84623,0.214256,-5.98605,1.63568,0.381742,0,-6.16,1.31984,0.668867,-6.03782,1.09901,0.828479,0,-6.16,1.28414,0.350861,-6.00501,1.077,0.527166,0,-6.16,1.06688,0.556317,-6.07045,0.862713,0.714429,0,-6.16,1.19176,0.513325,-6.01626,0.984121,0.680038,0,-6.16,1.43228,0.376644,-6.02213,1.22013,0.550233,0,-6.16,0.927598,0.479474,-6.04557,0.744978,0.644947,0,-6.16,0.958745,0.583657,-6.04363,0.75838,0.741927,0,-6.16,1.68925,0.625991,-6.03631,1.46208,0.791681,0,-6.16,1.63744,0.711884,-5.91282,1.45632,0.909424,0,-6.16,1.17405,0.338114,-6.0151,0.971508,0.505713,0,-6.16,0.871023,0.382926,-6.03174,0.678708,0.539756,0,-6.16,1.22095,0.180866,-6.0316,1.0131,0.359177,0,-6.16,1.34851,0.232313,-6.05131,1.13706,0.41674,0,-6.16,1.53724,0.717748,-5.99802,1.3196,0.889904,0,-6.16,1.53042,0.567924,-6.05107,1.3085,0.730346,0,-6.16,1.10146,0.677352,-6.02728,0.90147,0.843693,0,-6.16,0.83858,0.667207,-6.06815,0.654623,0.825969,0,-6.16,1.34274,0.436394,-6.05768,1.12952,0.603965,0,-6.16,0.990174,0.697315,-5.98817,0.791506,0.868303,0,-6.16,0.9645,0.219143,-6.05098,0.768098,0.397577,0,-6.16,1.04861,0.352174,-6.05308,0.863648,0.524437,0,-6.16,1.59883,0.498899,-6.04216,1.37387,0.667284,0,-6.16,1.75877,0.41383,-6.00809,1.54355,0.589788,0,-6.16,1.74623,0.203453,-6.06311,1.50059,0.383327,0,-6.16,1.05142,0.147822,-6.03713,0.851218,0.322102,0,
