time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
0.766683,-3.50095,3.33012,0.314824,-3.33626,3.06573,0.463569,-3.04661,1.86,0.644318,-2.89124,1.5858,0.784483,0,-3.68627,1.86,0.666924,-3.55513,1.51172,0.825195,0,-2.86542,1.86,0.619377,-2.70933,1.59208,0.756025,0,-3.16031,1.86,0.12467,-3.0047,1.61432,0.261871,0,-2.93882,1.86,0.224381,-2.78102,1.60197,0.360666,0,-3.18931,1.86,0.312709,-3.03526,1.58404,0.444346,0,-3.0292,1.86,0.351479,-2.87738,1.59203,0.487586,0,-3.37057,1.86,0.56985,-3.22169,1.54457,0.712793,0,-3.66213,1.86,0.433735,-3.5172,1.55611,0.571801,0,-3.08922,1.86,0.508136,-2.92478,1.55824,0.655105,0,-3.26499,1.86,0.615167,-3.11448,1.5191,0.772656,0,-3.1329,1.86,0.708211,-2.97397,1.56501,0.851031,0,-2.84042,1.86,0.225724,-2.67941,1.58685,0.359329,0,-3.52057,1.86,0.198029,-3.36678,1.59259,0.33339,0,-3.83944,1.86,0.501788,-3.70876,1.52989,0.64904,0,-3.55179,1.86,0.568766,-3.40788,1.5611,0.712407,0,-3.47413,1.86,0.484137,-3.33545,1.50552,0.635062,0,-3.36014,1.86,0.441525,-3.20707,1.58351,0.577678,0,-2.8952,1.86,0.416638,-2.73648,1.58574,0.553808,0,-3.35238,1.86,0.106102,-3.19599,1.6119,0.242294,0,-3.84667,1.86,0.214658,-3.70176,1.57257,0.352248,0,-3.0453,1.86,0.0944771,-2.8889,1.61558,0.231714,0,-3.10208,1.86,0.2165,-2.93873,1.59248,0.34912,0,-3.19241,1.86,0.532569,-3.03939,1.57852,0.667982,0,-3.4054,1.86,0.192145,-3.25511,1.52962,0.319818,0,-3.14483,1.86,0.392225,-2.98458,1.57668,0.529326,0,-2.94224,1.86,0.101605,-2.78285,1.60372,0.237366,0,-3.69023,1.86,0.332899,-3.54206,1.56238,0.469486,0,
0.800017,-3.50095,3.33012,0.314824,-3.34841,3.06584,0.463851,-3.04661,1.86,0.644318,-2.88967,1.57936,0.786814,0,-3.68627,1.86,0.666924,-3.54843,1.51097,0.825765,0,-2.86542,1.86,0.619377,-2.70273,1.59022,0.757987,0,-3.16031,1.86,0.12467,-3.00054,1.61162,0.263,0,-2.93882,1.86,0.224381,-2.77806,1.60151,0.360639,0,-3.18931,1.86,0.312709,-3.02983,1.58237,0.444206,0,-3.0292,1.86,0.351479,-2.87099,1.5884,0.488206,0,-3.37057,1.86,0.56985,-3.21805,1.54294,0.713515,0,-3.66213,1.86,0.433735,-3.51096,1.55496,0.57255,0,-3.08922,1.86,0.508136,-2.91963,1.55689,0.655049,0,-3.26499,1.86,0.615167,-3.10851,1.5174,0.773398,0,-3.1329,1.86,0.708211,-2.96978,1.5623,0.849132,0,-2.84042,1.86,0.225724,-2.6743,1.58593,0.35957,0,-3.52057,1.86,0.198029,-3.36171,1.59109,0.334209,0,-3.83944,1.86,0.501788,-3.70431,1.52874,0.649313,0,-3.55179,1.86,0.568766,-3.40334,1.5597,0.711711,0,-3.47413,1.86,0.484137,-3.33298,1.504,0.634692,0,-3.36014,1.86,0.441525,-3.20164,1.5819,0.577867,0,-2.8952,1.86,0.416638,-2.73135,1.58305,0.553868,0,-3.35238,1.86,0.106102,-3.19126,1.61034,0.24124,0,-3.84667,1.86,0.214658,-3.69668,1.57264,0.354063,0,-3.0453,1.86,0.0944771,-2.88203,1.61505,0.230932,0,-3.10208,1.86,0.2165,-2.93503,1.58993,0.34992,0,-3.19241,1.86,0.532569,-3.03445,1.57672,0.668644,0,-3.4054,1.86,0.192145,-3.2504,1.52792,0.320111,0,-3.14483,1.86,0.392225,-2.98032,1.57451,0.529108,0,-2.94224,1.86,0.101605,-2.77902,1.60087,0.237587,0,-3.69023,1.86,0.332899,-3.54135,1.56198,0.470287,0,
0.833351,-3.52832,3.33096,0.315281,-3.37634,3.06611,0.4645,-3.04661,1.86,0.644318,-2.90167,1.57843,0.788382,0,-3.68627,1.86,0.666924,-3.56373,1.50533,0.829047,0,-2.86542,1.86,0.619377,-2.71114,1.58114,0.761908,0,-3.16031,1.86,0.12467,-3.01419,1.61387,0.262865,0,-2.93882,1.86,0.224381,-2.78822,1.59153,0.360765,0,-3.18931,1.86,0.312709,-3.0432,1.58477,0.446132,0,-3.0292,1.86,0.351479,-2.88551,1.59105,0.489097,0,-3.37057,1.86,0.56985,-3.22849,1.54015,0.715868,0,-3.66213,1.86,0.433735,-3.52518,1.54135,0.576569,0,-3.08922,1.86,0.508136,-2.93044,1.55342,0.657788,0,-3.26499,1.86,0.615167,-3.11879,1.51511,0.776876,0,-3.1329,1.86,0.708211,-2.98156,1.56431,0.84997,0,-2.84042,1.86,0.225724,-2.68694,1.58562,0.361435,0,-3.52057,1.86,0.198029,-3.37457,1.5925,0.337286,0,-3.83944,1.86,0.501788,-3.71581,1.53034,0.651059,0,-3.55179,1.86,0.568766,-3.4154,1.54867,0.716207,0,-3.47413,1.86,0.484137,-3.34486,1.50586,0.636152,0,-3.36014,1.86,0.441525,-3.2131,1.569,0.58077,0,-2.8952,1.86,0.416638,-2.73941,1.57748,0.554676,0,-3.35238,1.86,0.106102,-3.20533,1.61168,0.244583,0,-3.84667,1.86,0.214658,-3.71172,1.57522,0.35623,0,-3.0453,1.86,0.0944771,-2.89806,1.61743,0.233396,0,-3.10208,1.86,0.2165,-2.94436,1.57735,0.35327,0,-3.19241,1.86,0.532569,-3.04682,1.57926,0.669114,0,-3.4054,1.86,0.192145,-3.26286,1.5296,0.322245,0,-3.14483,1.86,0.392225,-2.98926,1.56384,0.531922,0,-2.94224,1.86,0.101605,-2.79003,1.59573,0.2388,0,-3.69023,1.86,0.332899,-3.55407,1.54983,0.472784,0,
0.866685,-3.52832,3.33096,0.315281,-3.39187,3.06626,0.464861,-3.04661,1.86,0.644318,-2.90294,1.57555,0.789115,0,-3.68627,1.86,0.666924,-3.5625,1.5012,0.829907,0,-2.86542,1.86,0.619377,-2.7064,1.57323,0.763463,0,-3.16031,1.86,0.12467,-3.01289,1.61097,0.261851,0,-2.93882,1.86,0.224381,-2.78299,1.5831,0.359698,0,-3.18931,1.86,0.312709,-3.04139,1.5817,0.446068,0,-3.0292,1.86,0.351479,-2.8841,1.58683,0.488752,0,-3.37057,1.86,0.56985,-3.22738,1.53491,0.716171,0,-3.66213,1.86,0.433735,-3.52643,1.53296,0.576834,0,-3.08922,1.86,0.508136,-2.92834,1.5466,0.656697,0,-3.26499,1.86,0.615167,-3.11764,1.50873,0.778159,0,-3.1329,1.86,0.708211,-2.98035,1.56144,0.850982,0,-2.84042,1.86,0.225724,-2.6826,1.58171,0.361104,0,-3.52057,1.86,0.198029,-3.37454,1.58984,0.337055,0,-3.83944,1.86,0.501788,-3.71644,1.52753,0.651402,0,-3.55179,1.86,0.568766,-3.41564,1.54038,0.71757,0,-3.47413,1.86,0.484137,-3.34315,1.50327,0.636666,0,-3.36014,1.86,0.441525,-3.21159,1.56012,0.583265,0,-2.8952,1.86,0.416638,-2.7344,1.57301,0.555688,0,-3.35238,1.86,0.106102,-3.20479,1.60895,0.243982,0,-3.84667,1.86,0.214658,-3.71207,1.57069,0.354765,0,-3.0453,1.86,0.0944771,-2.89507,1.61179,0.231939,0,-3.10208,1.86,0.2165,-2.94178,1.57501,0.355182,0,-3.19241,1.86,0.532569,-3.04714,1.57625,0.669552,0,-3.4054,1.86,0.192145,-3.2629,1.52679,0.322123,0,-3.14483,1.86,0.392225,-2.98701,1.55446,0.53159,0,-2.94224,1.86,0.101605,-2.78653,1.58928,0.23692,0,-3.69023,1.86,0.332899,-3.55409,1.54135,0.472548,0,
0.90002,-3.55491,3.33168,0.315648,-3.40312,3.0663,0.46512,-3.04661,1.86,0.644318,-2.89247,1.5721,0.78956,0,-3.68627,1.86,0.666924,-3.55513,1.50172,0.830925,0,-2.86542,1.86,0.619377,-2.69857,1.57552,0.762823,0,-3.16031,1.86,0.12467,-3.00727,1.61324,0.260477,0,-2.93882,1.86,0.224381,-2.77689,1.58665,0.359372,0,-3.18931,1.86,0.312709,-3.03392,1.58396,0.446047,0,-3.0292,1.86,0.351479,-2.87594,1.58212,0.488276,0,-3.37057,1.86,0.56985,-3.21909,1.536,0.716334,0,-3.66213,1.86,0.433735,-3.51935,1.53311,0.577099,0,-3.08922,1.86,0.508136,-2.92222,1.54669,0.65535,0,-3.26499,1.86,0.615167,-3.1095,1.5084,0.777121,0,-3.1329,1.86,0.708211,-2.97074,1.56357,0.84964,0,-2.84042,1.86,0.225724,-2.67796,1.58616,0.360191,0,-3.52057,1.86,0.198029,-3.36785,1.59046,0.33696,0,-3.83944,1.86,0.501788,-3.7081,1.52674,0.652928,0,-3.55179,1.86,0.568766,-3.40795,1.53958,0.718962,0,-3.47413,1.86,0.484137,-3.33418,1.50374,0.633702,0,-3.36014,1.86,0.441525,-3.20469,1.55897,0.583197,0,-2.8952,1.86,0.416638,-2.72848,1.57614,0.554809,0,-3.35238,1.86,0.106102,-3.19661,1.6104,0.243797,0,-3.84667,1.86,0.214658,-3.70709,1.5713,0.356106,0,-3.0453,1.86,0.0944771,-2.88951,1.61511,0.23231,0,-3.10208,1.86,0.2165,-2.93515,1.57679,0.35699,0,-3.19241,1.86,0.532569,-3.03971,1.57774,0.669172,0,-3.4054,1.86,0.192145,-3.25305,1.52798,0.322656,0,-3.14483,1.86,0.392225,-2.9794,1.55539,0.531371,0,-2.94224,1.86,0.101605,-2.77933,1.59274,0.235899,0,-3.69023,1.86,0.332899,-3.5451,1.54143,0.473435,0,
0.933353,-3.56551,3.33198,0.315443,-3.41332,3.06638,0.465356,-3.04661,1.86,0.644318,-2.88636,1.57257,0.790524,0,-3.68627,1.86,0.666924,-3.54728,1.5024,0.830668,0,-2.86542,1.86,0.619377,-2.69494,1.57717,0.766992,0,-3.16031,1.86,0.12467,-3.00073,1.61382,0.260332,0,-2.93882,1.86,0.224381,-2.77089,1.58707,0.360084,0,-3.18931,1.86,0.312709,-3.02636,1.58512,0.446141,0,-3.0292,1.86,0.351479,-2.87013,1.58322,0.488113,0,-3.37057,1.86,0.56985,-3.2118,1.53625,0.716112,0,-3.66213,1.86,0.433735,-3.51159,1.53365,0.576252,0,-3.08922,1.86,0.508136,-2.91482,1.54702,0.654782,0,-3.26499,1.86,0.615167,-3.10329,1.5086,0.776922,0,-3.1329,1.86,0.708211,-2.96623,1.56494,0.848208,0,-2.84042,1.86,0.225724,-2.67108,1.58586,0.359486,0,-3.52057,1.86,0.198029,-3.36166,1.59067,0.336839,0,-3.83944,1.86,0.501788,-3.7042,1.5295,0.650433,0,-3.55179,1.86,0.568766,-3.39919,1.53971,0.717624,0,-3.47413,1.86,0.484137,-3.32606,1.50418,0.635569,0,-3.36014,1.86,0.441525,-3.1989,1.55874,0.581009,0,-2.8952,1.86,0.416638,-2.7211,1.57548,0.554289,0,-3.35238,1.86,0.106102,-3.18901,1.61105,0.243498,0,-3.84667,1.86,0.214658,-3.69796,1.57153,0.355706,0,-3.0453,1.86,0.0944771,-2.88299,1.61567,0.232781,0,-3.10208,1.86,0.2165,-2.92773,1.5777,0.356198,0,-3.19241,1.86,0.532569,-3.03374,1.5787,0.668886,0,-3.4054,1.86,0.192145,-3.24688,1.52812,0.323583,0,-3.14483,1.86,0.392225,-2.96959,1.55713,0.531679,0,-2.94224,1.86,0.101605,-2.77338,1.59482,0.237797,0,-3.69023,1.86,0.332899,-3.53638,1.54222,0.47164,0,
0.966688,-3.59257,3.33277,0.315791,-3.42876,3.0665,0.465714,-3.04661,1.86,0.644318,-2.88602,1.57592,0.788551,0,-3.68627,1.86,0.666924,-3.54505,1.50749,0.828684,0,-2.86542,1.86,0.619377,-2.69416,1.57783,0.765778,0,-3.16031,1.86,0.12467,-3.00034,1.61886,0.263251,0,-2.93882,1.86,0.224381,-2.77049,1.59111,0.358835,0,-3.18931,1.86,0.312709,-3.02814,1.58977,0.444622,0,-3.0292,1.86,0.351479,-2.87161,1.58553,0.488424,0,-3.37057,1.86,0.56985,-3.21142,1.5415,0.716311,0,-3.66213,1.86,0.433735,-3.50909,1.53921,0.576894,0,-3.08922,1.86,0.508136,-2.91454,1.55268,0.654025,0,-3.26499,1.86,0.615167,-3.10209,1.51363,0.776966,0,-3.1329,1.86,0.708211,-2.96663,1.56786,0.850337,0,-2.84042,1.86,0.225724,-2.67126,1.59042,0.359765,0,-3.52057,1.86,0.198029,-3.36031,1.59607,0.337806,0,-3.83944,1.86,0.501788,-3.70134,1.53304,0.65215,0,-3.55179,1.86,0.568766,-3.39771,1.54522,0.717811,0,-3.47413,1.86,0.484137,-3.32396,1.50967,0.635478,0,-3.36014,1.86,0.441525,-3.19398,1.56467,0.580438,0,-2.8952,1.86,0.416638,-2.71984,1.57995,0.554197,0,-3.35238,1.86,0.106102,-3.18879,1.61619,0.244258,0,-3.84667,1.86,0.214658,-3.69493,1.57771,0.357841,0,-3.0453,1.86,0.0944771,-2.88315,1.6211,0.231904,0,-3.10208,1.86,0.2165,-2.92929,1.58237,0.354311,0,-3.19241,1.86,0.532569,-3.03436,1.5832,0.668786,0,-3.4054,1.86,0.192145,-3.24638,1.53333,0.324039,0,-3.14483,1.86,0.392225,-2.97152,1.56327,0.530455,0,-2.94224,1.86,0.101605,-2.77516,1.59773,0.236906,0,-3.69023,1.86,0.332899,-3.5359,1.54796,0.472702,0,
1.00002,-3.60401,3.3331,0.315603,-3.44029,3.06663,0.465982,-3.04661,1.86,0.644318,-2.88331,1.57357,0.788609,0,-3.68627,1.86,0.666924,-3.53986,1.50872,0.828268,0,-2.86542,1.86,0.619377,-2.68841,1.57358,0.765446,0,-3.16031,1.86,0.12467,-2.99622,1.61646,0.261351,0,-2.93882,1.86,0.224381,-2.76437,1.58811,0.357972,0,-3.18931,1.86,0.312709,-3.02431,1.58547,0.444498,0,-3.0292,1.86,0.351479,-2.86382,1.58205,0.487415,0,-3.37057,1.86,0.56985,-3.20814,1.53991,0.716326,0,-3.66213,1.86,0.433735,-3.50487,1.54024,0.576177,0,-3.08922,1.86,0.508136,-2.90838,1.54994,0.655453,0,-3.26499,1.86,0.615167,-3.09749,1.51185,0.777754,0,-3.1329,1.86,0.708211,-2.96166,1.56465,0.849714,0,-2.84042,1.86,0.225724,-2.6653,1.58595,0.359366,0,-3.52057,1.86,0.198029,-3.35666,1.59593,0.336649,0,-3.83944,1.86,0.501788,-3.69667,1.53621,0.651129,0,-3.55179,1.86,0.568766,-3.39408,1.54531,0.717379,0,-3.47413,1.86,0.484137,-3.32083,1.50902,0.634916,0,-3.36014,1.86,0.441525,-3.19069,1.56365,0.579898,0,-2.8952,1.86,0.416638,-2.71527,1.57571,0.551012,0,-3.35238,1.86,0.106102,-3.18422,1.61418,0.245162,0,-3.84667,1.86,0.214658,-3.69244,1.58059,0.357463,0,-3.0453,1.86,0.0944771,-2.8783,1.61787,0.230828,0,-3.10208,1.86,0.2165,-2.92363,1.57769,0.354574,0,-3.19241,1.86,0.532569,-3.03091,1.58018,0.66912,0,-3.4054,1.86,0.192145,-3.24201,1.53212,0.324389,0,-3.14483,1.86,0.392225,-2.96509,1.55783,0.530568,0,-2.94224,1.86,0.101605,-2.76846,1.59188,0.23521,0,-3.69023,1.86,0.332899,-3.53321,1.5491,0.473248,0,
1.03336,-3.60401,3.3331,0.315603,-3.45112,3.06674,0.466234,-3.04661,1.86,0.644318,-2.87643,1.5674,0.78895,0,-3.68627,1.86,0.666924,-3.53504,1.50421,0.829424,0,-2.86542,1.86,0.619377,-2.68186,1.56826,0.765358,0,-3.16031,1.86,0.12467,-2.98947,1.61115,0.260009,0,-2.93882,1.86,0.224381,-2.75895,1.58229,0.356574,0,-3.18931,1.86,0.312709,-3.01897,1.58023,0.444332,0,-3.0292,1.86,0.351479,-2.85817,1.57965,0.486889,0,-3.37057,1.86,0.56985,-3.20123,1.53505,0.71593,0,-3.66213,1.86,0.433735,-3.50126,1.53552,0.577525,0,-3.08922,1.86,0.508136,-2.90183,1.54516,0.656167,0,-3.26499,1.86,0.615167,-3.09149,1.5069,0.778624,0,-3.1329,1.86,0.708211,-2.95461,1.56054,0.851182,0,-2.84042,1.86,0.225724,-2.65742,1.58002,0.359232,0,-3.52057,1.86,0.198029,-3.35254,1.59107,0.336135,0,-3.83944,1.86,0.501788,-3.68905,1.53098,0.652085,0,-3.55179,1.86,0.568766,-3.38984,1.54044,0.717285,0,-3.47413,1.86,0.484137,-3.31613,1.5041,0.635429,0,-3.36014,1.86,0.441525,-3.18649,1.55761,0.579487,0,-2.8952,1.86,0.416638,-2.70916,1.56697,0.55168,0,-3.35238,1.86,0.106102,-3.18,1.60915,0.243796,0,-3.84667,1.86,0.214658,-3.68684,1.57492,0.356004,0,-3.0453,1.86,0.0944771,-2.87249,1.61218,0.228701,0,-3.10208,1.86,0.2165,-2.91848,1.57257,0.353361,0,-3.19241,1.86,0.532569,-3.02463,1.57516,0.668624,0,-3.4054,1.86,0.192145,-3.23755,1.52704,0.323835,0,-3.14483,1.86,0.392225,-2.96183,1.55222,0.529509,0,-2.94224,1.86,0.101605,-2.76238,1.58798,0.23256,0,-3.69023,1.86,0.332899,-3.52972,1.54422,0.473183,0,
1.06669,-3.63159,3.33372,0.315968,-3.47887,3.06681,0.466872,-3.04661,1.86,0.644318,-2.88743,1.57222,0.788653,0,-3.68627,1.86,0.666924,-3.54486,1.50322,0.829654,0,-2.86542,1.86,0.619377,-2.6942,1.57118,0.766232,0,-3.16031,1.86,0.12467,-3.00167,1.61356,0.261445,0,-2.93882,1.86,0.224381,-2.7691,1.58371,0.35703,0,-3.18931,1.86,0.312709,-3.02977,1.58291,0.444609,0,-3.0292,1.86,0.351479,-2.86992,1.5825,0.487142,0,-3.37057,1.86,0.56985,-3.21101,1.53673,0.715375,0,-3.66213,1.86,0.433735,-3.50942,1.53474,0.576987,0,-3.08922,1.86,0.508136,-2.91295,1.54716,0.656181,0,-3.26499,1.86,0.615167,-3.10322,1.50866,0.778791,0,-3.1329,1.86,0.708211,-2.96632,1.56326,0.850446,0,-2.84042,1.86,0.225724,-2.66905,1.58349,0.358619,0,-3.52057,1.86,0.198029,-3.36377,1.59156,0.336427,0,-3.83944,1.86,0.501788,-3.69839,1.53009,0.654678,0,-3.55179,1.86,0.568766,-3.39874,1.54072,0.7176,0,-3.47413,1.86,0.484137,-3.32574,1.50492,0.635711,0,-3.36014,1.86,0.441525,-3.19433,1.55938,0.578969,0,-2.8952,1.86,0.416638,-2.7194,1.5685,0.553374,0,-3.35238,1.86,0.106102,-3.19325,1.61014,0.243741,0,-3.84667,1.86,0.214658,-3.69937,1.57382,0.356816,0,-3.0453,1.86,0.0944771,-2.88371,1.6144,0.22996,0,-3.10208,1.86,0.2165,-2.92947,1.5747,0.353687,0,-3.19241,1.86,0.532569,-3.03649,1.57787,0.668576,0,-3.4054,1.86,0.192145,-3.25023,1.5281,0.323154,0,-3.14483,1.86,0.392225,-2.97233,1.55324,0.529739,0,-2.94224,1.86,0.101605,-2.77365,1.59108,0.232858,0,-3.69023,1.86,0.332899,-3.53766,1.54322,0.472931,0,
1.10002,-3.65896,3.33437,0.31634,-3.49431,3.06683,0.467227,-3.04661,1.86,0.644318,-2.88817,1.57404,0.787251,0,-3.68627,1.86,0.666924,-3.54372,1.50249,0.829441,0,-2.86542,1.86,0.619377,-2.69342,1.57378,0.764606,0,-3.16031,1.86,0.12467,-3.00199,1.61425,0.26126,0,-2.93882,1.86,0.224381,-2.769,1.58803,0.356243,0,-3.18931,1.86,0.312709,-3.02935,1.58503,0.443552,0,-3.0292,1.86,0.351479,-2.86836,1.58492,0.486013,0,-3.37057,1.86,0.56985,-3.20893,1.53724,0.714152,0,-3.66213,1.86,0.433735,-3.50854,1.53418,0.577147,0,-3.08922,1.86,0.508136,-2.91172,1.54887,0.65532,0,-3.26499,1.86,0.615167,-3.10121,1.5096,0.778552,0,-3.1329,1.86,0.708211,-2.9637,1.56532,0.851349,0,-2.84042,1.86,0.225724,-2.66878,1.58691,0.357754,0,-3.52057,1.86,0.198029,-3.36323,1.59153,0.335879,0,-3.83944,1.86,0.501788,-3.69474,1.52863,0.653809,0,-3.55179,1.86,0.568766,-3.39747,1.54036,0.716986,0,-3.47413,1.86,0.484137,-3.32321,1.50503,0.634777,0,-3.36014,1.86,0.441525,-3.18943,1.56136,0.578218,0,-2.8952,1.86,0.416638,-2.71955,1.57292,0.551697,0,-3.35238,1.86,0.106102,-3.19234,1.61086,0.242771,0,-3.84667,1.86,0.214658,-3.69802,1.57218,0.356118,0,-3.0453,1.86,0.0944771,-2.88179,1.61793,0.229123,0,-3.10208,1.86,0.2165,-2.92854,1.57765,0.352422,0,-3.19241,1.86,0.532569,-3.03527,1.57918,0.667831,0,-3.4054,1.86,0.192145,-3.2478,1.52879,0.322155,0,-3.14483,1.86,0.392225,-2.97211,1.55582,0.528525,0,-2.94224,1.86,0.101605,-2.7729,1.59499,0.23229,0,-3.69023,1.86,0.332899,-3.53565,1.54263,0.472013,0,
1.13336,-3.65896,3.33437,0.31634,-3.50666,3.06691,0.467512,-3.04661,1.86,0.644318,-2.88519,1.57509,0.78794,0,-3.68627,1.86,0.666924,-3.53876,1.5028,0.831558,0,-2.86542,1.86,0.619377,-2.69169,1.57879,0.767793,0,-3.16031,1.86,0.12467,-2.99946,1.61568,0.259915,0,-2.93882,1.86,0.224381,-2.7673,1.59054,0.355592,0,-3.18931,1.86,0.312709,-3.02734,1.58625,0.444577,0,-3.0292,1.86,0.351479,-2.86616,1.58808,0.487335,0,-3.37057,1.86,0.56985,-3.20726,1.53816,0.716794,0,-3.66213,1.86,0.433735,-3.50611,1.5343,0.579285,0,-3.08922,1.86,0.508136,-2.90851,1.55125,0.656154,0,-3.26499,1.86,0.615167,-3.0963,1.51114,0.77557,0,-3.1329,1.86,0.708211,-2.9613,1.56819,0.851533,0,-2.84042,1.86,0.225724,-2.6679,1.58935,0.358959,0,-3.52057,1.86,0.198029,-3.35974,1.59179,0.337955,0,-3.83944,1.86,0.501788,-3.69359,1.52887,0.654212,0,-3.55179,1.86,0.568766,-3.39277,1.54095,0.71848,0,-3.47413,1.86,0.484137,-3.31828,1.50581,0.635818,0,-3.36014,1.86,0.441525,-3.18728,1.56263,0.579135,0,-2.8952,1.86,0.416638,-2.71809,1.57591,0.552367,0,-3.35238,1.86,0.106102,-3.18855,1.61233,0.243607,0,-3.84667,1.86,0.214658,-3.69619,1.57195,0.357674,0,-3.0453,1.86,0.0944771,-2.88183,1.62063,0.231632,0,-3.10208,1.86,0.2165,-2.92603,1.58004,0.354682,0,-3.19241,1.86,0.532569,-3.03151,1.58152,0.668439,0,-3.4054,1.86,0.192145,-3.24554,1.52966,0.323298,0,-3.14483,1.86,0.392225,-2.96982,1.55758,0.529992,0,-2.94224,1.86,0.101605,-2.77194,1.59738,0.235784,0,-3.69023,1.86,0.332899,-3.53343,1.54255,0.473091,0,
1.16669,-3.68684,3.33496,0.316666,-3.52214,3.06695,0.467869,-3.04661,1.86,0.644318,-2.88318,1.57054,0.789977,0,-3.68627,1.86,0.666924,-3.53711,1.49729,0.834472,0,-2.86542,1.86,0.619377,-2.68911,1.57524,0.77008,0,-3.16031,1.86,0.12467,-2.99638,1.61083,0.260539,0,-2.93882,1.86,0.224381,-2.7639,1.58439,0.358458,0,-3.18931,1.86,0.312709,-3.02525,1.58016,0.445549,0,-3.0292,1.86,0.351479,-2.86406,1.58154,0.488755,0,-3.37057,1.86,0.56985,-3.20338,1.53253,0.719463,0,-3.66213,1.86,0.433735,-3.50602,1.52825,0.580828,0,-3.08922,1.86,0.508136,-2.90614,1.54562,0.656447,0,-3.26499,1.86,0.615167,-3.09382,1.50634,0.777601,0,-3.1329,1.86,0.708211,-2.96012,1.56085,0.850929,0,-2.84042,1.86,0.225724,-2.66353,1.58283,0.358998,0,-3.52057,1.86,0.198029,-3.35799,1.58582,0.338476,0,-3.83944,1.86,0.501788,-3.69271,1.52191,0.655569,0,-3.55179,1.86,0.568766,-3.39278,1.5349,0.719519,0,-3.47413,1.86,0.484137,-3.31618,1.49995,0.637826,0,-3.36014,1.86,0.441525,-3.18505,1.5552,0.580213,0,-2.8952,1.86,0.416638,-2.71334,1.57125,0.554084,0,-3.35238,1.86,0.106102,-3.18686,1.60666,0.244399,0,-3.84667,1.86,0.214658,-3.69639,1.56562,0.357738,0,-3.0453,1.86,0.0944771,-2.87902,1.61173,0.232984,0,-3.10208,1.86,0.2165,-2.92405,1.57392,0.354764,0,-3.19241,1.86,0.532569,-3.03024,1.57624,0.669695,0,-3.4054,1.86,0.192145,-3.24195,1.52376,0.322961,0,-3.14483,1.86,0.392225,-2.96768,1.55191,0.531309,0,-2.94224,1.86,0.101605,-2.76936,1.58994,0.236386,0,-3.69023,1.86,0.332899,-3.53242,1.53635,0.47546,0,
