time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.26669,6.3936,3.20897,0.211004,6.43568,3.2203,0.236278,6.15161,1.86,0.471977,6.17371,1.77835,0.502196,0,6.15011,1.86,0.160492,6.13842,1.69314,0.173551,0,6.16,1.38524,0.00601502,6.22819,1.34656,0.0271272,0,6.16,1.5077,0.629155,6.16318,1.33517,0.695539,0,6.16,1.09228,0.500405,6.16566,0.857596,0.560206,0,5.76676,1.86,0.33792,5.78117,1.79917,0.372821,0,5.58388,1.86,0.258606,5.60115,1.81244,0.293026,0,6.16,1.02032,-0.0133552,6.23007,1.05473,0.00409344,0,6.16,1.84258,0.602847,6.15743,1.68569,0.674566,0,6.16,1.6149,0.474717,6.15485,1.44591,0.514197,0,6.15234,1.86,0.317318,6.15695,1.76735,0.345173,0,5.94739,1.86,0.512869,5.97082,1.78179,0.555399,0,6.16,1.17561,0.639935,6.15139,0.920053,0.713082,0,5.77659,1.86,0.695517,5.76352,1.75409,0.755116,0,6.04768,1.86,0.383355,6.07564,1.8001,0.411342,0,5.87135,1.86,0.209352,5.89301,1.8059,0.236529,0,6.16,1.49228,0.309041,6.16192,1.33208,0.342748,0,6.16,1.24327,0.115318,6.16985,1.13413,0.130363,0,6.16,0.854465,0.838521,6.19193,0.772182,0.901142,0,5.71766,1.86,0.575862,5.73996,1.80425,0.618208,0,6.16,1.7282,0.0196869,6.14625,1.58646,0.0187557,0,5.61085,1.86,0.0716875,5.63465,1.79812,0.0935828,0,5.85758,1.86,0.100207,5.86022,1.75348,0.120554,0,6.16,1.71824,0.204524,6.16062,1.6225,0.228639,0,6.01299,1.86,0.196155,6.03481,1.79853,0.221661,0,6.16,1.69322,0.361039,6.166,1.59146,0.403253,0,6.16,1.19896,0.346723,6.16257,1.05687,0.378339,0,6.16,1.59361,0.10025,6.14973,1.47609,0.101129,0,
1.30003,6.3936,3.20897,0.211004,6.42464,3.22289,0.236597,6.15161,1.86,0.471977,6.17406,1.76933,0.504792,0,6.15011,1.86,0.160492,6.14197,1.6829,0.170868,0,6.16,1.38524,0.00601502,6.22902,1.3456,0.0263356,0,6.16,1.5077,0.629155,6.16465,1.33188,0.696844,0,6.16,1.09228,0.500405,6.16559,0.859988,0.55902,0,5.76676,1.86,0.33792,5.7745,1.77776,0.375344,0,5.58388,1.86,0.258606,5.58976,1.78591,0.294827,0,6.16,1.02032,-0.0133552,6.22901,1.05931,0.0053875,0,6.16,1.84258,0.602847,6.15936,1.67688,0.677338,0,6.16,1.6149,0.474717,6.15472,1.44125,0.518341,0,6.15234,1.86,0.317318,6.15606,1.75821,0.345829,0,5.94739,1.86,0.512869,5.96774,1.76613,0.558809,0,6.16,1.17561,0.639935,6.15378,0.921093,0.712657,0,5.77659,1.86,0.695517,5.75879,1.73385,0.763504,0,6.04768,1.86,0.383355,6.07368,1.78788,0.413883,0,5.87135,1.86,0.209352,5.88804,1.78767,0.237581,0,6.16,1.49228,0.309041,6.16347,1.32796,0.343438,0,6.16,1.24327,0.115318,6.16941,1.13521,0.13043,0,6.16,0.854465,0.838521,6.19183,0.777953,0.89959,0,5.71766,1.86,0.575862,5.73212,1.78306,0.625567,0,6.16,1.7282,0.0196869,6.14771,1.57968,0.0174708,0,5.61085,1.86,0.0716875,5.62447,1.77222,0.0947738,0,5.85758,1.86,0.100207,5.85611,1.73405,0.11881,0,6.16,1.71824,0.204524,6.16251,1.61623,0.230416,0,6.01299,1.86,0.196155,6.02984,1.78558,0.221157,0,6.16,1.69322,0.361039,6.16704,1.58562,0.402814,0,6.16,1.19896,0.346723,6.16626,1.05763,0.374575,0,6.16,1.59361,0.10025,6.14974,1.47158,0.0996136,0,
1.33336,6.38626,3.20996,0.21062,6.41484,3.22504,0.236877,6.15161,1.86,0.471977,6.1785,1.77578,0.500755,0,6.15011,1.86,0.160492,6.14841,1.6908,0.168188,0,6.16,1.38524,0.00601502,6.23314,1.35268,0.0230878,0,6.16,1.5077,0.629155,6.16473,1.33885,0.692654,0,6.16,1.09228,0.500405,6.17422,0.867359,0.551589,0,5.76676,1.86,0.33792,5.77954,1.78201,0.370719,0,5.58388,1.86,0.258606,5.59563,1.78746,0.290114,0,6.16,1.02032,-0.0133552,6.23278,1.06678,0.00154418,0,6.16,1.84258,0.602847,6.16413,1.68285,0.671964,1,6.16,1.6149,0.474717,6.15921,1.44805,0.511917,0,6.15234,1.86,0.317318,6.16102,1.76457,0.340937,0,5.94739,1.86,0.512869,5.97393,1.77167,0.554586,1,6.16,1.17561,0.639935,6.15686,0.928685,0.706792,0,5.77659,1.86,0.695517,5.76445,1.73658,0.758239,0,6.04768,1.86,0.383355,6.07904,1.79407,0.408707,0,5.87135,1.86,0.209352,5.89404,1.79331,0.234207,0,6.16,1.49228,0.309041,6.16569,1.33517,0.338429,0,6.16,1.24327,0.115318,6.17288,1.14355,0.127063,0,6.16,0.854465,0.838521,6.19364,0.785108,0.892303,0,5.71766,1.86,0.575862,5.73791,1.78573,0.621804,0,6.16,1.7282,0.0196869,6.15202,1.58719,0.0154869,0,5.61085,1.86,0.0716875,5.63053,1.77514,0.0909689,0,5.85758,1.86,0.100207,5.862,1.7402,0.116112,0,6.16,1.71824,0.204524,6.16458,1.62347,0.225553,0,6.01299,1.86,0.196155,6.03606,1.79206,0.218448,0,6.16,1.69322,0.361039,6.17114,1.59224,0.397438,0,6.16,1.19896,0.346723,6.16784,1.0664,0.371051,0,6.16,1.59361,0.10025,6.15445,1.4793,0.0951175,0,
1.3667,6.35906,3.21514,0.210616,6.38903,3.23059,0.23761,6.15161,1.86,0.471977,6.17314,1.78587,0.500459,0,6.15011,1.86,0.160492,6.145,1.70024,0.169256,1,6.16,1.38524,0.00601502,6.23104,1.362,0.0256988,1,6.16,1.5077,0.629155,6.16156,1.34726,0.691048,0,6.16,1.09228,0.500405,6.17213,0.877685,0.552177,0,5.76676,1.86,0.33792,5.77845,1.7923,0.369125,0,5.58388,1.86,0.258606,5.59507,1.7979,0.291643,0,6.16,1.02032,-0.0133552,6.22962,1.07617,0.00329995,0,6.16,1.84258,0.602847,6.16109,1.6919,0.66985,1,6.16,1.6149,0.474717,6.15524,1.45769,0.510162,0,6.15234,1.86,0.317318,6.15745,1.77484,0.342031,0,5.94739,1.86,0.512869,5.97051,1.78203,0.552189,1,6.16,1.17561,0.639935,6.15911,0.937111,0.708448,0,5.77659,1.86,0.695517,5.76278,1.74672,0.75551,1,6.04768,1.86,0.383355,6.07686,1.80387,0.406396,0,5.87135,1.86,0.209352,5.89178,1.80393,0.233736,0,6.16,1.49228,0.309041,6.16262,1.34391,0.338064,0,6.16,1.24327,0.115318,6.16821,1.15291,0.126889,0,6.16,0.854465,0.838521,6.19045,0.793133,0.890678,0,5.71766,1.86,0.575862,5.73691,1.79602,0.620401,0,6.16,1.7282,0.0196869,6.14801,1.59649,0.0163218,0,5.61085,1.86,0.0716875,5.62994,1.78567,0.0927185,0,5.85758,1.86,0.100207,5.86117,1.75073,0.11765,1,6.16,1.71824,0.204524,6.16003,1.63241,0.225195,0,6.01299,1.86,0.196155,6.03277,1.80251,0.218729,0,6.16,1.69322,0.361039,6.16623,1.60187,0.396847,0,6.16,1.19896,0.346723,6.16394,1.07393,0.370822,0,6.16,1.59361,0.10025,6.15109,1.48891,0.0959311,0,
1.40003,6.34731,3.21699,0.210141,6.37867,3.23277,0.237903,6.15161,1.86,0.471977,6.17723,1.79764,0.497129,0,6.15011,1.86,0.160492,6.15186,1.71243,0.168054,1,6.16,1.38524,0.00601502,6.23545,1.37536,0.024656,1,6.16,1.5077,0.629155,6.16529,1.35933,0.685934,1,6.16,1.09228,0.500405,6.17496,0.888884,0.549952,0,5.76676,1.86,0.33792,5.78789,1.80328,0.369137,0,5.58388,1.86,0.258606,5.60422,1.80892,0.289137,0,6.16,1.02032,-0.0133552,6.23319,1.0884,0.00310236,0,6.16,1.84258,0.602847,6.16715,1.70324,0.665176,1,6.16,1.6149,0.474717,6.15988,1.46974,0.506848,0,6.15234,1.86,0.317318,6.16321,1.78679,0.339436,0,5.94739,1.86,0.512869,5.97713,1.7932,0.548491,1,6.16,1.17561,0.639935,6.16385,0.95048,0.706154,0,5.77659,1.86,0.695517,5.77473,1.75574,0.75154,1,6.04768,1.86,0.383355,6.08414,1.81565,0.406041,0,5.87135,1.86,0.209352,5.89702,1.8161,0.231399,0,6.16,1.49228,0.309041,6.16507,1.35681,0.335313,0,6.16,1.24327,0.115318,6.17155,1.1651,0.126765,0,6.16,0.854465,0.838521,6.19213,0.804036,0.885584,0,5.71766,1.86,0.575862,5.74569,1.80657,0.61682,0,6.16,1.7282,0.0196869,6.15358,1.6086,0.0173803,0,5.61085,1.86,0.0716875,5.64029,1.79671,0.092631,0,5.85758,1.86,0.100207,5.8695,1.76245,0.117854,1,6.16,1.71824,0.204524,6.16193,1.64484,0.226293,0,6.01299,1.86,0.196155,6.03961,1.81411,0.218262,0,6.16,1.69322,0.361039,6.16932,1.61379,0.395024,0,6.16,1.19896,0.346723,6.17026,1.08583,0.36581,0,6.16,1.59361,0.10025,6.15413,1.50111,0.0942684,0,
1.43336,6.31997,3.22282,0.211069,6.36358,3.23591,0.238329,6.15161,1.86,0.471977,6.17481,1.78261,0.501439,0,6.15011,1.86,0.160492,6.15068,1.69566,0.168376,1,6.16,1.38524,0.00601502,6.23486,1.35513,0.0229825,1,6.16,1.5077,0.629155,6.1655,1.34198,0.690592,1,6.16,1.09228,0.500405,6.17508,0.866927,0.55377,0,5.76676,1.86,0.33792,5.78498,1.79407,0.369382,0,5.58388,1.86,0.258606,5.60169,1.80299,0.291019,0,6.16,1.02032,-0.0133552,6.23349,1.06736,0.00233899,0,6.16,1.84258,0.602847,6.16743,1.6878,0.670393,1,6.16,1.6149,0.474717,6.15982,1.45237,0.510016,0,6.15234,1.86,0.317318,6.16209,1.77096,0.340498,0,5.94739,1.86,0.512869,5.97447,1.78117,0.551582,1,6.16,1.17561,0.639935,6.16532,0.928912,0.711374,0,5.77659,1.86,0.695517,5.77197,1.74788,0.755532,1,6.04768,1.86,0.383355,6.08094,1.80161,0.408649,0,5.87135,1.86,0.209352,5.89486,1.80477,0.232492,0,6.16,1.49228,0.309041,6.15835,1.33828,0.336282,0,6.16,1.24327,0.115318,6.1683,1.14589,0.125752,0,6.16,0.854465,0.838521,6.1908,0.784379,0.892553,0,5.71766,1.86,0.575862,5.7425,1.79917,0.619888,0,6.16,1.7282,0.0196869,6.15248,1.59195,0.0142153,0,5.61085,1.86,0.0716875,5.63753,1.78984,0.0931409,0,5.85758,1.86,0.100207,5.86877,1.7503,0.118119,1,6.16,1.71824,0.204524,6.16095,1.62785,0.226134,0,6.01299,1.86,0.196155,6.03812,1.80027,0.219617,0,6.16,1.69322,0.361039,6.16736,1.59708,0.397819,0,6.16,1.19896,0.346723,6.16864,1.06662,0.366076,0,6.16,1.59361,0.10025,6.15162,1.48344,0.0941543,0,
1.4667,6.31997,3.22282,0.211069,6.35203,3.23832,0.238656,6.15161,1.86,0.471977,6.17687,1.77503,0.504189,0,6.15011,1.86,0.160492,6.15358,1.6865,0.169571,1,6.16,1.38524,0.00601502,6.23703,1.3452,0.022577,1,6.16,1.5077,0.629155,6.1682,1.33375,0.693624,1,6.16,1.09228,0.500405,6.17562,0.856667,0.556141,1,5.76676,1.86,0.33792,5.78578,1.78863,0.371617,0,5.58388,1.86,0.258606,5.60229,1.79948,0.292213,0,6.16,1.02032,-0.0133552,6.23412,1.0573,0.00202677,1,6.16,1.84258,0.602847,6.17054,1.67991,0.672801,1,6.16,1.6149,0.474717,6.1617,1.44367,0.510523,0,6.15234,1.86,0.317318,6.16348,1.76286,0.342024,0,5.94739,1.86,0.512869,5.97626,1.77426,0.553925,1,6.16,1.17561,0.639935,6.16781,0.919369,0.716135,1,5.77659,1.86,0.695517,5.77238,1.743,0.757319,1,6.04768,1.86,0.383355,6.08276,1.79361,0.410476,0,5.87135,1.86,0.209352,5.89272,1.79909,0.232991,0,6.16,1.49228,0.309041,6.16001,1.32893,0.338338,1,6.16,1.24327,0.115318,6.16798,1.1361,0.126726,1,6.16,0.854465,0.838521,6.19117,0.775205,0.897492,0,5.71766,1.86,0.575862,5.74362,1.79459,0.622588,0,6.16,1.7282,0.0196869,6.15316,1.58338,0.0136488,1,5.61085,1.86,0.0716875,5.63833,1.78541,0.0935493,0,5.85758,1.86,0.100207,5.86934,1.74356,0.118248,1,6.16,1.71824,0.204524,6.1635,1.62009,0.225983,1,6.01299,1.86,0.196155,6.03949,1.79267,0.221042,0,6.16,1.69322,0.361039,6.16878,1.58901,0.399674,0,6.16,1.19896,0.346723,6.16903,1.0559,0.368922,1,6.16,1.59361,0.10025,6.15413,1.47455,0.0925059,1,
1.50003,6.29256,3.2284,0.211993,6.32534,3.2436,0.239403,6.15161,1.86,0.471977,6.16635,1.7548,0.508981,0,6.15011,1.86,0.160492,6.14338,1.66379,0.16919,1,6.16,1.38524,0.00601502,6.23055,1.32305,0.0198246,1,6.16,1.5077,0.629155,6.15862,1.31344,0.701021,1,6.16,1.09228,0.500405,6.17302,0.833513,0.558033,1,5.76676,1.86,0.33792,5.76876,1.76711,0.37374,0,5.58388,1.86,0.258606,5.58345,1.77791,0.292059,0,6.16,1.02032,-0.0133552,6.2275,1.03566,-0.000372022,1,6.16,1.84258,0.602847,6.16024,1.65907,0.679939,1,6.16,1.6149,0.474717,6.1527,1.42161,0.513036,0,6.15234,1.86,0.317318,6.15261,1.74101,0.343379,0,5.94739,1.86,0.512869,5.96309,1.75295,0.558993,1,6.16,1.17561,0.639935,6.16009,0.897098,0.72215,1,5.77659,1.86,0.695517,5.75749,1.72241,0.764776,1,6.04768,1.86,0.383355,6.07047,1.77209,0.411862,0,5.87135,1.86,0.209352,5.87615,1.77797,0.231868,0,6.16,1.49228,0.309041,6.15051,1.3082,0.336207,1,6.16,1.24327,0.115318,6.15581,1.11616,0.121382,1,6.16,0.854465,0.838521,6.18425,0.755969,0.902498,0,5.71766,1.86,0.575862,5.72773,1.77371,0.628999,0,6.16,1.7282,0.0196869,6.14291,1.56159,0.0100298,1,5.61085,1.86,0.0716875,5.61998,1.76349,0.0903522,0,5.85758,1.86,0.100207,5.85447,1.72093,0.115371,1,6.16,1.71824,0.204524,6.15393,1.59933,0.224828,1,6.01299,1.86,0.196155,6.02709,1.77075,0.222046,0,6.16,1.69322,0.361039,6.16179,1.56754,0.398526,0,6.16,1.19896,0.346723,6.16092,1.03414,0.36892,1,6.16,1.59361,0.10025,6.14511,1.45403,0.0908491,1,
1.53337,6.29256,3.2284,0.211993,6.31044,3.24646,0.239818,6.15161,1.86,0.471977,6.16628,1.79125,0.503168,1,6.15011,1.86,0.160492,6.14306,1.70257,0.171001,1,6.16,1.38524,0.00601502,6.22719,1.36655,0.0237103,1,6.16,1.5077,0.629155,6.15708,1.35297,0.692635,1,6.16,1.09228,0.500405,6.16966,0.881385,0.551485,1,5.76676,1.86,0.33792,5.77326,1.79515,0.372097,1,5.58388,1.86,0.258606,5.58945,1.79981,0.292566,1,6.16,1.02032,-0.0133552,6.22226,1.08029,0.00857811,1,6.16,1.84258,0.602847,6.1604,1.69513,0.671336,1,6.16,1.6149,0.474717,6.15046,1.46155,0.506764,1,6.15234,1.86,0.317318,6.15371,1.77793,0.339315,1,5.94739,1.86,0.512869,5.96726,1.78506,0.552372,1,6.16,1.17561,0.639935,6.15646,0.941214,0.713561,1,5.77659,1.86,0.695517,5.7639,1.74814,0.75789,1,6.04768,1.86,0.383355,6.07018,1.80752,0.408353,1,5.87135,1.86,0.209352,5.87933,1.80922,0.232878,1,6.16,1.49228,0.309041,6.14797,1.35064,0.333652,1,6.16,1.24327,0.115318,6.15158,1.15968,0.123963,1,6.16,0.854465,0.838521,6.17988,0.799294,0.889972,1,5.71766,1.86,0.575862,5.73284,1.79945,0.625128,1,6.16,1.7282,0.0196869,6.14092,1.60066,0.015348,1,5.61085,1.86,0.0716875,5.62525,1.78771,0.095097,1,5.85758,1.86,0.100207,5.85882,1.75294,0.11885,1,6.16,1.71824,0.204524,6.15296,1.63755,0.224139,1,6.01299,1.86,0.196155,6.02999,1.80527,0.223084,1,6.16,1.69322,0.361039,6.15892,1.60742,0.394479,1,6.16,1.19896,0.346723,6.1571,1.07831,0.367007,1,6.16,1.59361,0.10025,6.14316,1.49345,0.0948125,1,
1.5667,6.26558,3.23232,0.211887,6.29959,3.24786,0.240104,6.15161,1.86,0.471977,6.17023,1.78521,0.502962,1,6.15011,1.86,0.160492,6.14748,1.69578,0.170038,1,6.16,1.38524,0.00601502,6.23113,1.35613,0.0206673,1,6.16,1.5077,0.629155,6.16045,1.34532,0.692212,1,6.16,1.09228,0.500405,6.17378,0.869494,0.551175,1,5.76676,1.86,0.33792,5.77796,1.79549,0.371286,1,5.58388,1.86,0.258606,5.59412,1.80152,0.291222,1,6.16,1.02032,-0.0133552,6.22498,1.0703,0.00278512,1,6.16,1.84258,0.602847,6.16489,1.68873,0.671085,1,6.16,1.6149,0.474717,6.15438,1.45371,0.505154,1,6.15234,1.86,0.317318,6.15707,1.77186,0.336478,1,5.94739,1.86,0.512869,5.9728,1.78226,0.550332,1,6.16,1.17561,0.639935,6.16063,0.931678,0.713644,1,5.77659,1.86,0.695517,5.7639,1.74814,0.75789,1,6.04768,1.86,0.383355,6.07328,1.80354,0.407714,1,5.87135,1.86,0.209352,5.88333,1.80863,0.231803,1,6.16,1.49228,0.309041,6.15066,1.34319,0.332554,1,6.16,1.24327,0.115318,6.15401,1.15235,0.121624,1,6.16,0.854465,0.838521,6.18414,0.789217,0.888935,1,5.71766,1.86,0.575862,5.73757,1.79986,0.623193,1,6.16,1.7282,0.0196869,6.14456,1.59446,0.0109033,1,5.61085,1.86,0.0716875,5.62977,1.78925,0.0952811,1,5.85758,1.86,0.100207,5.86319,1.75235,0.117489,1,6.16,1.71824,0.204524,6.15766,1.63029,0.224962,1,6.01299,1.86,0.196155,6.03442,1.80168,0.222385,1,6.16,1.69322,0.361039,6.16272,1.59887,0.392741,1,6.16,1.19896,0.346723,6.15886,1.06922,0.363592,1,6.16,1.59361,0.10025,6.1482,1.48554,0.0964198,1,
1.60003,6.25451,3.23341,0.211325,6.28981,3.24922,0.240364,6.15161,1.86,0.471977,6.16929,1.77923,0.502988,1,6.15011,1.86,0.160492,6.14777,1.68967,0.169188,1,6.16,1.38524,0.00601502,6.23011,1.35023,0.0187554,1,6.16,1.5077,0.629155,6.15983,1.33809,0.691808,1,6.16,1.09228,0.500405,6.17031,0.861804,0.551385,1,5.76676,1.86,0.33792,5.77628,1.79123,0.367742,1,5.58388,1.86,0.258606,5.5929,1.8006,0.289671,1,6.16,1.02032,-0.0133552,6.22382,1.06358,-0.000212029,1,6.16,1.84258,0.602847,6.16515,1.68188,0.670081,1,6.16,1.6149,0.474717,6.15409,1.44728,0.505399,1,6.15234,1.86,0.317318,6.15622,1.76572,0.335148,1,5.94739,1.86,0.512869,5.97064,1.77622,0.54986,1,6.16,1.17561,0.639935,6.16251,0.923111,0.710843,1,5.77659,1.86,0.695517,5.7639,1.74814,0.75789,1,6.04768,1.86,0.383355,6.07243,1.7973,0.406711,1,5.87135,1.86,0.209352,5.8824,1.80322,0.229898,1,6.16,1.49228,0.309041,6.14801,1.33661,0.331558,1,6.16,1.24327,0.115318,6.15072,1.1456,0.121286,1,6.16,0.854465,0.838521,6.18046,0.781528,0.890133,1,5.71766,1.86,0.575862,5.73579,1.79639,0.621729,1,6.16,1.7282,0.0196869,6.14462,1.58849,0.0107003,1,5.61085,1.86,0.0716875,5.62933,1.78725,0.0932661,1,5.85758,1.86,0.100207,5.86272,1.74681,0.115201,1,6.16,1.71824,0.204524,6.15777,1.62423,0.221969,1,6.01299,1.86,0.196155,6.03386,1.79533,0.22123,1,6.16,1.69322,0.361039,6.16169,1.59296,0.392694,1,6.16,1.19896,0.346723,6.15484,1.06238,0.364729,1,6.16,1.59361,0.10025,6.14811,1.47917,0.0987597,1,
1.63337,6.22759,3.23697,0.21218,6.27491,3.25119,0.240758,6.15161,1.86,0.471977,6.1696,1.79047,0.501551,1,6.15011,1.86,0.160492,6.1483,1.702,0.172548,1,6.16,1.38524,0.00601502,6.22946,1.36594,0.021825,1,6.16,1.5077,0.629155,6.16206,1.35236,0.689707,1,6.16,1.09228,0.500405,6.17372,0.878962,0.548076,1,5.76676,1.86,0.33792,5.77752,1.79502,0.372543,1,5.58388,1.86,0.258606,5.59196,1.80097,0.293046,1,6.16,1.02032,-0.0133552,6.222,1.08164,0.00256291,1,6.16,1.84258,0.602847,6.16767,1.69378,0.668369,1,6.16,1.6149,0.474717,6.16103,1.46101,0.505675,1,6.15234,1.86,0.317318,6.15767,1.77708,0.334939,1,5.94739,1.86,0.512869,5.97379,1.78339,0.549871,1,6.16,1.17561,0.639935,6.16672,0.941615,0.71017,1,5.77659,1.86,0.695517,5.7639,1.74814,0.75789,1,6.04768,1.86,0.383355,6.07374,1.80736,0.408107,1,5.87135,1.86,0.209352,5.88283,1.80906,0.232784,1,6.16,1.49228,0.309041,6.1504,1.3513,0.333531,1,6.16,1.24327,0.115318,6.14725,1.16179,0.122278,1,6.16,0.854465,0.838521,6.18364,0.797961,0.88476,1,5.71766,1.86,0.575862,5.73683,1.79962,0.624947,1,6.16,1.7282,0.0196869,6.14449,1.60105,0.0148156,1,5.61085,1.86,0.0716875,5.62968,1.78789,0.0967039,1,5.85758,1.86,0.100207,5.86457,1.75239,0.118149,1,6.16,1.71824,0.204524,6.15811,1.63698,0.221552,1,6.01299,1.86,0.196155,6.03592,1.80413,0.223976,1,6.16,1.69322,0.361039,6.16142,1.60563,0.392766,1,6.16,1.19896,0.346723,6.15974,1.07869,0.367314,1,6.16,1.59361,0.10025,6.14838,1.49253,0.102615,1,
1.6667,6.22759,3.23697,0.21218,6.2636,3.25249,0.241052,6.15161,1.86,0.471977,6.17253,1.7927,0.50205,1,6.15011,1.86,0.160492,6.15172,1.70386,0.173122,1,6.16,1.38524,0.00601502,6.23264,1.36683,0.0229832,1,6.16,1.5077,0.629155,6.16739,1.35398,0.688964,1,6.16,1.09228,0.500405,6.1755,0.881301,0.550311,1,5.76676,1.86,0.33792,5.78119,1.79829,0.372738,1,5.58388,1.86,0.258606,5.59702,1.80358,0.292864,1,6.16,1.02032,-0.0133552,6.22526,1.08158,0.00486985,1,6.16,1.84258,0.602847,6.17222,1.69614,0.669066,1,6.16,1.6149,0.474717,6.16515,1.46466,0.506204,1,6.15234,1.86,0.317318,6.15958,1.77924,0.334492,1,5.94739,1.86,0.512869,5.97857,1.78624,0.550261,1,6.16,1.17561,0.639935,6.17004,0.942522,0.71221,1,5.77659,1.86,0.695517,5.7639,1.74814,0.75789,1,6.04768,1.86,0.383355,6.07728,1.80983,0.407269,1,5.87135,1.86,0.209352,5.88763,1.81176,0.232007,1,6.16,1.49228,0.309041,6.15505,1.35383,0.335292,1,6.16,1.24327,0.115318,6.1484,1.16331,0.123846,1,6.16,0.854465,0.838521,6.18129,0.798916,0.882644,1,5.71766,1.86,0.575862,5.7407,1.80272,0.624083,1,6.16,1.7282,0.0196869,6.14788,1.6025,0.0155927,1,5.61085,1.86,0.0716875,5.63531,1.79054,0.0974333,1,5.85758,1.86,0.100207,5.86851,1.75556,0.117946,1,6.16,1.71824,0.204524,6.16138,1.63816,0.218592,1,6.01299,1.86,0.196155,6.0391,1.80671,0.223939,1,6.16,1.69322,0.361039,6.16249,1.60739,0.393157,1,6.16,1.19896,0.346723,6.1573,1.08223,0.37454,1,6.16,1.59361,0.10025,6.15062,1.49358,0.103725,1,
