time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.00002,7.48633,0.801242,0.183383,7.4881,0.789709,0.183573,6.16,0.852661,0.329805,6.21157,0.833412,0.315184,0,6.16,0.407683,0.0746162,6.17157,0.387118,0.0593146,0,6.16,0.461989,0.329598,6.16168,0.446008,0.320438,0,6.16,0.586885,0.251976,6.17527,0.572669,0.240352,0,6.16,0.60358,0.480089,6.14566,0.592427,0.470151,0,6.16,0.372654,0.549279,6.12133,0.355876,0.548635,0,6.16,0.634223,0.582319,6.14249,0.632168,0.580139,0,6.16,-0.00994441,0.425546,6.10573,-0.0362553,0.422285,0,6.16,0.868248,0.519157,6.17253,0.858306,0.50657,0,6.16,0.501628,0.419915,6.13953,0.493706,0.410958,0,6.16,0.387468,0.400878,6.10596,0.368301,0.40017,0,6.16,0.482593,0.22338,6.15776,0.476337,0.209343,0,6.16,0.769234,0.607817,6.15001,0.772223,0.603332,0,6.16,-0.0468186,0.543344,6.08777,-0.0803041,0.549181,0,6.16,0.0641925,0.489234,6.09372,0.027792,0.486279,0,6.16,0.561655,0.119025,6.22852,0.552149,0.111307,0,6.16,0.171274,0.425308,6.08423,0.137476,0.425366,0,6.16,0.0561809,0.587805,6.09675,0.0261459,0.592776,0,6.16,0.49882,0.544981,6.12837,0.48585,0.543407,0,6.16,0.888327,0.219556,6.19602,0.862211,0.211564,0,6.16,0.45949,0.640333,6.11989,0.450733,0.642772,0,6.16,0.726468,0.196718,6.14771,0.717047,0.187276,0,6.16,0.283644,0.511462,6.10903,0.264079,0.50952,0,6.16,0.179124,0.313108,6.09647,0.154978,0.30632,0,6.16,0.0509511,0.300347,6.09923,0.0221854,0.295927,0,6.16,-0.0749761,0.205599,6.0918,-0.118379,0.19441,0,6.16,0.265106,0.368609,6.06923,0.234048,0.367523,0,6.16,0.781508,0.115092,6.2045,0.759805,0.108982,0,6.16,0.395645,0.18324,6.15958,0.37683,0.166434,0,6.16,0.880182,0.0990612,6.17593,0.855671,0.0952836,0,6.16,0.18492,0.0802054,6.09687,0.160016,0.0611451,0,6.16,0.66663,0.0875997,6.22965,0.648853,0.0818565,0,6.16,0.175773,0.198237,6.04247,0.135239,0.190098,0,6.16,0.708866,0.516362,6.13197,0.702866,0.506484,0,6.16,0.294868,0.0914134,6.11416,0.27628,0.0732352,0,6.16,0.861235,0.65342,6.15522,0.860132,0.649965,0,6.16,0.276025,0.264972,6.06501,0.244299,0.263443,0,
1.03336,7.48633,0.801242,0.183383,7.48633,0.801242,0.183383,6.16,0.852661,0.329805,6.2245,0.828198,0.311729,0,6.16,0.407683,0.0746162,6.18826,0.387307,0.0598084,0,6.16,0.461989,0.329598,6.17769,0.445802,0.317183,0,6.16,0.586885,0.251976,6.19063,0.570581,0.236831,0,6.16,0.60358,0.480089,6.1606,0.589611,0.466712,0,6.16,0.372654,0.549279,6.13732,0.356298,0.543148,0,6.16,0.634223,0.582319,6.156,0.62798,0.573948,0,6.16,-0.00994441,0.425546,6.12228,-0.0311158,0.416532,0,6.16,0.868248,0.519157,6.18406,0.853676,0.502411,0,6.16,0.501628,0.419915,6.15567,0.490066,0.406566,0,6.16,0.387468,0.400878,6.12246,0.367338,0.395109,0,6.16,0.482593,0.22338,6.17401,0.474338,0.206909,0,6.16,0.769234,0.607817,6.16203,0.767587,0.597328,0,6.16,-0.0468186,0.543344,6.106,-0.0738961,0.542331,0,6.16,0.0641925,0.489234,6.11201,0.0330993,0.479274,0,6.16,0.561655,0.119025,6.24389,0.549981,0.110116,0,6.16,0.171274,0.425308,6.10145,0.140419,0.420963,0,6.16,0.0561809,0.587805,6.11401,0.0290872,0.586102,0,6.16,0.49882,0.544981,6.14355,0.483976,0.53788,0,6.16,0.888327,0.219556,6.20932,0.858769,0.207947,0,6.16,0.45949,0.640333,6.13491,0.448808,0.636941,0,6.16,0.726468,0.196718,6.16256,0.709741,0.185634,0,6.16,0.283644,0.511462,6.12566,0.265559,0.503445,0,6.16,0.179124,0.313108,6.11479,0.157306,0.303599,0,6.16,0.0509511,0.300347,6.11815,0.0248591,0.292848,0,6.16,-0.0749761,0.205599,6.1119,-0.111964,0.192676,0,6.16,0.265106,0.368609,6.08688,0.235464,0.363585,0,6.16,0.781508,0.115092,6.21865,0.753608,0.107546,0,6.16,0.395645,0.18324,6.17633,0.377646,0.165087,0,6.16,0.880182,0.0990612,6.18941,0.850123,0.0940765,0,6.16,0.18492,0.0802054,6.11515,0.164687,0.0629666,0,6.16,0.66663,0.0875997,6.24406,0.647556,0.080454,0,6.16,0.175773,0.198237,6.06158,0.137199,0.188341,0,6.16,0.708866,0.516362,6.14564,0.698096,0.500714,0,6.16,0.294868,0.0914134,6.13256,0.275726,0.074641,0,6.16,0.861235,0.65342,6.16649,0.855532,0.643634,0,6.16,0.276025,0.264972,6.08301,0.245673,0.260786,0,
1.06669,7.48322,0.828807,0.183753,7.48322,0.828807,0.183753,6.16,0.852661,0.329805,6.22921,0.843607,0.310643,0,6.16,0.407683,0.0746162,6.18301,0.40036,0.0595746,0,6.16,0.461989,0.329598,6.17346,0.459869,0.317016,0,6.16,0.586885,0.251976,6.18892,0.586288,0.236727,0,6.16,0.60358,0.480089,6.15977,0.604346,0.466522,0,6.16,0.372654,0.549279,6.13165,0.370081,0.544529,0,6.16,0.634223,0.582319,6.15565,0.644934,0.573066,0,6.16,-0.00994441,0.425546,6.11083,-0.0215741,0.421546,0,6.16,0.868248,0.519157,6.18872,0.866956,0.499083,0,6.16,0.501628,0.419915,6.15295,0.503736,0.406862,0,6.16,0.387468,0.400878,6.11726,0.381376,0.396134,0,6.16,0.482593,0.22338,6.17073,0.48767,0.207465,0,6.16,0.769234,0.607817,6.16487,0.783965,0.594923,0,6.16,-0.0468186,0.543344,6.09358,-0.065194,0.547353,0,6.16,0.0641925,0.489234,6.1004,0.0437523,0.48339,0,6.16,0.561655,0.119025,6.24157,0.564865,0.110172,0,6.16,0.171274,0.425308,6.09236,0.151269,0.423753,0,6.16,0.0561809,0.587805,6.10419,0.0410664,0.590677,0,6.16,0.49882,0.544981,6.14099,0.497057,0.538408,0,6.16,0.888327,0.219556,6.21385,0.872861,0.207388,0,6.16,0.45949,0.640333,6.13115,0.464572,0.637893,0,6.16,0.726468,0.196718,6.16463,0.724289,0.184704,0,6.16,0.283644,0.511462,6.11801,0.280884,0.507629,0,6.16,0.179124,0.313108,6.10645,0.167902,0.304828,0,6.16,0.0509511,0.300347,6.10899,0.0355032,0.29469,0,6.16,-0.0749761,0.205599,6.09878,-0.10412,0.195068,0,6.16,0.265106,0.368609,6.07954,0.24669,0.365681,0,6.16,0.781508,0.115092,6.22161,0.767969,0.106945,0,6.16,0.395645,0.18324,6.17088,0.391089,0.16659,0,6.16,0.880182,0.0990612,6.19466,0.864098,0.0936527,0,6.16,0.18492,0.0802054,6.1046,0.175064,0.0637143,0,6.16,0.66663,0.0875997,6.24372,0.664955,0.0796709,0,6.16,0.175773,0.198237,6.05261,0.148213,0.189574,0,6.16,0.708866,0.516362,6.14729,0.713664,0.49992,0,6.16,0.294868,0.0914134,6.12508,0.288713,0.074831,0,6.16,0.861235,0.65342,6.17111,0.873375,0.640434,0,6.16,0.276025,0.264972,6.07509,0.258131,0.26177,0,
1.10002,7.48322,0.828807,0.183753,7.48183,0.844255,0.184275,6.16,0.852661,0.329805,6.22581,0.845813,0.312397,0,6.16,0.407683,0.0746162,6.18275,0.400696,0.0600455,0,6.16,0.461989,0.329598,6.17336,0.459259,0.318465,0,6.16,0.586885,0.251976,6.18803,0.585999,0.238994,0,6.16,0.60358,0.480089,6.15882,0.605065,0.468684,0,6.16,0.372654,0.549279,6.13131,0.371681,0.545908,0,6.16,0.634223,0.582319,6.15441,0.646192,0.574893,0,6.16,-0.00994441,0.425546,6.11248,-0.0211685,0.421773,0,6.16,0.868248,0.519157,6.18624,0.866743,0.501981,0,6.16,0.501628,0.419915,6.15218,0.504469,0.40799,0,6.16,0.387468,0.400878,6.11732,0.38057,0.397186,0,6.16,0.482593,0.22338,6.17006,0.487931,0.207974,0,6.16,0.769234,0.607817,6.16273,0.783326,0.597992,0,6.16,-0.0468186,0.543344,6.09509,-0.0642719,0.546957,0,6.16,0.0641925,0.489234,6.10064,0.0443983,0.482817,0,6.16,0.561655,0.119025,6.24026,0.566795,0.111401,0,6.16,0.171274,0.425308,6.09247,0.153381,0.42482,0,6.16,0.0561809,0.587805,6.10561,0.0399012,0.59305,0,6.16,0.49882,0.544981,6.1406,0.496896,0.539504,0,6.16,0.888327,0.219556,6.2105,0.873349,0.209611,0,6.16,0.45949,0.640333,6.13123,0.463516,0.638869,0,6.16,0.726468,0.196718,6.16232,0.725427,0.187136,0,6.16,0.283644,0.511462,6.11832,0.279627,0.507042,0,6.16,0.179124,0.313108,6.10707,0.168476,0.306823,0,6.16,0.0509511,0.300347,6.10821,0.0362763,0.29217,0,6.16,-0.0749761,0.205599,6.09947,-0.103191,0.195604,0,6.16,0.265106,0.368609,6.08012,0.246329,0.366118,0,6.16,0.781508,0.115092,6.21896,0.769127,0.108198,0,6.16,0.395645,0.18324,6.17044,0.392673,0.167169,0,6.16,0.880182,0.0990612,6.19108,0.865028,0.0952795,0,6.16,0.18492,0.0802054,6.10612,0.175739,0.0626434,0,6.16,0.66663,0.0875997,6.24227,0.663998,0.0813668,0,6.16,0.175773,0.198237,6.05278,0.148241,0.189571,0,6.16,0.708866,0.516362,6.14574,0.712947,0.502722,0,6.16,0.294868,0.0914134,6.12256,0.292025,0.0755569,0,6.16,0.861235,0.65342,6.16774,0.875026,0.64463,0,6.16,0.276025,0.264972,6.07505,0.258539,0.263359,0,
1.13336,7.48005,0.855008,0.18408,7.48005,0.855008,0.18408,6.16,0.852661,0.329805,6.22808,0.842115,0.310596,0,6.16,0.407683,0.0746162,6.18521,0.396865,0.0596661,0,6.16,0.461989,0.329598,6.17563,0.45627,0.317632,0,6.16,0.586885,0.251976,6.19071,0.580696,0.238264,0,6.16,0.60358,0.480089,6.16128,0.601081,0.468117,0,6.16,0.372654,0.549279,6.13348,0.36807,0.54441,0,6.16,0.634223,0.582319,6.15665,0.64168,0.573364,0,6.16,-0.00994441,0.425546,6.11427,-0.0235392,0.421573,0,6.16,0.868248,0.519157,6.18905,0.864692,0.500016,0,6.16,0.501628,0.419915,6.15453,0.500927,0.407458,0,6.16,0.387468,0.400878,6.12,0.376646,0.396117,0,6.16,0.482593,0.22338,6.17247,0.483946,0.207308,0,6.16,0.769234,0.607817,6.16522,0.779801,0.596473,0,6.16,-0.0468186,0.543344,6.09625,-0.0667977,0.546736,0,6.16,0.0641925,0.489234,6.1033,0.0405394,0.483215,0,6.16,0.561655,0.119025,6.24247,0.563579,0.110944,0,6.16,0.171274,0.425308,6.09479,0.148318,0.423905,0,6.16,0.0561809,0.587805,6.10891,0.037016,0.591582,0,6.16,0.49882,0.544981,6.14269,0.493343,0.537819,0,6.16,0.888327,0.219556,6.2134,0.86982,0.206849,0,6.16,0.45949,0.640333,6.13334,0.461001,0.638036,0,6.16,0.726468,0.196718,6.16481,0.72063,0.183921,0,6.16,0.283644,0.511462,6.1207,0.277788,0.506353,0,6.16,0.179124,0.313108,6.10833,0.166359,0.305654,0,6.16,0.0509511,0.300347,6.10992,0.0329314,0.292011,0,6.16,-0.0749761,0.205599,6.10047,-0.106925,0.194517,0,6.16,0.265106,0.368609,6.08261,0.242675,0.366067,0,6.16,0.781508,0.115092,6.22128,0.766165,0.107586,0,6.16,0.395645,0.18324,6.17249,0.390075,0.165694,0,6.16,0.880182,0.0990612,6.19384,0.861167,0.0939324,0,6.16,0.18492,0.0802054,6.10876,0.171386,0.0625919,0,6.16,0.66663,0.0875997,6.24461,0.65965,0.0807925,0,6.16,0.175773,0.198237,6.05679,0.141123,0.189384,0,6.16,0.708866,0.516362,6.14727,0.711434,0.498866,0,6.16,0.294868,0.0914134,6.12485,0.286994,0.0746733,0,6.16,0.861235,0.65342,6.17028,0.872232,0.642953,0,6.16,0.276025,0.264972,6.07768,0.254397,0.26208,0,
1.16669,7.47846,0.864658,0.183823,7.47846,0.864658,0.183823,6.16,0.852661,0.329805,6.22785,0.838854,0.30813,0,6.16,0.407683,0.0746162,6.18327,0.392141,0.056919,0,6.16,0.461989,0.329598,6.17329,0.451985,0.315726,0,6.16,0.586885,0.251976,6.18915,0.576246,0.236692,0,6.16,0.60358,0.480089,6.1594,0.595792,0.464041,0,6.16,0.372654,0.549279,6.13118,0.363898,0.54346,0,6.16,0.634223,0.582319,6.1551,0.638119,0.571684,0,6.16,-0.00994441,0.425546,6.11131,-0.0303332,0.420676,0,6.16,0.868248,0.519157,6.18793,0.861977,0.497238,0,6.16,0.501628,0.419915,6.15341,0.493378,0.405849,0,6.16,0.387468,0.400878,6.11751,0.372267,0.395288,0,6.16,0.482593,0.22338,6.17072,0.478859,0.206158,0,6.16,0.769234,0.607817,6.16419,0.776614,0.594134,0,6.16,-0.0468186,0.543344,6.09284,-0.0728741,0.545796,0,6.16,0.0641925,0.489234,6.10085,0.0357642,0.482481,0,6.16,0.561655,0.119025,6.24067,0.560596,0.108768,0,6.16,0.171274,0.425308,6.09278,0.143967,0.421962,0,6.16,0.0561809,0.587805,6.10394,0.0335594,0.591063,0,6.16,0.49882,0.544981,6.14022,0.490635,0.536748,0,6.16,0.888327,0.219556,6.21325,0.86495,0.20418,0,6.16,0.45949,0.640333,6.1307,0.457256,0.636145,0,6.16,0.726468,0.196718,6.16408,0.716016,0.180844,0,6.16,0.283644,0.511462,6.11748,0.272992,0.50484,0,6.16,0.179124,0.313108,6.10597,0.158854,0.305706,0,6.16,0.0509511,0.300347,6.10726,0.02659,0.290272,0,6.16,-0.0749761,0.205599,6.09757,-0.112783,0.193874,0,6.16,0.265106,0.368609,6.0797,0.237477,0.364684,0,6.16,0.781508,0.115092,6.22074,0.761516,0.105504,0,6.16,0.395645,0.18324,6.17084,0.384097,0.165149,0,6.16,0.880182,0.0990612,6.19391,0.85721,0.0906243,0,6.16,0.18492,0.0802054,6.10733,0.165342,0.0594312,0,6.16,0.66663,0.0875997,6.24354,0.656138,0.077369,0,6.16,0.175773,0.198237,6.05632,0.135939,0.187617,0,6.16,0.708866,0.516362,6.1456,0.707026,0.494354,0,6.16,0.294868,0.0914134,6.12315,0.28306,0.0722487,0,6.16,0.861235,0.65342,6.16961,0.869084,0.640539,0,6.16,0.276025,0.264972,6.0761,0.247315,0.25813,0,
1.20003,7.47533,0.890751,0.184154,7.47696,0.879716,0.184334,6.16,0.852661,0.329805,6.22809,0.837495,0.309427,0,6.16,0.407683,0.0746162,6.18222,0.390247,0.0562727,0,6.16,0.461989,0.329598,6.17255,0.450175,0.317217,0,6.16,0.586885,0.251976,6.18862,0.574154,0.237603,0,6.16,0.60358,0.480089,6.15898,0.594203,0.464598,0,6.16,0.372654,0.549279,6.1309,0.359865,0.543569,0,6.16,0.634223,0.582319,6.15491,0.636593,0.572223,0,6.16,-0.00994441,0.425546,6.11137,-0.0336488,0.42061,0,6.16,0.868248,0.519157,6.18834,0.860921,0.498432,0,6.16,0.501628,0.419915,6.15283,0.491667,0.406413,0,6.16,0.387468,0.400878,6.11619,0.370134,0.394964,0,6.16,0.482593,0.22338,6.16972,0.477503,0.207108,0,6.16,0.769234,0.607817,6.16458,0.775178,0.595451,0,6.16,-0.0468186,0.543344,6.09204,-0.0757316,0.545988,0,6.16,0.0641925,0.489234,6.09964,0.0311342,0.481588,0,6.16,0.561655,0.119025,6.24047,0.55748,0.108627,0,6.16,0.171274,0.425308,6.09148,0.139728,0.42197,0,6.16,0.0561809,0.587805,6.10148,0.0297899,0.591781,0,6.16,0.49882,0.544981,6.14021,0.486731,0.537519,0,6.16,0.888327,0.219556,6.21379,0.86453,0.20606,0,6.16,0.45949,0.640333,6.13041,0.45506,0.63725,0,6.16,0.726468,0.196718,6.1637,0.715991,0.183997,0,6.16,0.283644,0.511462,6.11624,0.272615,0.506587,0,6.16,0.179124,0.313108,6.10541,0.15759,0.303635,0,6.16,0.0509511,0.300347,6.10602,0.0246617,0.290339,0,6.16,-0.0749761,0.205599,6.09494,-0.11473,0.192105,0,6.16,0.265106,0.368609,6.07845,0.234172,0.364264,0,6.16,0.781508,0.115092,6.22068,0.759347,0.106661,0,6.16,0.395645,0.18324,6.17022,0.38231,0.165572,0,6.16,0.880182,0.0990612,6.19398,0.853192,0.0930451,0,6.16,0.18492,0.0802054,6.10604,0.16264,0.0614708,0,6.16,0.66663,0.0875997,6.24281,0.656133,0.0784248,0,6.16,0.175773,0.198237,6.05497,0.128864,0.188428,0,6.16,0.708866,0.516362,6.14535,0.70674,0.49463,0,6.16,0.294868,0.0914134,6.12262,0.278479,0.0728986,0,6.16,0.861235,0.65342,6.17129,0.867667,0.644523,0,6.16,0.276025,0.264972,6.0753,0.245891,0.258795,0,
1.23336,7.47375,0.90094,0.183958,7.47533,0.890751,0.184154,6.16,0.852661,0.329805,6.22701,0.834504,0.308386,0,6.16,0.407683,0.0746162,6.18614,0.386938,0.0583218,0,6.16,0.461989,0.329598,6.17561,0.447408,0.316636,0,6.16,0.586885,0.251976,6.18998,0.571574,0.238266,0,6.16,0.60358,0.480089,6.15992,0.592021,0.464619,0,6.16,0.372654,0.549279,6.13543,0.357997,0.543269,0,6.16,0.634223,0.582319,6.15547,0.634293,0.572261,0,6.16,-0.00994441,0.425546,6.11971,-0.0320016,0.420188,0,6.16,0.868248,0.519157,6.18714,0.857417,0.498287,0,6.16,0.501628,0.419915,6.15482,0.489561,0.406886,0,6.16,0.387468,0.400878,6.12014,0.367951,0.395313,0,6.16,0.482593,0.22338,6.1722,0.474952,0.20732,0,6.16,0.769234,0.607817,6.16395,0.772205,0.595371,0,6.16,-0.0468186,0.543344,6.10023,-0.0736801,0.546672,0,6.16,0.0641925,0.489234,6.10797,0.0335579,0.481725,0,6.16,0.561655,0.119025,6.24193,0.556044,0.10966,0,6.16,0.171274,0.425308,6.09903,0.139655,0.422681,0,6.16,0.0561809,0.587805,6.1097,0.0306774,0.591597,0,6.16,0.49882,0.544981,6.14223,0.485953,0.53722,0,6.16,0.888327,0.219556,6.21227,0.860628,0.204744,0,6.16,0.45949,0.640333,6.13249,0.453962,0.636225,0,6.16,0.726468,0.196718,6.16356,0.712582,0.184255,0,6.16,0.283644,0.511462,6.12008,0.273052,0.507405,0,6.16,0.179124,0.313108,6.10972,0.158582,0.304834,0,6.16,0.0509511,0.300347,6.11167,0.0262048,0.291246,0,6.16,-0.0749761,0.205599,6.10211,-0.11335,0.192795,0,6.16,0.265106,0.368609,6.08436,0.232634,0.364804,0,6.16,0.781508,0.115092,6.22009,0.757761,0.105409,0,6.16,0.395645,0.18324,6.17381,0.380414,0.165893,0,6.16,0.880182,0.0990612,6.1933,0.8489,0.0931489,0,6.16,0.18492,0.0802054,6.11205,0.160927,0.0621622,0,6.16,0.66663,0.0875997,6.24359,0.652751,0.0767616,0,6.16,0.175773,0.198237,6.06381,0.128811,0.189233,0,6.16,0.708866,0.516362,6.14564,0.701988,0.495203,0,6.16,0.294868,0.0914134,6.12875,0.27735,0.0745941,0,6.16,0.861235,0.65342,6.17009,0.866127,0.644195,0,6.16,0.276025,0.264972,6.07952,0.243517,0.2599,0,
1.26669,7.47375,0.90094,0.183958,7.47384,0.906262,0.18468,6.16,0.852661,0.329805,6.21434,0.834659,0.310578,0,6.16,0.407683,0.0746162,6.17062,0.38059,0.0577618,0,6.16,0.461989,0.329598,6.16071,0.440524,0.318625,0,6.16,0.586885,0.251976,6.17509,0.567164,0.23935,0,6.16,0.60358,0.480089,6.14581,0.588378,0.468289,0,6.16,0.372654,0.549279,6.12038,0.351271,0.548806,0,6.16,0.634223,0.582319,6.14246,0.631559,0.577072,0,6.16,-0.00994441,0.425546,6.10235,-0.0424818,0.424099,0,6.16,0.868248,0.519157,6.17532,0.857034,0.502381,0,6.16,0.501628,0.419915,6.13932,0.485752,0.410179,0,6.16,0.387468,0.400878,6.1051,0.359972,0.398874,0,6.16,0.482593,0.22338,6.15684,0.469785,0.20856,0,6.16,0.769234,0.607817,6.15196,0.771909,0.600106,0,6.16,-0.0468186,0.543344,6.08451,-0.0844322,0.551358,0,6.16,0.0641925,0.489234,6.0915,0.0203673,0.486169,0,6.16,0.561655,0.119025,6.22761,0.549836,0.109423,0,6.16,0.171274,0.425308,6.08249,0.130211,0.427229,0,6.16,0.0561809,0.587805,6.09531,0.0207456,0.597481,0,6.16,0.49882,0.544981,6.12762,0.481986,0.543098,0,6.16,0.888327,0.219556,6.19958,0.858519,0.208369,0,6.16,0.45949,0.640333,6.11831,0.45063,0.64253,0,6.16,0.726468,0.196718,6.14943,0.709987,0.184715,0,6.16,0.283644,0.511462,6.106,0.26381,0.511757,0,6.16,0.179124,0.313108,6.09283,0.148648,0.307875,0,6.16,0.0509511,0.300347,6.09599,0.0132418,0.292286,0,6.16,-0.0749761,0.205599,6.08678,-0.125203,0.193313,0,6.16,0.265106,0.368609,6.06879,0.222637,0.368822,0,6.16,0.781508,0.115092,6.20624,0.757004,0.105485,0,6.16,0.395645,0.18324,6.15793,0.373393,0.167383,0,6.16,0.880182,0.0990612,6.17988,0.848757,0.0926723,0,6.16,0.18492,0.0802054,6.0955,0.152324,0.0621944,0,6.16,0.66663,0.0875997,6.22954,0.648998,0.0779358,0,6.16,0.175773,0.198237,6.04566,0.115285,0.190316,0,6.16,0.708866,0.516362,6.13162,0.703055,0.497764,0,6.16,0.294868,0.0914134,6.11161,0.269604,0.0739464,0,6.16,0.861235,0.65342,6.15925,0.865746,0.64994,0,6.16,0.276025,0.264972,6.06373,0.234295,0.261235,0,
1.30003,7.47067,0.927517,0.184348,7.47067,0.927517,0.184348,6.16,0.852661,0.329805,6.23249,0.843389,0.306688,0,6.16,0.407683,0.0746162,6.19357,0.397373,0.0581047,0,6.16,0.461989,0.329598,6.18378,0.455632,0.313515,0,6.16,0.586885,0.251976,6.19714,0.580317,0.23528,0,6.16,0.60358,0.480089,6.16671,0.600511,0.461372,0,6.16,0.372654,0.549279,6.14226,0.36752,0.540316,0,6.16,0.634223,0.582319,6.16194,0.642108,0.569209,0,6.16,-0.00994441,0.425546,6.12604,-0.0217542,0.416693,0,6.16,0.868248,0.519157,6.19258,0.864954,0.496056,0,6.16,0.501628,0.419915,6.16204,0.498189,0.404435,0,6.16,0.387468,0.400878,6.12941,0.375011,0.392091,0,6.16,0.482593,0.22338,6.17956,0.484682,0.206049,0,6.16,0.769234,0.607817,6.16924,0.78048,0.592089,0,6.16,-0.0468186,0.543344,6.10713,-0.0607955,0.543079,0,6.16,0.0641925,0.489234,6.11573,0.0452527,0.477406,0,6.16,0.561655,0.119025,6.24945,0.563812,0.109342,0,6.16,0.171274,0.425308,6.10674,0.149022,0.419394,0,6.16,0.0561809,0.587805,6.11811,0.0422838,0.586743,0,6.16,0.49882,0.544981,6.14802,0.498308,0.534013,0,6.16,0.888327,0.219556,6.21847,0.866892,0.205847,0,6.16,0.45949,0.640333,6.1385,0.465216,0.63244,0,6.16,0.726468,0.196718,6.17058,0.718987,0.182403,0,6.16,0.283644,0.511462,6.13029,0.281499,0.502944,0,6.16,0.179124,0.313108,6.11776,0.170124,0.303263,0,6.16,0.0509511,0.300347,6.12295,0.0374227,0.286921,0,6.16,-0.0749761,0.205599,6.11136,-0.0988714,0.190239,0,6.16,0.265106,0.368609,6.09384,0.241937,0.363577,0,6.16,0.781508,0.115092,6.22657,0.764926,0.105234,0,6.16,0.395645,0.18324,6.1828,0.38774,0.165716,0,6.16,0.880182,0.0990612,6.19915,0.855991,0.0926748,0,6.16,0.18492,0.0802054,6.11746,0.174735,0.0619781,0,6.16,0.66663,0.0875997,6.25001,0.661817,0.0784285,0,6.16,0.175773,0.198237,6.07017,0.13929,0.18788,0,6.16,0.708866,0.516362,6.15153,0.711512,0.491599,0,6.16,0.294868,0.0914134,6.13576,0.286674,0.0731855,0,6.16,0.861235,0.65342,6.17495,0.87241,0.642231,0,6.16,0.276025,0.264972,6.08858,0.253241,0.258073,0,
