time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,5.25202,-3.49628,0.206717,6.30283,-3.27858,0.113133,5.3407,-1.86,0.165031,6.41814,-1.535,0.081186,0,5.41552,-1.86,0.321085,6.49466,-1.53561,0.242127,0,5.65034,-1.86,0.407023,6.75681,-1.50581,0.342404,0,4.82115,-1.86,0.669474,5.86201,-1.56574,0.614108,0,4.81628,-1.86,0.275358,5.86192,-1.60137,0.192411,0,4.61349,-1.86,0.350869,5.63483,-1.5581,0.285831,0,4.82139,-1.86,0.425976,5.86535,-1.60246,0.35224,0,5.3644,-1.86,0.0453374,6.4257,-1.60156,-0.0408573,0,5.00487,-1.86,0.0899112,6.05693,-1.5414,0.00076887,0,4.69142,-1.86,0.521593,5.72368,-1.58422,0.457172,0,4.81133,-1.86,0.0994075,5.8571,-1.60397,0.022038,0,4.69605,-1.86,0.172492,5.73315,-1.59368,0.0909372,0,5.23427,-1.86,0.0775517,6.29062,-1.58508,-0.00879292,0,5.03932,-1.86,0.232528,6.09636,-1.58289,0.152694,0,5.29777,-1.86,0.680546,6.3658,-1.56535,0.627062,0,5.17719,-1.86,0.386605,6.23979,-1.66023,0.304947,0,4.99285,-1.86,0.387275,6.04926,-1.62132,0.308186,0,4.83636,-1.86,0.556319,5.88121,-1.61237,0.492421,0,5.29647,-1.86,0.397815,6.36283,-1.55973,0.324604,0,5.1749,-1.86,0.742723,6.23288,-1.58833,0.68224,0,4.57377,-1.86,0.126696,5.61518,-1.6358,0.0455297,0,5.21988,-1.86,0.27251,6.27958,-1.61267,0.194296,0,4.52531,-1.86,0.601978,5.53936,-1.54275,0.55258,0,4.71672,-1.86,0.762605,5.75169,-1.57743,0.709849,0,4.92882,-1.86,0.182063,5.9761,-1.51669,0.097852,0,5.46114,-1.86,0.205044,6.52486,-1.59803,0.11979,0,4.49662,-1.86,0.272869,5.50488,-1.54559,0.200348,0,4.95214,-1.86,0.513568,5.99705,-1.5945,0.451296,0,5.14683,-1.86,0.158142,6.20328,-1.58751,0.0770315,0,5.61495,-1.86,0.0547933,6.71435,-1.51113,-0.043511,0,4.72321,-1.86,0.353465,5.75522,-1.55782,0.279061,0,5.11654,-1.86,0.0440216,6.17582,-1.55045,-0.0543198,0,
0.733349,5.25202,-3.49628,0.206717,6.31782,-3.27798,0.112604,5.3407,-1.86,0.165031,6.41787,-1.53758,0.0774817,0,5.41552,-1.86,0.321085,6.49287,-1.54902,0.23629,0,5.65034,-1.86,0.407023,6.75313,-1.51493,0.336195,0,4.82115,-1.86,0.669474,5.86456,-1.59092,0.602709,0,4.81628,-1.86,0.275358,5.86615,-1.62403,0.185012,0,4.61349,-1.86,0.350869,5.63563,-1.56058,0.280586,0,4.82139,-1.86,0.425976,5.86687,-1.6117,0.345407,0,5.3644,-1.86,0.0453374,6.42299,-1.61753,-0.0446649,0,5.00487,-1.86,0.0899112,6.0576,-1.54679,-0.00262314,0,4.69142,-1.86,0.521593,5.72691,-1.59741,0.449637,0,4.81133,-1.86,0.0994075,5.85998,-1.62042,0.0160417,0,4.69605,-1.86,0.172492,5.73696,-1.61348,0.0864218,0,5.23427,-1.86,0.0775517,6.28812,-1.61426,-0.0124326,0,5.03932,-1.86,0.232528,6.09652,-1.58029,0.14967,0,5.29777,-1.86,0.680546,6.36455,-1.57978,0.614444,0,5.17719,-1.86,0.386605,6.2396,-1.65976,0.300323,0,4.99285,-1.86,0.387275,6.05025,-1.62005,0.302198,0,4.83636,-1.86,0.556319,5.88454,-1.62555,0.481036,0,5.29647,-1.86,0.397815,6.35936,-1.58206,0.317865,0,5.1749,-1.86,0.742723,6.23173,-1.59302,0.675802,0,4.57377,-1.86,0.126696,5.61695,-1.63938,0.0404415,0,5.21988,-1.86,0.27251,6.28004,-1.61322,0.190046,0,4.52531,-1.86,0.601978,5.5413,-1.55173,0.544692,0,4.71672,-1.86,0.762605,5.75403,-1.58331,0.700307,0,4.92882,-1.86,0.182063,5.97751,-1.52826,0.0922881,0,5.46114,-1.86,0.205044,6.52684,-1.59771,0.115195,0,4.49662,-1.86,0.272869,5.50753,-1.553,0.194353,0,4.95214,-1.86,0.513568,5.99822,-1.59843,0.444986,0,5.14683,-1.86,0.158142,6.20534,-1.56921,0.0749149,0,5.61495,-1.86,0.0547933,6.71322,-1.51566,-0.0468886,0,4.72321,-1.86,0.353465,5.75509,-1.55415,0.274363,0,5.11654,-1.86,0.0440216,6.1759,-1.56123,-0.0588043,0,
0.766683,5.27799,-3.49619,0.206185,6.32878,-3.27746,0.112219,5.3407,-1.86,0.165031,6.41056,-1.56351,0.0775859,0,5.41552,-1.86,0.321085,6.48332,-1.58235,0.233853,0,5.65034,-1.86,0.407023,6.74316,-1.53449,0.333957,0,4.82115,-1.86,0.669474,5.86526,-1.60853,0.598952,0,4.81628,-1.86,0.275358,5.86547,-1.63446,0.186694,0,4.61349,-1.86,0.350869,5.63734,-1.57813,0.27905,0,4.82139,-1.86,0.425976,5.86653,-1.62742,0.343993,0,5.3644,-1.86,0.0453374,6.41776,-1.63524,-0.0440366,0,5.00487,-1.86,0.0899112,6.05571,-1.57296,-6.89477e-05,0,4.69142,-1.86,0.521593,5.72822,-1.61431,0.447004,0,4.81133,-1.86,0.0994075,5.85987,-1.63536,0.0181469,0,4.69605,-1.86,0.172492,5.73788,-1.62633,0.0862342,0,5.23427,-1.86,0.0775517,6.28629,-1.6153,-0.011118,0,5.03932,-1.86,0.232528,6.09374,-1.5994,0.149442,0,5.29777,-1.86,0.680546,6.3587,-1.60044,0.610394,0,5.17719,-1.86,0.386605,6.23343,-1.63641,0.302639,0,4.99285,-1.86,0.387275,6.03868,-1.59776,0.305905,0,4.83636,-1.86,0.556319,5.88361,-1.63979,0.478626,0,5.29647,-1.86,0.397815,6.35573,-1.59459,0.316401,0,5.1749,-1.86,0.742723,6.22875,-1.59876,0.673236,0,4.57377,-1.86,0.126696,5.61743,-1.65119,0.0419529,0,5.21988,-1.86,0.27251,6.27668,-1.62196,0.187865,0,4.52531,-1.86,0.601978,5.53993,-1.5545,0.544762,0,4.71672,-1.86,0.762605,5.75477,-1.60272,0.694639,0,4.92882,-1.86,0.182063,5.97624,-1.54582,0.0932851,0,5.46114,-1.86,0.205044,6.5157,-1.63058,0.116791,0,4.49662,-1.86,0.272869,5.51046,-1.57038,0.193716,0,4.95214,-1.86,0.513568,5.99701,-1.62447,0.440622,0,5.14683,-1.86,0.158142,6.20084,-1.58179,0.0753754,0,5.61495,-1.86,0.0547933,6.69278,-1.56758,-0.0433982,0,4.72321,-1.86,0.353465,5.75376,-1.56455,0.274175,0,5.11654,-1.86,0.0440216,6.17248,-1.58334,-0.0564303,0,
0.800017,5.2885,-3.49619,0.205599,6.33925,-3.27699,0.111851,5.3407,-1.86,0.165031,6.4067,-1.56886,0.078425,0,5.41552,-1.86,0.321085,6.47621,-1.60306,0.232761,0,5.65034,-1.86,0.407023,6.73579,-1.54588,0.332129,0,4.82115,-1.86,0.669474,5.86219,-1.6085,0.599014,0,4.81628,-1.86,0.275358,5.86226,-1.63614,0.187808,0,4.61349,-1.86,0.350869,5.63508,-1.58121,0.279468,0,4.82139,-1.86,0.425976,5.86401,-1.633,0.34361,0,5.3644,-1.86,0.0453374,6.4143,-1.63612,-0.0438988,0,5.00487,-1.86,0.0899112,6.05301,-1.57904,-0.000146404,0,4.69142,-1.86,0.521593,5.72645,-1.62087,0.446992,0,4.81133,-1.86,0.0994075,5.8572,-1.63981,0.0186935,0,4.69605,-1.86,0.172492,5.73691,-1.63759,0.0855945,0,5.23427,-1.86,0.0775517,6.281,-1.62801,-0.00877598,0,5.03932,-1.86,0.232528,6.09125,-1.62705,0.14672,0,5.29777,-1.86,0.680546,6.35376,-1.61278,0.60786,0,5.17719,-1.86,0.386605,6.23146,-1.65433,0.300681,0,4.99285,-1.86,0.387275,6.04098,-1.61975,0.303961,0,4.83636,-1.86,0.556319,5.88045,-1.64165,0.478903,0,5.29647,-1.86,0.397815,6.34949,-1.61509,0.316151,0,5.1749,-1.86,0.742723,6.22338,-1.61935,0.667558,0,4.57377,-1.86,0.126696,5.61383,-1.64979,0.0432175,0,5.21988,-1.86,0.27251,6.27332,-1.61881,0.187759,0,4.52531,-1.86,0.601978,5.53948,-1.56659,0.542545,0,4.71672,-1.86,0.762605,5.75288,-1.60865,0.694618,0,4.92882,-1.86,0.182063,5.97422,-1.56225,0.0949006,0,5.46114,-1.86,0.205044,6.51326,-1.63029,0.117753,0,4.49662,-1.86,0.272869,5.50755,-1.57018,0.195068,0,4.95214,-1.86,0.513568,5.99478,-1.63264,0.441438,0,5.14683,-1.86,0.158142,6.19689,-1.59051,0.0756812,0,5.61495,-1.86,0.0547933,6.68513,-1.58432,-0.0410589,0,4.72321,-1.86,0.353465,5.7512,-1.56933,0.275101,0,5.11654,-1.86,0.0440216,6.1694,-1.58372,-0.0562913,0,
0.833351,5.31546,-3.49605,0.205114,6.36617,-3.2758,0.110904,5.3407,-1.86,0.165031,6.41279,-1.58156,0.0802846,0,5.41552,-1.86,0.321085,6.48238,-1.61686,0.233854,0,5.65034,-1.86,0.407023,6.74076,-1.55388,0.33196,0,4.82115,-1.86,0.669474,5.87236,-1.62181,0.598578,0,4.81628,-1.86,0.275358,5.87391,-1.65463,0.190384,0,4.61349,-1.86,0.350869,5.64736,-1.59748,0.280188,0,4.82139,-1.86,0.425976,5.87444,-1.64499,0.344684,0,5.3644,-1.86,0.0453374,6.42227,-1.63717,-0.0417409,0,5.00487,-1.86,0.0899112,6.0622,-1.59418,0.00362828,0,4.69142,-1.86,0.521593,5.73708,-1.63093,0.447278,0,4.81133,-1.86,0.0994075,5.8674,-1.65148,0.0205007,0,4.69605,-1.86,0.172492,5.75167,-1.66112,0.0909948,0,5.23427,-1.86,0.0775517,6.28929,-1.63311,-0.00731729,0,5.03932,-1.86,0.232528,6.1024,-1.6727,0.147109,0,5.29777,-1.86,0.680546,6.36204,-1.616,0.607912,0,5.17719,-1.86,0.386605,6.23906,-1.65797,0.302323,0,4.99285,-1.86,0.387275,6.04752,-1.61987,0.305542,0,4.83636,-1.86,0.556319,5.89077,-1.65017,0.482034,0,5.29647,-1.86,0.397815,6.35559,-1.6387,0.31454,0,5.1749,-1.86,0.742723,6.23185,-1.65329,0.661839,0,4.57377,-1.86,0.126696,5.62686,-1.66745,0.0453159,0,5.21988,-1.86,0.27251,6.2796,-1.6455,0.190205,0,4.52531,-1.86,0.601978,5.55333,-1.58468,0.541458,0,4.71672,-1.86,0.762605,5.76393,-1.62205,0.69305,0,4.92882,-1.86,0.182063,5.98385,-1.57217,0.0963195,0,5.46114,-1.86,0.205044,6.5168,-1.65066,0.120084,0,4.49662,-1.86,0.272869,5.52071,-1.58766,0.195915,0,4.95214,-1.86,0.513568,6.00494,-1.64613,0.442102,0,5.14683,-1.86,0.158142,6.20484,-1.60542,0.0775714,0,5.61495,-1.86,0.0547933,6.68605,-1.60723,-0.0358885,0,4.72321,-1.86,0.353465,5.76307,-1.58728,0.275701,0,5.11654,-1.86,0.0440216,6.17717,-1.60021,-0.0524596,0,
0.866685,5.31546,-3.49605,0.205114,6.38117,-3.27507,0.110378,5.3407,-1.86,0.165031,6.4107,-1.59924,0.0812614,0,5.41552,-1.86,0.321085,6.4793,-1.63565,0.232458,0,5.65034,-1.86,0.407023,6.73454,-1.57227,0.32969,0,4.82115,-1.86,0.669474,5.87601,-1.64249,0.59219,0,4.81628,-1.86,0.275358,5.87778,-1.67386,0.188647,0,4.61349,-1.86,0.350869,5.65329,-1.6168,0.277116,0,4.82139,-1.86,0.425976,5.87882,-1.66871,0.340504,0,5.3644,-1.86,0.0453374,6.42243,-1.63638,-0.042609,0,5.00487,-1.86,0.0899112,6.05152,-1.54795,0.000128388,0,4.69142,-1.86,0.521593,5.74061,-1.64475,0.442732,0,4.81133,-1.86,0.0994075,5.8701,-1.6646,0.0197982,0,4.69605,-1.86,0.172492,5.75643,-1.67804,0.0895355,0,5.23427,-1.86,0.0775517,6.28974,-1.63062,-0.00843579,0,5.03932,-1.86,0.232528,6.0884,-1.59148,0.147875,0,5.29777,-1.86,0.680546,6.36019,-1.63132,0.6039,0,5.17719,-1.86,0.386605,6.23802,-1.65935,0.302208,0,4.99285,-1.86,0.387275,6.03937,-1.60152,0.308039,0,4.83636,-1.86,0.556319,5.89316,-1.6661,0.477319,0,5.29647,-1.86,0.397815,6.35561,-1.64629,0.312939,0,5.1749,-1.86,0.742723,6.23224,-1.66482,0.656567,0,4.57377,-1.86,0.126696,5.61088,-1.63798,0.0424411,0,5.21988,-1.86,0.27251,6.27975,-1.66052,0.190465,0,4.52531,-1.86,0.601978,5.56222,-1.61055,0.533798,0,4.71672,-1.86,0.762605,5.74678,-1.57505,0.706542,0,4.92882,-1.86,0.182063,5.98581,-1.58843,0.097128,0,5.46114,-1.86,0.205044,6.51239,-1.67585,0.120735,0,4.49662,-1.86,0.272869,5.52774,-1.60639,0.195058,0,4.95214,-1.86,0.513568,6.00665,-1.66134,0.438494,0,5.14683,-1.86,0.158142,6.20483,-1.63353,0.0776332,0,5.61495,-1.86,0.0547933,6.68214,-1.62219,-0.035429,0,4.72321,-1.86,0.353465,5.76759,-1.60482,0.274598,0,5.11654,-1.86,0.0440216,6.1717,-1.5507,-0.057268,0,
0.90002,5.34214,-3.49591,0.20464,6.39279,-3.27465,0.109967,5.3407,-1.86,0.165031,6.40919,-1.5982,0.0800802,0,5.41552,-1.86,0.321085,6.4859,-1.55302,0.236263,0,5.65034,-1.86,0.407023,6.73559,-1.56623,0.328099,0,4.82115,-1.86,0.669474,5.8753,-1.64627,0.588866,0,4.81628,-1.86,0.275358,5.85756,-1.60924,0.18944,0,4.61349,-1.86,0.350869,5.63937,-1.58567,0.28021,0,4.82139,-1.86,0.425976,5.85755,-1.60103,0.349267,0,5.3644,-1.86,0.0453374,6.42196,-1.60807,-0.0458465,0,5.00487,-1.86,0.0899112,6.05058,-1.55053,-0.000888936,0,4.69142,-1.86,0.521593,5.72501,-1.60625,0.44927,0,4.81133,-1.86,0.0994075,5.86863,-1.66672,0.0205807,0,4.69605,-1.86,0.172492,5.73164,-1.61848,0.0889922,0,5.23427,-1.86,0.0775517,6.28615,-1.59007,-0.0131519,0,5.03932,-1.86,0.232528,6.08623,-1.59432,0.14858,0,5.29777,-1.86,0.680546,6.35915,-1.62628,0.602555,0,5.17719,-1.86,0.386605,6.23306,-1.59996,0.308036,0,4.99285,-1.86,0.387275,6.03618,-1.60165,0.307903,0,4.83636,-1.86,0.556319,5.8905,-1.65883,0.478883,0,5.29647,-1.86,0.397815,6.35387,-1.64283,0.312843,0,5.1749,-1.86,0.742723,6.2304,-1.66323,0.657118,0,4.57377,-1.86,0.126696,5.62303,-1.66337,0.0442199,0,5.21988,-1.86,0.27251,6.27743,-1.66573,0.188677,0,4.52531,-1.86,0.601978,5.55253,-1.59099,0.537351,0,4.71672,-1.86,0.762605,5.75514,-1.59705,0.698632,0,4.92882,-1.86,0.182063,5.9716,-1.53322,0.096117,0,5.46114,-1.86,0.205044,6.51235,-1.66978,0.118483,0,4.49662,-1.86,0.272869,5.5219,-1.5892,0.195077,0,4.95214,-1.86,0.513568,6.00411,-1.65002,0.438964,0,5.14683,-1.86,0.158142,6.2001,-1.58182,0.0756949,0,5.61495,-1.86,0.0547933,6.69495,-1.54387,-0.0442122,0,4.72321,-1.86,0.353465,5.75196,-1.56508,0.277882,0,5.11654,-1.86,0.0440216,6.17094,-1.56096,-0.0568206,0,
0.933353,5.35247,-3.49584,0.204085,6.4027,-3.27419,0.109619,5.3407,-1.86,0.165031,6.40454,-1.6044,0.0785434,0,5.41552,-1.86,0.321085,6.48087,-1.56006,0.235236,0,5.65034,-1.86,0.407023,6.72948,-1.57175,0.327634,0,4.82115,-1.86,0.669474,5.86039,-1.60922,0.598615,0,4.81628,-1.86,0.275358,5.86029,-1.63003,0.188682,0,4.61349,-1.86,0.350869,5.64181,-1.59967,0.277691,0,4.82139,-1.86,0.425976,5.85772,-1.61408,0.346874,0,5.3644,-1.86,0.0453374,6.41902,-1.61787,-0.0460446,0,5.00487,-1.86,0.0899112,6.04558,-1.54871,-0.0014677,0,4.69142,-1.86,0.521593,5.72736,-1.62017,0.44591,0,4.81133,-1.86,0.0994075,5.85142,-1.6232,0.0187836,0,4.69605,-1.86,0.172492,5.73823,-1.64379,0.0885591,0,5.23427,-1.86,0.0775517,6.28192,-1.58735,-0.0144361,0,5.03932,-1.86,0.232528,6.08096,-1.59183,0.144076,0,5.29777,-1.86,0.680546,6.35496,-1.62715,0.601666,0,5.17719,-1.86,0.386605,6.22772,-1.59916,0.307122,0,4.99285,-1.86,0.387275,6.03324,-1.59946,0.306338,0,4.83636,-1.86,0.556319,5.88534,-1.65165,0.47941,0,5.29647,-1.86,0.397815,6.34884,-1.59682,0.316179,0,5.1749,-1.86,0.742723,6.22608,-1.67281,0.654043,0,4.57377,-1.86,0.126696,5.61899,-1.66016,0.0396973,0,5.21988,-1.86,0.27251,6.2725,-1.62113,0.187305,0,4.52531,-1.86,0.601978,5.55838,-1.61337,0.531124,0,4.71672,-1.86,0.762605,5.74569,-1.59098,0.699839,0,4.92882,-1.86,0.182063,5.97201,-1.54825,0.0957284,0,5.46114,-1.86,0.205044,6.51126,-1.6571,0.117098,0,4.49662,-1.86,0.272869,5.51524,-1.58291,0.193549,0,4.95214,-1.86,0.513568,5.99975,-1.65006,0.437853,0,5.14683,-1.86,0.158142,6.19577,-1.57941,0.0745625,0,5.61495,-1.86,0.0547933,6.68342,-1.57716,-0.0419981,0,4.72321,-1.86,0.353465,5.7531,-1.57839,0.275461,0,5.11654,-1.86,0.0440216,6.16814,-1.56986,-0.0570526,0,
0.966688,5.37976,-3.49542,0.20366,6.41769,-3.27347,0.109093,5.3407,-1.86,0.165031,6.40547,-1.5728,0.0766994,0,5.41552,-1.86,0.321085,6.47846,-1.55748,0.234564,0,5.65034,-1.86,0.407023,6.74152,-1.51594,0.332834,0,4.82115,-1.86,0.669474,5.86628,-1.62203,0.59555,0,4.81628,-1.86,0.275358,5.86018,-1.62704,0.188032,0,4.61349,-1.86,0.350869,5.64012,-1.59352,0.277034,0,4.82139,-1.86,0.425976,5.85569,-1.60668,0.346792,0,5.3644,-1.86,0.0453374,6.42017,-1.61907,-0.0471576,0,5.00487,-1.86,0.0899112,6.04634,-1.54668,-0.0028879,0,4.69142,-1.86,0.521593,5.73001,-1.62229,0.4448,0,4.81133,-1.86,0.0994075,5.85687,-1.63767,0.0190502,0,4.69605,-1.86,0.172492,5.73791,-1.63792,0.0853399,0,5.23427,-1.86,0.0775517,6.28169,-1.58513,-0.0158151,0,5.03932,-1.86,0.232528,6.07886,-1.59023,0.142288,0,5.29777,-1.86,0.680546,6.35591,-1.59618,0.610278,0,5.17719,-1.86,0.386605,6.22813,-1.59805,0.305408,0,4.99285,-1.86,0.387275,6.04101,-1.61301,0.30342,0,4.83636,-1.86,0.556319,5.87625,-1.62346,0.481649,0,5.29647,-1.86,0.397815,6.35054,-1.59656,0.315818,0,5.1749,-1.86,0.742723,6.22312,-1.62863,0.667776,0,4.57377,-1.86,0.126696,5.62269,-1.66763,0.0423938,0,5.21988,-1.86,0.27251,6.27356,-1.61867,0.186263,0,4.52531,-1.86,0.601978,5.55971,-1.61337,0.529444,0,4.71672,-1.86,0.762605,5.74679,-1.5937,0.697696,0,4.92882,-1.86,0.182063,5.97269,-1.54877,0.0938341,0,5.46114,-1.86,0.205044,6.51594,-1.61109,0.114389,0,4.49662,-1.86,0.272869,5.51285,-1.57739,0.193181,0,4.95214,-1.86,0.513568,5.99412,-1.61492,0.443966,0,5.14683,-1.86,0.158142,6.19469,-1.57686,0.0740388,0,5.61495,-1.86,0.0547933,6.68396,-1.57355,-0.0435334,0,4.72321,-1.86,0.353465,5.75017,-1.57268,0.275427,0,5.11654,-1.86,0.0440216,6.16933,-1.5743,-0.0584765,0,
1.00002,5.37976,-3.49542,0.20366,6.42985,-3.27275,0.108669,5.3407,-1.86,0.165031,6.40208,-1.56182,0.0766036,0,5.41552,-1.86,0.321085,6.47682,-1.54631,0.235518,0,5.65034,-1.86,0.407023,6.73368,-1.5388,0.329444,0,4.82115,-1.86,0.669474,5.85966,-1.6136,0.597985,0,4.81628,-1.86,0.275358,5.85613,-1.62375,0.186847,0,4.61349,-1.86,0.350869,5.6349,-1.58841,0.275804,0,4.82139,-1.86,0.425976,5.85029,-1.59959,0.34661,0,5.3644,-1.86,0.0453374,6.41807,-1.60864,-0.0480785,0,5.00487,-1.86,0.0899112,6.04147,-1.53708,-0.00531222,0,4.69142,-1.86,0.521593,5.72614,-1.61983,0.442394,0,4.81133,-1.86,0.0994075,5.85083,-1.62817,0.0160341,0,4.69605,-1.86,0.172492,5.73413,-1.63691,0.0857635,0,5.23427,-1.86,0.0775517,6.27707,-1.57456,-0.0157281,0,5.03932,-1.86,0.232528,6.07712,-1.57985,0.142996,0,5.29777,-1.86,0.680546,6.34889,-1.58419,0.61439,0,5.17719,-1.86,0.386605,6.22519,-1.58783,0.307106,0,4.99285,-1.86,0.387275,6.04018,-1.60774,0.30441,0,4.83636,-1.86,0.556319,5.87505,-1.62797,0.480164,0,5.29647,-1.86,0.397815,6.3453,-1.58583,0.315324,0,5.1749,-1.86,0.742723,6.21932,-1.61815,0.668764,0,4.57377,-1.86,0.126696,5.61842,-1.66356,0.0411096,0,5.21988,-1.86,0.27251,6.26922,-1.60948,0.187372,0,4.52531,-1.86,0.601978,5.55676,-1.61386,0.528013,0,4.71672,-1.86,0.762605,5.73903,-1.58497,0.698894,0,4.92882,-1.86,0.182063,5.96826,-1.54468,0.092655,0,5.46114,-1.86,0.205044,6.51335,-1.60867,0.113493,0,4.49662,-1.86,0.272869,5.51145,-1.58114,0.191876,0,4.95214,-1.86,0.513568,5.98976,-1.61324,0.443881,0,5.14683,-1.86,0.158142,6.19001,-1.56669,0.0739406,0,5.61495,-1.86,0.0547933,6.68296,-1.56274,-0.0450256,0,4.72321,-1.86,0.353465,5.74453,-1.56706,0.274864,0,5.11654,-1.86,0.0440216,6.16577,-1.56851,-0.0595854,0,
1.03336,5.40714,-3.49473,0.203201,6.45708,-3.27101,0.107722,5.3407,-1.86,0.165031,6.41061,-1.58532,0.0803919,0,5.41552,-1.86,0.321085,6.48117,-1.56124,0.235046,0,5.65034,-1.86,0.407023,6.73498,-1.55906,0.32899,0,4.82115,-1.86,0.669474,5.87189,-1.63685,0.590651,0,4.81628,-1.86,0.275358,5.86822,-1.64579,0.18436,0,4.61349,-1.86,0.350869,5.65692,-1.62422,0.271555,0,4.82139,-1.86,0.425976,5.86804,-1.6383,0.340792,0,5.3644,-1.86,0.0453374,6.42644,-1.62558,-0.0449305,0,5.00487,-1.86,0.0899112,6.05011,-1.5545,-0.0056309,0,4.69142,-1.86,0.521593,5.74055,-1.64285,0.436606,0,4.81133,-1.86,0.0994075,5.8655,-1.65055,0.0155688,0,4.69605,-1.86,0.172492,5.74956,-1.65758,0.0837419,0,5.23427,-1.86,0.0775517,6.28121,-1.59083,-0.0133878,0,5.03932,-1.86,0.232528,6.09491,-1.63808,0.138589,0,5.29777,-1.86,0.680546,6.35655,-1.60887,0.605918,0,5.17719,-1.86,0.386605,6.23403,-1.60835,0.304455,0,4.99285,-1.86,0.387275,6.05155,-1.62938,0.30168,0,4.83636,-1.86,0.556319,5.886,-1.64984,0.472913,0,5.29647,-1.86,0.397815,6.35192,-1.60985,0.313295,0,5.1749,-1.86,0.742723,6.22653,-1.63824,0.662422,0,4.57377,-1.86,0.126696,5.63544,-1.68479,0.0398953,0,5.21988,-1.86,0.27251,6.27728,-1.6296,0.186861,0,4.52531,-1.86,0.601978,5.5719,-1.63671,0.520471,0,4.71672,-1.86,0.762605,5.74944,-1.60328,0.694574,0,4.92882,-1.86,0.182063,5.97916,-1.56755,0.0926659,0,5.46114,-1.86,0.205044,6.51741,-1.62943,0.11602,0,4.49662,-1.86,0.272869,5.53006,-1.60467,0.188677,0,4.95214,-1.86,0.513568,6.00123,-1.63523,0.438746,0,5.14683,-1.86,0.158142,6.19855,-1.58312,0.0740486,0,5.61495,-1.86,0.0547933,6.68431,-1.60636,-0.037903,0,4.72321,-1.86,0.353465,5.75583,-1.58421,0.273118,0,5.11654,-1.86,0.0440216,6.17626,-1.58898,-0.0561216,0,
