time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.666681,-4.29385,-3.43612,0.293066,-3.74902,-3.54909,0.277334,-4.28248,-1.86,0.831968,-3.72385,-1.84106,0.862421,0,-4.94612,-1.86,0.75029,-4.45465,-1.85947,0.771402,0,-4.33735,-1.86,0.718479,-3.78955,-1.83384,0.741983,0,-4.83058,-1.86,0.804265,-4.32294,-1.88244,0.823315,0,-4.24344,-1.86,0.655222,-3.68331,-1.83081,0.678324,0,-4.1556,-1.86,0.575881,-3.58659,-1.80721,0.594095,0,-4.91746,-1.86,0.622163,-4.41641,-1.87179,0.630564,0,-4.80925,-1.86,0.172883,-4.312,-1.80038,0.143504,0,-4.58475,-1.86,0.539074,-4.06287,-1.83367,0.548893,0,-4.71587,-1.86,0.512829,-4.19964,-1.89287,0.508319,0,-4.32594,-1.86,0.173301,-3.77536,-1.81627,0.146095,0,-5.0909,-1.86,0.562242,-4.62602,-1.79943,0.576122,0,-4.00224,-1.86,0.568382,-3.40461,-1.7542,0.593234,0,-5.11361,-1.86,0.403571,-4.63336,-1.83474,0.399213,0,-4.52696,-1.86,0.814165,-3.994,-1.81973,0.854569,0,-4.10122,-1.86,0.362609,-3.51555,-1.75466,0.356741,0,-4.04701,-1.86,0.712761,-3.47592,-1.81827,0.749403,0,-4.43251,-1.86,0.344591,-3.89377,-1.90095,0.332037,0,-4.51259,-1.86,0.640088,-3.99424,-1.7871,0.669108,0,-4.70006,-1.86,0.367324,-4.17876,-1.84142,0.35793,0,-5.15315,-1.86,0.826551,-4.67236,-1.87061,0.850649,0,-5.2043,-1.86,0.502537,-4.76729,-1.77409,0.52212,0,-4.45076,-1.86,0.509509,-3.90955,-1.84366,0.508087,0,-4.57236,-1.86,0.346136,-4.04219,-1.85407,0.328077,0,-4.76038,-1.86,0.675016,-4.25794,-1.73987,0.717554,0,-4.65895,-1.86,0.81622,-4.14689,-1.82534,0.853798,0,-4.1556,-1.86,0.797878,-3.60179,-1.91621,0.808304,0,-4.09444,-1.86,0.478113,-3.50537,-1.76559,0.490719,0,-4.40983,-1.86,0.825012,-3.87117,-1.79056,0.875712,0,-4.03137,-1.86,0.173993,-3.44825,-1.80016,0.14551,0,-4.79411,-1.86,0.312565,-4.30794,-1.75576,0.302987,0,-3.99489,-1.86,0.809479,-3.37967,-1.71162,0.888401,0,
0.700015,-4.26807,-3.43445,0.293043,-3.73381,-3.54745,0.277036,-4.28248,-1.86,0.831968,-3.72717,-1.87073,0.85241,0,-4.94612,-1.86,0.75029,-4.44594,-1.88325,0.764538,0,-4.33735,-1.86,0.718479,-3.79005,-1.85558,0.736147,0,-4.83058,-1.86,0.804265,-4.31594,-1.90676,0.814543,0,-4.24344,-1.86,0.655222,-3.6859,-1.86443,0.667063,0,-4.1556,-1.86,0.575881,-3.59193,-1.82862,0.587112,0,-4.91746,-1.86,0.622163,-4.40796,-1.89741,0.624491,0,-4.80925,-1.86,0.172883,-4.30642,-1.82324,0.144638,0,-4.58475,-1.86,0.539074,-4.06786,-1.83083,0.547047,0,-4.71587,-1.86,0.512829,-4.19543,-1.91294,0.504543,0,-4.32594,-1.86,0.173301,-3.77698,-1.8238,0.1473,0,-5.0909,-1.86,0.562242,-4.6162,-1.82143,0.571096,0,-4.00224,-1.86,0.568382,-3.40812,-1.76365,0.592272,0,-5.11361,-1.86,0.403571,-4.62542,-1.85122,0.397413,0,-4.52696,-1.86,0.814165,-3.99117,-1.84689,0.845562,0,-4.10122,-1.86,0.362609,-3.51655,-1.76072,0.358402,0,-4.04701,-1.86,0.712761,-3.4853,-1.85008,0.742017,0,-4.43251,-1.86,0.344591,-3.89255,-1.91968,0.330836,0,-4.51259,-1.86,0.640088,-3.99332,-1.78517,0.668979,0,-4.70006,-1.86,0.367324,-4.17212,-1.86431,0.3552,0,-5.15315,-1.86,0.826551,-4.65713,-1.89807,0.840363,0,-5.2043,-1.86,0.502537,-4.75435,-1.79632,0.516619,0,-4.45076,-1.86,0.509509,-3.90893,-1.86556,0.508317,0,-4.57236,-1.86,0.346136,-4.04053,-1.87342,0.326924,0,-4.76038,-1.86,0.675016,-4.25182,-1.76802,0.710119,0,-4.65895,-1.86,0.81622,-4.14733,-1.82224,0.852175,0,-4.1556,-1.86,0.797878,-3.60643,-1.91735,0.806931,0,-4.09444,-1.86,0.478113,-3.51529,-1.82007,0.484897,0,-4.40983,-1.86,0.825012,-3.87612,-1.78975,0.873547,0,-4.03137,-1.86,0.173993,-3.45185,-1.80868,0.146684,0,-4.79411,-1.86,0.312565,-4.31212,-1.75339,0.302428,0,-3.99489,-1.86,0.809479,-3.38293,-1.71877,0.885469,0,
0.733349,-4.25825,-3.43365,0.292674,-3.72239,-3.54633,0.276808,-4.28248,-1.86,0.831968,-3.72839,-1.89146,0.847172,0,-4.94612,-1.86,0.75029,-4.44032,-1.90532,0.760279,0,-4.33735,-1.86,0.718479,-3.79032,-1.86641,0.736621,0,-4.83058,-1.86,0.804265,-4.31273,-1.92833,0.809509,0,-4.24344,-1.86,0.655222,-3.68769,-1.87971,0.664837,0,-4.1556,-1.86,0.575881,-3.59391,-1.83473,0.58897,0,-4.91746,-1.86,0.622163,-4.40112,-1.91439,0.621837,0,-4.80925,-1.86,0.172883,-4.30289,-1.84165,0.14736,0,-4.58475,-1.86,0.539074,-4.06895,-1.83395,0.548115,0,-4.71587,-1.86,0.512829,-4.19491,-1.92891,0.501803,0,-4.32594,-1.86,0.173301,-3.77879,-1.82677,0.147821,0,-5.0909,-1.86,0.562242,-4.60637,-1.84673,0.568786,0,-4.00224,-1.86,0.568382,-3.41147,-1.76874,0.592798,0,-5.11361,-1.86,0.403571,-4.61488,-1.87349,0.397119,0,-4.52696,-1.86,0.814165,-3.99005,-1.86704,0.840805,0,-4.10122,-1.86,0.362609,-3.51829,-1.7646,0.363916,0,-4.04701,-1.86,0.712761,-3.48992,-1.85826,0.74294,0,-4.43251,-1.86,0.344591,-3.89096,-1.92994,0.332424,0,-4.51259,-1.86,0.640088,-3.99554,-1.78817,0.669723,0,-4.70006,-1.86,0.367324,-4.1702,-1.88174,0.355681,0,-5.15315,-1.86,0.826551,-4.64854,-1.91787,0.834859,0,-5.2043,-1.86,0.502537,-4.74119,-1.82178,0.513804,0,-4.45076,-1.86,0.509509,-3.90995,-1.88088,0.507522,0,-4.57236,-1.86,0.346136,-4.04234,-1.89145,0.331371,0,-4.76038,-1.86,0.675016,-4.24837,-1.79075,0.706665,0,-4.65895,-1.86,0.81622,-4.14936,-1.82509,0.85263,0,-4.1556,-1.86,0.797878,-3.61056,-1.92156,0.805849,0,-4.09444,-1.86,0.478113,-3.51786,-1.84013,0.483735,0,-4.40983,-1.86,0.825012,-3.87912,-1.79304,0.874579,0,-4.03137,-1.86,0.173993,-3.45344,-1.81427,0.148892,0,-4.79411,-1.86,0.312565,-4.31443,-1.75657,0.303119,0,-3.99489,-1.86,0.809479,-3.38623,-1.72364,0.885431,0,
0.766683,-4.25825,-3.43365,0.292674,-3.7119,-3.54523,0.276602,-4.28248,-1.86,0.831968,-3.73447,-1.89861,0.844082,0,-4.94612,-1.86,0.75029,-4.44234,-1.91172,0.756817,0,-4.33735,-1.86,0.718479,-3.79286,-1.86322,0.736241,0,-4.83058,-1.86,0.804265,-4.31371,-1.9349,0.80751,0,-4.24344,-1.86,0.655222,-3.69451,-1.88318,0.666066,0,-4.1556,-1.86,0.575881,-3.59689,-1.83242,0.589198,0,-4.91746,-1.86,0.622163,-4.40399,-1.918,0.622506,0,-4.80925,-1.86,0.172883,-4.30538,-1.84605,0.147117,0,-4.58475,-1.86,0.539074,-4.07465,-1.83293,0.544575,0,-4.71587,-1.86,0.512829,-4.19636,-1.93275,0.503419,0,-4.32594,-1.86,0.173301,-3.78498,-1.82537,0.147655,0,-5.0909,-1.86,0.562242,-4.60795,-1.85269,0.567919,0,-4.00224,-1.86,0.568382,-3.41518,-1.76574,0.593889,0,-5.11361,-1.86,0.403571,-4.61863,-1.87654,0.396404,0,-4.52696,-1.86,0.814165,-3.99405,-1.87432,0.83677,0,-4.10122,-1.86,0.362609,-3.52716,-1.76138,0.363795,0,-4.04701,-1.86,0.712761,-3.49438,-1.85632,0.741801,0,-4.43251,-1.86,0.344591,-3.89501,-1.92914,0.333129,0,-4.51259,-1.86,0.640088,-4.00065,-1.7874,0.668888,0,-4.70006,-1.86,0.367324,-4.17354,-1.88775,0.354372,0,-5.15315,-1.86,0.826551,-4.65068,-1.9312,0.832335,0,-5.2043,-1.86,0.502537,-4.74259,-1.82736,0.513179,0,-4.45076,-1.86,0.509509,-3.913,-1.88346,0.506063,0,-4.57236,-1.86,0.346136,-4.04669,-1.89821,0.329604,0,-4.76038,-1.86,0.675016,-4.24891,-1.79886,0.705161,0,-4.65895,-1.86,0.81622,-4.15385,-1.82506,0.853554,0,-4.1556,-1.86,0.797878,-3.61431,-1.91934,0.806207,0,-4.09444,-1.86,0.478113,-3.52555,-1.84308,0.482492,0,-4.40983,-1.86,0.825012,-3.88381,-1.79265,0.876404,0,-4.03137,-1.86,0.173993,-3.45693,-1.81009,0.147649,0,-4.79411,-1.86,0.312565,-4.31811,-1.75552,0.30377,0,-3.99489,-1.86,0.809479,-3.39128,-1.72047,0.886829,0,
0.800017,-4.23157,-3.43185,0.292631,-3.68471,-3.54235,0.276066,-4.28248,-1.86,0.831968,-3.72499,-1.9051,0.841894,0,-4.94612,-1.86,0.75029,-4.42856,-1.91882,0.753031,0,-4.33735,-1.86,0.718479,-3.78166,-1.85994,0.737201,0,-4.83058,-1.86,0.804265,-4.30082,-1.94103,0.803765,0,-4.24344,-1.86,0.655222,-3.68393,-1.8867,0.665392,0,-4.1556,-1.86,0.575881,-3.59041,-1.86931,0.582211,0,-4.91746,-1.86,0.622163,-4.39191,-1.92394,0.618634,0,-4.80925,-1.86,0.172883,-4.29263,-1.85069,0.146703,0,-4.58475,-1.86,0.539074,-4.06412,-1.83381,0.542816,0,-4.71587,-1.86,0.512829,-4.1829,-1.93498,0.501885,0,-4.32594,-1.86,0.173301,-3.77646,-1.82516,0.146454,0,-5.0909,-1.86,0.562242,-4.59343,-1.86136,0.564178,0,-4.00224,-1.86,0.568382,-3.40255,-1.76368,0.592989,0,-5.11361,-1.86,0.403571,-4.6025,-1.88151,0.397619,0,-4.52696,-1.86,0.814165,-3.98376,-1.88072,0.833729,0,-4.10122,-1.86,0.362609,-3.51901,-1.76168,0.364205,0,-4.04701,-1.86,0.712761,-3.49057,-1.91195,0.725023,0,-4.43251,-1.86,0.344591,-3.88306,-1.92749,0.33232,0,-4.51259,-1.86,0.640088,-3.99237,-1.7885,0.668912,0,-4.70006,-1.86,0.367324,-4.15841,-1.89107,0.354029,0,-5.15315,-1.86,0.826551,-4.6319,-1.94391,0.825583,0,-5.2043,-1.86,0.502537,-4.72644,-1.83809,0.510584,0,-4.45076,-1.86,0.509509,-3.90191,-1.88524,0.503646,0,-4.57236,-1.86,0.346136,-4.03325,-1.90323,0.329791,0,-4.76038,-1.86,0.675016,-4.23843,-1.80722,0.702501,0,-4.65895,-1.86,0.81622,-4.12724,-1.88817,0.83248,0,-4.1556,-1.86,0.797878,-3.60458,-1.91737,0.805706,0,-4.09444,-1.86,0.478113,-3.51661,-1.84866,0.480886,0,-4.40983,-1.86,0.825012,-3.87327,-1.79217,0.874655,0,-4.03137,-1.86,0.173993,-3.45758,-1.88848,0.153814,0,-4.79411,-1.86,0.312565,-4.30828,-1.75798,0.303544,0,-3.99489,-1.86,0.809479,-3.38236,-1.71867,0.88689,0,
0.833351,-4.20614,-3.4302,0.292649,-3.66956,-3.54073,0.275769,-4.28248,-1.86,0.831968,-3.72452,-1.90217,0.841073,0,-4.94612,-1.86,0.75029,-4.42845,-1.92003,0.751915,0,-4.33735,-1.86,0.718479,-3.78092,-1.85344,0.736454,0,-4.83058,-1.86,0.804265,-4.29996,-1.9414,0.801558,0,-4.24344,-1.86,0.655222,-3.68599,-1.88707,0.66154,0,-4.1556,-1.86,0.575881,-3.59135,-1.87565,0.580209,0,-4.91746,-1.86,0.622163,-4.39035,-1.92245,0.61852,0,-4.80925,-1.86,0.172883,-4.2925,-1.84944,0.144725,0,-4.58475,-1.86,0.539074,-4.06558,-1.83046,0.541467,0,-4.71587,-1.86,0.512829,-4.18339,-1.93224,0.500206,0,-4.32594,-1.86,0.173301,-3.77786,-1.82263,0.145045,0,-5.0909,-1.86,0.562242,-4.59288,-1.86247,0.562708,0,-4.00224,-1.86,0.568382,-3.40263,-1.75997,0.591772,0,-5.11361,-1.86,0.403571,-4.60377,-1.87627,0.39589,0,-4.52696,-1.86,0.814165,-3.98297,-1.88185,0.831464,0,-4.10122,-1.86,0.362609,-3.517,-1.75962,0.358318,0,-4.04701,-1.86,0.712761,-3.49096,-1.91928,0.723295,0,-4.43251,-1.86,0.344591,-3.882,-1.92205,0.329942,0,-4.51259,-1.86,0.640088,-3.9921,-1.78474,0.667704,0,-4.70006,-1.86,0.367324,-4.16058,-1.88836,0.35213,0,-5.15315,-1.86,0.826551,-4.63087,-1.94465,0.82468,0,-5.2043,-1.86,0.502537,-4.72597,-1.84005,0.508379,0,-4.45076,-1.86,0.509509,-3.90158,-1.88341,0.503272,0,-4.57236,-1.86,0.346136,-4.03303,-1.90374,0.328515,0,-4.76038,-1.86,0.675016,-4.23672,-1.80851,0.700606,0,-4.65895,-1.86,0.81622,-4.12335,-1.89574,0.826745,0,-4.1556,-1.86,0.797878,-3.60395,-1.91455,0.80364,0,-4.09444,-1.86,0.478113,-3.51561,-1.85057,0.479408,0,-4.40983,-1.86,0.825012,-3.87374,-1.7886,0.873286,0,-4.03137,-1.86,0.173993,-3.46091,-1.8945,0.150647,0,-4.79411,-1.86,0.312565,-4.30856,-1.75467,0.299624,0,-3.99489,-1.86,0.809479,-3.38396,-1.71663,0.88571,0,
0.866685,-4.19714,-3.42947,0.292291,-3.65806,-3.53956,0.275541,-4.28248,-1.86,0.831968,-3.72381,-1.89964,0.841182,0,-4.94612,-1.86,0.75029,-4.42807,-1.91959,0.75323,0,-4.33735,-1.86,0.718479,-3.7839,-1.84811,0.738672,0,-4.83058,-1.86,0.804265,-4.30091,-1.94111,0.801657,0,-4.24344,-1.86,0.655222,-3.68444,-1.88678,0.660204,0,-4.1556,-1.86,0.575881,-3.5922,-1.87808,0.581095,0,-4.91746,-1.86,0.622163,-4.39275,-1.91956,0.619359,0,-4.80925,-1.86,0.172883,-4.2935,-1.84695,0.145172,0,-4.58475,-1.86,0.539074,-4.06821,-1.82792,0.545088,0,-4.71587,-1.86,0.512829,-4.18574,-1.92962,0.500013,0,-4.32594,-1.86,0.173301,-3.7794,-1.8201,0.144244,0,-5.0909,-1.86,0.562242,-4.59466,-1.86277,0.562696,0,-4.00224,-1.86,0.568382,-3.40428,-1.75885,0.592072,0,-5.11361,-1.86,0.403571,-4.60619,-1.87164,0.393569,0,-4.52696,-1.86,0.814165,-3.98417,-1.88285,0.831817,0,-4.10122,-1.86,0.362609,-3.51976,-1.75605,0.357894,0,-4.04701,-1.86,0.712761,-3.49243,-1.92378,0.720729,0,-4.43251,-1.86,0.344591,-3.88522,-1.91715,0.330105,0,-4.51259,-1.86,0.640088,-3.99585,-1.78199,0.667779,0,-4.70006,-1.86,0.367324,-4.16265,-1.88841,0.351216,0,-5.15315,-1.86,0.826551,-4.63144,-1.94597,0.823606,0,-5.2043,-1.86,0.502537,-4.72625,-1.84038,0.506643,0,-4.45076,-1.86,0.509509,-3.9041,-1.88164,0.503858,0,-4.57236,-1.86,0.346136,-4.03456,-1.90369,0.329096,0,-4.76038,-1.86,0.675016,-4.23805,-1.80819,0.699014,0,-4.65895,-1.86,0.81622,-4.12532,-1.89854,0.823572,0,-4.1556,-1.86,0.797878,-3.60473,-1.91237,0.804433,0,-4.09444,-1.86,0.478113,-3.5138,-1.84977,0.479817,0,-4.40983,-1.86,0.825012,-3.87758,-1.78669,0.875414,0,-4.03137,-1.86,0.173993,-3.46332,-1.90304,0.151868,0,-4.79411,-1.86,0.312565,-4.31144,-1.75107,0.298021,0,-3.99489,-1.86,0.809479,-3.38411,-1.7152,0.884904,0,
0.900019,-4.19714,-3.42947,0.292291,-3.64818,-3.53851,0.275346,-4.28248,-1.86,0.831968,-3.72622,-1.90378,0.837609,0,-4.94612,-1.86,0.75029,-4.43257,-1.92052,0.750626,0,-4.33735,-1.86,0.718479,-3.78979,-1.84613,0.737479,0,-4.83058,-1.86,0.804265,-4.3032,-1.9421,0.800243,0,-4.24344,-1.86,0.655222,-3.68926,-1.88896,0.660967,0,-4.1556,-1.86,0.575881,-3.59817,-1.88014,0.577135,0,-4.91746,-1.86,0.622163,-4.39611,-1.91942,0.617665,0,-4.80925,-1.86,0.172883,-4.29772,-1.84772,0.14341,0,-4.58475,-1.86,0.539074,-4.07066,-1.82853,0.545248,0,-4.71587,-1.86,0.512829,-4.18707,-1.92827,0.499968,0,-4.32594,-1.86,0.173301,-3.78364,-1.82159,0.143791,0,-5.0909,-1.86,0.562242,-4.59827,-1.86444,0.56064,0,-4.00224,-1.86,0.568382,-3.40859,-1.75938,0.590247,0,-5.11361,-1.86,0.403571,-4.61005,-1.86777,0.393487,0,-4.52696,-1.86,0.814165,-3.98627,-1.88526,0.82991,0,-4.10122,-1.86,0.362609,-3.52476,-1.75736,0.355416,0,-4.04701,-1.86,0.712761,-3.49609,-1.92616,0.718844,0,-4.43251,-1.86,0.344591,-3.89023,-1.91599,0.328832,0,-4.51259,-1.86,0.640088,-4.00127,-1.78317,0.666494,0,-4.70006,-1.86,0.367324,-4.16273,-1.88829,0.350682,0,-5.15315,-1.86,0.826551,-4.63339,-1.94691,0.822119,0,-5.2043,-1.86,0.502537,-4.73069,-1.84164,0.50663,0,-4.45076,-1.86,0.509509,-3.90895,-1.88344,0.504037,0,-4.57236,-1.86,0.346136,-4.03725,-1.90616,0.327217,0,-4.76038,-1.86,0.675016,-4.24068,-1.81092,0.698905,0,-4.65895,-1.86,0.81622,-4.12847,-1.90099,0.821719,0,-4.1556,-1.86,0.797878,-3.60794,-1.91325,0.803739,0,-4.09444,-1.86,0.478113,-3.51538,-1.84902,0.476787,0,-4.40983,-1.86,0.825012,-3.88185,-1.78748,0.873601,0,-4.03137,-1.86,0.173993,-3.46563,-1.90492,0.149154,0,-4.79411,-1.86,0.312565,-4.31533,-1.75134,0.292601,0,-3.99489,-1.86,0.809479,-3.39055,-1.71437,0.884889,0,
0.933353,-4.17052,-3.42757,0.292241,-3.62113,-3.53552,0.274818,-4.28248,-1.86,0.831968,-3.71693,-1.89707,0.840559,0,-4.94612,-1.86,0.75029,-4.42386,-1.91574,0.751604,0,-4.33735,-1.86,0.718479,-3.78021,-1.83345,0.740433,0,-4.83058,-1.86,0.804265,-4.29544,-1.93567,0.801297,0,-4.24344,-1.86,0.655222,-3.67964,-1.87941,0.662817,0,-4.1556,-1.86,0.575881,-3.58719,-1.87001,0.579736,0,-4.91746,-1.86,0.622163,-4.3886,-1.91187,0.618887,0,-4.80925,-1.86,0.172883,-4.28938,-1.83924,0.143213,0,-4.58475,-1.86,0.539074,-4.05307,-1.86167,0.540323,0,-4.71587,-1.86,0.512829,-4.17961,-1.91848,0.502601,0,-4.32594,-1.86,0.173301,-3.77032,-1.86311,0.148066,0,-5.0909,-1.86,0.562242,-4.59031,-1.86028,0.561689,0,-4.00224,-1.86,0.568382,-3.39951,-1.75108,0.592194,0,-5.11361,-1.86,0.403571,-4.59997,-1.8618,0.392808,0,-4.52696,-1.86,0.814165,-3.97661,-1.87913,0.832645,0,-4.10122,-1.86,0.362609,-3.51428,-1.74911,0.356176,0,-4.04701,-1.86,0.712761,-3.48448,-1.91546,0.72237,0,-4.43251,-1.86,0.344591,-3.8812,-1.90378,0.330177,0,-4.51259,-1.86,0.640088,-3.99314,-1.77625,0.668956,0,-4.70006,-1.86,0.367324,-4.15438,-1.88192,0.351342,0,-5.15315,-1.86,0.826551,-4.62296,-1.94122,0.822909,0,-5.2043,-1.86,0.502537,-4.72222,-1.83775,0.506865,0,-4.45076,-1.86,0.509509,-3.89912,-1.87408,0.508723,0,-4.57236,-1.86,0.346136,-4.02997,-1.89872,0.329848,0,-4.76038,-1.86,0.675016,-4.23211,-1.80492,0.699569,0,-4.65895,-1.86,0.81622,-4.12218,-1.89482,0.827531,0,-4.1556,-1.86,0.797878,-3.59416,-1.90621,0.806813,0,-4.09444,-1.86,0.478113,-3.50415,-1.84097,0.478591,0,-4.40983,-1.86,0.825012,-3.87511,-1.78123,0.877277,0,-4.03137,-1.86,0.173993,-3.45208,-1.89656,0.15135,0,-4.79411,-1.86,0.312565,-4.28123,-1.81521,0.293053,0,-3.99489,-1.86,0.809479,-3.38176,-1.70814,0.889054,0,
0.966688,-4.14511,-3.42577,0.292233,-3.60607,-3.53383,0.274524,-4.28248,-1.86,0.831968,-3.71836,-1.90109,0.838937,0,-4.94612,-1.86,0.75029,-4.42073,-1.92566,0.748576,0,-4.33735,-1.86,0.718479,-3.78318,-1.83557,0.741372,0,-4.83058,-1.86,0.804265,-4.2934,-1.94504,0.799277,0,-4.24344,-1.86,0.655222,-3.68155,-1.88243,0.660562,0,-4.1556,-1.86,0.575881,-3.58824,-1.87216,0.57828,0,-4.91746,-1.86,0.622163,-4.38484,-1.91974,0.61722,0,-4.80925,-1.86,0.172883,-4.28769,-1.84672,0.143806,0,-4.58475,-1.86,0.539074,-4.05115,-1.87941,0.537455,0,-4.71587,-1.86,0.512829,-4.17891,-1.92426,0.499868,0,-4.32594,-1.86,0.173301,-3.7702,-1.8786,0.148125,0,-5.0909,-1.86,0.562242,-4.58523,-1.87242,0.559044,0,-4.00224,-1.86,0.568382,-3.4011,-1.75439,0.591654,0,-5.11361,-1.86,0.403571,-4.59506,-1.87153,0.391748,0,-4.52696,-1.86,0.814165,-3.97614,-1.88408,0.830395,0,-4.10122,-1.86,0.362609,-3.51547,-1.75212,0.354705,0,-4.04701,-1.86,0.712761,-3.48347,-1.91601,0.721233,0,-4.43251,-1.86,0.344591,-3.8799,-1.9056,0.329209,0,-4.51259,-1.86,0.640088,-3.99241,-1.78261,0.66691,0,-4.70006,-1.86,0.367324,-4.1546,-1.89067,0.350924,0,-5.15315,-1.86,0.826551,-4.62084,-1.9518,0.818092,0,-5.2043,-1.86,0.502537,-4.71358,-1.84746,0.506732,0,-4.45076,-1.86,0.509509,-3.89837,-1.87839,0.508117,0,-4.57236,-1.86,0.346136,-4.02663,-1.90478,0.329349,0,-4.76038,-1.86,0.675016,-4.22975,-1.81267,0.696214,0,-4.65895,-1.86,0.81622,-4.1197,-1.90087,0.823613,0,-4.1556,-1.86,0.797878,-3.59362,-1.90858,0.804232,0,-4.09444,-1.86,0.478113,-3.5043,-1.84388,0.47824,0,-4.40983,-1.86,0.825012,-3.87608,-1.78702,0.876316,0,-4.03137,-1.86,0.173993,-3.45222,-1.89831,0.15148,0,-4.79411,-1.86,0.312565,-4.2773,-1.83696,0.290504,0,-3.99489,-1.86,0.809479,-3.38596,-1.71108,0.889637,0,
