time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.733349,-7.24954,3.02935,0.365591,-7.13332,2.83146,0.555944,-5.47581,1.86,0.731929,-5.2913,1.63221,0.93412,0,-6.07833,1.86,0.494412,-5.9067,1.62978,0.695215,0,-5.95908,1.86,0.73092,-5.77614,1.61817,0.937501,0,-5.78181,1.86,0.530797,-5.59314,1.61738,0.732715,0,-6.04508,1.86,0.177765,-5.87286,1.63084,0.375592,0,-5.55181,1.86,0.116734,-5.35377,1.622,0.308844,0,-5.59838,1.86,0.404584,-5.3974,1.61514,0.601093,0,-5.7287,1.86,0.74277,-5.53307,1.61367,0.950439,0,-5.27235,1.86,0.617943,-5.08247,1.62781,0.818092,0,-6.16,1.25387,0.321755,-6.03506,1.12442,0.525203,0,-6.12463,1.86,0.790974,-5.97514,1.65887,0.985654,0,-5.82835,1.86,0.325068,-5.62545,1.60104,0.523923,0,-6.0858,1.86,0.636165,-5.94029,1.66663,0.835076,0,-6.16,1.31417,0.551837,-6.00297,1.11718,0.749841,0,-5.52652,1.86,0.550369,-5.34687,1.6342,0.750975,0,-5.36443,1.86,0.40635,-5.1676,1.62594,0.61084,0,-5.32978,1.86,0.257589,-5.09866,1.60622,0.449489,0,-6.16,1.36073,0.74514,-5.99705,1.15984,0.942805,0,-5.93425,1.86,0.441986,-5.74253,1.61723,0.644989,0,-5.9561,1.86,0.585784,-5.83772,1.69304,0.777274,0,-5.75515,1.86,0.0515553,-5.59257,1.65859,0.252145,0,-6.16,1.0677,0.0511431,-6.02942,0.94468,0.265456,0,-5.99145,1.86,0.303027,-5.81996,1.63414,0.511631,0,-5.67491,1.86,0.23924,-5.48296,1.62183,0.435888,0,-6.16,1.70383,0.276442,-5.98791,1.4727,0.475828,0,-6.16,1.82595,0.128117,-5.98996,1.59725,0.327083,0,-5.87188,1.86,0.172389,-5.68602,1.62701,0.369483,0,-6.16,1.51148,0.140811,-5.99743,1.31436,0.34121,0,-6.16,1.59858,0.566566,-5.98796,1.37096,0.770651,0,-6.16,1.71911,0.706173,-5.98784,1.49421,0.904619,0,
0.766683,-7.24954,3.02935,0.365591,-7.14275,2.82019,0.555821,-5.47581,1.86,0.731929,-5.29514,1.63599,0.936539,0,-6.07833,1.86,0.494412,-5.90438,1.62703,0.694155,0,-5.95908,1.86,0.73092,-5.77498,1.61653,0.937434,0,-5.78181,1.86,0.530797,-5.59312,1.61823,0.731412,0,-6.04508,1.86,0.177765,-5.87036,1.62854,0.374191,0,-5.55181,1.86,0.116734,-5.35611,1.62355,0.308409,0,-5.59838,1.86,0.404584,-5.39918,1.61676,0.603619,0,-5.7287,1.86,0.74277,-5.53406,1.61453,0.947499,0,-5.27235,1.86,0.617943,-5.08768,1.63235,0.817014,0,-6.16,1.25387,0.321755,-6.03209,1.12106,0.523013,0,-6.12463,1.86,0.790974,-5.97278,1.65733,0.984659,0,-5.82835,1.86,0.325068,-5.62258,1.60172,0.524119,0,-6.0858,1.86,0.636165,-5.93891,1.6633,0.833484,0,-6.16,1.31417,0.551837,-5.99917,1.11177,0.750958,0,-5.52652,1.86,0.550369,-5.3468,1.63418,0.74947,0,-5.36443,1.86,0.40635,-5.1726,1.629,0.609084,0,-5.32978,1.86,0.257589,-5.10279,1.60888,0.44893,0,-6.16,1.36073,0.74514,-5.99484,1.15648,0.941987,0,-5.93425,1.86,0.441986,-5.74245,1.61736,0.644187,0,-5.9561,1.86,0.585784,-5.83015,1.68519,0.777533,0,-5.75515,1.86,0.0515553,-5.59529,1.66065,0.251273,0,-6.16,1.0677,0.0511431,-6.02917,0.938737,0.264224,0,-5.99145,1.86,0.303027,-5.81766,1.63105,0.511006,0,-5.67491,1.86,0.23924,-5.48472,1.62243,0.438443,0,-6.16,1.70383,0.276442,-5.98481,1.47057,0.475052,0,-6.16,1.82595,0.128117,-5.98721,1.59453,0.326186,0,-5.87188,1.86,0.172389,-5.68527,1.62611,0.369119,0,-6.16,1.51148,0.140811,-5.99306,1.31217,0.343249,0,-6.16,1.59858,0.566566,-5.98783,1.36764,0.772072,0,-6.16,1.71911,0.706173,-5.98503,1.49113,0.904474,0,
0.800017,-7.27853,3.01268,0.364376,-7.14953,2.81211,0.555733,-5.47581,1.86,0.731929,-5.30435,1.64347,0.932082,0,-6.07833,1.86,0.494412,-5.90675,1.6318,0.693066,0,-5.95908,1.86,0.73092,-5.77787,1.62203,0.933874,0,-5.78181,1.86,0.530797,-5.59855,1.62364,0.729009,0,-6.04508,1.86,0.177765,-5.87301,1.63252,0.373762,0,-5.55181,1.86,0.116734,-5.36392,1.62996,0.307909,0,-5.59838,1.86,0.404584,-5.40666,1.6231,0.60108,0,-5.7287,1.86,0.74277,-5.53953,1.61983,0.944759,0,-5.27235,1.86,0.617943,-5.09882,1.63849,0.812625,0,-6.16,1.25387,0.321755,-6.03448,1.12481,0.522409,0,-6.12463,1.86,0.790974,-5.97282,1.66044,0.982518,0,-5.82835,1.86,0.325068,-5.62706,1.60678,0.522842,0,-6.0858,1.86,0.636165,-5.9406,1.66788,0.83227,0,-6.16,1.31417,0.551837,-6.00007,1.1152,0.748501,0,-5.52652,1.86,0.550369,-5.3526,1.63903,0.745708,0,-5.36443,1.86,0.40635,-5.18081,1.62937,0.601644,0,-5.32978,1.86,0.257589,-5.11439,1.61536,0.447093,0,-6.16,1.36073,0.74514,-5.99589,1.15927,0.939917,0,-5.93425,1.86,0.441986,-5.74722,1.62285,0.642179,0,-5.9561,1.86,0.585784,-5.82913,1.68629,0.777582,0,-5.75515,1.86,0.0515553,-5.60195,1.6662,0.25196,0,-6.16,1.0677,0.0511431,-6.0301,0.942545,0.263529,0,-5.99145,1.86,0.303027,-5.8196,1.63535,0.509715,0,-5.67491,1.86,0.23924,-5.49103,1.62853,0.433568,0,-6.16,1.70383,0.276442,-5.9863,1.47648,0.474198,0,-6.16,1.82595,0.128117,-5.98943,1.59849,0.324741,0,-5.87188,1.86,0.172389,-5.68966,1.63177,0.368229,0,-6.16,1.51148,0.140811,-5.99182,1.31752,0.343462,0,-6.16,1.59858,0.566566,-5.9882,1.37457,0.768753,0,-6.16,1.71911,0.706173,-5.98435,1.49525,0.902362,0,
0.833351,-7.2972,3.00773,0.362825,-7.15573,2.80453,0.555648,-5.47581,1.86,0.731929,-5.30756,1.64185,0.929612,0,-6.07833,1.86,0.494412,-5.90414,1.6296,0.691215,0,-5.95908,1.86,0.73092,-5.77689,1.62124,0.931693,0,-5.78181,1.86,0.530797,-5.59851,1.62296,0.726581,0,-6.04508,1.86,0.177765,-5.87149,1.63162,0.37145,0,-5.55181,1.86,0.116734,-5.36608,1.62995,0.30562,0,-5.59838,1.86,0.404584,-5.40803,1.62318,0.599465,0,-5.7287,1.86,0.74277,-5.53953,1.61889,0.941886,0,-5.27235,1.86,0.617943,-5.10199,1.63782,0.809651,0,-6.16,1.25387,0.321755,-6.03383,1.1231,0.519589,0,-6.12463,1.86,0.790974,-5.97054,1.65777,0.981224,0,-5.82835,1.86,0.325068,-5.62138,1.60728,0.51956,0,-6.0858,1.86,0.636165,-5.93894,1.66578,0.830413,0,-6.16,1.31417,0.551837,-5.99981,1.1138,0.746767,0,-5.52652,1.86,0.550369,-5.35267,1.63769,0.741915,0,-5.36443,1.86,0.40635,-5.18054,1.62545,0.598616,0,-5.32978,1.86,0.257589,-5.11781,1.61587,0.445022,0,-6.16,1.36073,0.74514,-5.99457,1.15844,0.939646,0,-5.93425,1.86,0.441986,-5.74718,1.62261,0.640025,0,-5.9561,1.86,0.585784,-5.82487,1.68166,0.774556,0,-5.75515,1.86,0.0515553,-5.60302,1.66624,0.250019,0,-6.16,1.0677,0.0511431,-6.03106,0.941068,0.260617,0,-5.99145,1.86,0.303027,-5.81796,1.63352,0.508192,0,-5.67491,1.86,0.23924,-5.49158,1.62741,0.435456,0,-6.16,1.70383,0.276442,-5.98647,1.47524,0.472086,0,-6.16,1.82595,0.128117,-5.98768,1.59764,0.322744,0,-5.87188,1.86,0.172389,-5.68972,1.62988,0.365491,0,-6.16,1.51148,0.140811,-5.99402,1.31436,0.339646,0,-6.16,1.59858,0.566566,-5.98704,1.37274,0.766107,0,-6.16,1.71911,0.706173,-5.9821,1.49346,0.900633,0,
0.866685,-7.3264,2.99059,0.361519,-7.16504,2.79305,0.555516,-5.47581,1.86,0.731929,-5.30993,1.64193,0.928602,0,-6.07833,1.86,0.494412,-5.90286,1.62685,0.690303,0,-5.95908,1.86,0.73092,-5.77579,1.61844,0.931171,0,-5.78181,1.86,0.530797,-5.59885,1.62094,0.725805,0,-6.04508,1.86,0.177765,-5.87008,1.6297,0.370665,0,-5.55181,1.86,0.116734,-5.36812,1.62981,0.305062,0,-5.59838,1.86,0.404584,-5.41004,1.62235,0.598616,0,-5.7287,1.86,0.74277,-5.5401,1.61686,0.941765,0,-5.27235,1.86,0.617943,-5.10544,1.63638,0.808104,0,-6.16,1.25387,0.321755,-6.03084,1.11743,0.518768,0,-6.12463,1.86,0.790974,-5.9665,1.65671,0.977651,0,-5.82835,1.86,0.325068,-5.62043,1.60476,0.518729,0,-6.0858,1.86,0.636165,-5.93732,1.66268,0.829772,0,-6.16,1.31417,0.551837,-5.99849,1.11008,0.745462,0,-5.52652,1.86,0.550369,-5.35189,1.63545,0.740574,0,-5.36443,1.86,0.40635,-5.17857,1.6282,0.601285,0,-5.32978,1.86,0.257589,-5.12157,1.61711,0.443334,0,-6.16,1.36073,0.74514,-5.99449,1.15372,0.936665,0,-5.93425,1.86,0.441986,-5.74729,1.62141,0.638333,0,-5.9561,1.86,0.585784,-5.82201,1.67597,0.774786,0,-5.75515,1.86,0.0515553,-5.60389,1.66518,0.249993,0,-6.16,1.0677,0.0511431,-6.02797,0.933214,0.259108,0,-5.99145,1.86,0.303027,-5.81596,1.63227,0.505803,0,-5.67491,1.86,0.23924,-5.49185,1.62602,0.433999,0,-6.16,1.70383,0.276442,-5.98556,1.47174,0.470791,0,-6.16,1.82595,0.128117,-5.98602,1.59475,0.322166,0,-5.87188,1.86,0.172389,-5.68846,1.6286,0.365038,0,-6.16,1.51148,0.140811,-5.99171,1.31141,0.337863,0,-6.16,1.59858,0.566566,-5.98586,1.36935,0.765464,0,-6.16,1.71911,0.706173,-5.98075,1.49012,0.898794,0,
0.900019,-7.34517,2.98526,0.359874,-7.17183,2.78472,0.555421,-5.47581,1.86,0.731929,-5.31223,1.63748,0.928108,0,-6.07833,1.86,0.494412,-5.90272,1.62302,0.689942,0,-5.95908,1.86,0.73092,-5.77636,1.61363,0.93121,0,-5.78181,1.86,0.530797,-5.59887,1.61578,0.725383,0,-6.04508,1.86,0.177765,-5.86965,1.62513,0.369914,0,-5.55181,1.86,0.116734,-5.36977,1.6258,0.303757,0,-5.59838,1.86,0.404584,-5.41142,1.61774,0.594093,0,-5.7287,1.86,0.74277,-5.54001,1.61223,0.94108,0,-5.27235,1.86,0.617943,-5.10682,1.63107,0.806323,0,-6.16,1.25387,0.321755,-6.02995,1.11493,0.514835,0,-6.12463,1.86,0.790974,-5.96644,1.65296,0.978162,0,-5.82835,1.86,0.325068,-5.61979,1.60008,0.517933,0,-6.0858,1.86,0.636165,-5.9362,1.65742,0.82935,0,-6.16,1.31417,0.551837,-6.00028,1.10542,0.745577,0,-5.52652,1.86,0.550369,-5.35222,1.62966,0.739278,0,-5.36443,1.86,0.40635,-5.17905,1.62281,0.600466,0,-5.32978,1.86,0.257589,-5.12483,1.611,0.442922,0,-6.16,1.36073,0.74514,-5.99634,1.14851,0.936329,0,-5.93425,1.86,0.441986,-5.74819,1.61656,0.637907,0,-5.9561,1.86,0.585784,-5.81903,1.66871,0.77455,0,-5.75515,1.86,0.0515553,-5.60391,1.6625,0.249007,0,-6.16,1.0677,0.0511431,-6.0279,0.921535,0.258355,0,-5.99145,1.86,0.303027,-5.81578,1.62717,0.50601,0,-5.67491,1.86,0.23924,-5.4918,1.62228,0.432666,0,-6.16,1.70383,0.276442,-5.98522,1.46642,0.469589,0,-6.16,1.82595,0.128117,-5.98512,1.59022,0.321019,0,-5.87188,1.86,0.172389,-5.68739,1.62514,0.364443,0,-6.16,1.51148,0.140811,-5.99174,1.30801,0.33812,0,-6.16,1.59858,0.566566,-5.9857,1.36337,0.764951,0,-6.16,1.71911,0.706173,-5.98005,1.48689,0.897611,0,
0.933353,-7.34517,2.98526,0.359874,-7.17802,2.77683,0.555326,-5.47581,1.86,0.731929,-5.31539,1.63574,0.931562,0,-6.07833,1.86,0.494412,-5.90269,1.61961,0.691934,0,-5.95908,1.86,0.73092,-5.77753,1.61143,0.934717,0,-5.78181,1.86,0.530797,-5.60002,1.61479,0.728419,0,-6.04508,1.86,0.177765,-5.87109,1.62374,0.371391,0,-5.55181,1.86,0.116734,-5.37204,1.62391,0.307407,0,-5.59838,1.86,0.404584,-5.41384,1.61673,0.597038,0,-5.7287,1.86,0.74277,-5.54202,1.60948,0.944791,0,-5.27235,1.86,0.617943,-5.10942,1.6282,0.810277,0,-6.16,1.25387,0.321755,-6.03057,1.11116,0.518044,0,-6.12463,1.86,0.790974,-5.9701,1.65208,0.979358,0,-5.82835,1.86,0.325068,-5.62603,1.60208,0.521166,0,-6.0858,1.86,0.636165,-5.93734,1.65581,0.831816,0,-6.16,1.31417,0.551837,-6.0029,1.10635,0.747748,0,-5.52652,1.86,0.550369,-5.35458,1.62756,0.741437,0,-5.36443,1.86,0.40635,-5.18013,1.61638,0.60127,0,-5.32978,1.86,0.257589,-5.12801,1.60574,0.444459,0,-6.16,1.36073,0.74514,-6.00151,1.14764,0.937576,0,-5.93425,1.86,0.441986,-5.74999,1.61585,0.640246,0,-5.9561,1.86,0.585784,-5.81866,1.66476,0.778255,0,-5.75515,1.86,0.0515553,-5.60618,1.66043,0.251857,0,-6.16,1.0677,0.0511431,-6.02724,0.914077,0.259612,0,-5.99145,1.86,0.303027,-5.81706,1.6259,0.509213,0,-5.67491,1.86,0.23924,-5.49363,1.62032,0.43333,0,-6.16,1.70383,0.276442,-5.98537,1.46623,0.472024,0,-6.16,1.82595,0.128117,-5.98615,1.58904,0.322708,0,-5.87188,1.86,0.172389,-5.68935,1.62245,0.36646,0,-6.16,1.51148,0.140811,-5.99315,1.30965,0.340561,0,-6.16,1.59858,0.566566,-5.98854,1.35998,0.770614,0,-6.16,1.71911,0.706173,-5.98295,1.48754,0.899117,0,
0.966688,-7.37404,2.96713,0.35846,-7.1939,2.75615,0.555069,-5.47581,1.86,0.731929,-5.3115,1.63201,0.93597,0,-6.07833,1.86,0.494412,-5.89517,1.60942,0.694752,0,-5.95908,1.86,0.73092,-5.77116,1.60269,0.938423,0,-5.78181,1.86,0.530797,-5.59387,1.60899,0.730184,0,-6.04508,1.86,0.177765,-5.86491,1.61508,0.372205,0,-5.55181,1.86,0.116734,-5.36774,1.61811,0.308026,0,-5.59838,1.86,0.404584,-5.40847,1.61231,0.599512,0,-5.7287,1.86,0.74277,-5.53599,1.60323,0.948665,0,-5.27235,1.86,0.617943,-5.10397,1.62687,0.814565,0,-6.16,1.25387,0.321755,-6.02026,1.09729,0.521266,0,-6.12463,1.86,0.790974,-5.9665,1.645,0.983011,0,-5.82835,1.86,0.325068,-5.62324,1.59728,0.523108,0,-6.0858,1.86,0.636165,-5.93139,1.64635,0.835203,0,-6.16,1.31417,0.551837,-5.99809,1.09685,0.749753,0,-5.52652,1.86,0.550369,-5.34745,1.62339,0.743891,0,-5.36443,1.86,0.40635,-5.17301,1.61334,0.605642,0,-5.32978,1.86,0.257589,-5.12248,1.60118,0.447163,0,-6.16,1.36073,0.74514,-5.99508,1.13973,0.942314,0,-5.93425,1.86,0.441986,-5.74454,1.60826,0.643063,0,-5.9561,1.86,0.585784,-5.81097,1.65476,0.78158,0,-5.75515,1.86,0.0515553,-5.60138,1.6533,0.252538,0,-6.16,1.0677,0.0511431,-6.01564,0.89638,0.259508,0,-5.99145,1.86,0.303027,-5.81205,1.61611,0.509369,0,-5.67491,1.86,0.23924,-5.48763,1.61541,0.433278,0,-6.16,1.70383,0.276442,-5.97916,1.45467,0.473629,0,-6.16,1.82595,0.128117,-5.97986,1.57877,0.323099,0,-5.87188,1.86,0.172389,-5.68343,1.61459,0.36636,0,-6.16,1.51148,0.140811,-5.98723,1.30093,0.342293,0,-6.16,1.59858,0.566566,-5.98052,1.34761,0.775149,0,-6.16,1.71911,0.706173,-5.97787,1.48018,0.902252,0,
1.00002,-7.40178,2.94846,0.356956,-7.20255,2.7445,0.554917,-5.47581,1.86,0.731929,-5.31353,1.62658,0.934661,0,-6.07833,1.86,0.494412,-5.89432,1.6046,0.695445,0,-5.95908,1.86,0.73092,-5.77058,1.5982,0.939128,0,-5.78181,1.86,0.530797,-5.59571,1.60351,0.731566,0,-6.04508,1.86,0.177765,-5.86527,1.61161,0.373145,0,-5.55181,1.86,0.116734,-5.3684,1.61608,0.309493,0,-5.59838,1.86,0.404584,-5.41019,1.609,0.598744,0,-5.7287,1.86,0.74277,-5.53594,1.59905,0.948898,0,-5.27235,1.86,0.617943,-5.10649,1.61996,0.81479,0,-6.16,1.25387,0.321755,-6.0212,1.08836,0.518793,0,-6.12463,1.86,0.790974,-5.96959,1.6423,0.982509,0,-5.82835,1.86,0.325068,-5.62616,1.59604,0.522529,0,-6.0858,1.86,0.636165,-5.93153,1.64172,0.835661,0,-6.16,1.31417,0.551837,-6.00113,1.09426,0.750216,0,-5.52652,1.86,0.550369,-5.35068,1.62093,0.744548,0,-5.36443,1.86,0.40635,-5.17441,1.60728,0.604557,0,-5.32978,1.86,0.257589,-5.12207,1.60057,0.447818,0,-6.16,1.36073,0.74514,-5.99786,1.13795,0.942463,0,-5.93425,1.86,0.441986,-5.74535,1.60499,0.643677,0,-5.9561,1.86,0.585784,-5.80952,1.64871,0.780954,0,-5.75515,1.86,0.0515553,-5.60261,1.64995,0.253017,0,-6.16,1.0677,0.0511431,-6.01126,0.886888,0.257467,0,-5.99145,1.86,0.303027,-5.81213,1.613,0.506856,0,-5.67491,1.86,0.23924,-5.48902,1.61199,0.432442,0,-6.16,1.70383,0.276442,-5.97839,1.45103,0.474435,0,-6.16,1.82595,0.128117,-5.97984,1.57511,0.323199,0,-5.87188,1.86,0.172389,-5.68371,1.61127,0.367595,0,-6.16,1.51148,0.140811,-6.00137,1.31466,0.345189,0,-6.16,1.59858,0.566566,-5.97932,1.34108,0.775017,0,-6.16,1.71911,0.706173,-5.97941,1.47909,0.901534,0,
1.03336,-7.40178,2.94846,0.356956,-7.2091,2.73508,0.554785,-5.47581,1.86,0.731929,-5.30434,1.63017,0.935028,0,-6.07833,1.86,0.494412,-5.88508,1.60422,0.695508,0,-5.95908,1.86,0.73092,-5.76153,1.59801,0.939858,0,-5.78181,1.86,0.530797,-5.58678,1.60557,0.73147,0,-6.04508,1.86,0.177765,-5.85721,1.61228,0.372003,0,-5.55181,1.86,0.116734,-5.36069,1.61909,0.308143,0,-5.59838,1.86,0.404584,-5.40224,1.61151,0.598143,0,-5.7287,1.86,0.74277,-5.52686,1.59994,0.949376,0,-5.27235,1.86,0.617943,-5.09622,1.62465,0.812833,0,-6.16,1.25387,0.321755,-6.01448,1.08907,0.518563,0,-6.12463,1.86,0.790974,-5.96429,1.64383,0.982709,0,-5.82835,1.86,0.325068,-5.62002,1.59846,0.522488,0,-6.0858,1.86,0.636165,-5.92255,1.64151,0.835131,0,-6.16,1.31417,0.551837,-5.99415,1.09575,0.751192,0,-5.52652,1.86,0.550369,-5.34078,1.62068,0.744527,0,-5.36443,1.86,0.40635,-5.16329,1.61318,0.607022,0,-5.32978,1.86,0.257589,-5.11273,1.60501,0.447617,0,-6.16,1.36073,0.74514,-5.99192,1.13873,0.942403,0,-5.93425,1.86,0.441986,-5.73758,1.60533,0.642797,0,-5.9561,1.86,0.585784,-5.79976,1.64733,0.783318,0,-5.75515,1.86,0.0515553,-5.59535,1.65075,0.25154,0,-6.16,1.0677,0.0511431,-6.00792,0.886187,0.258742,0,-5.99145,1.86,0.303027,-5.80399,1.61311,0.509225,0,-5.67491,1.86,0.23924,-5.48104,1.61427,0.431471,0,-6.16,1.70383,0.276442,-5.97325,1.45198,0.472934,0,-6.16,1.82595,0.128117,-5.97162,1.57487,0.322634,0,-5.87188,1.86,0.172389,-5.67514,1.61289,0.367349,0,-6.16,1.51148,0.140811,-5.99448,1.3165,0.344753,0,-6.16,1.59858,0.566566,-5.97342,1.3423,0.773696,0,-6.16,1.71911,0.706173,-5.97314,1.48085,0.900512,0,
1.06669,-7.42861,2.9293,0.355354,-7.21733,2.7232,0.554617,-5.47581,1.86,0.731929,-5.30155,1.62861,0.934037,0,-6.07833,1.86,0.494412,-5.88129,1.60201,0.694404,0,-5.95908,1.86,0.73092,-5.75474,1.59485,0.939941,0,-5.78181,1.86,0.530797,-5.58228,1.60277,0.730607,0,-6.04508,1.86,0.177765,-5.85156,1.60911,0.370142,0,-5.55181,1.86,0.116734,-5.35779,1.61944,0.30554,0,-5.59838,1.86,0.404584,-5.39902,1.6113,0.598214,0,-5.7287,1.86,0.74277,-5.52168,1.59743,0.949566,0,-5.27235,1.86,0.617943,-5.09414,1.62546,0.811302,0,-6.16,1.25387,0.321755,-6.01046,1.08694,0.51731,0,-6.12463,1.86,0.790974,-5.9592,1.64262,0.980977,0,-5.82835,1.86,0.325068,-5.61688,1.59744,0.520704,0,-6.0858,1.86,0.636165,-5.91655,1.63651,0.835237,0,-6.16,1.31417,0.551837,-5.99104,1.09277,0.748572,0,-5.52652,1.86,0.550369,-5.33611,1.61884,0.744188,0,-5.36443,1.86,0.40635,-5.16232,1.6124,0.604499,0,-5.32978,1.86,0.257589,-5.11233,1.60208,0.445854,0,-6.16,1.36073,0.74514,-5.98862,1.13551,0.941258,0,-5.93425,1.86,0.441986,-5.73189,1.60289,0.643141,0,-5.9561,1.86,0.585784,-5.79231,1.64239,0.782263,0,-5.75515,1.86,0.0515553,-5.59082,1.64944,0.249453,0,-6.16,1.0677,0.0511431,-6.00114,0.885301,0.255302,0,-5.99145,1.86,0.303027,-5.798,1.60986,0.509445,0,-5.67491,1.86,0.23924,-5.47798,1.6119,0.433308,0,-6.16,1.70383,0.276442,-5.9698,1.4488,0.472003,0,-6.16,1.82595,0.128117,-5.96759,1.57284,0.320605,0,-5.87188,1.86,0.172389,-5.67019,1.61088,0.364898,0,-6.16,1.51148,0.140811,-5.99052,1.31388,0.34422,0,-6.16,1.59858,0.566566,-5.96746,1.34094,0.771065,0,-6.16,1.71911,0.706173,-5.96928,1.47785,0.899635,0,
1.10002,-7.42861,2.9293,0.355354,-7.22425,2.71375,0.554491,-5.47581,1.86,0.731929,-5.30557,1.62144,0.933275,0,-6.07833,1.86,0.494412,-5.88782,1.60033,0.693044,0,-5.95908,1.86,0.73092,-5.75973,1.58995,0.939914,0,-5.78181,1.86,0.530797,-5.58656,1.5986,0.729327,0,-6.04508,1.86,0.177765,-5.85682,1.60594,0.369066,0,-5.55181,1.86,0.116734,-5.36502,1.61064,0.305192,0,-5.59838,1.86,0.404584,-5.40458,1.60627,0.598099,0,-5.7287,1.86,0.74277,-5.52623,1.59158,0.948909,0,-5.27235,1.86,0.617943,-5.0981,1.61815,0.811226,0,-6.16,1.25387,0.321755,-6.01853,1.08691,0.516629,0,-6.12463,1.86,0.790974,-5.96665,1.63966,0.979342,0,-5.82835,1.86,0.325068,-5.62412,1.59351,0.520656,0,-6.0858,1.86,0.636165,-5.92126,1.6356,0.82953,0,-6.16,1.31417,0.551837,-5.99841,1.09249,0.746361,0,-5.52652,1.86,0.550369,-5.34211,1.61381,0.74237,0,-5.36443,1.86,0.40635,-5.16447,1.60569,0.604462,0,-5.32978,1.86,0.257589,-5.11464,1.59467,0.442787,0,-6.16,1.36073,0.74514,-5.99713,1.13363,0.937404,0,-5.93425,1.86,0.441986,-5.73711,1.59876,0.641158,0,-5.9561,1.86,0.585784,-5.7947,1.63798,0.781748,0,-5.75515,1.86,0.0515553,-5.5949,1.64716,0.250293,0,-6.16,1.0677,0.0511431,-6.0114,0.88572,0.255082,0,-5.99145,1.86,0.303027,-5.80255,1.60655,0.508691,0,-5.67491,1.86,0.23924,-5.48251,1.60857,0.430925,0,-6.16,1.70383,0.276442,-5.97301,1.44462,0.470997,0,-6.16,1.82595,0.128117,-5.97188,1.57008,0.319791,0,-5.87188,1.86,0.172389,-5.67521,1.60743,0.364329,0,-6.16,1.51148,0.140811,-5.99654,1.31147,0.343078,0,-6.16,1.59858,0.566566,-5.97393,1.34101,0.769346,0,-6.16,1.71911,0.706173,-5.97626,1.477,0.898878,0,
