time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-2.71894,-3.45979,0.288584,-2.07029,-3.60397,0.249783,-3.17681,-1.86,0.819456,-2.55973,-1.94004,0.800526,0,-3.10847,-1.86,0.71723,-2.49956,-1.84879,0.715865,0,-3.2928,-1.86,0.63726,-2.69125,-1.88603,0.615437,0,-2.87198,-1.86,0.473544,-2.2364,-1.83912,0.451182,0,-3.14683,-1.86,0.371282,-2.54594,-1.82219,0.337939,0,-2.46126,-1.86,0.394411,-1.78536,-1.82693,0.364879,0,-3.25861,-1.86,0.360294,-2.66108,-1.85063,0.32376,0,-2.33089,-1.86,0.595108,-1.63325,-1.82478,0.587566,0,-2.94489,-1.86,0.573142,-2.32404,-1.85897,0.557147,0,-3.6685,-1.86,0.166036,-3.1356,-1.81291,0.100141,0,-2.61534,-1.86,0.591793,-1.9466,-1.82821,0.582423,0,-2.9902,-1.86,0.710626,-2.36232,-1.90568,0.695588,0,-3.0831,-1.86,0.548223,-2.45905,-1.90114,0.528631,0,-3.06117,-1.86,0.838859,-2.4453,-1.93638,0.822824,0,-3.04026,-1.86,0.297527,-2.42976,-1.7912,0.254713,0,-3.03325,-1.86,0.41444,-2.41966,-1.79854,0.382822,0,-2.66328,-1.86,0.418242,-2.00984,-1.80929,0.399205,0,-3.54309,-1.86,0.761518,-2.93314,-1.94528,0.733624,0,-3.44973,-1.86,0.381503,-2.83302,-1.94864,0.33618,0,-3.5714,-1.86,0.466806,-2.99515,-1.8814,0.433881,0,-2.5735,-1.86,0.186117,-1.90501,-1.81493,0.132504,0,-2.92869,-1.86,0.363566,-2.29491,-1.8822,0.326945,0,-2.46564,-1.86,0.159222,-1.76534,-1.76608,0.0958758,0,-3.07516,-1.86,0.168473,-2.45731,-1.88882,0.115427,0,-3.48757,-1.86,0.215717,-2.89849,-1.88757,0.165052,0,-3.35611,-1.86,0.498215,-2.76693,-1.86301,0.472117,0,-3.42609,-1.86,0.691161,-2.82711,-1.91958,0.669286,0,-3.20088,-1.86,0.198949,-2.5901,-1.88557,0.146584,0,-2.78944,-1.86,0.345526,-2.14859,-1.84961,0.306633,0,-3.4452,-1.86,0.836077,-2.85066,-1.90366,0.828502,0,-2.89953,-1.86,0.227229,-2.2688,-1.84897,0.172759,0,-2.68209,-1.86,0.143239,-2.0138,-1.75912,0.0818815,0,-3.59872,-1.86,0.258984,-3.03661,-1.85517,0.20708,0,-2.64635,-1.86,0.82339,-1.98965,-1.82751,0.845691,0,
0.700015,-2.69426,-3.45891,0.28853,-2.05509,-3.60292,0.249471,-3.17681,-1.86,0.819456,-2.56021,-1.93929,0.801801,0,-3.10847,-1.86,0.71723,-2.50169,-1.8481,0.716773,0,-3.2928,-1.86,0.63726,-2.69128,-1.88604,0.61544,0,-2.87198,-1.86,0.473544,-2.23765,-1.83913,0.452501,0,-3.14683,-1.86,0.371282,-2.54687,-1.82127,0.338652,0,-2.46126,-1.86,0.394411,-1.78789,-1.82639,0.365686,0,-3.25861,-1.86,0.360294,-2.66029,-1.8549,0.322953,0,-2.33089,-1.86,0.595108,-1.63346,-1.82344,0.58976,0,-2.94489,-1.86,0.573142,-2.32611,-1.85879,0.557997,0,-3.6685,-1.86,0.166036,-3.13382,-1.81483,0.0996288,0,-2.61534,-1.86,0.591793,-1.95092,-1.82789,0.5857,0,-2.9902,-1.86,0.710626,-2.36044,-1.90626,0.697245,0,-3.0831,-1.86,0.548223,-2.4584,-1.90388,0.529434,0,-3.06117,-1.86,0.838859,-2.44854,-1.93686,0.82391,0,-3.04026,-1.86,0.297527,-2.43058,-1.79044,0.255387,0,-3.03325,-1.86,0.41444,-2.42081,-1.79805,0.384566,0,-2.66328,-1.86,0.418242,-2.0115,-1.80933,0.400851,0,-3.54309,-1.86,0.761518,-2.93245,-1.95318,0.731898,0,-3.44973,-1.86,0.381503,-2.83158,-1.94513,0.33539,0,-3.5714,-1.86,0.466806,-2.99444,-1.88638,0.432762,0,-2.5735,-1.86,0.186117,-1.90606,-1.8143,0.135195,0,-2.92869,-1.86,0.363566,-2.2943,-1.88643,0.328001,0,-2.46564,-1.86,0.159222,-1.76596,-1.76645,0.0978661,0,-3.07516,-1.86,0.168473,-2.45745,-1.89095,0.11735,0,-3.48757,-1.86,0.215717,-2.89659,-1.89023,0.16454,0,-3.35611,-1.86,0.498215,-2.76805,-1.86197,0.471627,0,-3.42609,-1.86,0.691161,-2.82996,-1.91901,0.669522,0,-3.20088,-1.86,0.198949,-2.58911,-1.8888,0.148024,0,-2.78944,-1.86,0.345526,-2.1499,-1.84949,0.307229,0,-3.4452,-1.86,0.836077,-2.85206,-1.90352,0.828609,0,-2.89953,-1.86,0.227229,-2.26883,-1.84857,0.174005,0,-2.68209,-1.86,0.143239,-2.01435,-1.7587,0.0851403,0,-3.59872,-1.86,0.258984,-3.03533,-1.85754,0.207137,0,-2.64635,-1.86,0.82339,-1.99214,-1.82801,0.848231,0,
0.733349,-2.68498,-3.45842,0.28811,-2.04457,-3.60219,0.249255,-3.17681,-1.86,0.819456,-2.56439,-1.93619,0.801644,0,-3.10847,-1.86,0.71723,-2.50521,-1.84463,0.715811,0,-3.2928,-1.86,0.63726,-2.69698,-1.88308,0.616373,0,-2.87198,-1.86,0.473544,-2.24065,-1.83554,0.452347,0,-3.14683,-1.86,0.371282,-2.5516,-1.81821,0.33824,0,-2.46126,-1.86,0.394411,-1.79019,-1.82409,0.365055,0,-3.25861,-1.86,0.360294,-2.66564,-1.85255,0.323155,0,-2.33089,-1.86,0.595108,-1.63666,-1.82124,0.588451,0,-2.94489,-1.86,0.573142,-2.33085,-1.85535,0.558218,0,-3.6685,-1.86,0.166036,-3.14227,-1.81202,0.100186,0,-2.61534,-1.86,0.591793,-1.95578,-1.82496,0.585582,0,-2.9902,-1.86,0.710626,-2.36617,-1.90575,0.696393,0,-3.0831,-1.86,0.548223,-2.46149,-1.9047,0.528137,0,-3.06117,-1.86,0.838859,-2.45256,-1.93414,0.824596,0,-3.04026,-1.86,0.297527,-2.43643,-1.78735,0.256167,0,-3.03325,-1.86,0.41444,-2.42417,-1.79429,0.382604,0,-2.66328,-1.86,0.418242,-2.01735,-1.8059,0.401648,0,-3.54309,-1.86,0.761518,-2.9315,-1.95609,0.728618,0,-3.44973,-1.86,0.381503,-2.83319,-1.94164,0.334759,0,-3.5714,-1.86,0.466806,-3.00043,-1.88122,0.433369,0,-2.5735,-1.86,0.186117,-1.90941,-1.8113,0.132619,0,-2.92869,-1.86,0.363566,-2.29738,-1.88786,0.326767,0,-2.46564,-1.86,0.159222,-1.76988,-1.76338,0.0963431,0,-3.07516,-1.86,0.168473,-2.4618,-1.89256,0.116861,0,-3.48757,-1.86,0.215717,-2.89886,-1.88771,0.166633,0,-3.35611,-1.86,0.498215,-2.77278,-1.85939,0.472184,0,-3.42609,-1.86,0.691161,-2.83222,-1.91695,0.670645,0,-3.20088,-1.86,0.198949,-2.59235,-1.89087,0.147605,0,-2.78944,-1.86,0.345526,-2.15401,-1.84599,0.30553,0,-3.4452,-1.86,0.836077,-2.85505,-1.90122,0.82937,0,-2.89953,-1.86,0.227229,-2.27398,-1.84528,0.174681,0,-2.68209,-1.86,0.143239,-2.01879,-1.75545,0.0835796,0,-3.59872,-1.86,0.258984,-3.04053,-1.85386,0.207135,0,-2.64635,-1.86,0.82339,-1.99459,-1.82485,0.848808,0,
0.766683,-2.68498,-3.45842,0.28811,-2.03454,-3.60144,0.24905,-3.17681,-1.86,0.819456,-2.56992,-1.93569,0.802282,0,-3.10847,-1.86,0.71723,-2.51056,-1.84346,0.716254,0,-3.2928,-1.86,0.63726,-2.70222,-1.88248,0.615321,0,-2.87198,-1.86,0.473544,-2.24638,-1.8351,0.451912,0,-3.14683,-1.86,0.371282,-2.55685,-1.81741,0.338394,0,-2.46126,-1.86,0.394411,-1.7976,-1.82328,0.364401,0,-3.25861,-1.86,0.360294,-2.67013,-1.85217,0.323912,0,-2.33089,-1.86,0.595108,-1.64587,-1.8207,0.588819,0,-2.94489,-1.86,0.573142,-2.3366,-1.85484,0.559116,0,-3.6685,-1.86,0.166036,-3.1451,-1.81405,0.10117,0,-2.61534,-1.86,0.591793,-1.95941,-1.82491,0.585329,0,-2.9902,-1.86,0.710626,-2.37454,-1.90559,0.694571,0,-3.0831,-1.86,0.548223,-2.46343,-1.90566,0.525803,0,-3.06117,-1.86,0.838859,-2.45788,-1.93307,0.82512,0,-3.04026,-1.86,0.297527,-2.4416,-1.78673,0.256279,0,-3.03325,-1.86,0.41444,-2.42725,-1.79313,0.384472,0,-2.66328,-1.86,0.418242,-2.0223,-1.8058,0.401796,0,-3.54309,-1.86,0.761518,-2.93768,-1.95261,0.729026,0,-3.44973,-1.86,0.381503,-2.83809,-1.94067,0.33519,0,-3.5714,-1.86,0.466806,-3.00688,-1.87843,0.432471,0,-2.5735,-1.86,0.186117,-1.91336,-1.81133,0.132776,0,-2.92869,-1.86,0.363566,-2.3055,-1.88787,0.326035,0,-2.46564,-1.86,0.159222,-1.77474,-1.76381,0.0977123,0,-3.07516,-1.86,0.168473,-2.46564,-1.89153,0.120283,0,-3.48757,-1.86,0.215717,-2.90359,-1.8881,0.166785,0,-3.35611,-1.86,0.498215,-2.77758,-1.85779,0.47065,0,-3.42609,-1.86,0.691161,-2.83932,-1.91382,0.669626,0,-3.20088,-1.86,0.198949,-2.59699,-1.8901,0.148285,0,-2.78944,-1.86,0.345526,-2.15965,-1.84569,0.306302,0,-3.4452,-1.86,0.836077,-2.86254,-1.89997,0.829279,0,-2.89953,-1.86,0.227229,-2.27815,-1.84468,0.174349,0,-2.68209,-1.86,0.143239,-2.02373,-1.75532,0.0836199,0,-3.59872,-1.86,0.258984,-3.04518,-1.85303,0.207885,0,-2.64635,-1.86,0.82339,-1.99951,-1.82511,0.850292,0,
0.800017,-2.66008,-3.45743,0.288076,-2.00849,-3.59951,0.248519,-3.17681,-1.86,0.819456,-2.56222,-1.93776,0.800251,0,-3.10847,-1.86,0.71723,-2.50441,-1.84562,0.714294,0,-3.2928,-1.86,0.63726,-2.69516,-1.8848,0.612848,0,-2.87198,-1.86,0.473544,-2.2399,-1.83643,0.450949,0,-3.14683,-1.86,0.371282,-2.55002,-1.8198,0.33618,0,-2.46126,-1.86,0.394411,-1.79046,-1.8241,0.364869,0,-3.25861,-1.86,0.360294,-2.66431,-1.85486,0.321761,0,-2.33089,-1.86,0.595108,-1.64022,-1.82227,0.58626,0,-2.94489,-1.86,0.573142,-2.32722,-1.8556,0.556374,0,-3.6685,-1.86,0.166036,-3.14121,-1.81736,0.0996096,0,-2.61534,-1.86,0.591793,-1.95099,-1.82472,0.582454,0,-2.9902,-1.86,0.710626,-2.36658,-1.91171,0.691125,0,-3.0831,-1.86,0.548223,-2.4568,-1.90908,0.525049,0,-3.06117,-1.86,0.838859,-2.45097,-1.93481,0.82377,0,-3.04026,-1.86,0.297527,-2.43759,-1.78915,0.254206,0,-3.03325,-1.86,0.41444,-2.42259,-1.79544,0.38289,0,-2.66328,-1.86,0.418242,-2.01674,-1.80634,0.400295,0,-3.54309,-1.86,0.761518,-2.92721,-1.96321,0.726873,0,-3.44973,-1.86,0.381503,-2.83073,-1.94626,0.334689,0,-3.5714,-1.86,0.466806,-3.00028,-1.88182,0.432006,0,-2.5735,-1.86,0.186117,-1.90659,-1.81164,0.129486,0,-2.92869,-1.86,0.363566,-2.29764,-1.8958,0.324511,0,-2.46564,-1.86,0.159222,-1.77004,-1.76349,0.0944342,0,-3.07516,-1.86,0.168473,-2.45721,-1.89736,0.117387,0,-3.48757,-1.86,0.215717,-2.89503,-1.89308,0.16619,0,-3.35611,-1.86,0.498215,-2.77289,-1.86205,0.47181,0,-3.42609,-1.86,0.691161,-2.83101,-1.91839,0.667856,0,-3.20088,-1.86,0.198949,-2.58861,-1.89807,0.147352,0,-2.78944,-1.86,0.345526,-2.15263,-1.84664,0.303577,0,-3.4452,-1.86,0.836077,-2.8547,-1.905,0.826387,0,-2.89953,-1.86,0.227229,-2.2716,-1.84619,0.172388,0,-2.68209,-1.86,0.143239,-2.0172,-1.75635,0.0786377,0,-3.59872,-1.86,0.258984,-3.03786,-1.85697,0.2065,0,-2.64635,-1.86,0.82339,-1.99397,-1.8248,0.847474,0,
0.833351,-2.65049,-3.45698,0.287694,-1.99794,-3.59874,0.248304,-3.17681,-1.86,0.819456,-2.56831,-1.93879,0.798625,0,-3.10847,-1.86,0.71723,-2.50742,-1.84662,0.714774,0,-3.2928,-1.86,0.63726,-2.69759,-1.88541,0.612772,0,-2.87198,-1.86,0.473544,-2.24314,-1.83694,0.45034,0,-3.14683,-1.86,0.371282,-2.55187,-1.8202,0.335551,0,-2.46126,-1.86,0.394411,-1.79083,-1.8247,0.364835,0,-3.25861,-1.86,0.360294,-2.66643,-1.85625,0.321763,0,-2.33089,-1.86,0.595108,-1.64106,-1.82274,0.585903,0,-2.94489,-1.86,0.573142,-2.3327,-1.85629,0.555438,0,-3.6685,-1.86,0.166036,-3.14229,-1.82221,0.101278,0,-2.61534,-1.86,0.591793,-1.95428,-1.82487,0.580624,0,-2.9902,-1.86,0.710626,-2.3641,-1.91616,0.692234,0,-3.0831,-1.86,0.548223,-2.45856,-1.91276,0.523275,0,-3.06117,-1.86,0.838859,-2.45424,-1.93523,0.823113,0,-3.04026,-1.86,0.297527,-2.4406,-1.79017,0.254932,0,-3.03325,-1.86,0.41444,-2.42494,-1.79651,0.382873,0,-2.66328,-1.86,0.418242,-2.02002,-1.80682,0.398403,0,-3.54309,-1.86,0.761518,-2.92892,-1.96385,0.726067,0,-3.44973,-1.86,0.381503,-2.83406,-1.95019,0.333718,0,-3.5714,-1.86,0.466806,-3.00298,-1.88274,0.431802,0,-2.5735,-1.86,0.186117,-1.91099,-1.81226,0.12926,0,-2.92869,-1.86,0.363566,-2.29779,-1.90257,0.323067,0,-2.46564,-1.86,0.159222,-1.77206,-1.76488,0.0952046,0,-3.07516,-1.86,0.168473,-2.45851,-1.90265,0.117848,0,-3.48757,-1.86,0.215717,-2.89537,-1.89624,0.165773,0,-3.35611,-1.86,0.498215,-2.77666,-1.86571,0.47062,0,-3.42609,-1.86,0.691161,-2.83364,-1.91849,0.667869,0,-3.20088,-1.86,0.198949,-2.58818,-1.90454,0.146536,0,-2.78944,-1.86,0.345526,-2.1559,-1.84722,0.303,0,-3.4452,-1.86,0.836077,-2.85728,-1.90513,0.826365,0,-2.89953,-1.86,0.227229,-2.2742,-1.84674,0.17246,0,-2.68209,-1.86,0.143239,-2.02173,-1.75702,0.0780959,0,-3.59872,-1.86,0.258984,-3.03995,-1.85886,0.205982,0,-2.64635,-1.86,0.82339,-1.99927,-1.82412,0.843539,0,
0.866685,-2.62499,-3.45595,0.287669,-1.97132,-3.59673,0.247762,-3.17681,-1.86,0.819456,-2.55615,-1.93734,0.797913,0,-3.10847,-1.86,0.71723,-2.49782,-1.84494,0.712992,0,-3.2928,-1.86,0.63726,-2.68777,-1.8817,0.611377,0,-2.87198,-1.86,0.473544,-2.22792,-1.87534,0.444411,0,-3.14683,-1.86,0.371282,-2.54432,-1.81907,0.33194,0,-2.46126,-1.86,0.394411,-1.78518,-1.82632,0.362388,0,-3.25861,-1.86,0.360294,-2.65821,-1.85323,0.319103,0,-2.33089,-1.86,0.595108,-1.63152,-1.82412,0.58456,0,-2.94489,-1.86,0.573142,-2.32264,-1.85666,0.553689,0,-3.6685,-1.86,0.166036,-3.13549,-1.8141,0.0943231,0,-2.61534,-1.86,0.591793,-1.94727,-1.86296,0.574221,0,-2.9902,-1.86,0.710626,-2.35551,-1.92469,0.687065,0,-3.0831,-1.86,0.548223,-2.45153,-1.91216,0.518907,0,-3.06117,-1.86,0.838859,-2.44299,-1.93323,0.820331,0,-3.04026,-1.86,0.297527,-2.43143,-1.78916,0.25341,0,-3.03325,-1.86,0.41444,-2.41932,-1.79671,0.379915,0,-2.66328,-1.86,0.418242,-2.00923,-1.80888,0.396211,0,-3.54309,-1.86,0.761518,-2.92113,-1.95996,0.72573,0,-3.44973,-1.86,0.381503,-2.82304,-1.94642,0.331182,0,-3.5714,-1.86,0.466806,-2.99589,-1.87703,0.429619,0,-2.5735,-1.86,0.186117,-1.90172,-1.81498,0.12805,0,-2.92869,-1.86,0.363566,-2.29043,-1.90347,0.321046,0,-2.46564,-1.86,0.159222,-1.76565,-1.7672,0.0908746,0,-3.07516,-1.86,0.168473,-2.44793,-1.91169,0.114516,0,-3.48757,-1.86,0.215717,-2.88962,-1.89367,0.162756,0,-3.35611,-1.86,0.498215,-2.76749,-1.86126,0.468076,0,-3.42609,-1.86,0.691161,-2.82607,-1.91496,0.666063,0,-3.20088,-1.86,0.198949,-2.57815,-1.90241,0.144938,0,-2.78944,-1.86,0.345526,-2.1456,-1.84864,0.302093,0,-3.4452,-1.86,0.836077,-2.84916,-1.90031,0.825269,0,-2.89953,-1.86,0.227229,-2.26607,-1.84778,0.171541,0,-2.68209,-1.86,0.143239,-2.01232,-1.75932,0.0768826,0,-3.59872,-1.86,0.258984,-3.03379,-1.85511,0.203713,0,-2.64635,-1.86,0.82339,-1.98985,-1.82573,0.841234,0,
0.90002,-2.62499,-3.45595,0.287669,-1.95649,-3.59557,0.247462,-3.17681,-1.86,0.819456,-2.5558,-1.92795,0.799644,0,-3.10847,-1.86,0.71723,-2.49744,-1.83773,0.714814,0,-3.2928,-1.86,0.63726,-2.68985,-1.87387,0.613,0,-2.87198,-1.86,0.473544,-2.22473,-1.88371,0.444027,0,-3.14683,-1.86,0.371282,-2.54455,-1.81243,0.332866,0,-2.46126,-1.86,0.394411,-1.78227,-1.8261,0.361667,0,-3.25861,-1.86,0.360294,-2.65877,-1.84541,0.319365,0,-2.33089,-1.86,0.595108,-1.6297,-1.82437,0.583817,0,-2.94489,-1.86,0.573142,-2.32199,-1.85024,0.553909,0,-3.6685,-1.86,0.166036,-3.142,-1.80531,0.0952049,0,-2.61534,-1.86,0.591793,-1.94406,-1.8596,0.572668,0,-2.9902,-1.86,0.710626,-2.35197,-1.91909,0.689234,0,-3.0831,-1.86,0.548223,-2.4507,-1.90614,0.518584,0,-3.06117,-1.86,0.838859,-2.44285,-1.92659,0.822173,0,-3.04026,-1.86,0.297527,-2.43194,-1.78221,0.253406,0,-3.03325,-1.86,0.41444,-2.41948,-1.79046,0.377655,0,-2.66328,-1.86,0.418242,-2.00739,-1.80538,0.397101,0,-3.54309,-1.86,0.761518,-2.92257,-1.95082,0.724776,0,-3.44973,-1.86,0.381503,-2.8261,-1.93584,0.33137,0,-3.5714,-1.86,0.466806,-2.99986,-1.86788,0.429685,0,-2.5735,-1.86,0.186117,-1.90242,-1.81243,0.128965,0,-2.92869,-1.86,0.363566,-2.28794,-1.89772,0.321517,0,-2.46564,-1.86,0.159222,-1.76436,-1.76719,0.0886013,0,-3.07516,-1.86,0.168473,-2.44592,-1.90549,0.112605,0,-3.48757,-1.86,0.215717,-2.89084,-1.88802,0.163009,0,-3.35611,-1.86,0.498215,-2.76862,-1.85054,0.469317,0,-3.42609,-1.86,0.691161,-2.82698,-1.90703,0.668564,0,-3.20088,-1.86,0.198949,-2.57932,-1.89585,0.14452,0,-2.78944,-1.86,0.345526,-2.14424,-1.84388,0.301565,0,-3.4452,-1.86,0.836077,-2.85045,-1.89062,0.824549,0,-2.89953,-1.86,0.227229,-2.26539,-1.84216,0.171449,0,-2.68209,-1.86,0.143239,-2.00938,-1.81505,0.0807659,0,-3.59872,-1.86,0.258984,-3.03727,-1.84738,0.203494,0,-2.64635,-1.86,0.82339,-1.99126,-1.82271,0.842539,0,
0.933353,-2.59921,-3.45466,0.287639,-1.94443,-3.59444,0.247223,-3.17681,-1.86,0.819456,-2.56211,-1.92706,0.801373,0,-3.10847,-1.86,0.71723,-2.50333,-1.83535,0.715689,0,-3.2928,-1.86,0.63726,-2.69537,-1.87316,0.613376,0,-2.87198,-1.86,0.473544,-2.23175,-1.87496,0.445828,0,-3.14683,-1.86,0.371282,-2.55015,-1.80922,0.33247,0,-2.46126,-1.86,0.394411,-1.78683,-1.81686,0.363208,0,-3.25861,-1.86,0.360294,-2.66485,-1.84328,0.319573,0,-2.33089,-1.86,0.595108,-1.63537,-1.81443,0.588039,0,-2.94489,-1.86,0.573142,-2.33069,-1.84721,0.556253,0,-3.6685,-1.86,0.166036,-3.14892,-1.80643,0.096017,0,-2.61534,-1.86,0.591793,-1.94953,-1.85454,0.57569,0,-2.9902,-1.86,0.710626,-2.35827,-1.91642,0.69054,0,-3.0831,-1.86,0.548223,-2.45997,-1.90633,0.520829,0,-3.06117,-1.86,0.838859,-2.45082,-1.92507,0.82394,0,-3.04026,-1.86,0.297527,-2.43861,-1.77911,0.252866,0,-3.03325,-1.86,0.41444,-2.42753,-1.787,0.378754,0,-2.66328,-1.86,0.418242,-2.01253,-1.7986,0.397332,0,-3.54309,-1.86,0.761518,-2.92735,-1.95095,0.727148,0,-3.44973,-1.86,0.381503,-2.82963,-1.93511,0.331545,0,-3.5714,-1.86,0.466806,-3.00499,-1.86738,0.429878,0,-2.5735,-1.86,0.186117,-1.90717,-1.80486,0.129271,0,-2.92869,-1.86,0.363566,-2.29052,-1.89757,0.323133,0,-2.46564,-1.86,0.159222,-1.76825,-1.75804,0.0889445,0,-3.07516,-1.86,0.168473,-2.4504,-1.90249,0.111757,0,-3.48757,-1.86,0.215717,-2.89636,-1.8854,0.162896,0,-3.35611,-1.86,0.498215,-2.77499,-1.84883,0.469986,0,-3.42609,-1.86,0.691161,-2.83255,-1.90522,0.669891,0,-3.20088,-1.86,0.198949,-2.58395,-1.89707,0.145898,0,-2.78944,-1.86,0.345526,-2.14979,-1.83856,0.303115,0,-3.4452,-1.86,0.836077,-2.85564,-1.89043,0.825528,0,-2.89953,-1.86,0.227229,-2.27121,-1.83775,0.171338,0,-2.68209,-1.86,0.143239,-2.01522,-1.8072,0.0820297,0,-3.59872,-1.86,0.258984,-3.04183,-1.84564,0.203759,0,-2.64635,-1.86,0.82339,-1.99621,-1.81646,0.844684,0,
0.966688,-2.59921,-3.45466,0.287639,-1.92948,-3.59309,0.246925,-3.17681,-1.86,0.819456,-2.5579,-1.94324,0.794217,0,-3.10847,-1.86,0.71723,-2.50031,-1.85079,0.709706,0,-3.2928,-1.86,0.63726,-2.68776,-1.89181,0.608795,0,-2.87198,-1.86,0.473544,-2.23216,-1.87981,0.445305,0,-3.14683,-1.86,0.371282,-2.54522,-1.8261,0.331342,0,-2.46126,-1.86,0.394411,-1.79016,-1.81661,0.362846,0,-3.25861,-1.86,0.360294,-2.65754,-1.86232,0.31944,0,-2.33089,-1.86,0.595108,-1.63749,-1.81241,0.588518,0,-2.94489,-1.86,0.573142,-2.32591,-1.85897,0.552384,0,-3.6685,-1.86,0.166036,-3.13448,-1.83197,0.0973688,0,-2.61534,-1.86,0.591793,-1.95038,-1.85537,0.575325,0,-2.9902,-1.86,0.710626,-2.35923,-1.92837,0.685797,0,-3.0831,-1.86,0.548223,-2.4524,-1.92122,0.51647,0,-3.06117,-1.86,0.838859,-2.44512,-1.93888,0.818573,0,-3.04026,-1.86,0.297527,-2.43636,-1.79428,0.253515,0,-3.03325,-1.86,0.41444,-2.42788,-1.80265,0.37839,0,-2.66328,-1.86,0.418242,-2.01404,-1.80358,0.395745,0,-3.54309,-1.86,0.761518,-2.91574,-1.96996,0.717814,0,-3.44973,-1.86,0.381503,-2.82107,-1.95527,0.329858,0,-3.5714,-1.86,0.466806,-2.99489,-1.89104,0.427316,0,-2.5735,-1.86,0.186117,-1.90798,-1.80721,0.129026,0,-2.92869,-1.86,0.363566,-2.288,-1.90944,0.322601,0,-2.46564,-1.86,0.159222,-1.77106,-1.75674,0.0912414,0,-3.07516,-1.86,0.168473,-2.44922,-1.91618,0.11289,0,-3.48757,-1.86,0.215717,-2.88569,-1.90664,0.162704,0,-3.35611,-1.86,0.498215,-2.76778,-1.87038,0.46647,0,-3.42609,-1.86,0.691161,-2.8229,-1.92576,0.664802,0,-3.20088,-1.86,0.198949,-2.57752,-1.91385,0.145661,0,-2.78944,-1.86,0.345526,-2.1464,-1.84638,0.303979,0,-3.4452,-1.86,0.836077,-2.84601,-1.90965,0.818596,0,-2.89953,-1.86,0.227229,-2.26958,-1.84875,0.169061,0,-2.68209,-1.86,0.143239,-2.01644,-1.80818,0.0821341,0,-3.59872,-1.86,0.258984,-3.02898,-1.86696,0.20365,0,-2.64635,-1.86,0.82339,-2.00126,-1.82083,0.842259,0,
