time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.83339,-6.65053,3.50228,0.344594,-6.4783,3.29532,0.554963,-5.46145,1.86,0.659226,-5.31933,1.65414,0.871705,1,-5.4431,1.86,0.837929,-5.28131,1.59886,1.06853,1,-5.99921,1.86,0.438943,-5.9263,1.78608,0.664525,1,-5.60778,1.86,0.383671,-5.51558,1.75323,0.592955,1,-6.03529,1.86,0.825376,-5.92099,1.72808,1.00291,1,-4.79444,1.86,0.834371,-4.60782,1.57507,1.07885,1,-5.9363,1.86,0.266957,-5.79332,1.69632,0.478333,1,-5.13621,1.86,0.409516,-4.97324,1.63751,0.616184,1,-5.71619,1.86,0.750213,-5.61678,1.71279,0.93541,1,-5.7101,1.86,0.576141,-5.57214,1.63328,0.778827,1,-5.56455,1.86,0.0951196,-5.40996,1.66453,0.314552,1,-5.88465,1.86,0.659696,-5.76585,1.6984,0.859596,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.4316,1.65724,0.79092,1,-5.14796,1.86,0.627248,-5.01109,1.64043,0.848589,1,-5.42396,1.86,0.173657,-5.39516,1.8122,0.398875,1,-4.80664,1.86,0.0377443,-4.6595,1.6371,0.251261,1,-4.98885,1.86,0.482634,-4.82802,1.61874,0.695074,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77665,1.65076,1.01697,1,-5.8319,1.86,0.462343,-5.69394,1.66894,0.672937,1,-6.0696,1.86,0.206278,-5.91854,1.66782,0.412421,1,-5.05807,1.86,0.0883533,-4.87604,1.62839,0.29336,1,-5.52225,1.86,0.257636,-5.38659,1.67848,0.470921,1,-5.78506,1.86,0.287087,-5.65212,1.6865,0.496417,1,-6.10463,1.86,0.528305,-5.96702,1.68536,0.739391,1,-5.77793,1.86,0.138734,-5.62309,1.66598,0.363325,1,-5.07515,1.86,0.286798,-4.927,1.62564,0.50827,1,-5.66027,1.86,0.214558,-5.54405,1.6916,0.441822,1,-5.90427,1.86,0.107455,-5.76308,1.67715,0.320593,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.70093,1.6413,0.608915,1,-5.16455,1.86,0.173371,-5.01578,1.66496,0.387634,1,-5.3806,1.86,0.29472,-5.23269,1.63165,0.499859,1,
2.86673,-6.66004,3.49877,0.344535,-6.48865,3.29146,0.555082,-5.46145,1.86,0.659226,-5.31939,1.65851,0.872856,1,-5.4431,1.86,0.837929,-5.28124,1.60212,1.07012,1,-5.99921,1.86,0.438943,-5.92746,1.79216,0.667531,1,-5.60778,1.86,0.383671,-5.51709,1.75675,0.593919,1,-6.03529,1.86,0.825376,-5.92146,1.73446,1.00348,1,-4.79444,1.86,0.834371,-4.60081,1.57153,1.08052,1,-5.9363,1.86,0.266957,-5.79462,1.70284,0.480427,1,-5.13621,1.86,0.409516,-4.96986,1.63493,0.616422,1,-5.71619,1.86,0.750213,-5.61733,1.71735,0.936895,1,-5.7101,1.86,0.576141,-5.57215,1.63849,0.779983,1,-5.56455,1.86,0.0951196,-5.41144,1.668,0.31633,1,-5.88465,1.86,0.659696,-5.76503,1.70497,0.858792,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43301,1.66188,0.791049,1,-5.14796,1.86,0.627248,-5.01034,1.6421,0.851475,1,-5.42396,1.86,0.173657,-5.39652,1.81484,0.400652,1,-4.80664,1.86,0.0377443,-4.65823,1.63528,0.252369,1,-4.98885,1.86,0.482634,-4.82658,1.6174,0.696067,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77816,1.65654,1.0174,1,-5.8319,1.86,0.462343,-5.69677,1.6741,0.674878,1,-6.0696,1.86,0.206278,-5.92183,1.67347,0.413758,1,-5.05807,1.86,0.0883533,-4.87574,1.62556,0.295366,1,-5.52225,1.86,0.257636,-5.38723,1.68197,0.471496,1,-5.78506,1.86,0.287087,-5.65291,1.69212,0.498541,1,-6.10463,1.86,0.528305,-5.96773,1.69238,0.741614,1,-5.77793,1.86,0.138734,-5.62414,1.67083,0.367076,1,-5.07515,1.86,0.286798,-4.92885,1.62856,0.511463,1,-5.66027,1.86,0.214558,-5.54916,1.69564,0.448086,1,-5.90427,1.86,0.107455,-5.76533,1.68251,0.324523,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.69771,1.63859,0.605244,1,-5.16455,1.86,0.173371,-5.01582,1.66434,0.388397,1,-5.3806,1.86,0.29472,-5.23353,1.63415,0.499707,1,
2.90006,-6.66004,3.49877,0.344535,-6.4982,3.288,0.555195,-5.46145,1.86,0.659226,-5.31986,1.64967,0.874983,1,-5.4431,1.86,0.837929,-5.28175,1.59363,1.0731,1,-5.99921,1.86,0.438943,-5.92813,1.78515,0.668033,1,-5.60778,1.86,0.383671,-5.51714,1.74824,0.59638,1,-6.03529,1.86,0.825376,-5.92329,1.72744,1.00635,1,-4.79444,1.86,0.834371,-4.6021,1.5623,1.08355,1,-5.9363,1.86,0.266957,-5.79523,1.69435,0.481174,1,-5.13621,1.86,0.409516,-4.96993,1.62607,0.619579,1,-5.71619,1.86,0.750213,-5.61836,1.70966,0.939514,1,-5.7101,1.86,0.576141,-5.57309,1.63019,0.78311,1,-5.56455,1.86,0.0951196,-5.40964,1.65753,0.318235,1,-5.88465,1.86,0.659696,-5.76653,1.69669,0.860945,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43223,1.65267,0.7936,1,-5.14796,1.86,0.627248,-5.01058,1.63285,0.851616,1,-5.42396,1.86,0.173657,-5.39689,1.80615,0.400385,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.82639,1.60808,0.697303,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.78036,1.6482,1.01881,1,-5.8319,1.86,0.462343,-5.69716,1.66595,0.676443,1,-6.0696,1.86,0.206278,-5.92237,1.66603,0.412799,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.38729,1.67256,0.471384,1,-5.78506,1.86,0.287087,-5.65242,1.68438,0.499596,1,-6.10463,1.86,0.528305,-5.96923,1.68485,0.741002,1,-5.77793,1.86,0.138734,-5.62441,1.66256,0.367661,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.54847,1.6893,0.451546,1,-5.90427,1.86,0.107455,-5.76599,1.67455,0.324895,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.69725,1.6288,0.609406,1,-5.16455,1.86,0.173371,-5.01486,1.65443,0.389832,1,-5.3806,1.86,0.29472,-5.23242,1.62426,0.502703,1,
2.9334,-6.68373,3.48966,0.345056,-6.52249,3.27861,0.555464,-5.46145,1.86,0.659226,-5.32283,1.65911,0.874773,1,-5.4431,1.86,0.837929,-5.28305,1.60377,1.07039,1,-5.99921,1.86,0.438943,-5.9314,1.79026,0.668216,1,-5.60778,1.86,0.383671,-5.52221,1.75654,0.596212,1,-6.03529,1.86,0.825376,-5.92487,1.73364,1.00694,1,-4.79444,1.86,0.834371,-4.60457,1.57219,1.08548,1,-5.9363,1.86,0.266957,-5.79852,1.70107,0.481963,1,-5.13621,1.86,0.409516,-4.97345,1.63792,0.618495,1,-5.71619,1.86,0.750213,-5.62187,1.71681,0.938071,1,-5.7101,1.86,0.576141,-5.57568,1.6386,0.782136,1,-5.56455,1.86,0.0951196,-5.41352,1.6672,0.320599,1,-5.88465,1.86,0.659696,-5.76913,1.70362,0.860694,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43604,1.66232,0.793443,1,-5.14796,1.86,0.627248,-5.01332,1.64242,0.849362,1,-5.42396,1.86,0.173657,-5.40205,1.8145,0.402343,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.83053,1.62015,0.697111,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.78211,1.6555,1.01833,1,-5.8319,1.86,0.462343,-5.7002,1.67388,0.676489,1,-6.0696,1.86,0.206278,-5.92372,1.67247,0.41685,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.39102,1.68198,0.475219,1,-5.78506,1.86,0.287087,-5.6557,1.69247,0.500844,1,-6.10463,1.86,0.528305,-5.97121,1.69055,0.740315,1,-5.77793,1.86,0.138734,-5.62741,1.67055,0.369718,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.55228,1.69875,0.446881,1,-5.90427,1.86,0.107455,-5.76927,1.68159,0.326454,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.701,1.6418,0.61025,1,-5.16455,1.86,0.173371,-5.01978,1.66654,0.390736,1,-5.3806,1.86,0.29472,-5.23652,1.63545,0.503062,1,
2.96673,-6.68373,3.48966,0.345056,-6.53594,3.27316,0.555605,-5.46145,1.86,0.659226,-5.31842,1.65285,0.876978,1,-5.4431,1.86,0.837929,-5.27954,1.59855,1.07584,1,-5.99921,1.86,0.438943,-5.92734,1.77737,0.67265,1,-5.60778,1.86,0.383671,-5.51782,1.74756,0.598301,1,-6.03529,1.86,0.825376,-5.92046,1.7214,1.01245,1,-4.79444,1.86,0.834371,-4.60035,1.57243,1.08299,1,-5.9363,1.86,0.266957,-5.79346,1.68788,0.484055,1,-5.13621,1.86,0.409516,-4.97107,1.63383,0.618368,1,-5.71619,1.86,0.750213,-5.6166,1.70797,0.942522,1,-5.7101,1.86,0.576141,-5.56993,1.62914,0.786041,1,-5.56455,1.86,0.0951196,-5.40856,1.65786,0.322056,1,-5.88465,1.86,0.659696,-5.76361,1.69266,0.865572,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43111,1.65428,0.796984,1,-5.14796,1.86,0.627248,-5.00985,1.63993,0.852198,1,-5.42396,1.86,0.173657,-5.40006,1.80714,0.403616,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.82803,1.61778,0.697317,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77629,1.64473,1.02388,1,-5.8319,1.86,0.462343,-5.69475,1.6625,0.679648,1,-6.0696,1.86,0.206278,-5.92036,1.65726,0.416805,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.38754,1.67443,0.473872,1,-5.78506,1.86,0.287087,-5.65096,1.6812,0.502196,1,-6.10463,1.86,0.528305,-5.96558,1.67623,0.743526,1,-5.77793,1.86,0.138734,-5.62243,1.65911,0.37342,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.54857,1.68763,0.45045,1,-5.90427,1.86,0.107455,-5.76294,1.6693,0.327467,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.70007,1.63977,0.608785,1,-5.16455,1.86,0.173371,-5.01734,1.66157,0.38945,1,-5.3806,1.86,0.29472,-5.23267,1.62828,0.504179,1,
3.00006,-6.70753,3.47992,0.345573,-6.54683,3.26862,0.555716,-5.46145,1.86,0.659226,-5.32267,1.66357,0.877155,1,-5.4431,1.86,0.837929,-5.28361,1.60945,1.07705,1,-5.99921,1.86,0.438943,-5.92672,1.78303,0.675141,1,-5.60778,1.86,0.383671,-5.52162,1.75708,0.602071,1,-6.03529,1.86,0.825376,-5.92054,1.7262,1.01286,1,-4.79444,1.86,0.834371,-4.61306,1.58945,1.08177,1,-5.9363,1.86,0.266957,-5.79542,1.69403,0.485512,1,-5.13621,1.86,0.409516,-4.97834,1.6461,0.622828,1,-5.71619,1.86,0.750213,-5.61849,1.71724,0.943617,1,-5.7101,1.86,0.576141,-5.57179,1.63891,0.788381,1,-5.56455,1.86,0.0951196,-5.41284,1.66715,0.326057,1,-5.88465,1.86,0.659696,-5.76392,1.70032,0.86686,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43404,1.66525,0.797455,1,-5.14796,1.86,0.627248,-5.01749,1.65347,0.852303,1,-5.42396,1.86,0.173657,-5.40593,1.81484,0.408436,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.83812,1.63112,0.699143,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77583,1.65259,1.02541,1,-5.8319,1.86,0.462343,-5.69583,1.67078,0.682044,1,-6.0696,1.86,0.206278,-5.91976,1.66202,0.420964,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.39235,1.68268,0.474802,1,-5.78506,1.86,0.287087,-5.65433,1.68786,0.50531,1,-6.10463,1.86,0.528305,-5.96407,1.6816,0.746672,1,-5.77793,1.86,0.138734,-5.62427,1.66792,0.376814,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.5499,1.69668,0.456692,1,-5.90427,1.86,0.107455,-5.76236,1.67715,0.331546,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.70944,1.65284,0.609903,1,-5.16455,1.86,0.173371,-5.025,1.673,0.395367,1,-5.3806,1.86,0.29472,-5.23709,1.63996,0.506521,1,
3.0334,-6.73175,3.46966,0.346036,-6.56026,3.26285,0.555848,-5.46145,1.86,0.659226,-5.32512,1.67074,0.879536,1,-5.4431,1.86,0.837929,-5.28492,1.61753,1.07628,1,-5.99921,1.86,0.438943,-5.92792,1.78881,0.678139,1,-5.60778,1.86,0.383671,-5.52456,1.76308,0.602803,1,-6.03529,1.86,0.825376,-5.92165,1.73202,1.01402,1,-4.79444,1.86,0.834371,-4.61884,1.59698,1.08493,1,-5.9363,1.86,0.266957,-5.79469,1.70049,0.489856,1,-5.13621,1.86,0.409516,-4.98374,1.65496,0.624025,1,-5.71619,1.86,0.750213,-5.62064,1.72316,0.944708,1,-5.7101,1.86,0.576141,-5.57309,1.64574,0.789354,1,-5.56455,1.86,0.0951196,-5.41308,1.67422,0.328192,1,-5.88465,1.86,0.659696,-5.76479,1.70665,0.868159,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43711,1.67192,0.799886,1,-5.14796,1.86,0.627248,-5.02206,1.66105,0.855438,1,-5.42396,1.86,0.173657,-5.40985,1.81928,0.414192,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.84167,1.64008,0.701467,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77609,1.65981,1.02735,1,-5.8319,1.86,0.462343,-5.69738,1.67725,0.685172,1,-6.0696,1.86,0.206278,-5.9187,1.66942,0.420916,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.39453,1.68787,0.477341,1,-5.78506,1.86,0.287087,-5.65457,1.6939,0.507866,1,-6.10463,1.86,0.528305,-5.96512,1.68789,0.747463,1,-5.77793,1.86,0.138734,-5.62464,1.67429,0.381338,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.55387,1.70394,0.456783,1,-5.90427,1.86,0.107455,-5.76279,1.68362,0.334855,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.71458,1.66373,0.609025,1,-5.16455,1.86,0.173371,-5.02846,1.68264,0.398735,1,-5.3806,1.86,0.29472,-5.24096,1.64735,0.509548,1,
3.06673,-6.73175,3.46966,0.346036,-6.5713,3.25832,0.555962,-5.46145,1.86,0.659226,-5.32763,1.6716,0.880111,1,-5.4431,1.86,0.837929,-5.28539,1.61932,1.07538,1,-5.99921,1.86,0.438943,-5.92947,1.78901,0.680412,1,-5.60778,1.86,0.383671,-5.52674,1.7623,0.604548,1,-6.03529,1.86,0.825376,-5.92253,1.73329,1.01643,1,-4.79444,1.86,0.834371,-4.62106,1.59861,1.08327,1,-5.9363,1.86,0.266957,-5.79724,1.70172,0.491965,1,-5.13621,1.86,0.409516,-4.98673,1.65462,0.624629,1,-5.71619,1.86,0.750213,-5.62161,1.72323,0.946018,1,-5.7101,1.86,0.576141,-5.5743,1.64581,0.790732,1,-5.56455,1.86,0.0951196,-5.41852,1.67414,0.330019,1,-5.88465,1.86,0.659696,-5.76647,1.70702,0.870828,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43802,1.67204,0.800631,1,-5.14796,1.86,0.627248,-5.02478,1.66151,0.855468,1,-5.42396,1.86,0.173657,-5.41498,1.81974,0.414966,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.84947,1.64167,0.701724,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77755,1.66015,1.02825,1,-5.8319,1.86,0.462343,-5.69841,1.67786,0.68577,1,-6.0696,1.86,0.206278,-5.92068,1.66934,0.42638,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.39755,1.68894,0.478882,1,-5.78506,1.86,0.287087,-5.65741,1.69504,0.509598,1,-6.10463,1.86,0.528305,-5.96647,1.68866,0.752186,1,-5.77793,1.86,0.138734,-5.62809,1.67439,0.381385,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.55372,1.70227,0.455948,1,-5.90427,1.86,0.107455,-5.76444,1.6829,0.337424,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.7221,1.666,0.608432,1,-5.16455,1.86,0.173371,-5.03617,1.68368,0.398795,1,-5.3806,1.86,0.29472,-5.2424,1.64766,0.511489,1,
3.10007,-6.75583,3.45891,0.346471,-6.59562,3.24756,0.556191,-5.46145,1.86,0.659226,-5.32582,1.67352,0.88168,1,-5.4431,1.86,0.837929,-5.28509,1.62195,1.07916,1,-5.99921,1.86,0.438943,-5.93038,1.78542,0.682405,1,-5.60778,1.86,0.383671,-5.52697,1.76266,0.605985,1,-6.03529,1.86,0.825376,-5.92194,1.73129,1.01929,1,-4.79444,1.86,0.834371,-4.62108,1.60809,1.08335,1,-5.9363,1.86,0.266957,-5.79624,1.69882,0.493265,1,-5.13621,1.86,0.409516,-4.9859,1.65946,0.625377,1,-5.71619,1.86,0.750213,-5.62136,1.72316,0.947769,1,-5.7101,1.86,0.576141,-5.57265,1.64578,0.792989,1,-5.56455,1.86,0.0951196,-5.41543,1.67277,0.330145,1,-5.88465,1.86,0.659696,-5.76585,1.70481,0.870583,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43682,1.67394,0.802286,1,-5.14796,1.86,0.627248,-5.02374,1.66642,0.859888,1,-5.42396,1.86,0.173657,-5.41717,1.81768,0.418828,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.84569,1.64414,0.702351,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77609,1.65805,1.03023,1,-5.8319,1.86,0.462343,-5.69694,1.6768,0.687262,1,-6.0696,1.86,0.206278,-5.91932,1.66613,0.426928,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.39535,1.69279,0.484267,1,-5.78506,1.86,0.287087,-5.65646,1.69365,0.510914,1,-6.10463,1.86,0.528305,-5.96546,1.68558,0.753795,1,-5.77793,1.86,0.138734,-5.62484,1.67266,0.382778,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.55397,1.70292,0.457102,1,-5.90427,1.86,0.107455,-5.76308,1.68045,0.337634,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.71936,1.66956,0.611142,1,-5.16455,1.86,0.173371,-5.03218,1.68352,0.399773,1,-5.3806,1.86,0.29472,-5.2413,1.65181,0.511225,1,
3.1334,-6.75583,3.45891,0.346471,-6.60907,3.24135,0.55631,-5.46145,1.86,0.659226,-5.3295,1.67492,0.881003,1,-5.4431,1.86,0.837929,-5.28614,1.62111,1.07492,1,-5.99921,1.86,0.438943,-5.9336,1.78689,0.679944,1,-5.60778,1.86,0.383671,-5.53168,1.76324,0.603102,1,-6.03529,1.86,0.825376,-5.92655,1.7315,1.01503,1,-4.79444,1.86,0.834371,-4.62295,1.60698,1.08107,1,-5.9363,1.86,0.266957,-5.80087,1.70042,0.490763,1,-5.13621,1.86,0.409516,-4.99023,1.65943,0.621595,1,-5.71619,1.86,0.750213,-5.62543,1.72328,0.945352,1,-5.7101,1.86,0.576141,-5.57624,1.64696,0.790505,1,-5.56455,1.86,0.0951196,-5.41959,1.67611,0.329333,1,-5.88465,1.86,0.659696,-5.77049,1.70575,0.871238,1,-4.66711,1.86,0.551827,-4.48992,1.63767,0.748844,1,-5.57755,1.86,0.584886,-5.43985,1.67498,0.797866,1,-5.14796,1.86,0.627248,-5.02869,1.66669,0.857437,1,-5.42396,1.86,0.173657,-5.42351,1.81861,0.416067,1,-4.80664,1.86,0.0377443,-4.65713,1.62428,0.252721,1,-4.98885,1.86,0.482634,-4.85168,1.64502,0.699894,1,-6.13078,1.86,0.352701,-5.97699,1.79468,0.547615,1,-5.90522,1.86,0.812579,-5.77913,1.65957,1.028,1,-5.8319,1.86,0.462343,-5.70089,1.67821,0.685058,1,-6.0696,1.86,0.206278,-5.9218,1.66922,0.422011,1,-5.05807,1.86,0.0883533,-4.87471,1.61655,0.296643,1,-5.52225,1.86,0.257636,-5.40207,1.69686,0.48243,1,-5.78506,1.86,0.287087,-5.65944,1.69623,0.509215,1,-6.10463,1.86,0.528305,-5.96866,1.68722,0.748762,1,-5.77793,1.86,0.138734,-5.62916,1.67569,0.381317,1,-5.07515,1.86,0.286798,-4.92704,1.61797,0.511729,1,-5.66027,1.86,0.214558,-5.55654,1.70444,0.454618,1,-5.90427,1.86,0.107455,-5.7653,1.68321,0.336139,1,-6.12541,1.86,0.0703648,-5.93105,1.67069,0.273407,1,-4.85949,1.86,0.391952,-4.72395,1.66963,0.607529,1,-5.16455,1.86,0.173371,-5.03848,1.68558,0.396259,1,-5.3806,1.86,0.29472,-5.24755,1.64957,0.508492,1,
