time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,7.06131,-3.00379,0.16852,8.20869,-3.05252,0.0139576,6.16,-1.36817,0.59473,7.19246,-1.16911,0.497949,0,6.16,-1.45443,0.823738,7.20714,-1.30246,0.748505,0,6.16,-1.63357,0.0837706,7.22245,-1.53646,-0.0848751,0,6.16,-1.78319,0.527978,7.20908,-1.67099,0.415043,0,6.16,-0.28416,0.99487,7.39555,-0.590377,0.772291,0,6.12581,-1.86,0.643734,7.28148,-1.92697,0.480739,0,6.13963,-1.86,0.231414,7.25,-1.83365,0.074375,0,6.16,-0.932322,0.0199121,7.2984,-1.01883,-0.127084,0,6.16,-1.07467,0.349811,7.22675,-0.901085,0.209926,0,6.16,-1.51759,0.407406,7.17571,-1.30032,0.291648,0,6.16,-1.55602,0.265278,7.19328,-1.3851,0.126588,0,5.44157,-1.86,0.331793,6.5218,-1.87219,0.172462,0,5.3568,-1.86,0.189308,6.40066,-1.84462,0.0266567,0,4.83581,-1.86,0.0617399,5.91826,-1.87903,-0.117992,0,5.63032,-1.86,0.299822,6.71057,-1.8648,0.141312,0,6.13829,-1.86,0.0903539,7.21332,-1.79261,-0.0760261,0,6.16,-0.864677,0.588545,7.26603,-0.736772,0.469528,0,5.29418,-1.86,0.7107,6.37368,-1.8811,0.565254,0,5.39943,-1.86,0.0577625,6.42043,-1.81991,-0.118624,0,6.16,-1.01126,0.854332,7.24566,-0.893245,0.745485,0,5.47382,-1.86,0.817924,6.59156,-1.90509,0.661333,0,5.47411,-1.86,0.49473,6.55401,-1.87324,0.336734,0,5.1498,-1.86,0.555409,6.23422,-1.88353,0.398342,0,5.04711,-1.86,0.406415,6.0806,-1.8419,0.2501,0,4.70089,-1.86,0.733531,5.86964,-1.93732,0.555619,0,5.12161,-1.86,0.214712,6.17725,-1.86114,0.0559407,0,4.82299,-1.86,0.228766,5.94278,-1.90958,0.0694265,0,5.6471,-1.86,0.0988207,6.6987,-1.83037,-0.0685087,0,5.68428,-1.86,0.758552,6.81996,-1.91808,0.596409,0,5.19162,-1.86,0.9074,6.29,-1.89763,0.754362,0,5.09823,-1.86,0.0556338,6.13455,-1.84537,-0.117142,0,5.83943,-1.86,0.769091,6.92752,-1.86416,0.63366,0,
0.733349,7.06797,-2.99675,0.167993,8.21702,-3.04454,0.0140327,6.16,-1.36817,0.59473,7.1939,-1.17015,0.494759,0,6.16,-1.45443,0.823738,7.20833,-1.30353,0.746174,0,6.16,-1.63357,0.0837706,7.23003,-1.55101,-0.0852653,0,6.16,-1.78319,0.527978,7.21064,-1.67466,0.412159,0,6.16,-0.28416,0.99487,7.39636,-0.580749,0.772876,0,6.12581,-1.86,0.643734,7.28067,-1.92712,0.479927,0,6.13963,-1.86,0.231414,7.25028,-1.83304,0.0728956,0,6.16,-0.932322,0.0199121,7.30175,-1.02648,-0.128433,0,6.16,-1.07467,0.349811,7.23007,-0.906753,0.207051,0,6.16,-1.51759,0.407406,7.18019,-1.31103,0.288521,0,6.16,-1.55602,0.265278,7.19827,-1.39272,0.12013,0,5.44157,-1.86,0.331793,6.51954,-1.86855,0.171484,0,5.3568,-1.86,0.189308,6.40027,-1.84174,0.0233466,0,4.83581,-1.86,0.0617399,5.92176,-1.87983,-0.119624,0,5.63032,-1.86,0.299822,6.71278,-1.86631,0.139874,0,6.13829,-1.86,0.0903539,7.21127,-1.7942,-0.0771262,0,6.16,-0.864677,0.588545,7.26641,-0.731406,0.467989,0,5.29418,-1.86,0.7107,6.39575,-1.89909,0.552356,0,5.39943,-1.86,0.0577625,6.42792,-1.82567,-0.119676,0,6.16,-1.01126,0.854332,7.24641,-0.890647,0.746243,0,5.47382,-1.86,0.817924,6.5905,-1.90302,0.658878,0,5.47411,-1.86,0.49473,6.55506,-1.87353,0.336524,0,5.1498,-1.86,0.555409,6.24031,-1.88674,0.396723,0,5.04711,-1.86,0.406415,6.08775,-1.8463,0.247524,0,4.70089,-1.86,0.733531,5.87072,-1.93612,0.5537,0,5.12161,-1.86,0.214712,6.18074,-1.86222,0.0530545,0,4.82299,-1.86,0.228766,5.94902,-1.91181,0.0735856,0,5.6471,-1.86,0.0988207,6.70405,-1.8358,-0.069521,0,5.68428,-1.86,0.758552,6.82553,-1.92471,0.593024,0,5.19162,-1.86,0.9074,6.29111,-1.89739,0.752347,0,5.09823,-1.86,0.0556338,6.13976,-1.84733,-0.121191,0,5.83943,-1.86,0.769091,6.91701,-1.85046,0.638781,0,
0.766683,7.06797,-2.99675,0.167993,8.22413,-3.03752,0.0141042,6.16,-1.36817,0.59473,7.19584,-1.1803,0.495909,0,6.16,-1.45443,0.823738,7.31008,-1.48375,0.672792,0,6.16,-1.63357,0.0837706,7.3232,-1.69558,-0.0727593,0,6.16,-1.78319,0.527978,7.29696,-1.79703,0.377533,0,6.16,-0.28416,0.99487,7.39551,-0.575727,0.777473,0,6.12581,-1.86,0.643734,7.30202,-1.95677,0.469441,0,6.13963,-1.86,0.231414,7.27294,-1.86803,0.072649,0,6.16,-0.932322,0.0199121,7.38503,-1.21445,-0.114288,0,6.16,-1.07467,0.349811,7.23142,-0.913434,0.211532,0,6.16,-1.51759,0.407406,7.29591,-1.5099,0.259086,0,6.16,-1.55602,0.265278,7.28648,-1.54096,0.111548,0,5.44157,-1.86,0.331793,6.70228,-1.99988,0.156951,0,5.3568,-1.86,0.189308,6.41196,-1.85588,0.0259481,0,4.83581,-1.86,0.0617399,5.92543,-1.88457,-0.117094,0,5.63032,-1.86,0.299822,6.8544,-1.97987,0.129182,0,6.13829,-1.86,0.0903539,7.2073,-1.79738,-0.0760697,0,6.16,-0.864677,0.588545,7.26516,-0.731098,0.470122,0,5.29418,-1.86,0.7107,6.57871,-2.01594,0.500122,0,5.39943,-1.86,0.0577625,6.43237,-1.83234,-0.118056,0,6.16,-1.01126,0.854332,7.24709,-0.901058,0.743725,0,5.47382,-1.86,0.817924,6.75161,-2.02129,0.597241,0,5.47411,-1.86,0.49473,6.73217,-2.00165,0.303636,0,5.1498,-1.86,0.555409,6.24413,-1.8919,0.398734,0,5.04711,-1.86,0.406415,6.30325,-1.96874,0.226026,0,4.70089,-1.86,0.733531,5.87268,-1.93957,0.554982,0,5.12161,-1.86,0.214712,6.18598,-1.86917,0.0551097,0,4.82299,-1.86,0.228766,6.17801,-2.02918,0.0700483,0,5.6471,-1.86,0.0988207,6.7075,-1.84262,-0.0672775,0,5.68428,-1.86,0.758552,6.81059,-1.90998,0.600408,0,5.19162,-1.86,0.9074,6.30091,-1.90872,0.750233,0,5.09823,-1.86,0.0556338,6.1493,-1.85744,-0.115949,0,5.83943,-1.86,0.769091,7.02816,-1.95771,0.586372,0,
0.800017,7.09263,-2.97182,0.167001,8.24275,-3.01912,0.0142929,6.16,-1.36817,0.59473,7.19736,-1.17127,0.498421,0,6.16,-1.45443,0.823738,7.3181,-1.48331,0.672032,0,6.16,-1.63357,0.0837706,7.33252,-1.69548,-0.0734817,0,6.16,-1.78319,0.527978,7.30554,-1.79422,0.378654,0,6.16,-0.28416,0.99487,7.39586,-0.553251,0.782655,0,6.12581,-1.86,0.643734,7.30839,-1.95066,0.470461,0,6.13963,-1.86,0.231414,7.27875,-1.86163,0.0736934,0,6.16,-0.932322,0.0199121,7.39378,-1.21832,-0.111673,0,6.16,-1.07467,0.349811,7.29681,-1.03968,0.197605,0,6.16,-1.51759,0.407406,7.30445,-1.50899,0.259421,0,6.16,-1.55602,0.265278,7.28852,-1.5309,0.115648,0,5.44157,-1.86,0.331793,6.70859,-1.99358,0.156921,0,5.3568,-1.86,0.189308,6.41572,-1.85172,0.0265629,0,4.83581,-1.86,0.0617399,5.92658,-1.88053,-0.117363,0,5.63032,-1.86,0.299822,6.86077,-1.97582,0.130048,0,6.13829,-1.86,0.0903539,7.2117,-1.79285,-0.0759972,0,6.16,-0.864677,0.588545,7.28758,-0.772551,0.462522,0,5.29418,-1.86,0.7107,6.58364,-2.00854,0.503877,0,5.39943,-1.86,0.0577625,6.44039,-1.83296,-0.11603,0,6.16,-1.01126,0.854332,7.24812,-0.887786,0.748623,0,5.47382,-1.86,0.817924,6.75843,-2.01508,0.596896,0,5.47411,-1.86,0.49473,6.73784,-1.99599,0.303838,0,5.1498,-1.86,0.555409,6.24638,-1.88792,0.399188,0,5.04711,-1.86,0.406415,6.30023,-1.96011,0.226254,0,4.70089,-1.86,0.733531,5.87414,-1.93624,0.556387,0,5.12161,-1.86,0.214712,6.18955,-1.86612,0.0565613,0,4.82299,-1.86,0.228766,6.17063,-2.01774,0.0727366,0,5.6471,-1.86,0.0988207,6.71134,-1.83851,-0.0666216,0,5.68428,-1.86,0.758552,6.8026,-1.89433,0.606816,0,5.19162,-1.86,0.9074,6.30358,-1.90414,0.750976,0,5.09823,-1.86,0.0556338,6.15101,-1.85258,-0.116684,0,5.83943,-1.86,0.769091,7.0236,-1.94238,0.591579,0,
0.833351,7.09263,-2.97182,0.167001,8.24975,-3.01213,0.0143662,6.16,-1.36817,0.59473,7.27279,-1.30328,0.465958,0,6.16,-1.45443,0.823738,7.32307,-1.48923,0.670798,0,6.16,-1.63357,0.0837706,7.33406,-1.69835,-0.0714544,0,6.16,-1.78319,0.527978,7.30656,-1.79552,0.379922,0,6.16,-0.28416,0.99487,7.32537,-0.343188,0.851315,0,6.12581,-1.86,0.643734,7.30858,-1.95118,0.471408,0,6.13963,-1.86,0.231414,7.27878,-1.8621,0.074497,0,6.16,-0.932322,0.0199121,7.40178,-1.23338,-0.109198,0,6.16,-1.07467,0.349811,7.30346,-1.05119,0.198989,0,6.16,-1.51759,0.407406,7.30916,-1.51457,0.259428,0,6.16,-1.55602,0.265278,7.28388,-1.52373,0.116757,0,5.44157,-1.86,0.331793,6.71736,-1.99955,0.157002,0,5.3568,-1.86,0.189308,6.56394,-1.9457,0.0268235,0,4.83581,-1.86,0.0617399,6.08777,-1.95748,-0.106884,0,5.63032,-1.86,0.299822,6.8646,-1.97894,0.130566,0,6.13829,-1.86,0.0903539,7.2113,-1.79361,-0.0748704,0,6.16,-0.864677,0.588545,7.29758,-0.79016,0.46135,0,5.29418,-1.86,0.7107,6.59648,-2.01481,0.502131,0,5.39943,-1.86,0.0577625,6.58504,-1.92711,-0.104401,0,6.16,-1.01126,0.854332,7.29333,-0.984299,0.715318,0,5.47382,-1.86,0.817924,6.76555,-2.01845,0.594406,0,5.47411,-1.86,0.49473,6.74652,-2.00061,0.303576,0,5.1498,-1.86,0.555409,6.40226,-1.97519,0.369611,0,5.04711,-1.86,0.406415,6.32143,-1.97073,0.225485,0,4.70089,-1.86,0.733531,6.03262,-2.00584,0.521159,0,5.12161,-1.86,0.214712,6.35077,-1.95584,0.0559689,0,4.82299,-1.86,0.228766,6.20013,-2.02928,0.0735195,0,5.6471,-1.86,0.0988207,6.83151,-1.93279,-0.0594785,0,5.68428,-1.86,0.758552,6.90588,-1.97506,0.564872,0,5.19162,-1.86,0.9074,6.45836,-1.99261,0.693578,0,5.09823,-1.86,0.0556338,6.30872,-1.93848,-0.105296,0,5.83943,-1.86,0.769091,7.01398,-1.93412,0.596671,0,
0.866685,7.11072,-2.95341,0.166505,8.26814,-2.99352,0.0145682,6.16,-1.36817,0.59473,7.28221,-1.31077,0.468284,0,6.16,-1.45443,0.823738,7.32919,-1.48696,0.674877,0,6.16,-1.63357,0.0837706,7.34043,-1.69498,-0.0691676,0,6.16,-1.78319,0.527978,7.31328,-1.79359,0.38333,0,6.16,-0.28416,0.99487,7.34636,-0.39456,0.840819,0,6.12581,-1.86,0.643734,7.31669,-1.94898,0.474229,0,6.13963,-1.86,0.231414,7.28633,-1.85901,0.0771714,0,6.16,-0.932322,0.0199121,7.40609,-1.22947,-0.104528,0,6.16,-1.07467,0.349811,7.31256,-1.05688,0.200618,0,6.16,-1.51759,0.407406,7.31461,-1.51179,0.263852,0,6.16,-1.55602,0.265278,7.29097,-1.5206,0.119521,0,5.44157,-1.86,0.331793,6.72798,-1.99522,0.161199,0,5.3568,-1.86,0.189308,6.57092,-1.94411,0.0318822,0,4.83581,-1.86,0.0617399,6.0876,-1.95322,-0.101787,0,5.63032,-1.86,0.299822,6.87306,-1.97705,0.135128,0,6.13829,-1.86,0.0903539,7.25528,-1.83491,-0.0681136,0,6.16,-0.864677,0.588545,7.29974,-0.792009,0.465772,0,5.29418,-1.86,0.7107,6.60538,-2.01438,0.505112,0,5.39943,-1.86,0.0577625,6.58097,-1.91923,-0.100287,0,6.16,-1.01126,0.854332,7.30569,-0.99378,0.718901,0,5.47382,-1.86,0.817924,6.77459,-2.01619,0.594761,0,5.47411,-1.86,0.49473,6.75537,-1.99905,0.306792,0,5.1498,-1.86,0.555409,6.39263,-1.96478,0.377322,0,5.04711,-1.86,0.406415,6.32916,-1.97016,0.230421,0,4.70089,-1.86,0.733531,6.03228,-2.00012,0.524888,0,5.12161,-1.86,0.214712,6.35425,-1.95273,0.0606051,0,4.82299,-1.86,0.228766,6.20771,-2.02639,0.0780408,0,5.6471,-1.86,0.0988207,6.84031,-1.93122,-0.0548064,0,5.68428,-1.86,0.758552,6.91529,-1.97465,0.567381,0,5.19162,-1.86,0.9074,6.46468,-1.99006,0.698347,0,5.09823,-1.86,0.0556338,6.31153,-1.93603,-0.10045,0,5.83943,-1.86,0.769091,7.01318,-1.92553,0.605624,0,
0.90002,7.11748,-2.94599,0.165987,8.27862,-2.98275,0.0146894,6.16,-1.36817,0.59473,7.28712,-1.31376,0.469746,0,6.16,-1.45443,0.823738,7.33089,-1.48443,0.677741,0,6.16,-1.63357,0.0837706,7.34038,-1.69113,-0.0655739,0,6.16,-1.78319,0.527978,7.31364,-1.79053,0.387187,0,6.16,-0.28416,0.99487,7.34014,-0.36521,0.853627,0,6.12581,-1.86,0.643734,7.31629,-1.9463,0.477584,0,6.13963,-1.86,0.231414,7.28504,-1.85596,0.0800724,0,6.16,-0.932322,0.0199121,7.40831,-1.22745,-0.102021,0,6.16,-1.07467,0.349811,7.31388,-1.0547,0.204414,0,6.16,-1.51759,0.407406,7.31577,-1.50875,0.266474,0,6.16,-1.55602,0.265278,7.28964,-1.51765,0.123536,0,5.44157,-1.86,0.331793,6.72621,-1.99533,0.163735,0,5.3568,-1.86,0.189308,6.58107,-1.9475,0.0332467,0,4.83581,-1.86,0.0617399,6.10985,-1.9613,-0.0990895,0,5.63032,-1.86,0.299822,6.8731,-1.97301,0.136525,0,6.13829,-1.86,0.0903539,7.25313,-1.83167,-0.0655657,0,6.16,-0.864677,0.588545,7.3046,-0.793416,0.469034,0,5.29418,-1.86,0.7107,6.60701,-2.01193,0.508252,0,5.39943,-1.86,0.0577625,6.58978,-1.9222,-0.0974382,0,6.16,-1.01126,0.854332,7.30955,-0.998863,0.718264,0,5.47382,-1.86,0.817924,6.77518,-2.01297,0.597363,0,5.47411,-1.86,0.49473,6.75581,-1.99648,0.31094,0,5.1498,-1.86,0.555409,6.40819,-1.97132,0.377347,0,5.04711,-1.86,0.406415,6.33169,-1.96919,0.23411,0,4.70089,-1.86,0.733531,6.05572,-2.0107,0.526051,0,5.12161,-1.86,0.214712,6.37081,-1.95794,0.0595432,0,4.82299,-1.86,0.228766,6.21281,-2.02415,0.0810824,0,5.6471,-1.86,0.0988207,6.84293,-1.93123,-0.0528583,0,5.68428,-1.86,0.758552,6.9192,-1.97316,0.570582,0,5.19162,-1.86,0.9074,6.4779,-1.99645,0.697208,0,5.09823,-1.86,0.0556338,6.32773,-1.94233,-0.096402,0,5.83943,-1.86,0.769091,7.00804,-1.91973,0.610881,0,
0.933354,7.13621,-2.92633,0.165494,8.27538,-2.98611,0.0146509,6.16,-1.36817,0.59473,7.28751,-1.33024,0.47027,0,6.16,-1.45443,0.823738,7.32904,-1.49846,0.672812,0,6.16,-1.63357,0.0837706,7.33798,-1.70562,-0.0653825,0,6.16,-1.78319,0.527978,7.3113,-1.80315,0.385589,0,6.16,-0.28416,0.99487,7.34979,-0.392587,0.848763,0,6.12581,-1.86,0.643734,7.31258,-1.9579,0.475861,0,6.13963,-1.86,0.231414,7.28148,-1.86866,0.0783878,0,6.16,-0.932322,0.0199121,7.41032,-1.24429,-0.100988,0,6.16,-1.07467,0.349811,7.31788,-1.0732,0.205549,0,6.16,-1.51759,0.407406,7.31419,-1.52376,0.264169,0,6.16,-1.55602,0.265278,7.28942,-1.53286,0.12347,0,5.44157,-1.86,0.331793,6.7203,-1.99931,0.160577,0,5.3568,-1.86,0.189308,6.56167,-1.9449,0.0324285,0,4.83581,-1.86,0.0617399,6.07959,-1.95169,-0.101341,0,5.63032,-1.86,0.299822,6.86849,-1.97766,0.137603,0,6.13829,-1.86,0.0903539,7.2583,-1.85396,-0.0647129,0,6.16,-0.864677,0.588545,7.3082,-0.811169,0.465932,0,5.29418,-1.86,0.7107,6.59726,-2.01711,0.504986,0,5.39943,-1.86,0.0577625,6.57946,-1.92487,-0.0972192,0,6.16,-1.01126,0.854332,7.31246,-1.01671,0.713786,0,5.47382,-1.86,0.817924,6.76836,-2.01799,0.595918,0,5.47411,-1.86,0.49473,6.74917,-2.00151,0.309554,0,5.1498,-1.86,0.555409,6.39454,-1.97104,0.376322,0,5.04711,-1.86,0.406415,6.32263,-1.97021,0.23445,0,4.70089,-1.86,0.733531,6.02299,-1.99976,0.530187,0,5.12161,-1.86,0.214712,6.34524,-1.95153,0.0612048,0,4.82299,-1.86,0.228766,6.20285,-2.02358,0.0820953,0,5.6471,-1.86,0.0988207,6.83009,-1.93116,-0.0539089,0,5.68428,-1.86,0.758552,6.9136,-1.98062,0.57039,0,5.19162,-1.86,0.9074,6.45584,-1.99261,0.700732,0,5.09823,-1.86,0.0556338,6.30476,-1.93588,-0.0972197,0,5.83943,-1.86,0.769091,6.99912,-1.92562,0.611423,0,
0.966688,7.13621,-2.92633,0.165494,8.29437,-2.96628,0.0148815,6.16,-1.36817,0.59473,7.29071,-1.32697,0.463721,0,6.16,-1.45443,0.823738,7.33406,-1.49349,0.667274,0,6.16,-1.63357,0.0837706,7.34449,-1.7037,-0.0700747,0,6.16,-1.78319,0.527978,7.31717,-1.80026,0.378844,0,6.16,-0.28416,0.99487,7.34426,-0.379819,0.84115,0,6.12581,-1.86,0.643734,7.31931,-1.955,0.469217,0,6.13963,-1.86,0.231414,7.2882,-1.86798,0.0744285,0,6.16,-0.932322,0.0199121,7.41265,-1.24026,-0.108846,0,6.16,-1.07467,0.349811,7.31947,-1.06851,0.199701,0,6.16,-1.51759,0.407406,7.3196,-1.52046,0.25907,0,6.16,-1.55602,0.265278,7.28714,-1.51563,0.115135,0,5.44157,-1.86,0.331793,6.73087,-1.9993,0.156895,0,5.3568,-1.86,0.189308,6.56391,-1.94114,0.0269292,0,4.83581,-1.86,0.0617399,6.08077,-1.95002,-0.107813,0,5.63032,-1.86,0.299822,6.87835,-1.97831,0.13075,0,6.13829,-1.86,0.0903539,7.26758,-1.85601,-0.0701559,0,6.16,-0.864677,0.588545,7.3078,-0.805091,0.457332,0,5.29418,-1.86,0.7107,6.6083,-2.0167,0.497868,0,5.39943,-1.86,0.0577625,6.58539,-1.92429,-0.102891,0,6.16,-1.01126,0.854332,7.31391,-1.01128,0.70796,0,5.47382,-1.86,0.817924,6.77646,-2.01801,0.58592,0,5.47411,-1.86,0.49473,6.76053,-1.99975,0.304155,0,5.1498,-1.86,0.555409,6.40071,-1.96914,0.371135,0,5.04711,-1.86,0.406415,6.33432,-1.9716,0.227625,0,4.70089,-1.86,0.733531,6.02017,-1.99439,0.52358,0,5.12161,-1.86,0.214712,6.34681,-1.94842,0.054547,0,4.82299,-1.86,0.228766,6.21677,-2.026,0.0771241,0,5.6471,-1.86,0.0988207,6.83277,-1.92769,-0.0589102,0,5.68428,-1.86,0.758552,6.92221,-1.97968,0.563603,0,5.19162,-1.86,0.9074,6.45588,-1.98757,0.696074,0,5.09823,-1.86,0.0556338,6.30619,-1.93384,-0.105959,0,5.83943,-1.86,0.769091,7.00203,-1.92121,0.605872,0,
1.00002,7.15418,-2.90706,0.165001,8.3048,-2.95518,0.0150157,6.16,-1.36817,0.59473,7.29374,-1.32804,0.463733,0,6.16,-1.45443,0.823738,7.33607,-1.49455,0.666882,0,6.16,-1.63357,0.0837706,7.34861,-1.70428,-0.0691949,0,6.16,-1.78319,0.527978,7.32002,-1.8019,0.3781,0,6.16,-0.28416,0.99487,7.34782,-0.383699,0.840597,0,6.12581,-1.86,0.643734,7.32191,-1.9569,0.467691,0,6.13963,-1.86,0.231414,7.29296,-1.86833,0.0739868,0,6.16,-0.932322,0.0199121,7.41647,-1.24302,-0.107168,0,6.16,-1.07467,0.349811,7.32251,-1.06992,0.199388,0,6.16,-1.51759,0.407406,7.32284,-1.52129,0.259241,0,6.16,-1.55602,0.265278,7.28299,-1.50965,0.115729,0,5.44157,-1.86,0.331793,6.7376,-2.00002,0.155775,0,5.3568,-1.86,0.189308,6.55933,-1.93565,0.0263149,0,4.83581,-1.86,0.0617399,6.07043,-1.94257,-0.109751,0,5.63032,-1.86,0.299822,6.8845,-1.9796,0.130089,0,6.13829,-1.86,0.0903539,7.27085,-1.8579,-0.0699478,0,6.16,-0.864677,0.588545,7.31199,-0.806914,0.456516,0,5.29418,-1.86,0.7107,6.61525,-2.01676,0.496873,0,5.39943,-1.86,0.0577625,6.58418,-1.9211,-0.103904,0,6.16,-1.01126,0.854332,7.31772,-1.01284,0.710497,0,5.47382,-1.86,0.817924,6.78291,-2.01909,0.582924,0,5.47411,-1.86,0.49473,6.76708,-2.00019,0.302735,0,5.1498,-1.86,0.555409,6.39818,-1.9649,0.372252,0,5.04711,-1.86,0.406415,6.34165,-1.97286,0.224759,0,4.70089,-1.86,0.733531,6.00736,-1.9857,0.525606,0,5.12161,-1.86,0.214712,6.33931,-1.94196,0.0533019,0,4.82299,-1.86,0.228766,6.225,-2.02655,0.075432,0,5.6471,-1.86,0.0988207,6.83081,-1.92359,-0.0599283,0,5.68428,-1.86,0.758552,6.92706,-1.98092,0.561599,0,5.19162,-1.86,0.9074,6.45006,-1.98173,0.698862,0,5.09823,-1.86,0.0556338,6.29999,-1.9282,-0.108722,0,5.83943,-1.86,0.769091,7.00063,-1.91988,0.604928,0,
1.03336,7.15418,-2.90706,0.165001,8.31263,-2.94674,0.0151203,6.16,-1.36817,0.59473,7.29687,-1.335,0.461012,0,6.16,-1.45443,0.823738,7.34118,-1.50138,0.666049,0,6.16,-1.63357,0.0837706,7.35332,-1.71097,-0.0671328,0,6.16,-1.78319,0.527978,7.32689,-1.80716,0.375783,0,6.16,-0.28416,0.99487,7.35191,-0.387247,0.840977,0,6.12581,-1.86,0.643734,7.32788,-1.96314,0.465984,0,6.13963,-1.86,0.231414,7.29881,-1.87511,0.0739522,0,6.16,-0.932322,0.0199121,7.41936,-1.24854,-0.105237,0,6.16,-1.07467,0.349811,7.32625,-1.07622,0.198865,0,6.16,-1.51759,0.407406,7.328,-1.52773,0.259352,0,6.16,-1.55602,0.265278,7.28194,-1.50923,0.115789,0,5.44157,-1.86,0.331793,6.74686,-2.00173,0.156435,0,5.3568,-1.86,0.189308,6.55127,-1.93233,0.0307556,0,4.83581,-1.86,0.0617399,6.05408,-1.93485,-0.110185,0,5.63032,-1.86,0.299822,6.89091,-1.98576,0.131513,0,6.13829,-1.86,0.0903539,7.27441,-1.86316,-0.0685537,0,6.16,-0.864677,0.588545,7.31529,-0.811349,0.456374,0,5.29418,-1.86,0.7107,6.62303,-2.01931,0.495616,0,5.39943,-1.86,0.0577625,6.5794,-1.91829,-0.103318,0,6.16,-1.01126,0.854332,7.32182,-1.01902,0.71056,0,5.47382,-1.86,0.817924,6.78921,-2.02295,0.581173,0,5.47411,-1.86,0.49473,6.77573,-2.0034,0.302354,0,5.1498,-1.86,0.555409,6.39128,-1.96141,0.374373,0,5.04711,-1.86,0.406415,6.35005,-1.97633,0.226156,0,4.70089,-1.86,0.733531,5.98786,-1.97723,0.529327,0,5.12161,-1.86,0.214712,6.32753,-1.93672,0.057489,0,4.82299,-1.86,0.228766,6.23415,-2.029,0.0767473,0,5.6471,-1.86,0.0988207,6.82651,-1.9232,-0.0588373,0,5.68428,-1.86,0.758552,6.93405,-1.98606,0.560605,0,5.19162,-1.86,0.9074,6.44044,-1.97703,0.704057,0,5.09823,-1.86,0.0556338,6.28796,-1.92133,-0.10713,0,5.83943,-1.86,0.769091,7.00608,-1.92669,0.603056,0,
