time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,4.43064,-3.44454,0.218993,5.30168,-3.34388,0.104191,4.11988,-1.86,0.501263,4.98423,-1.71028,0.39868,0,4.44663,-1.86,0.133713,5.31847,-1.7441,0.0191291,0,4.45262,-1.86,0.502941,5.32797,-1.7913,0.383026,0,4.09039,-1.86,0.223258,4.96767,-1.76152,0.107804,0,4.46314,-1.86,0.663486,5.34433,-1.68807,0.57107,0,4.03812,-1.86,0.737821,4.9216,-1.81375,0.606591,0,3.93988,-1.86,0.635474,4.80481,-1.71957,0.531324,0,3.9406,-1.86,0.48251,4.82458,-1.76266,0.36727,0,3.84028,-1.86,0.127056,4.72201,-1.78411,0.0163911,0,3.69612,-1.86,0.750811,4.57838,-1.77865,0.630415,0,4.2911,-1.86,0.675508,5.16756,-1.6991,0.577901,0,4.56306,-1.86,0.72596,5.44427,-1.68938,0.634069,0,4.16007,-1.86,0.727495,5.03598,-1.73578,0.619854,0,3.77259,-1.86,0.428445,4.67706,-1.83514,0.306114,0,3.69625,-1.86,0.262605,4.5871,-1.79379,0.149411,0,4.10975,-1.86,0.366736,4.99231,-1.80988,0.247065,0,3.95779,-1.86,0.146134,4.84553,-1.8042,0.0314287,0,4.30396,-1.86,0.204326,5.17709,-1.75641,0.0902156,0,4.65768,-1.86,0.670213,5.54016,-1.71502,0.573945,0,3.87665,-1.86,0.314911,4.76314,-1.78204,0.196812,0,3.83983,-1.86,0.71646,4.71959,-1.77983,0.597972,0,3.99533,-1.86,0.31715,4.87727,-1.78777,0.200909,0,4.30881,-1.86,0.341238,5.18075,-1.71836,0.231983,0,4.56679,-1.86,0.454373,5.44073,-1.76379,0.34299,0,4.13537,-1.86,0.103179,4.99947,-1.7311,-0.0125352,0,4.35258,-1.86,0.57214,5.22692,-1.7139,0.46792,0,4.05112,-1.86,0.597791,4.91859,-1.71924,0.497346,0,4.19352,-1.86,0.598578,5.0635,-1.6341,0.510144,0,3.73136,-1.86,0.101217,4.6402,-1.8406,-0.00807921,0,4.20992,-1.86,0.283581,5.07713,-1.72936,0.17891,0,4.54343,-1.86,0.0632394,5.40712,-1.77656,-0.0488078,0,
0.733349,4.44044,-3.44481,0.218712,5.31223,-3.34392,0.103945,4.11988,-1.86,0.501263,4.97997,-1.70511,0.39852,0,4.44663,-1.86,0.133713,5.31699,-1.73872,0.0183105,0,4.45262,-1.86,0.502941,5.32456,-1.78543,0.381075,0,4.09039,-1.86,0.223258,4.9635,-1.75505,0.10616,0,4.46314,-1.86,0.663486,5.34064,-1.68529,0.570101,0,4.03812,-1.86,0.737821,4.91934,-1.80802,0.607342,0,3.93988,-1.86,0.635474,4.79788,-1.71194,0.533516,0,3.9406,-1.86,0.48251,4.82065,-1.75318,0.36324,0,3.84028,-1.86,0.127056,4.71546,-1.77456,0.0130661,0,3.69612,-1.86,0.750811,4.56934,-1.77049,0.63149,0,4.2911,-1.86,0.675508,5.16596,-1.69313,0.578183,0,4.56306,-1.86,0.72596,5.44223,-1.68779,0.632885,0,4.16007,-1.86,0.727495,5.03046,-1.72942,0.619673,0,3.77259,-1.86,0.428445,4.67209,-1.8292,0.305903,0,3.69625,-1.86,0.262605,4.57954,-1.78527,0.148613,0,4.10975,-1.86,0.366736,4.99009,-1.80268,0.246091,0,3.95779,-1.86,0.146134,4.83726,-1.79704,0.027305,0,4.30396,-1.86,0.204326,5.17437,-1.74608,0.0893238,0,4.65768,-1.86,0.670213,5.53657,-1.70957,0.574364,0,3.87665,-1.86,0.314911,4.75762,-1.77454,0.195628,0,3.83983,-1.86,0.71646,4.71506,-1.7704,0.599129,0,3.99533,-1.86,0.31715,4.8731,-1.77909,0.198376,0,4.30881,-1.86,0.341238,5.17984,-1.71217,0.234118,0,4.56679,-1.86,0.454373,5.43929,-1.75824,0.342046,0,4.13537,-1.86,0.103179,4.99524,-1.72324,-0.0148017,0,4.35258,-1.86,0.57214,5.22535,-1.70884,0.466537,0,4.05112,-1.86,0.597791,4.91284,-1.71463,0.497606,0,4.19352,-1.86,0.598578,5.05749,-1.63105,0.509774,0,3.73136,-1.86,0.101217,4.63142,-1.8349,-0.0112934,0,4.20992,-1.86,0.283581,5.07302,-1.72405,0.178243,0,4.54343,-1.86,0.0632394,5.40363,-1.77009,-0.0521481,0,
0.766683,4.46648,-3.44505,0.218679,5.33916,-3.34381,0.103322,4.11988,-1.86,0.501263,4.99127,-1.70089,0.396572,0,4.44663,-1.86,0.133713,5.32973,-1.73495,0.0172416,0,4.45262,-1.86,0.502941,5.33668,-1.78146,0.37922,0,4.09039,-1.86,0.223258,4.97297,-1.7516,0.104887,0,4.46314,-1.86,0.663486,5.35227,-1.68121,0.569144,0,4.03812,-1.86,0.737821,4.93206,-1.80277,0.604779,0,3.93988,-1.86,0.635474,4.80855,-1.70663,0.527735,0,3.9406,-1.86,0.48251,4.83196,-1.75035,0.36106,0,3.84028,-1.86,0.127056,4.72732,-1.77071,0.0103021,0,3.69612,-1.86,0.750811,4.57739,-1.7666,0.628841,0,4.2911,-1.86,0.675508,5.17597,-1.68938,0.575963,0,4.56306,-1.86,0.72596,5.45296,-1.68297,0.632363,0,4.16007,-1.86,0.727495,5.04132,-1.72549,0.617636,0,3.77259,-1.86,0.428445,4.68305,-1.82502,0.303368,0,3.69625,-1.86,0.262605,4.59046,-1.78069,0.14473,0,4.10975,-1.86,0.366736,5.00214,-1.79932,0.244603,0,3.95779,-1.86,0.146134,4.84917,-1.79437,0.0252286,0,4.30396,-1.86,0.204326,5.18564,-1.74262,0.0877767,0,4.65768,-1.86,0.670213,5.54832,-1.70398,0.574533,0,3.87665,-1.86,0.314911,4.76752,-1.77139,0.193331,0,3.83983,-1.86,0.71646,4.72658,-1.76518,0.597042,0,3.99533,-1.86,0.31715,4.88392,-1.77552,0.197979,0,4.30881,-1.86,0.341238,5.19042,-1.70718,0.234254,0,4.56679,-1.86,0.454373,5.45235,-1.75391,0.341824,0,4.13537,-1.86,0.103179,5.00419,-1.72026,-0.0196211,0,4.35258,-1.86,0.57214,5.23641,-1.70513,0.464932,0,4.05112,-1.86,0.597791,4.924,-1.71051,0.495876,0,4.19352,-1.86,0.598578,5.06721,-1.62702,0.507324,0,3.73136,-1.86,0.101217,4.64427,-1.83267,-0.0133712,0,4.20992,-1.86,0.283581,5.0846,-1.72013,0.176965,0,4.54343,-1.86,0.0632394,5.41421,-1.76363,-0.0523264,0,
0.800017,4.4767,-3.44524,0.218375,5.35467,-3.34376,0.102963,4.11988,-1.86,0.501263,4.99241,-1.70139,0.394353,0,4.44663,-1.86,0.133713,5.33026,-1.73476,0.0154868,0,4.45262,-1.86,0.502941,5.3377,-1.78116,0.379188,0,4.09039,-1.86,0.223258,4.97237,-1.75336,0.105179,0,4.46314,-1.86,0.663486,5.35224,-1.68062,0.568095,0,4.03812,-1.86,0.737821,4.93339,-1.80373,0.603307,0,3.93988,-1.86,0.635474,4.80876,-1.70917,0.526494,0,3.9406,-1.86,0.48251,4.83191,-1.75216,0.359046,0,3.84028,-1.86,0.127056,4.72907,-1.77242,0.00924914,0,3.69612,-1.86,0.750811,4.58029,-1.77029,0.626424,0,4.2911,-1.86,0.675508,5.17208,-1.68986,0.575811,0,4.56306,-1.86,0.72596,5.45482,-1.68235,0.630695,0,4.16007,-1.86,0.727495,5.04022,-1.72611,0.616284,0,3.77259,-1.86,0.428445,4.68401,-1.82861,0.301257,0,3.69625,-1.86,0.262605,4.59325,-1.7831,0.142784,0,4.10975,-1.86,0.366736,5.00251,-1.80037,0.243716,0,3.95779,-1.86,0.146134,4.84953,-1.79569,0.0241828,0,4.30396,-1.86,0.204326,5.18505,-1.74273,0.0872151,0,4.65768,-1.86,0.670213,5.54821,-1.70312,0.571623,0,3.87665,-1.86,0.314911,4.76949,-1.77426,0.19061,0,3.83983,-1.86,0.71646,4.72751,-1.76676,0.593689,0,3.99533,-1.86,0.31715,4.88355,-1.77749,0.198276,0,4.30881,-1.86,0.341238,5.19014,-1.7045,0.234468,0,4.56679,-1.86,0.454373,5.4555,-1.75334,0.33885,0,4.13537,-1.86,0.103179,5.00448,-1.72182,-0.0206663,0,4.35258,-1.86,0.57214,5.23346,-1.70529,0.465183,0,4.05112,-1.86,0.597791,4.92363,-1.71158,0.493849,0,4.19352,-1.86,0.598578,5.06665,-1.62756,0.506583,0,3.73136,-1.86,0.101217,4.64454,-1.8349,-0.0163428,0,4.20992,-1.86,0.283581,5.08343,-1.72038,0.175809,0,4.54343,-1.86,0.0632394,5.41313,-1.76077,-0.0553157,0,
0.833351,4.50313,-3.44563,0.218355,5.34943,-3.34373,0.103086,4.11988,-1.86,0.501263,4.96857,-1.70076,0.393887,0,4.44663,-1.86,0.133713,5.30543,-1.73354,0.0165652,0,4.45262,-1.86,0.502941,5.31386,-1.78011,0.380443,0,4.09039,-1.86,0.223258,4.94848,-1.75287,0.105148,0,4.46314,-1.86,0.663486,5.32785,-1.67945,0.569016,0,4.03812,-1.86,0.737821,4.91072,-1.80367,0.604149,0,3.93988,-1.86,0.635474,4.7824,-1.70904,0.526655,0,3.9406,-1.86,0.48251,4.8083,-1.75286,0.360125,0,3.84028,-1.86,0.127056,4.68986,-1.7336,0.00743532,0,3.69612,-1.86,0.750811,4.55277,-1.76819,0.627897,0,4.2911,-1.86,0.675508,5.14389,-1.68967,0.576602,0,4.56306,-1.86,0.72596,5.42725,-1.6807,0.63211,0,4.16007,-1.86,0.727495,5.0164,-1.72589,0.617591,0,3.77259,-1.86,0.428445,4.65988,-1.83031,0.302217,0,3.69625,-1.86,0.262605,4.56906,-1.78264,0.14391,0,4.10975,-1.86,0.366736,4.97939,-1.80034,0.244277,0,3.95779,-1.86,0.146134,4.82628,-1.79553,0.0246767,0,4.30396,-1.86,0.204326,5.16073,-1.74198,0.0889167,0,4.65768,-1.86,0.670213,5.52668,-1.70129,0.57206,0,3.87665,-1.86,0.314911,4.74605,-1.77364,0.191248,0,3.83983,-1.86,0.71646,4.70213,-1.7687,0.594424,0,3.99533,-1.86,0.31715,4.8604,-1.77767,0.198817,0,4.30881,-1.86,0.341238,5.16397,-1.70376,0.233529,0,4.56679,-1.86,0.454373,5.42967,-1.75141,0.339168,0,4.13537,-1.86,0.103179,4.98048,-1.72093,-0.0208003,0,4.35258,-1.86,0.57214,5.21157,-1.7044,0.466892,0,4.05112,-1.86,0.597791,4.89918,-1.7116,0.494497,0,4.19352,-1.86,0.598578,5.04132,-1.62681,0.506785,0,3.73136,-1.86,0.101217,4.62258,-1.83654,-0.0143913,0,4.20992,-1.86,0.283581,5.05961,-1.71993,0.178145,0,4.54343,-1.86,0.0632394,5.38803,-1.75912,-0.0535729,0,
0.866686,4.50313,-3.44563,0.218355,5.37675,-3.34374,0.102451,4.11988,-1.86,0.501263,4.97891,-1.70111,0.391206,0,4.44663,-1.86,0.133713,5.31859,-1.72355,0.0151402,0,4.45262,-1.86,0.502941,5.32575,-1.77919,0.378841,0,4.09039,-1.86,0.223258,4.96144,-1.75277,0.101829,0,4.46314,-1.86,0.663486,5.33961,-1.67847,0.567789,0,4.03812,-1.86,0.737821,4.92313,-1.8037,0.602041,0,3.93988,-1.86,0.635474,4.79552,-1.71133,0.527415,0,3.9406,-1.86,0.48251,4.8223,-1.7529,0.358318,0,3.84028,-1.86,0.127056,4.70374,-1.73815,0.00632454,0,3.69612,-1.86,0.750811,4.56637,-1.77228,0.624928,0,4.2911,-1.86,0.675508,5.15739,-1.68893,0.575839,0,4.56306,-1.86,0.72596,5.43727,-1.67962,0.630408,0,4.16007,-1.86,0.727495,5.0275,-1.7253,0.615652,0,3.77259,-1.86,0.428445,4.6746,-1.83215,0.298565,0,3.69625,-1.86,0.262605,4.58398,-1.78495,0.141848,0,4.10975,-1.86,0.366736,4.99484,-1.79985,0.24282,0,3.95779,-1.86,0.146134,4.84043,-1.7956,0.0243918,0,4.30396,-1.86,0.204326,5.17188,-1.74165,0.0869296,0,4.65768,-1.86,0.670213,5.53626,-1.69992,0.571066,0,3.87665,-1.86,0.314911,4.75626,-1.77573,0.190238,0,3.83983,-1.86,0.71646,4.71851,-1.77049,0.594073,0,3.99533,-1.86,0.31715,4.87375,-1.77762,0.195879,0,4.30881,-1.86,0.341238,5.17527,-1.69974,0.232377,0,4.56679,-1.86,0.454373,5.44319,-1.75095,0.33901,0,4.13537,-1.86,0.103179,4.99279,-1.72111,-0.0236734,0,4.35258,-1.86,0.57214,5.22635,-1.70284,0.463343,0,4.05112,-1.86,0.597791,4.9109,-1.71312,0.493189,0,4.19352,-1.86,0.598578,5.05131,-1.62685,0.505861,0,3.73136,-1.86,0.101217,4.63841,-1.83538,-0.0147895,0,4.20992,-1.86,0.283581,5.06855,-1.71943,0.175826,0,4.54343,-1.86,0.0632394,5.39894,-1.75871,-0.0566644,0,
0.90002,4.5134,-3.44596,0.218029,5.38756,-3.34378,0.102199,4.11988,-1.86,0.501263,4.97355,-1.69991,0.391337,0,4.44663,-1.86,0.133713,5.31462,-1.72193,0.0145625,0,4.45262,-1.86,0.502941,5.32195,-1.77789,0.380598,0,4.09039,-1.86,0.223258,4.95541,-1.75068,0.104809,0,4.46314,-1.86,0.663486,5.33512,-1.67697,0.568307,0,4.03812,-1.86,0.737821,4.91761,-1.80245,0.602054,0,3.93988,-1.86,0.635474,4.79006,-1.70707,0.527775,0,3.9406,-1.86,0.48251,4.81875,-1.74936,0.358774,0,3.84028,-1.86,0.127056,4.69797,-1.73014,0.00471739,0,3.69612,-1.86,0.750811,4.55917,-1.76756,0.625551,0,4.2911,-1.86,0.675508,5.15049,-1.68672,0.575821,0,4.56306,-1.86,0.72596,5.43275,-1.67871,0.632885,0,4.16007,-1.86,0.727495,5.02531,-1.72315,0.616414,0,3.77259,-1.86,0.428445,4.6657,-1.82912,0.297813,0,3.69625,-1.86,0.262605,4.57687,-1.78199,0.14185,0,4.10975,-1.86,0.366736,4.98956,-1.79765,0.242748,0,3.95779,-1.86,0.146134,4.83532,-1.79259,0.0248757,0,4.30396,-1.86,0.204326,5.16674,-1.72566,0.0861222,0,4.65768,-1.86,0.670213,5.53018,-1.69863,0.572152,0,3.87665,-1.86,0.314911,4.75203,-1.77529,0.19093,0,3.83983,-1.86,0.71646,4.71118,-1.76554,0.595238,0,3.99533,-1.86,0.31715,4.86793,-1.77544,0.196249,0,4.30881,-1.86,0.341238,5.17114,-1.6978,0.233219,0,4.56679,-1.86,0.454373,5.43538,-1.74939,0.340575,0,4.13537,-1.86,0.103179,4.98739,-1.71913,-0.0227778,0,4.35258,-1.86,0.57214,5.22119,-1.7016,0.464337,0,4.05112,-1.86,0.597791,4.90483,-1.71101,0.492607,0,4.19352,-1.86,0.598578,5.04647,-1.62501,0.506419,0,3.73136,-1.86,0.101217,4.63302,-1.83076,-0.0156518,0,4.20992,-1.86,0.283581,5.06424,-1.71739,0.176598,0,4.54343,-1.86,0.0632394,5.39445,-1.75714,-0.05735,0,
0.933354,4.54115,-3.44633,0.217924,5.41575,-3.34371,0.101546,4.11988,-1.86,0.501263,4.98703,-1.6971,0.391769,0,4.44663,-1.86,0.133713,5.32743,-1.72069,0.0130356,0,4.45262,-1.86,0.502941,5.33592,-1.77629,0.37876,0,4.09039,-1.86,0.223258,4.96654,-1.74913,0.104338,0,4.46314,-1.86,0.663486,5.34857,-1.67555,0.567766,0,4.03812,-1.86,0.737821,4.93255,-1.80008,0.602318,0,3.93988,-1.86,0.635474,4.80169,-1.70414,0.527415,0,3.9406,-1.86,0.48251,4.83319,-1.74598,0.357153,0,3.84028,-1.86,0.127056,4.70964,-1.72727,0.00310262,0,3.69612,-1.86,0.750811,4.57136,-1.76397,0.626342,0,4.2911,-1.86,0.675508,5.16488,-1.68477,0.575404,0,4.56306,-1.86,0.72596,5.44437,-1.67707,0.631442,0,4.16007,-1.86,0.727495,5.0387,-1.7203,0.615766,0,3.77259,-1.86,0.428445,4.68045,-1.82839,0.297534,0,3.69625,-1.86,0.262605,4.59003,-1.78083,0.140302,0,4.10975,-1.86,0.366736,5.00352,-1.7961,0.241518,0,3.95779,-1.86,0.146134,4.84861,-1.79064,0.0233523,0,4.30396,-1.86,0.204326,5.17942,-1.72371,0.0841787,0,4.65768,-1.86,0.670213,5.5434,-1.68976,0.573414,0,3.87665,-1.86,0.314911,4.76427,-1.77035,0.188837,0,3.83983,-1.86,0.71646,4.72511,-1.76395,0.593602,0,3.99533,-1.86,0.31715,4.87961,-1.7738,0.196061,0,4.30881,-1.86,0.341238,5.18324,-1.69223,0.232164,0,4.56679,-1.86,0.454373,5.44826,-1.74793,0.338177,0,4.13537,-1.86,0.103179,4.99977,-1.71712,-0.0243841,0,4.35258,-1.86,0.57214,5.23506,-1.69989,0.463173,0,4.05112,-1.86,0.597791,4.91807,-1.70825,0.491712,0,4.19352,-1.86,0.598578,5.05883,-1.62239,0.505455,0,3.73136,-1.86,0.101217,4.64732,-1.82877,-0.0158344,0,4.20992,-1.86,0.283581,5.07709,-1.71424,0.175015,0,4.54343,-1.86,0.0632394,5.40619,-1.7559,-0.0578967,0,
0.966688,4.54115,-3.44633,0.217924,5.43145,-3.34368,0.101182,4.11988,-1.86,0.501263,4.98817,-1.70319,0.389484,0,4.44663,-1.86,0.133713,5.32555,-1.72752,0.0134602,0,4.45262,-1.86,0.502941,5.33251,-1.7826,0.375899,0,4.09039,-1.86,0.223258,4.96552,-1.75704,0.105272,0,4.46314,-1.86,0.663486,5.34707,-1.68181,0.565452,0,4.03812,-1.86,0.737821,4.93519,-1.80493,0.600715,0,3.93988,-1.86,0.635474,4.80156,-1.71138,0.524225,0,3.9406,-1.86,0.48251,4.83566,-1.75216,0.35535,0,3.84028,-1.86,0.127056,4.71168,-1.73453,0.00357135,0,3.69612,-1.86,0.750811,4.57439,-1.76769,0.624445,0,4.2911,-1.86,0.675508,5.16289,-1.69112,0.573059,0,4.56306,-1.86,0.72596,5.44267,-1.68311,0.628799,0,4.16007,-1.86,0.727495,5.0391,-1.72688,0.613708,0,3.77259,-1.86,0.428445,4.67929,-1.83253,0.296141,0,3.69625,-1.86,0.262605,4.59234,-1.787,0.142537,0,4.10975,-1.86,0.366736,5.00277,-1.80307,0.240717,0,3.95779,-1.86,0.146134,4.84956,-1.79775,0.0231922,0,4.30396,-1.86,0.204326,5.18013,-1.73019,0.0867124,0,4.65768,-1.86,0.670213,5.54125,-1.69509,0.571332,0,3.87665,-1.86,0.314911,4.76694,-1.77648,0.18862,0,3.83983,-1.86,0.71646,4.72602,-1.76989,0.592366,0,3.99533,-1.86,0.31715,4.88136,-1.78104,0.195508,0,4.30881,-1.86,0.341238,5.18206,-1.69914,0.229334,0,4.56679,-1.86,0.454373,5.44727,-1.75446,0.337724,0,4.13537,-1.86,0.103179,4.99873,-1.72497,-0.0267472,0,4.35258,-1.86,0.57214,5.23405,-1.70641,0.461183,0,4.05112,-1.86,0.597791,4.9188,-1.71444,0.490263,0,4.19352,-1.86,0.598578,5.05963,-1.62977,0.50716,0,3.73136,-1.86,0.101217,4.65033,-1.83471,-0.0153735,0,4.20992,-1.86,0.283581,5.07946,-1.72309,0.175813,0,4.54343,-1.86,0.0632394,5.40403,-1.76199,-0.0572352,0,
1.00002,4.56738,-3.44684,0.217843,5.4427,-3.34381,0.100918,4.11988,-1.86,0.501263,4.98021,-1.69332,0.390715,0,4.44663,-1.86,0.133713,5.31891,-1.71531,0.0152729,0,4.45262,-1.86,0.502941,5.32641,-1.77676,0.379334,0,4.09039,-1.86,0.223258,4.95837,-1.74721,0.104182,0,4.46314,-1.86,0.663486,5.34049,-1.6781,0.569674,0,4.03812,-1.86,0.737821,4.92767,-1.79577,0.604439,0,3.93988,-1.86,0.635474,4.79094,-1.70203,0.526749,0,3.9406,-1.86,0.48251,4.82609,-1.74281,0.359089,0,3.84028,-1.86,0.127056,4.70043,-1.72358,0.00366625,0,3.69612,-1.86,0.750811,4.56071,-1.75617,0.628908,0,4.2911,-1.86,0.675508,5.15355,-1.68438,0.577512,0,4.56306,-1.86,0.72596,5.4369,-1.67894,0.632706,0,4.16007,-1.86,0.727495,5.03195,-1.71882,0.618069,0,3.77259,-1.86,0.428445,4.67059,-1.82419,0.298394,0,3.69625,-1.86,0.262605,4.57888,-1.77709,0.141072,0,4.10975,-1.86,0.366736,4.99134,-1.796,0.243756,0,3.95779,-1.86,0.146134,4.84174,-1.78779,0.0244825,0,4.30396,-1.86,0.204326,5.17301,-1.71991,0.087806,0,4.65768,-1.86,0.670213,5.53738,-1.69201,0.574842,0,3.87665,-1.86,0.314911,4.75642,-1.76492,0.19078,0,3.83983,-1.86,0.71646,4.71431,-1.76163,0.596202,0,3.99533,-1.86,0.31715,4.87052,-1.77069,0.196306,0,4.30881,-1.86,0.341238,5.17512,-1.69178,0.232427,0,4.56679,-1.86,0.454373,5.44071,-1.74975,0.339874,0,4.13537,-1.86,0.103179,4.99281,-1.71518,-0.0242311,0,4.35258,-1.86,0.57214,5.22625,-1.69981,0.46518,0,4.05112,-1.86,0.597791,4.90934,-1.70483,0.49326,0,4.19352,-1.86,0.598578,5.05141,-1.62056,0.509158,0,3.73136,-1.86,0.101217,4.63928,-1.82534,-0.01646,0,4.20992,-1.86,0.283581,5.07261,-1.71574,0.176858,0,4.54343,-1.86,0.0632394,5.39933,-1.75642,-0.0554151,0,
1.03336,4.57751,-3.44724,0.217472,5.45306,-3.3439,0.100675,4.11988,-1.86,0.501263,4.97019,-1.69718,0.390325,0,4.44663,-1.86,0.133713,5.31363,-1.71387,0.0141468,0,4.45262,-1.86,0.502941,5.32589,-1.77542,0.381564,0,4.09039,-1.86,0.223258,4.95752,-1.74689,0.101586,0,4.46314,-1.86,0.663486,5.3338,-1.67557,0.565536,0,4.03812,-1.86,0.737821,4.92255,-1.79944,0.603461,0,3.93988,-1.86,0.635474,4.78895,-1.70592,0.528888,0,3.9406,-1.86,0.48251,4.82272,-1.74804,0.357663,0,3.84028,-1.86,0.127056,4.69825,-1.72915,0.00349812,0,3.69612,-1.86,0.750811,4.55892,-1.76472,0.626627,0,4.2911,-1.86,0.675508,5.14902,-1.68467,0.576956,0,4.56306,-1.86,0.72596,5.42874,-1.67661,0.633016,0,4.16007,-1.86,0.727495,5.0261,-1.72085,0.61762,0,3.77259,-1.86,0.428445,4.66535,-1.82703,0.29686,0,3.69625,-1.86,0.262605,4.57761,-1.78605,0.140786,0,4.10975,-1.86,0.366736,4.98948,-1.79929,0.242316,0,3.95779,-1.86,0.146134,4.83861,-1.79051,0.0235756,0,4.30396,-1.86,0.204326,5.16524,-1.7183,0.0879647,0,4.65768,-1.86,0.670213,5.53123,-1.68886,0.575865,0,3.87665,-1.86,0.314911,4.75235,-1.77083,0.188467,0,3.83983,-1.86,0.71646,4.71244,-1.76783,0.595044,0,3.99533,-1.86,0.31715,4.86865,-1.77464,0.196147,0,4.30881,-1.86,0.341238,5.1699,-1.6916,0.231372,0,4.56679,-1.86,0.454373,5.43556,-1.74736,0.340344,0,4.13537,-1.86,0.103179,4.98832,-1.71579,-0.0258463,0,4.35258,-1.86,0.57214,5.22041,-1.69945,0.464316,0,4.05112,-1.86,0.597791,4.90411,-1.70839,0.492605,0,4.19352,-1.86,0.598578,5.04368,-1.6228,0.50948,0,3.73136,-1.86,0.101217,4.63809,-1.83291,-0.0167147,0,4.20992,-1.86,0.283581,5.06828,-1.71846,0.177612,0,4.54343,-1.86,0.0632394,5.3927,-1.7544,-0.0567746,0,
