time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
0.700015,-2.31052,3.25683,0.303657,-2.18884,3.20925,0.436322,-1.91265,1.86,0.585184,-1.78072,1.81361,0.708245,0,-1.80863,1.86,0.512625,-1.68774,1.83212,0.63119,0,-2.0067,1.86,0.680479,-1.88595,1.86406,0.789398,0,-1.92228,1.86,0.246234,-1.80474,1.86808,0.373353,0,-2.70282,1.86,0.447892,-2.55933,1.8398,0.571605,0,-2.0962,1.86,0.508067,-1.96662,1.82257,0.628832,0,-1.80819,1.86,0.412138,-1.69563,1.8458,0.531988,0,-2.03093,1.86,0.33145,-1.90785,1.83158,0.456047,0,-2.12661,1.86,0.693829,-2.00035,1.80107,0.819772,0,-1.91954,1.86,0.109677,-1.79401,1.84606,0.238334,0,-2.3041,1.86,0.649063,-2.18014,1.82504,0.774617,0,-2.50151,1.86,0.56372,-2.36285,1.8575,0.679768,0,-2.00565,1.86,0.175119,-1.88519,1.838,0.301641,0,-2.52344,1.86,0.196634,-2.37846,1.87444,0.327974,0,-2.16072,1.86,0.325805,-2.03118,1.83812,0.452131,0,-2.23418,1.86,0.244208,-2.10511,1.8605,0.372073,0,-2.73295,1.86,0.151829,-2.5661,1.89462,0.284919,0,-2.49816,1.86,0.397768,-2.3602,1.84455,0.519602,0,-2.62597,1.86,0.347479,-2.50686,1.77425,0.47649,0,-1.82812,1.86,0.191799,-1.70835,1.84171,0.31678,0,-2.66189,1.86,0.245011,-2.51725,1.83139,0.371053,0,-2.52252,1.86,0.293028,-2.39374,1.80655,0.420062,0,-1.77935,1.86,0.0961892,-1.66216,1.85777,0.22716,0,-2.5921,1.86,0.495904,-2.44679,1.87326,0.607486,0,-2.40422,1.86,0.163712,-2.27191,1.83626,0.291353,0,-2.11761,1.86,0.228597,-1.98785,1.85564,0.356776,0,-2.1032,1.86,0.118935,-1.98227,1.85672,0.249011,0,-2.01459,1.86,0.438266,-1.89181,1.82733,0.558658,0,-2.36942,1.86,0.405374,-2.23982,1.81694,0.530245,0,-2.74818,1.86,0.311693,-2.60036,1.85595,0.430582,0,-2.62789,1.86,0.129845,-2.4947,1.81948,0.258511,0,
0.733349,-2.32056,3.2571,0.304313,-2.19875,3.20985,0.436566,-1.91265,1.86,0.585184,-1.77823,1.81656,0.706009,0,-1.80863,1.86,0.512625,-1.68516,1.83486,0.630644,0,-2.0067,1.86,0.680479,-1.88393,1.86513,0.788548,0,-1.92228,1.86,0.246234,-1.80144,1.8698,0.374311,0,-2.70282,1.86,0.447892,-2.55558,1.84041,0.568332,0,-2.0962,1.86,0.508067,-1.96169,1.82369,0.627758,0,-1.80819,1.86,0.412138,-1.69094,1.84854,0.53027,0,-2.03093,1.86,0.33145,-1.90347,1.83255,0.454935,0,-2.12661,1.86,0.693829,-1.99828,1.8011,0.819046,0,-1.91954,1.86,0.109677,-1.79059,1.84759,0.238457,0,-2.3041,1.86,0.649063,-2.17549,1.82467,0.774538,0,-2.50151,1.86,0.56372,-2.36017,1.85725,0.678758,0,-2.00565,1.86,0.175119,-1.87949,1.83973,0.300604,0,-2.52344,1.86,0.196634,-2.37389,1.87427,0.326537,0,-2.16072,1.86,0.325805,-2.02452,1.83817,0.451763,0,-2.23418,1.86,0.244208,-2.1014,1.86032,0.371018,0,-2.73295,1.86,0.151829,-2.55962,1.89515,0.284527,0,-2.49816,1.86,0.397768,-2.35654,1.84436,0.518528,0,-2.62597,1.86,0.347479,-2.5025,1.77554,0.474786,0,-1.82812,1.86,0.191799,-1.70668,1.84196,0.317357,0,-2.66189,1.86,0.245011,-2.51396,1.83221,0.369456,0,-2.52252,1.86,0.293028,-2.38911,1.80643,0.418933,0,-1.77935,1.86,0.0961892,-1.65742,1.85826,0.226629,0,-2.5921,1.86,0.495904,-2.44152,1.87393,0.605014,0,-2.40422,1.86,0.163712,-2.2678,1.83586,0.290914,0,-2.11761,1.86,0.228597,-1.98426,1.85614,0.355765,0,-2.1032,1.86,0.118935,-1.9782,1.85709,0.247554,0,-2.01459,1.86,0.438266,-1.88963,1.82777,0.557781,0,-2.36942,1.86,0.405374,-2.23468,1.8165,0.529627,0,-2.74818,1.86,0.311693,-2.59655,1.8566,0.428516,0,-2.62789,1.86,0.129845,-2.48953,1.81963,0.256907,0,
0.766683,-2.34764,3.25853,0.304891,-2.22517,3.21149,0.437219,-1.91265,1.86,0.585184,-1.78947,1.81357,0.704863,0,-1.80863,1.86,0.512625,-1.69361,1.83408,0.629674,0,-2.0067,1.86,0.680479,-1.89231,1.86464,0.78721,0,-1.92228,1.86,0.246234,-1.81154,1.86958,0.371288,0,-2.70282,1.86,0.447892,-2.56425,1.84033,0.570581,0,-2.0962,1.86,0.508067,-1.97024,1.82421,0.627023,0,-1.80819,1.86,0.412138,-1.70032,1.85012,0.52903,0,-2.03093,1.86,0.33145,-1.91346,1.83309,0.45373,0,-2.12661,1.86,0.693829,-2.00529,1.80124,0.817862,0,-1.91954,1.86,0.109677,-1.80132,1.84693,0.234819,0,-2.3041,1.86,0.649063,-2.18652,1.82596,0.775176,0,-2.50151,1.86,0.56372,-2.36678,1.85808,0.680784,0,-2.00565,1.86,0.175119,-1.88973,1.84136,0.299477,0,-2.52344,1.86,0.196634,-2.38479,1.87536,0.327816,0,-2.16072,1.86,0.325805,-2.03545,1.83945,0.450338,0,-2.23418,1.86,0.244208,-2.11196,1.86122,0.371288,0,-2.73295,1.86,0.151829,-2.57038,1.89666,0.285927,0,-2.49816,1.86,0.397768,-2.36556,1.84534,0.520204,0,-2.62597,1.86,0.347479,-2.51157,1.77541,0.476587,0,-1.82812,1.86,0.191799,-1.71704,1.84001,0.315457,0,-2.66189,1.86,0.245011,-2.52171,1.83129,0.370772,0,-2.52252,1.86,0.293028,-2.39721,1.80718,0.419183,0,-1.77935,1.86,0.0961892,-1.66929,1.85809,0.224838,0,-2.5921,1.86,0.495904,-2.44914,1.87458,0.607102,0,-2.40422,1.86,0.163712,-2.27831,1.83696,0.292213,0,-2.11761,1.86,0.228597,-1.99344,1.85652,0.355863,0,-2.1032,1.86,0.118935,-1.98969,1.85797,0.246873,0,-2.01459,1.86,0.438266,-1.90001,1.82741,0.5573,0,-2.36942,1.86,0.405374,-2.24463,1.81773,0.530748,0,-2.74818,1.86,0.311693,-2.60719,1.85685,0.429764,0,-2.62789,1.86,0.129845,-2.49659,1.81999,0.257172,0,
0.800017,-2.35852,3.25907,0.305123,-2.23575,3.21212,0.43748,-1.91265,1.86,0.585184,-1.78222,1.81268,0.706681,0,-1.80863,1.86,0.512625,-1.68919,1.83605,0.630147,0,-2.0067,1.86,0.680479,-1.88855,1.86346,0.788378,0,-1.92228,1.86,0.246234,-1.80862,1.86827,0.372394,0,-2.70282,1.86,0.447892,-2.55977,1.8306,0.5757,0,-2.0962,1.86,0.508067,-1.96575,1.82083,0.628935,0,-1.80819,1.86,0.412138,-1.69616,1.85043,0.529814,0,-2.03093,1.86,0.33145,-1.90799,1.8304,0.455098,0,-2.12661,1.86,0.693829,-1.99903,1.79879,0.820735,0,-1.91954,1.86,0.109677,-1.79662,1.84525,0.236419,0,-2.3041,1.86,0.649063,-2.17895,1.8205,0.778177,0,-2.50151,1.86,0.56372,-2.36155,1.85039,0.684134,0,-2.00565,1.86,0.175119,-1.88549,1.83812,0.301648,0,-2.52344,1.86,0.196634,-2.38045,1.86635,0.330318,0,-2.16072,1.86,0.325805,-2.02893,1.83483,0.451699,0,-2.23418,1.86,0.244208,-2.10748,1.85566,0.373356,0,-2.73295,1.86,0.151829,-2.57018,1.88582,0.287161,0,-2.49816,1.86,0.397768,-2.36232,1.83723,0.524053,0,-2.62597,1.86,0.347479,-2.50761,1.76524,0.477841,0,-1.82812,1.86,0.191799,-1.7111,1.84125,0.314176,0,-2.66189,1.86,0.245011,-2.51912,1.82191,0.374277,0,-2.52252,1.86,0.293028,-2.39323,1.79836,0.42151,0,-1.77935,1.86,0.0961892,-1.66417,1.85671,0.222288,0,-2.5921,1.86,0.495904,-2.44452,1.866,0.611407,0,-2.40422,1.86,0.163712,-2.27383,1.8294,0.293006,0,-2.11761,1.86,0.228597,-1.98836,1.85272,0.357479,0,-2.1032,1.86,0.118935,-1.98407,1.85389,0.248655,0,-2.01459,1.86,0.438266,-1.89638,1.82502,0.558153,0,-2.36942,1.86,0.405374,-2.24061,1.81072,0.532522,0,-2.74818,1.86,0.311693,-2.60379,1.84552,0.43579,0,-2.62789,1.86,0.129845,-2.49275,1.81047,0.259113,0,
0.833351,-2.38721,3.26039,0.305738,-2.25114,3.21302,0.437859,-1.91265,1.86,0.585184,-1.78095,1.81919,0.705148,0,-1.80863,1.86,0.512625,-1.69011,1.83962,0.630109,0,-2.0067,1.86,0.680479,-1.88712,1.86746,0.788815,0,-1.92228,1.86,0.246234,-1.80791,1.87125,0.373772,0,-2.70282,1.86,0.447892,-2.55765,1.83779,0.576466,0,-2.0962,1.86,0.508067,-1.96219,1.82581,0.629858,0,-1.80819,1.86,0.412138,-1.69668,1.85298,0.530022,0,-2.03093,1.86,0.33145,-1.90814,1.83509,0.455987,0,-2.12661,1.86,0.693829,-1.99854,1.80345,0.820029,0,-1.91954,1.86,0.109677,-1.79803,1.84879,0.237541,0,-2.3041,1.86,0.649063,-2.17694,1.82564,0.776424,0,-2.50151,1.86,0.56372,-2.36349,1.85643,0.68362,0,-2.00565,1.86,0.175119,-1.88665,1.84183,0.301479,0,-2.52344,1.86,0.196634,-2.38211,1.87263,0.329666,0,-2.16072,1.86,0.325805,-2.03017,1.84003,0.45473,0,-2.23418,1.86,0.244208,-2.10704,1.86089,0.374549,0,-2.73295,1.86,0.151829,-2.56882,1.89146,0.288769,0,-2.49816,1.86,0.397768,-2.36084,1.84313,0.524643,0,-2.62597,1.86,0.347479,-2.50282,1.77132,0.479838,0,-1.82812,1.86,0.191799,-1.71352,1.84735,0.315652,0,-2.66189,1.86,0.245011,-2.51796,1.82807,0.374559,0,-2.52252,1.86,0.293028,-2.3926,1.80446,0.4226,0,-1.77935,1.86,0.0961892,-1.66566,1.86158,0.224906,0,-2.5921,1.86,0.495904,-2.44316,1.87212,0.611089,0,-2.40422,1.86,0.163712,-2.27646,1.83494,0.294825,0,-2.11761,1.86,0.228597,-1.99012,1.85712,0.358365,0,-2.1032,1.86,0.118935,-1.98503,1.85897,0.24936,0,-2.01459,1.86,0.438266,-1.89691,1.82912,0.557296,0,-2.36942,1.86,0.405374,-2.24012,1.81645,0.53362,0,-2.74818,1.86,0.311693,-2.60023,1.85294,0.438366,0,-2.62789,1.86,0.129845,-2.4893,1.816,0.262025,0,
0.866685,-2.38721,3.26039,0.305738,-2.26373,3.21368,0.438168,-1.91265,1.86,0.585184,-1.77732,1.81341,0.706849,0,-1.80863,1.86,0.512625,-1.68282,1.83229,0.632025,0,-2.0067,1.86,0.680479,-1.88448,1.863,0.791027,0,-1.92228,1.86,0.246234,-1.80236,1.8668,0.374304,0,-2.70282,1.86,0.447892,-2.55472,1.84017,0.577211,0,-2.0962,1.86,0.508067,-1.95826,1.82233,0.63122,0,-1.80819,1.86,0.412138,-1.69072,1.84525,0.531904,0,-2.03093,1.86,0.33145,-1.90341,1.82915,0.456962,0,-2.12661,1.86,0.693829,-1.99405,1.79899,0.822962,0,-1.91954,1.86,0.109677,-1.79314,1.84107,0.239887,0,-2.3041,1.86,0.649063,-2.17258,1.82304,0.77681,0,-2.50151,1.86,0.56372,-2.35833,1.85659,0.685351,0,-2.00565,1.86,0.175119,-1.88168,1.83534,0.301745,0,-2.52344,1.86,0.196634,-2.37906,1.87249,0.332987,0,-2.16072,1.86,0.325805,-2.02735,1.83472,0.45468,0,-2.23418,1.86,0.244208,-2.10441,1.85717,0.374419,0,-2.73295,1.86,0.151829,-2.56394,1.8935,0.291459,0,-2.49816,1.86,0.397768,-2.35668,1.84305,0.525517,0,-2.62597,1.86,0.347479,-2.49938,1.77369,0.481377,0,-1.82812,1.86,0.191799,-1.70676,1.83849,0.315756,0,-2.66189,1.86,0.245011,-2.51664,1.83008,0.378236,0,-2.52252,1.86,0.293028,-2.38885,1.80467,0.42506,0,-1.77935,1.86,0.0961892,-1.65755,1.85447,0.224281,0,-2.5921,1.86,0.495904,-2.44242,1.8734,0.610462,0,-2.40422,1.86,0.163712,-2.27496,1.8336,0.2951,0,-2.11761,1.86,0.228597,-1.9891,1.85089,0.356508,0,-2.1032,1.86,0.118935,-1.98161,1.85328,0.249495,0,-2.01459,1.86,0.438266,-1.89382,1.8236,0.560037,0,-2.36942,1.86,0.405374,-2.2369,1.81467,0.534654,0,-2.74818,1.86,0.311693,-2.59425,1.85549,0.440604,0,-2.62789,1.86,0.129845,-2.48584,1.81765,0.263199,0,
0.90002,-2.41455,3.26149,0.306325,-2.29041,3.21501,0.43882,-1.91265,1.86,0.585184,-1.78406,1.81,0.705021,0,-1.80863,1.86,0.512625,-1.69227,1.83275,0.629059,0,-2.0067,1.86,0.680479,-1.89292,1.86069,0.789335,0,-1.92228,1.86,0.246234,-1.81255,1.86701,0.371562,0,-2.70282,1.86,0.447892,-2.56488,1.83976,0.574029,0,-2.0962,1.86,0.508067,-1.96607,1.82039,0.629795,0,-1.80819,1.86,0.412138,-1.69773,1.84544,0.528422,0,-2.03093,1.86,0.33145,-1.91152,1.82902,0.454261,0,-2.12661,1.86,0.693829,-2.00293,1.79793,0.820949,0,-1.91954,1.86,0.109677,-1.80074,1.84303,0.235566,0,-2.3041,1.86,0.649063,-2.1809,1.82228,0.7754,0,-2.50151,1.86,0.56372,-2.36984,1.85609,0.682914,0,-2.00565,1.86,0.175119,-1.88864,1.83673,0.298821,0,-2.52344,1.86,0.196634,-2.38908,1.87259,0.330769,0,-2.16072,1.86,0.325805,-2.03354,1.83466,0.452624,0,-2.23418,1.86,0.244208,-2.11327,1.85695,0.371202,0,-2.73295,1.86,0.151829,-2.57243,1.89425,0.28979,0,-2.49816,1.86,0.397768,-2.36621,1.84271,0.522841,0,-2.62597,1.86,0.347479,-2.50738,1.77314,0.478676,0,-1.82812,1.86,0.191799,-1.71525,1.83998,0.313097,0,-2.66189,1.86,0.245011,-2.52523,1.82974,0.375391,0,-2.52252,1.86,0.293028,-2.39683,1.80446,0.421681,0,-1.77935,1.86,0.0961892,-1.6677,1.85758,0.22193,0,-2.5921,1.86,0.495904,-2.45258,1.87277,0.607454,0,-2.40422,1.86,0.163712,-2.28345,1.83387,0.291293,0,-2.11761,1.86,0.228597,-1.99546,1.85084,0.355436,0,-2.1032,1.86,0.118935,-1.99044,1.85363,0.246237,0,-2.01459,1.86,0.438266,-1.90058,1.82362,0.55813,0,-2.36942,1.86,0.405374,-2.24379,1.81294,0.531471,0,-2.74818,1.86,0.311693,-2.60356,1.85633,0.436993,0,-2.62789,1.86,0.129845,-2.49546,1.81765,0.262419,0,
0.933354,-2.42519,3.26188,0.306555,-2.30579,3.21573,0.439194,-1.91265,1.86,0.585184,-1.78666,1.81201,0.703737,0,-1.80863,1.86,0.512625,-1.69389,1.83231,0.628221,0,-2.0067,1.86,0.680479,-1.8956,1.86202,0.788616,0,-1.92228,1.86,0.246234,-1.81264,1.86711,0.371233,0,-2.70282,1.86,0.447892,-2.56622,1.8385,0.571198,0,-2.0962,1.86,0.508067,-1.9673,1.82102,0.628095,0,-1.80819,1.86,0.412138,-1.69975,1.84934,0.528851,0,-2.03093,1.86,0.33145,-1.91289,1.83059,0.45329,0,-2.12661,1.86,0.693829,-2.00439,1.79785,0.818553,0,-1.91954,1.86,0.109677,-1.79985,1.84734,0.234441,0,-2.3041,1.86,0.649063,-2.1842,1.82259,0.776336,0,-2.50151,1.86,0.56372,-2.37142,1.85522,0.679724,0,-2.00565,1.86,0.175119,-1.88801,1.84058,0.298303,0,-2.52344,1.86,0.196634,-2.38807,1.87228,0.328252,0,-2.16072,1.86,0.325805,-2.03479,1.8369,0.450525,0,-2.23418,1.86,0.244208,-2.11196,1.85832,0.369364,0,-2.73295,1.86,0.151829,-2.57023,1.89335,0.285018,0,-2.49816,1.86,0.397768,-2.36493,1.84209,0.519138,0,-2.62597,1.86,0.347479,-2.50829,1.77244,0.476269,0,-1.82812,1.86,0.191799,-1.7139,1.84308,0.313183,0,-2.66189,1.86,0.245011,-2.52544,1.82924,0.371337,0,-2.52252,1.86,0.293028,-2.39642,1.80402,0.419117,0,-1.77935,1.86,0.0961892,-1.66844,1.85652,0.222991,0,-2.5921,1.86,0.495904,-2.45424,1.87185,0.604238,0,-2.40422,1.86,0.163712,-2.28545,1.83401,0.290798,0,-2.11761,1.86,0.228597,-1.99891,1.85361,0.354134,0,-2.1032,1.86,0.118935,-1.99042,1.85569,0.245062,0,-2.01459,1.86,0.438266,-1.9024,1.8267,0.55692,0,-2.36942,1.86,0.405374,-2.24581,1.8131,0.529515,0,-2.74818,1.86,0.311693,-2.60694,1.85542,0.434453,0,-2.62789,1.86,0.129845,-2.49563,1.81714,0.259295,0,
0.966688,-2.4525,3.26287,0.307144,-2.30076,3.21549,0.439072,-1.91265,1.86,0.585184,-1.76905,1.80535,0.704416,0,-1.80863,1.86,0.512625,-1.67961,1.82469,0.629169,0,-2.0067,1.86,0.680479,-1.87858,1.85678,0.787399,0,-1.92228,1.86,0.246234,-1.7968,1.86291,0.370187,0,-2.70282,1.86,0.447892,-2.54862,1.836,0.569822,0,-2.0962,1.86,0.508067,-1.95309,1.81539,0.624925,0,-1.80819,1.86,0.412138,-1.68319,1.84132,0.529324,0,-2.03093,1.86,0.33145,-1.89577,1.82566,0.451916,0,-2.12661,1.86,0.693829,-1.98864,1.79385,0.818068,0,-1.91954,1.86,0.109677,-1.78459,1.84379,0.234576,0,-2.3041,1.86,0.649063,-2.17195,1.819,0.77539,0,-2.50151,1.86,0.56372,-2.3567,1.85275,0.678231,0,-2.00565,1.86,0.175119,-1.87259,1.83598,0.2986,0,-2.52344,1.86,0.196634,-2.37019,1.87002,0.325635,0,-2.16072,1.86,0.325805,-2.01895,1.8323,0.449163,0,-2.23418,1.86,0.244208,-2.09591,1.85547,0.368401,0,-2.73295,1.86,0.151829,-2.55408,1.8925,0.281659,0,-2.49816,1.86,0.397768,-2.34931,1.83957,0.516391,0,-2.62597,1.86,0.347479,-2.49133,1.76992,0.471642,0,-1.82812,1.86,0.191799,-1.69877,1.84021,0.311547,0,-2.66189,1.86,0.245011,-2.51007,1.82745,0.368372,0,-2.52252,1.86,0.293028,-2.38096,1.80173,0.417186,0,-1.77935,1.86,0.0961892,-1.65031,1.85081,0.220681,0,-2.5921,1.86,0.495904,-2.44053,1.86974,0.60267,0,-2.40422,1.86,0.163712,-2.26696,1.83174,0.287962,0,-2.11761,1.86,0.228597,-1.98233,1.84862,0.35206,0,-2.1032,1.86,0.118935,-1.97373,1.85238,0.244412,0,-2.01459,1.86,0.438266,-1.88561,1.8213,0.555335,0,-2.36942,1.86,0.405374,-2.22737,1.81033,0.528834,0,-2.74818,1.86,0.311693,-2.58944,1.85215,0.430845,0,-2.62789,1.86,0.129845,-2.47897,1.81521,0.256597,0,
1.00002,-2.45929,3.26259,0.307674,-2.32743,3.2167,0.43972,-1.91265,1.86,0.585184,-1.77836,1.80869,0.707465,0,-1.80863,1.86,0.512625,-1.68692,1.82606,0.632509,0,-2.0067,1.86,0.680479,-1.88753,1.86056,0.789444,0,-1.92228,1.86,0.246234,-1.80586,1.86383,0.372692,0,-2.70282,1.86,0.447892,-2.55725,1.83739,0.572112,0,-2.0962,1.86,0.508067,-1.96268,1.81713,0.626744,0,-1.80819,1.86,0.412138,-1.68919,1.84328,0.532508,0,-2.03093,1.86,0.33145,-1.90365,1.82834,0.454058,0,-2.12661,1.86,0.693829,-1.99689,1.79678,0.82121,0,-1.91954,1.86,0.109677,-1.79132,1.84208,0.238632,0,-2.3041,1.86,0.649063,-2.18099,1.82161,0.777618,0,-2.50151,1.86,0.56372,-2.36603,1.85475,0.681113,0,-2.00565,1.86,0.175119,-1.88018,1.83537,0.301234,0,-2.52344,1.86,0.196634,-2.37878,1.87128,0.328216,0,-2.16072,1.86,0.325805,-2.02656,1.83422,0.45172,0,-2.23418,1.86,0.244208,-2.10297,1.85686,0.373045,0,-2.73295,1.86,0.151829,-2.56561,1.89298,0.285915,0,-2.49816,1.86,0.397768,-2.35717,1.84122,0.518984,0,-2.62597,1.86,0.347479,-2.49942,1.77118,0.474951,0,-1.82812,1.86,0.191799,-1.70705,1.83786,0.314073,0,-2.66189,1.86,0.245011,-2.51675,1.82788,0.372507,0,-2.52252,1.86,0.293028,-2.38919,1.80314,0.420463,0,-1.77935,1.86,0.0961892,-1.65796,1.85441,0.22229,0,-2.5921,1.86,0.495904,-2.4463,1.87114,0.607574,0,-2.40422,1.86,0.163712,-2.27565,1.83328,0.290277,0,-2.11761,1.86,0.228597,-1.98904,1.85178,0.35563,0,-2.1032,1.86,0.118935,-1.98263,1.85357,0.248075,0,-2.01459,1.86,0.438266,-1.89396,1.82402,0.558833,0,-2.36942,1.86,0.405374,-2.23477,1.81243,0.531927,0,-2.74818,1.86,0.311693,-2.60039,1.85405,0.434199,0,-2.62789,1.86,0.129845,-2.48466,1.81606,0.256987,0,
1.03336,-2.45929,3.26259,0.307674,-2.33754,3.21711,0.439965,-1.91265,1.86,0.585184,-1.77441,1.81015,0.707439,0,-1.80863,1.86,0.512625,-1.68374,1.8311,0.631799,0,-2.0067,1.86,0.680479,-1.88419,1.86171,0.789532,0,-1.92228,1.86,0.246234,-1.80083,1.86612,0.372679,0,-2.70282,1.86,0.447892,-2.55171,1.83648,0.571093,0,-2.0962,1.86,0.508067,-1.95528,1.81865,0.628083,0,-1.80819,1.86,0.412138,-1.68591,1.8497,0.533282,0,-2.03093,1.86,0.33145,-1.89823,1.8303,0.453873,0,-2.12661,1.86,0.693829,-1.99076,1.79796,0.820332,0,-1.91954,1.86,0.109677,-1.78685,1.846,0.237771,0,-2.3041,1.86,0.649063,-2.17766,1.8215,0.776808,0,-2.50151,1.86,0.56372,-2.36218,1.85386,0.678668,0,-2.00565,1.86,0.175119,-1.87605,1.83731,0.30121,0,-2.52344,1.86,0.196634,-2.37264,1.87087,0.326109,0,-2.16072,1.86,0.325805,-2.02243,1.83522,0.452328,0,-2.23418,1.86,0.244208,-2.09753,1.85789,0.371519,0,-2.73295,1.86,0.151829,-2.55768,1.89131,0.284231,0,-2.49816,1.86,0.397768,-2.35148,1.8406,0.517385,0,-2.62597,1.86,0.347479,-2.49277,1.77036,0.475553,0,-1.82812,1.86,0.191799,-1.70041,1.83993,0.316457,0,-2.66189,1.86,0.245011,-2.51111,1.82746,0.370846,0,-2.52252,1.86,0.293028,-2.38593,1.80268,0.419076,0,-1.77935,1.86,0.0961892,-1.65382,1.85866,0.223401,0,-2.5921,1.86,0.495904,-2.44286,1.87071,0.60686,0,-2.40422,1.86,0.163712,-2.2697,1.83297,0.289438,0,-2.11761,1.86,0.228597,-1.98403,1.85428,0.354287,0,-2.1032,1.86,0.118935,-1.97685,1.85467,0.248149,0,-2.01459,1.86,0.438266,-1.88894,1.82568,0.557805,0,-2.36942,1.86,0.405374,-2.22808,1.81215,0.53025,0,-2.74818,1.86,0.311693,-2.5936,1.85217,0.433811,0,-2.62789,1.86,0.129845,-2.47796,1.81543,0.256852,0,
