time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.00002,3.97544,3.49927,0.241089,4.05287,3.43856,0.304958,4.90752,1.86,0.566099,5.00082,1.73613,0.634016,0,3.76688,1.86,0.523139,3.7851,1.7636,0.584585,0,4.26283,1.86,0.195015,4.32126,1.78231,0.250307,0,4.88885,1.86,0.104424,4.97759,1.74341,0.151662,0,4.23396,1.86,0.487055,4.28753,1.78973,0.544996,0,4.06495,1.86,0.70345,4.10173,1.71408,0.785733,0,3.99927,1.86,0.237069,4.05019,1.79004,0.289415,0,4.89101,1.86,0.348597,4.9779,1.75162,0.405141,0,3.78869,1.86,0.381299,3.8195,1.75916,0.440917,0,4.7834,1.86,0.547808,4.87163,1.71966,0.622591,0,4.27923,1.86,0.385107,4.33922,1.76309,0.444534,0,4.47043,1.86,0.502875,4.53681,1.77346,0.563089,0,4.89318,1.86,0.234588,4.97266,1.7617,0.286688,0,4.09145,1.86,0.357936,4.14064,1.7832,0.414807,0,3.71402,1.86,0.232837,3.75004,1.76387,0.281428,0,4.85479,1.86,-0.0169356,4.93779,1.77968,0.0327206,0,4.47552,1.86,0.647499,4.5441,1.73436,0.721328,0,4.69073,1.86,0.464757,4.76753,1.76243,0.520088,0,4.43048,1.86,0.0692308,4.50017,1.71346,0.116458,0,4.57406,1.86,0.376953,4.65012,1.74909,0.439004,0,3.86318,1.86,0.233233,3.89808,1.75441,0.285184,0,4.67488,1.86,0.302603,4.75184,1.74463,0.361658,0,4.59391,1.86,0.0482104,4.66583,1.7698,0.0973304,0,4.64466,1.86,0.177049,4.71609,1.77594,0.223258,0,3.98404,1.86,0.0383676,4.02863,1.76113,0.0808635,0,4.7861,1.86,0.387357,4.87844,1.72372,0.446645,0,4.164,1.86,0.112132,4.21202,1.77758,0.161969,0,4.09943,1.86,0.0109913,4.15049,1.79291,0.0630612,0,4.403,1.86,0.24693,4.46346,1.78239,0.300648,0,4.96218,1.86,0.469208,5.06771,1.71077,0.538916,0,4.83555,1.86,0.673947,4.92112,1.7319,0.746883,0,4.73563,1.86,0.0168225,4.81795,1.75161,0.0688472,0,4.05231,1.86,0.487224,4.10782,1.81225,0.53827,0,4.76047,1.86,0.170122,4.84761,1.73297,0.220372,0,4.53309,1.86,0.257423,4.60582,1.74345,0.312214,0,4.12363,1.86,0.242299,4.17673,1.75388,0.304071,0,3.88809,1.86,0.109159,3.94013,1.82398,0.162911,0,
1.03336,3.97544,3.49927,0.241089,4.04067,3.43853,0.305236,4.90752,1.86,0.566099,5.00221,1.73903,0.630277,0,3.76688,1.86,0.523139,3.78822,1.7629,0.585251,0,4.26283,1.86,0.195015,4.32352,1.78702,0.248703,0,4.88885,1.86,0.104424,4.97629,1.75032,0.149808,0,4.23396,1.86,0.487055,4.29043,1.79119,0.542137,0,4.06495,1.86,0.70345,4.10484,1.71655,0.783153,0,3.99927,1.86,0.237069,4.05115,1.79315,0.29187,0,4.89101,1.86,0.348597,4.97777,1.75755,0.402405,0,3.78869,1.86,0.381299,3.82014,1.76289,0.440483,0,4.7834,1.86,0.547808,4.87287,1.72612,0.618209,0,4.27923,1.86,0.385107,4.34011,1.76697,0.445075,0,4.47043,1.86,0.502875,4.54058,1.7786,0.561071,0,4.89318,1.86,0.234588,4.97328,1.76621,0.284858,0,4.09145,1.86,0.357936,4.14349,1.78754,0.413521,0,3.71402,1.86,0.232837,3.75286,1.76855,0.282052,0,4.85479,1.86,-0.0169356,4.93594,1.78796,0.0318768,0,4.47552,1.86,0.647499,4.54527,1.73917,0.717655,0,4.69073,1.86,0.464757,4.77102,1.76311,0.517554,0,4.43048,1.86,0.0692308,4.50183,1.72204,0.115548,0,4.57406,1.86,0.376953,4.65149,1.75602,0.434969,0,3.86318,1.86,0.233233,3.9015,1.75656,0.285743,0,4.67488,1.86,0.302603,4.75176,1.74907,0.358512,0,4.59391,1.86,0.0482104,4.66587,1.7758,0.0967181,0,4.64466,1.86,0.177049,4.71659,1.78125,0.22341,0,3.98404,1.86,0.0383676,4.03004,1.76201,0.0800464,0,4.7861,1.86,0.387357,4.88182,1.72453,0.44524,0,4.164,1.86,0.112132,4.2159,1.78093,0.1631,0,4.09943,1.86,0.0109913,4.15399,1.79748,0.062453,0,4.403,1.86,0.24693,4.46741,1.78471,0.29853,0,4.96218,1.86,0.469208,5.06694,1.71829,0.535315,0,4.83555,1.86,0.673947,4.92365,1.7354,0.742796,0,4.73563,1.86,0.0168225,4.81865,1.75862,0.0673387,0,4.05231,1.86,0.487224,4.111,1.81326,0.537184,0,4.76047,1.86,0.170122,4.84682,1.74442,0.218567,0,4.53309,1.86,0.257423,4.60662,1.75065,0.310287,0,4.12363,1.86,0.242299,4.1794,1.76074,0.303398,0,3.88809,1.86,0.109159,3.94278,1.82447,0.161721,0,
1.06669,3.94741,3.49998,0.241459,4.02528,3.43844,0.305587,4.90752,1.86,0.566099,4.99864,1.74324,0.629024,0,3.76688,1.86,0.523139,3.78821,1.76323,0.584006,0,4.26283,1.86,0.195015,4.32222,1.78893,0.248024,0,4.88885,1.86,0.104424,4.97381,1.75268,0.148834,0,4.23396,1.86,0.487055,4.28709,1.78998,0.541265,0,4.06495,1.86,0.70345,4.10414,1.71775,0.781014,0,3.99927,1.86,0.237069,4.05069,1.79506,0.290807,0,4.89101,1.86,0.348597,4.97562,1.75987,0.400899,0,3.78869,1.86,0.381299,3.82157,1.76427,0.438267,0,4.7834,1.86,0.547808,4.86969,1.73019,0.616285,0,4.27923,1.86,0.385107,4.34105,1.76819,0.440557,0,4.47043,1.86,0.502875,4.5393,1.78113,0.559534,0,4.89318,1.86,0.234588,4.97197,1.76935,0.282842,0,4.09145,1.86,0.357936,4.14372,1.78984,0.412053,0,3.71402,1.86,0.232837,3.75216,1.76838,0.280259,0,4.85479,1.86,-0.0169356,4.9347,1.7926,0.0319007,0,4.47552,1.86,0.647499,4.54429,1.74071,0.716668,0,4.69073,1.86,0.464757,4.77038,1.7628,0.516209,0,4.43048,1.86,0.0692308,4.49891,1.72627,0.115686,0,4.57406,1.86,0.376953,4.65044,1.7591,0.43249,0,3.86318,1.86,0.233233,3.89787,1.75694,0.281113,0,4.67488,1.86,0.302603,4.75119,1.75048,0.357258,0,4.59391,1.86,0.0482104,4.66415,1.77709,0.0960225,0,4.64466,1.86,0.177049,4.71478,1.78252,0.2204,0,3.98404,1.86,0.0383676,4.0288,1.76194,0.0788462,0,4.7861,1.86,0.387357,4.88128,1.72599,0.443621,0,4.164,1.86,0.112132,4.21424,1.78217,0.162136,0,4.09943,1.86,0.0109913,4.15317,1.8001,0.061069,0,4.403,1.86,0.24693,4.46911,1.78499,0.298736,0,4.96218,1.86,0.469208,5.06382,1.72251,0.532933,0,4.83555,1.86,0.673947,4.92109,1.73806,0.740944,0,4.73563,1.86,0.0168225,4.81716,1.76188,0.0665834,0,4.05231,1.86,0.487224,4.11001,1.81266,0.535963,0,4.76047,1.86,0.170122,4.84418,1.75009,0.217986,0,4.53309,1.86,0.257423,4.60472,1.75451,0.309685,0,4.12363,1.86,0.242299,4.18162,1.76544,0.302465,0,3.88809,1.86,0.109159,3.9416,1.82459,0.160589,0,
1.10002,3.94741,3.49998,0.241459,4.01289,3.43838,0.305869,4.90752,1.86,0.566099,5.00228,1.73986,0.626466,0,3.76688,1.86,0.523139,3.79225,1.76442,0.580609,0,4.26283,1.86,0.195015,4.32378,1.79168,0.246866,0,4.88885,1.86,0.104424,4.97313,1.75386,0.14774,0,4.23396,1.86,0.487055,4.28779,1.78975,0.540076,0,4.06495,1.86,0.70345,4.10466,1.72,0.778567,0,3.99927,1.86,0.237069,4.05217,1.79806,0.290162,0,4.89101,1.86,0.348597,4.97525,1.76003,0.399271,0,3.78869,1.86,0.381299,3.82342,1.76858,0.436601,0,4.7834,1.86,0.547808,4.8696,1.73037,0.614988,0,4.27923,1.86,0.385107,4.34031,1.77038,0.439396,0,4.47043,1.86,0.502875,4.53914,1.78194,0.557929,0,4.89318,1.86,0.234588,4.97294,1.76842,0.277841,0,4.09145,1.86,0.357936,4.14502,1.79285,0.409841,0,3.71402,1.86,0.232837,3.75234,1.77085,0.281588,0,4.85479,1.86,-0.0169356,4.93219,1.79663,0.0314056,0,4.47552,1.86,0.647499,4.54385,1.74243,0.71568,0,4.69073,1.86,0.464757,4.77111,1.75965,0.515756,0,4.43048,1.86,0.0692308,4.49986,1.73043,0.114938,0,4.57406,1.86,0.376953,4.65232,1.75831,0.428804,0,3.86318,1.86,0.233233,3.8986,1.75831,0.279304,0,4.67488,1.86,0.302603,4.75039,1.75104,0.355426,0,4.59391,1.86,0.0482104,4.66448,1.77898,0.0946215,0,4.64466,1.86,0.177049,4.71494,1.78391,0.219911,0,3.98404,1.86,0.0383676,4.03136,1.76322,0.0773217,0,4.7861,1.86,0.387357,4.8829,1.72352,0.442017,0,4.164,1.86,0.112132,4.2135,1.78431,0.15994,0,4.09943,1.86,0.0109913,4.15323,1.80094,0.0588116,0,4.403,1.86,0.24693,4.47257,1.78584,0.29649,0,4.96218,1.86,0.469208,5.06298,1.72378,0.531496,0,4.83555,1.86,0.673947,4.92185,1.73668,0.741228,0,4.73563,1.86,0.0168225,4.81595,1.76271,0.0668763,0,4.05231,1.86,0.487224,4.11323,1.81326,0.533943,0,4.76047,1.86,0.170122,4.84084,1.75231,0.216393,0,4.53309,1.86,0.257423,4.60338,1.75683,0.307874,0,4.12363,1.86,0.242299,4.18182,1.77032,0.300658,0,3.88809,1.86,0.109159,3.94243,1.82599,0.160109,0,
1.13336,3.92058,3.50042,0.241798,3.98633,3.43798,0.306467,4.90752,1.86,0.566099,4.99363,1.74387,0.626956,0,3.76688,1.86,0.523139,3.78638,1.76488,0.580403,0,4.26283,1.86,0.195015,4.31424,1.79257,0.246378,0,4.88885,1.86,0.104424,4.96559,1.75553,0.146135,0,4.23396,1.86,0.487055,4.2811,1.79098,0.539612,0,4.06495,1.86,0.70345,4.09768,1.72047,0.777393,0,3.99927,1.86,0.237069,4.04371,1.79877,0.288275,0,4.89101,1.86,0.348597,4.96867,1.76153,0.398612,0,3.78869,1.86,0.381299,3.81745,1.76854,0.437256,0,4.7834,1.86,0.547808,4.86214,1.73172,0.614615,0,4.27923,1.86,0.385107,4.33171,1.77067,0.436974,0,4.47043,1.86,0.502875,4.53019,1.7821,0.556144,0,4.89318,1.86,0.234588,4.96511,1.77124,0.276654,0,4.09145,1.86,0.357936,4.13606,1.79361,0.410398,0,3.71402,1.86,0.232837,3.74478,1.77047,0.283823,0,4.85479,1.86,-0.0169356,4.92503,1.79642,0.0300505,0,4.47552,1.86,0.647499,4.53787,1.7434,0.714085,0,4.69073,1.86,0.464757,4.76591,1.76072,0.514401,0,4.43048,1.86,0.0692308,4.49171,1.73225,0.114625,0,4.57406,1.86,0.376953,4.64402,1.75969,0.427071,0,3.86318,1.86,0.233233,3.89472,1.75844,0.282655,0,4.67488,1.86,0.302603,4.74257,1.75155,0.354459,0,4.59391,1.86,0.0482104,4.65902,1.78171,0.0937118,0,4.64466,1.86,0.177049,4.7073,1.78502,0.220569,0,3.98404,1.86,0.0383676,4.02316,1.76384,0.0776011,0,4.7861,1.86,0.387357,4.87632,1.72445,0.441034,0,4.164,1.86,0.112132,4.20632,1.78545,0.159781,0,4.09943,1.86,0.0109913,4.14549,1.80189,0.0585169,0,4.403,1.86,0.24693,4.46355,1.78774,0.295962,0,4.96218,1.86,0.469208,5.05352,1.72876,0.530694,0,4.83555,1.86,0.673947,4.91446,1.73733,0.739929,0,4.73563,1.86,0.0168225,4.80853,1.76692,0.0659056,0,4.05231,1.86,0.487224,4.10432,1.81395,0.534642,0,4.76047,1.86,0.170122,4.83408,1.75218,0.214698,0,4.53309,1.86,0.257423,4.59627,1.75822,0.306853,0,4.12363,1.86,0.242299,4.17422,1.77121,0.300844,0,3.88809,1.86,0.109159,3.9347,1.82652,0.159765,0,
1.16669,3.90927,3.50069,0.241595,3.97105,3.43769,0.306809,4.90752,1.86,0.566099,4.9908,1.74967,0.627656,0,3.76688,1.86,0.523139,3.78956,1.76324,0.581265,0,4.26283,1.86,0.195015,4.31426,1.79007,0.247859,0,4.88885,1.86,0.104424,4.96503,1.75658,0.147452,0,4.23396,1.86,0.487055,4.28149,1.78911,0.541058,0,4.06495,1.86,0.70345,4.09907,1.71827,0.777981,0,3.99927,1.86,0.237069,4.04392,1.79637,0.28979,0,4.89101,1.86,0.348597,4.9683,1.76328,0.400328,0,3.78869,1.86,0.381299,3.81651,1.7672,0.437919,0,4.7834,1.86,0.547808,4.86261,1.7321,0.615147,0,4.27923,1.86,0.385107,4.33374,1.7692,0.439502,0,4.47043,1.86,0.502875,4.5289,1.78011,0.557096,0,4.89318,1.86,0.234588,4.96613,1.7707,0.278741,0,4.09145,1.86,0.357936,4.13687,1.79133,0.411599,0,3.71402,1.86,0.232837,3.74565,1.76904,0.283142,0,4.85479,1.86,-0.0169356,4.92431,1.79716,0.0311652,0,4.47552,1.86,0.647499,4.53725,1.74721,0.714964,0,4.69073,1.86,0.464757,4.76651,1.76245,0.514962,0,4.43048,1.86,0.0692308,4.49288,1.7306,0.116278,0,4.57406,1.86,0.376953,4.64473,1.75775,0.429556,0,3.86318,1.86,0.233233,3.89861,1.75639,0.283869,0,4.67488,1.86,0.302603,4.74244,1.75331,0.356214,0,4.59391,1.86,0.0482104,4.65838,1.78246,0.0955454,0,4.64466,1.86,0.177049,4.70848,1.78501,0.221615,0,3.98404,1.86,0.0383676,4.02715,1.76138,0.0788495,0,4.7861,1.86,0.387357,4.87631,1.72417,0.442644,0,4.164,1.86,0.112132,4.2076,1.78316,0.161098,0,4.09943,1.86,0.0109913,4.14635,1.79949,0.0587289,0,4.403,1.86,0.24693,4.46369,1.78587,0.297417,0,4.96218,1.86,0.469208,5.05162,1.73283,0.53198,0,4.83555,1.86,0.673947,4.91454,1.73775,0.741608,0,4.73563,1.86,0.0168225,4.807,1.7713,0.0683358,0,4.05231,1.86,0.487224,4.10162,1.81155,0.536319,0,4.76047,1.86,0.170122,4.83367,1.75347,0.216767,0,4.53309,1.86,0.257423,4.5959,1.75776,0.308682,0,4.12363,1.86,0.242299,4.17183,1.7685,0.300521,0,3.88809,1.86,0.109159,3.93411,1.82421,0.161317,0,
1.20003,3.88194,3.501,0.241949,3.97572,3.43779,0.306705,4.90752,1.86,0.566099,5.00732,1.74799,0.625434,0,3.76688,1.86,0.523139,3.80597,1.76493,0.580215,0,4.26283,1.86,0.195015,4.32987,1.79224,0.24725,0,4.88885,1.86,0.104424,4.97701,1.7571,0.150916,0,4.23396,1.86,0.487055,4.29523,1.79222,0.539998,0,4.06495,1.86,0.70345,4.11585,1.7196,0.776024,0,3.99927,1.86,0.237069,4.05938,1.79735,0.287275,0,4.89101,1.86,0.348597,4.98466,1.76201,0.398373,0,3.78869,1.86,0.381299,3.83226,1.76802,0.437592,0,4.7834,1.86,0.547808,4.87616,1.73494,0.613141,0,4.27923,1.86,0.385107,4.35027,1.77136,0.438348,0,4.47043,1.86,0.502875,4.54291,1.78066,0.556429,0,4.89318,1.86,0.234588,4.98205,1.7691,0.276139,0,4.09145,1.86,0.357936,4.15256,1.79262,0.411143,0,3.71402,1.86,0.232837,3.76191,1.7732,0.283996,0,4.85479,1.86,-0.0169356,4.94079,1.79602,0.030547,0,4.47552,1.86,0.647499,4.55453,1.74594,0.713021,0,4.69073,1.86,0.464757,4.78227,1.76039,0.513326,0,4.43048,1.86,0.0692308,4.50754,1.73564,0.115662,0,4.57406,1.86,0.376953,4.65931,1.7558,0.429729,0,3.86318,1.86,0.233233,3.91288,1.7589,0.281976,0,4.67488,1.86,0.302603,4.758,1.7543,0.355675,0,4.59391,1.86,0.0482104,4.67428,1.77942,0.0946736,0,4.64466,1.86,0.177049,4.72218,1.78749,0.222296,0,3.98404,1.86,0.0383676,4.04346,1.76975,0.0798492,0,4.7861,1.86,0.387357,4.89251,1.7219,0.441563,0,4.164,1.86,0.112132,4.22358,1.78448,0.160713,0,4.09943,1.86,0.0109913,4.1607,1.80193,0.0575967,0,4.403,1.86,0.24693,4.47948,1.78572,0.296631,0,4.96218,1.86,0.469208,5.06702,1.7322,0.529962,0,4.83555,1.86,0.673947,4.92965,1.73914,0.738837,0,4.73563,1.86,0.0168225,4.82446,1.77153,0.0646961,0,4.05231,1.86,0.487224,4.11797,1.81287,0.534613,0,4.76047,1.86,0.170122,4.84525,1.75747,0.21551,0,4.53309,1.86,0.257423,4.61073,1.76018,0.306443,0,4.12363,1.86,0.242299,4.18601,1.77147,0.300191,0,3.88809,1.86,0.109159,3.95143,1.82409,0.159875,0,
1.23336,3.88194,3.501,0.241949,3.94874,3.43727,0.307308,4.90752,1.86,0.566099,4.99756,1.75368,0.626663,0,3.76688,1.86,0.523139,3.79733,1.76444,0.582744,0,4.26283,1.86,0.195015,4.32238,1.79496,0.248203,0,4.88885,1.86,0.104424,4.96744,1.76189,0.153527,0,4.23396,1.86,0.487055,4.29079,1.79306,0.541335,0,4.06495,1.86,0.70345,4.10884,1.72117,0.776382,0,3.99927,1.86,0.237069,4.05366,1.79814,0.287536,0,4.89101,1.86,0.348597,4.97365,1.77039,0.398926,0,3.78869,1.86,0.381299,3.82653,1.76758,0.43891,0,4.7834,1.86,0.547808,4.86671,1.74113,0.614296,0,4.27923,1.86,0.385107,4.34026,1.77327,0.437953,0,4.47043,1.86,0.502875,4.53681,1.78457,0.557449,0,4.89318,1.86,0.234588,4.97349,1.77238,0.277594,0,4.09145,1.86,0.357936,4.14446,1.79357,0.411449,0,3.71402,1.86,0.232837,3.75535,1.77442,0.281268,0,4.85479,1.86,-0.0169356,4.93042,1.8001,0.0323849,0,4.47552,1.86,0.647499,4.54706,1.75218,0.713418,0,4.69073,1.86,0.464757,4.7755,1.76252,0.514601,0,4.43048,1.86,0.0692308,4.50067,1.74218,0.11693,0,4.57406,1.86,0.376953,4.65281,1.75726,0.429134,0,3.86318,1.86,0.233233,3.90805,1.76018,0.285278,0,4.67488,1.86,0.302603,4.74739,1.75748,0.35463,0,4.59391,1.86,0.0482104,4.66667,1.78534,0.0968053,0,4.64466,1.86,0.177049,4.7141,1.79187,0.220832,0,3.98404,1.86,0.0383676,4.03563,1.7688,0.0808656,0,4.7861,1.86,0.387357,4.88457,1.72539,0.442217,0,4.164,1.86,0.112132,4.21575,1.78584,0.161822,0,4.09943,1.86,0.0109913,4.15373,1.80155,0.0582729,0,4.403,1.86,0.24693,4.4737,1.78841,0.296904,0,4.96218,1.86,0.469208,5.05572,1.74076,0.529886,0,4.83555,1.86,0.673947,4.92037,1.74586,0.738901,0,4.73563,1.86,0.0168225,4.81265,1.77943,0.0688678,0,4.05231,1.86,0.487224,4.10904,1.81246,0.536698,0,4.76047,1.86,0.170122,4.83884,1.7602,0.216362,0,4.53309,1.86,0.257423,4.60268,1.7656,0.307824,0,4.12363,1.86,0.242299,4.17726,1.77396,0.300078,0,3.88809,1.86,0.109159,3.9443,1.82282,0.160519,0,
1.26669,3.88194,3.501,0.241949,3.93345,3.43691,0.307649,4.90752,1.86,0.566099,4.99839,1.75293,0.627112,1,3.76688,1.86,0.523139,3.79853,1.76446,0.583912,0,4.26283,1.86,0.195015,4.32423,1.7973,0.249034,1,4.88885,1.86,0.104424,4.96776,1.76753,0.154174,1,4.23396,1.86,0.487055,4.28849,1.79345,0.541873,0,4.06495,1.86,0.70345,4.11048,1.72314,0.776425,0,3.99927,1.86,0.237069,4.05633,1.79948,0.287161,0,4.89101,1.86,0.348597,4.97338,1.77309,0.400702,1,3.78869,1.86,0.381299,3.83095,1.76874,0.440526,0,4.7834,1.86,0.547808,4.86761,1.74623,0.613302,0,4.27923,1.86,0.385107,4.34151,1.77478,0.442354,0,4.47043,1.86,0.502875,4.53794,1.78886,0.558417,1,4.89318,1.86,0.234588,4.97564,1.7728,0.278962,1,4.09145,1.86,0.357936,4.14553,1.79475,0.413139,0,3.71402,1.86,0.232837,3.75593,1.77669,0.285602,0,4.85479,1.86,-0.0169356,4.93018,1.80547,0.0342955,1,4.47552,1.86,0.647499,4.54754,1.75594,0.713082,0,4.69073,1.86,0.464757,4.77725,1.76393,0.514378,1,4.43048,1.86,0.0692308,4.49975,1.74767,0.1185,0,4.57406,1.86,0.376953,4.65325,1.75919,0.430177,1,3.86318,1.86,0.233233,3.90928,1.76274,0.285286,0,4.67488,1.86,0.302603,4.74982,1.75759,0.355785,1,4.59391,1.86,0.0482104,4.66533,1.78986,0.099162,1,4.64466,1.86,0.177049,4.71288,1.79535,0.220702,1,3.98404,1.86,0.0383676,4.03684,1.76852,0.0821683,0,4.7861,1.86,0.387357,4.88591,1.72641,0.442714,1,4.164,1.86,0.112132,4.2191,1.78757,0.163348,1,4.09943,1.86,0.0109913,4.15495,1.80147,0.0594171,0,4.403,1.86,0.24693,4.47414,1.79083,0.298081,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92168,1.75051,0.740618,0,4.73563,1.86,0.0168225,4.81436,1.78029,0.0672881,1,4.05231,1.86,0.487224,4.10738,1.81207,0.539967,1,4.76047,1.86,0.170122,4.8384,1.76448,0.217159,1,4.53309,1.86,0.257423,4.60351,1.76966,0.308974,1,4.12363,1.86,0.242299,4.18098,1.77692,0.303295,0,3.88809,1.86,0.109159,3.94455,1.82248,0.161986,0,
1.30003,3.88194,3.501,0.241949,3.94874,3.43727,0.307308,4.90752,1.86,0.566099,5.02284,1.75204,0.626792,1,3.76688,1.86,0.523139,3.82274,1.7664,0.584497,1,4.26283,1.86,0.195015,4.34704,1.79758,0.250334,1,4.88885,1.86,0.104424,4.98834,1.76846,0.155567,1,4.23396,1.86,0.487055,4.31047,1.79471,0.542183,1,4.06495,1.86,0.70345,4.13234,1.72418,0.777634,1,3.99927,1.86,0.237069,4.07937,1.80022,0.286644,1,4.89101,1.86,0.348597,4.99561,1.77191,0.399693,1,3.78869,1.86,0.381299,3.85513,1.77044,0.441225,1,4.7834,1.86,0.547808,4.88965,1.74757,0.613572,1,4.27923,1.86,0.385107,4.36652,1.77614,0.441978,1,4.47043,1.86,0.502875,4.56339,1.78983,0.558968,1,4.89318,1.86,0.234588,4.99786,1.77263,0.279061,1,4.09145,1.86,0.357936,4.16805,1.79539,0.413985,1,3.71402,1.86,0.232837,3.77828,1.77814,0.287085,1,4.85479,1.86,-0.0169356,4.95128,1.80591,0.0345286,1,4.47552,1.86,0.647499,4.56833,1.75458,0.713969,1,4.69073,1.86,0.464757,4.80028,1.76311,0.514652,1,4.43048,1.86,0.0692308,4.52345,1.74653,0.119185,1,4.57406,1.86,0.376953,4.67846,1.75917,0.430875,1,3.86318,1.86,0.233233,3.93339,1.76394,0.284762,1,4.67488,1.86,0.302603,4.77349,1.75974,0.353096,1,4.59391,1.86,0.0482104,4.6875,1.78794,0.096369,1,4.64466,1.86,0.177049,4.73662,1.79362,0.221312,1,3.98404,1.86,0.0383676,4.06016,1.76924,0.0825443,1,4.7861,1.86,0.387357,4.9114,1.72748,0.444089,1,4.164,1.86,0.112132,4.2392,1.78764,0.164252,1,4.09943,1.86,0.0109913,4.17856,1.80174,0.0607349,1,4.403,1.86,0.24693,4.4951,1.78888,0.299289,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.9436,1.7516,0.740504,1,4.73563,1.86,0.0168225,4.83757,1.7814,0.0667765,1,4.05231,1.86,0.487224,4.12805,1.81132,0.54131,1,4.76047,1.86,0.170122,4.85803,1.76093,0.21666,1,4.53309,1.86,0.257423,4.62617,1.76964,0.310168,1,4.12363,1.86,0.242299,4.20727,1.77835,0.303627,1,3.88809,1.86,0.109159,3.9692,1.82352,0.162346,1,
