time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,7.56583,-1.47969,0.155894,8.59925,-1.13623,0.0672828,6.16,-1.41175,0.538974,7.02781,-1.02012,0.474251,0,6.16,-1.37841,0.639139,7.06899,-0.98762,0.567906,0,6.16,-1.0193,0.663747,7.06475,-0.589525,0.585819,0,6.16,-1.51746,0.410857,7.1212,-1.14503,0.313586,0,6.16,-1.13508,0.389044,7.08482,-0.726898,0.287471,0,5.69133,-1.86,0.739731,7.15792,-1.5286,0.501301,0,6.16,-1.03642,0.534939,7.0743,-0.622319,0.443228,0,6.16,-1.41804,0.192533,7.08813,-1.04467,0.0804088,0,6.16,-1.28481,0.404913,7.08383,-0.889259,0.30987,0,6.16,-1.69601,0.567657,7.08606,-1.3373,0.497322,0,6.16,-1.54967,0.203498,7.08436,-1.18945,0.0983773,0,6.16,-1.15083,0.601856,7.07993,-0.730157,0.526456,0,6.16,-1.16184,0.242136,7.11734,-0.773952,0.126863,0,5.85411,-1.86,0.530512,7.10423,-1.52896,0.384193,0,6.16,-1.09949,0.12863,7.09245,-0.697388,0.00457871,0,6.12386,-1.86,0.247648,7.12248,-1.52019,0.146077,0,6.16,-1.69808,0.236016,7.03316,-1.34778,0.142686,0,6.16,-1.43606,0.320877,7.04519,-1.05002,0.22563,0,6.16,-1.48938,0.645414,7.10193,-1.10149,0.570092,0,6.16,-1.72412,0.373286,7.11083,-1.3736,0.280408,0,6.16,-1.53103,0.53716,7.14781,-1.17144,0.441865,0,5.98989,-1.86,0.396211,7.14675,-1.52099,0.270369,0,6.16,-1.62789,0.487717,7.05533,-1.25915,0.419055,0,6.16,-1.60713,0.611723,7.05856,-1.2323,0.556294,0,6.16,-1.29616,0.101899,7.07071,-0.904413,-0.00961429,0,6.16,-1.80574,0.0937061,7.11953,-1.46171,-0.0157942,0,6.16,-1.39962,0.424801,7.06834,-1.0175,0.339657,0,6.16,-1.65845,0.135852,7.09339,-1.30321,0.0245703,0,6.16,-1.76523,0.472242,7.11812,-1.41743,0.400059,0,6.16,-1.24569,0.641209,7.07657,-0.837683,0.570269,0,6.16,-1.00194,0.424181,7.00965,-0.539802,0.341708,0,
1.10002,7.56621,-1.47031,0.155925,8.59933,-1.12499,0.0676087,6.16,-1.41175,0.538974,7.02658,-1.03321,0.472924,0,6.16,-1.37841,0.639139,7.06805,-0.995236,0.568395,0,6.16,-1.0193,0.663747,7.05919,-0.595618,0.587721,0,6.16,-1.51746,0.410857,7.14327,-1.15356,0.311777,0,6.16,-1.13508,0.389044,7.08036,-0.734662,0.288313,0,5.69133,-1.86,0.739731,7.16728,-1.53292,0.498336,0,6.16,-1.03642,0.534939,7.07094,-0.628616,0.444763,0,6.16,-1.41804,0.192533,7.08801,-1.05169,0.0805303,0,6.16,-1.28481,0.404913,7.0815,-0.896067,0.311059,0,6.16,-1.69601,0.567657,7.09529,-1.34297,0.492927,0,6.16,-1.54967,0.203498,7.08541,-1.2,0.0974075,0,6.16,-1.15083,0.601856,7.07585,-0.736377,0.527253,0,6.16,-1.16184,0.242136,7.11408,-0.779272,0.127889,0,5.85411,-1.86,0.530512,7.11553,-1.53313,0.381153,0,6.16,-1.09949,0.12863,7.08801,-0.70409,0.00388217,0,6.12386,-1.86,0.247648,7.13611,-1.52454,0.145125,0,6.16,-1.69808,0.236016,7.03541,-1.35802,0.144322,0,6.16,-1.43606,0.320877,7.04507,-1.05827,0.225367,0,6.16,-1.48938,0.645414,7.10703,-1.1091,0.567502,0,6.16,-1.72412,0.373286,7.1414,-1.37801,0.276881,0,6.16,-1.53103,0.53716,7.15673,-1.17856,0.439807,0,5.98989,-1.86,0.396211,7.16547,-1.52435,0.26788,0,6.16,-1.62789,0.487717,7.07101,-1.2659,0.415211,0,6.16,-1.60713,0.611723,7.0853,-1.2401,0.546892,0,6.16,-1.29616,0.101899,7.07245,-0.909479,-0.00929564,0,6.16,-1.80574,0.0937061,7.13188,-1.46611,-0.0151843,0,6.16,-1.39962,0.424801,7.06799,-1.02422,0.340224,0,6.16,-1.65845,0.135852,7.10683,-1.30908,0.0242075,0,6.16,-1.76523,0.472242,7.13239,-1.42265,0.396852,0,6.16,-1.24569,0.641209,7.07369,-0.844342,0.570805,0,6.16,-1.00194,0.424181,7.00387,-0.545886,0.344076,0,
1.13336,7.56621,-1.47031,0.155925,8.59956,-1.11502,0.0678944,6.16,-1.41175,0.538974,7.02451,-1.04218,0.474868,0,6.16,-1.37841,0.639139,7.06652,-1.00099,0.571017,0,6.16,-1.0193,0.663747,7.05873,-0.604399,0.589377,0,6.16,-1.51746,0.410857,7.20617,-1.16137,0.300786,0,6.16,-1.13508,0.389044,7.07968,-0.74229,0.289861,0,5.69133,-1.86,0.739731,7.1998,-1.53121,0.488172,0,6.16,-1.03642,0.534939,7.06897,-0.636335,0.446165,0,6.16,-1.41804,0.192533,7.08544,-1.05884,0.0814344,0,6.16,-1.28481,0.404913,7.07959,-0.90252,0.312831,0,6.16,-1.69601,0.567657,7.14426,-1.34495,0.480179,0,6.16,-1.54967,0.203498,7.08308,-1.20481,0.0964457,0,6.16,-1.15083,0.601856,7.07523,-0.741924,0.528991,0,6.16,-1.16184,0.242136,7.11194,-0.78601,0.129928,0,5.85411,-1.86,0.530512,7.14956,-1.53142,0.37459,0,6.16,-1.09949,0.12863,7.08761,-0.709203,0.00608999,0,6.12386,-1.86,0.247648,7.17255,-1.52215,0.142952,0,6.16,-1.69808,0.236016,7.03351,-1.3661,0.144735,0,6.16,-1.43606,0.320877,7.04259,-1.0655,0.226519,0,6.16,-1.48938,0.645414,7.14169,-1.11734,0.556656,0,6.16,-1.72412,0.373286,7.17627,-1.37866,0.272652,0,6.16,-1.53103,0.53716,7.16628,-1.1831,0.43904,0,5.98989,-1.86,0.396211,7.197,-1.5225,0.263648,0,6.16,-1.62789,0.487717,7.08537,-1.26979,0.413924,0,6.16,-1.60713,0.611723,7.12817,-1.24464,0.534068,0,6.16,-1.29616,0.101899,7.06945,-0.91686,-0.0067166,0,6.16,-1.80574,0.0937061,7.16799,-1.46521,-0.0134885,0,6.16,-1.39962,0.424801,7.06515,-1.03234,0.338855,0,6.16,-1.65845,0.135852,7.13608,-1.3122,0.0274365,0,6.16,-1.76523,0.472242,7.1655,-1.4231,0.388598,0,6.16,-1.24569,0.641209,7.07228,-0.852509,0.573265,0,6.16,-1.00194,0.424181,7.00395,-0.554407,0.347362,0,
1.16669,7.56665,-1.46021,0.155934,8.5998,-1.10534,0.0681709,6.16,-1.41175,0.538974,7.03002,-1.04952,0.475506,0,6.16,-1.37841,0.639139,7.07236,-1.01051,0.572132,0,6.16,-1.0193,0.663747,7.06809,-0.618166,0.587505,0,6.16,-1.51746,0.410857,7.24396,-1.16695,0.296692,0,6.16,-1.13508,0.389044,7.08808,-0.752242,0.29172,0,5.69133,-1.86,0.739731,7.2238,-1.53091,0.481124,0,6.16,-1.03642,0.534939,7.07859,-0.648334,0.446894,0,6.16,-1.41804,0.192533,7.09035,-1.06483,0.0833348,0,6.16,-1.28481,0.404913,7.08615,-0.91191,0.314267,0,6.16,-1.69601,0.567657,7.18489,-1.34633,0.468851,0,6.16,-1.54967,0.203498,7.08671,-1.21302,0.0977632,0,6.16,-1.15083,0.601856,7.08275,-0.752793,0.529796,0,6.16,-1.16184,0.242136,7.11955,-0.796491,0.130736,0,5.85411,-1.86,0.530512,7.18907,-1.52837,0.367383,0,6.16,-1.09949,0.12863,7.09442,-0.719827,0.00798251,0,6.12386,-1.86,0.247648,7.20363,-1.52057,0.142083,0,6.16,-1.69808,0.236016,7.03626,-1.37415,0.146021,0,6.16,-1.43606,0.320877,7.04774,-1.07421,0.228535,0,6.16,-1.48938,0.645414,7.18074,-1.12523,0.54585,0,6.16,-1.72412,0.373286,7.21394,-1.37946,0.26845,0,6.16,-1.53103,0.53716,7.19424,-1.18936,0.434557,0,5.98989,-1.86,0.396211,7.23073,-1.52041,0.259192,0,6.16,-1.62789,0.487717,7.11349,-1.27447,0.410216,0,6.16,-1.60713,0.611723,7.17372,-1.24899,0.521368,0,6.16,-1.29616,0.101899,7.07566,-0.926118,-0.00500191,0,6.16,-1.80574,0.0937061,7.19559,-1.46535,-0.010589,0,6.16,-1.39962,0.424801,7.07038,-1.03983,0.338532,0,6.16,-1.65845,0.135852,7.15617,-1.31583,0.0287174,0,6.16,-1.76523,0.472242,7.20073,-1.42335,0.381912,0,6.16,-1.24569,0.641209,7.07966,-0.862763,0.573894,0,6.16,-1.00194,0.424181,7.01468,-0.566688,0.348162,0,
1.20003,7.56864,-1.4326,0.156416,8.6007,-1.07772,0.0689555,6.16,-1.41175,0.538974,7.03719,-1.03844,0.474186,0,6.16,-1.37841,0.639139,7.07944,-1.0015,0.570161,0,6.16,-1.0193,0.663747,7.08064,-0.614363,0.5863,0,6.16,-1.51746,0.410857,7.15795,-1.1613,0.311523,0,6.16,-1.13508,0.389044,7.09861,-0.744627,0.292125,0,5.69133,-1.86,0.739731,7.1316,-1.55064,0.508673,0,6.16,-1.03642,0.534939,7.09022,-0.643434,0.446482,0,6.16,-1.41804,0.192533,7.09744,-1.05628,0.0840454,0,6.16,-1.28481,0.404913,7.09498,-0.904099,0.314769,0,6.16,-1.69601,0.567657,7.12383,-1.34429,0.483395,0,6.16,-1.54967,0.203498,7.09269,-1.20563,0.100476,0,6.16,-1.15083,0.601856,7.10247,-0.752151,0.526157,0,6.16,-1.16184,0.242136,7.13021,-0.786972,0.131699,0,5.85411,-1.86,0.530512,7.10383,-1.54664,0.384694,0,6.16,-1.09949,0.12863,7.10598,-0.712268,0.0119524,0,6.12386,-1.86,0.247648,7.15107,-1.52588,0.143636,0,6.16,-1.69808,0.236016,7.03956,-1.36249,0.145439,0,6.16,-1.43606,0.320877,7.05485,-1.06237,0.228923,0,6.16,-1.48938,0.645414,7.11776,-1.12005,0.56784,0,6.16,-1.72412,0.373286,7.15478,-1.38199,0.275169,0,6.16,-1.53103,0.53716,7.18045,-1.17922,0.438344,0,5.98989,-1.86,0.396211,7.15145,-1.53367,0.269266,0,6.16,-1.62789,0.487717,7.10269,-1.26646,0.413058,0,6.16,-1.60713,0.611723,7.10606,-1.24611,0.543275,0,6.16,-1.29616,0.101899,7.08437,-0.914909,-0.00222749,0,6.16,-1.80574,0.0937061,7.15654,-1.46484,-0.0140533,0,6.16,-1.39962,0.424801,7.07758,-1.03013,0.337049,0,6.16,-1.65845,0.135852,7.15575,-1.3054,0.0279568,0,6.16,-1.76523,0.472242,7.14947,-1.42692,0.395282,0,6.16,-1.24569,0.641209,7.08845,-0.855225,0.572072,0,6.16,-1.00194,0.424181,7.027,-0.563043,0.351279,0,
1.23336,7.57055,-1.40555,0.15695,8.60119,-1.06239,0.0693916,6.16,-1.41175,0.538974,7.02163,-1.03642,0.475402,0,6.16,-1.37841,0.639139,7.06593,-0.997572,0.572495,0,6.16,-1.0193,0.663747,7.07666,-0.610265,0.583831,0,6.16,-1.51746,0.410857,7.13319,-1.16037,0.313941,0,6.16,-1.13508,0.389044,7.09076,-0.740663,0.290058,0,5.69133,-1.86,0.739731,7.12506,-1.54758,0.510128,0,6.16,-1.03642,0.534939,7.08506,-0.640447,0.444371,0,6.16,-1.41804,0.192533,7.08121,-1.0556,0.0814847,0,6.16,-1.28481,0.404913,7.08325,-0.900603,0.314546,0,6.16,-1.69601,0.567657,7.10483,-1.34431,0.487238,0,6.16,-1.54967,0.203498,7.07247,-1.20448,0.0964114,0,6.16,-1.15083,0.601856,7.09644,-0.746409,0.52574,0,6.16,-1.16184,0.242136,7.12102,-0.783551,0.129453,0,5.85411,-1.86,0.530512,7.10417,-1.54443,0.383623,0,6.16,-1.09949,0.12863,7.09846,-0.710397,0.00840158,0,6.12386,-1.86,0.247648,7.13959,-1.52801,0.142706,0,6.16,-1.69808,0.236016,7.01436,-1.36675,0.144978,0,6.16,-1.43606,0.320877,7.03832,-1.06176,0.228954,0,6.16,-1.48938,0.645414,7.09541,-1.11762,0.573287,0,6.16,-1.72412,0.373286,7.14429,-1.38176,0.276224,0,6.16,-1.53103,0.53716,7.15575,-1.18066,0.4424,0,5.98989,-1.86,0.396211,7.14339,-1.53387,0.271216,0,6.16,-1.62789,0.487717,7.08219,-1.26522,0.414096,0,6.16,-1.60713,0.611723,7.0888,-1.24494,0.546678,0,6.16,-1.29616,0.101899,7.07191,-0.912528,-0.00498911,0,6.16,-1.80574,0.0937061,7.1497,-1.4669,-0.0163401,0,6.16,-1.39962,0.424801,7.06225,-1.02753,0.337586,0,6.16,-1.65845,0.135852,7.13241,-1.30725,0.0262947,0,6.16,-1.76523,0.472242,7.14089,-1.4274,0.393634,0,6.16,-1.24569,0.641209,7.07804,-0.854618,0.573009,0,6.16,-1.00194,0.424181,7.02498,-0.559976,0.348256,0,
1.26669,7.57055,-1.40555,0.15695,8.60154,-1.04978,0.0697509,6.16,-1.41175,0.538974,7.01907,-1.04004,0.476506,0,6.16,-1.37841,0.639139,7.06218,-1.0005,0.573606,0,6.16,-1.0193,0.663747,7.061,-0.608303,0.590712,0,6.16,-1.51746,0.410857,7.13283,-1.16167,0.314377,0,6.16,-1.13508,0.389044,7.07884,-0.740184,0.291731,1,5.69133,-1.86,0.739731,7.12176,-1.5512,0.51067,0,6.16,-1.03642,0.534939,7.07025,-0.638977,0.448498,0,6.16,-1.41804,0.192533,7.07921,-1.05866,0.0814125,1,6.16,-1.28481,0.404913,7.07629,-0.902977,0.315567,1,6.16,-1.69601,0.567657,7.10747,-1.34836,0.485526,0,6.16,-1.54967,0.203498,7.07448,-1.20891,0.097992,0,6.16,-1.15083,0.601856,7.08717,-0.74598,0.52693,0,6.16,-1.16184,0.242136,7.11072,-0.783129,0.129285,1,5.85411,-1.86,0.530512,7.10591,-1.54638,0.382639,0,6.16,-1.09949,0.12863,7.086,-0.711281,0.00750898,0,6.12386,-1.86,0.247648,7.143,-1.52992,0.141405,0,6.16,-1.69808,0.236016,7.02132,-1.36787,0.145139,0,6.16,-1.43606,0.320877,7.03667,-1.0617,0.230967,0,6.16,-1.48938,0.645414,7.09442,-1.12072,0.573501,0,6.16,-1.72412,0.373286,7.14856,-1.3818,0.275029,0,6.16,-1.53103,0.53716,7.1568,-1.18308,0.441516,0,5.98989,-1.86,0.396211,7.14305,-1.53726,0.268933,0,6.16,-1.62789,0.487717,7.08684,-1.26765,0.414033,0,6.16,-1.60713,0.611723,7.09224,-1.24755,0.545483,0,6.16,-1.29616,0.101899,7.06554,-0.915015,-0.00538211,0,6.16,-1.80574,0.0937061,7.15962,-1.46783,-0.0167799,0,6.16,-1.39962,0.424801,7.05903,-1.02737,0.335747,1,6.16,-1.65845,0.135852,7.14178,-1.30811,0.0259798,0,6.16,-1.76523,0.472242,7.14574,-1.42494,0.392704,0,6.16,-1.24569,0.641209,7.07042,-0.855717,0.575551,0,6.16,-1.00194,0.424181,7.00592,-0.558312,0.351475,0,
1.30003,7.57226,-1.3796,0.157421,8.60225,-1.02322,0.0705094,6.16,-1.41175,0.538974,7.03535,-1.02939,0.471,0,6.16,-1.37841,0.639139,7.07707,-0.989673,0.568043,1,6.16,-1.0193,0.663747,7.07103,-0.599877,0.585387,1,6.16,-1.51746,0.410857,7.14981,-1.15051,0.309982,0,6.16,-1.13508,0.389044,7.09165,-0.731438,0.288004,1,5.69133,-1.86,0.739731,7.14051,-1.53332,0.505115,0,6.16,-1.03642,0.534939,7.0801,-0.633844,0.442284,1,6.16,-1.41804,0.192533,7.09665,-1.04375,0.0792458,1,6.16,-1.28481,0.404913,7.0911,-0.893146,0.310249,1,6.16,-1.69601,0.567657,7.12584,-1.33551,0.481543,0,6.16,-1.54967,0.203498,7.09307,-1.19421,0.0949155,0,6.16,-1.15083,0.601856,7.09957,-0.73494,0.524978,1,6.16,-1.16184,0.242136,7.12446,-0.773699,0.127478,1,5.85411,-1.86,0.530512,7.125,-1.5295,0.377504,0,6.16,-1.09949,0.12863,7.09966,-0.70297,0.00622151,0,6.12386,-1.86,0.247648,7.16065,-1.50951,0.141447,0,6.16,-1.69808,0.236016,7.03996,-1.35296,0.143475,0,6.16,-1.43606,0.320877,7.05426,-1.05026,0.228396,0,6.16,-1.48938,0.645414,7.11003,-1.10819,0.568217,0,6.16,-1.72412,0.373286,7.16639,-1.36556,0.271916,0,6.16,-1.53103,0.53716,7.17299,-1.1693,0.43679,0,5.98989,-1.86,0.396211,7.1631,-1.52044,0.266565,0,6.16,-1.62789,0.487717,7.10403,-1.25648,0.406703,0,6.16,-1.60713,0.611723,7.10831,-1.23363,0.538204,0,6.16,-1.29616,0.101899,7.08161,-0.905088,-0.00537949,0,6.16,-1.80574,0.0937061,7.17753,-1.44829,-0.0150604,0,6.16,-1.39962,0.424801,7.07563,-1.01683,0.331586,1,6.16,-1.65845,0.135852,7.15979,-1.2927,0.0258162,0,6.16,-1.76523,0.472242,7.16218,-1.40906,0.387977,0,6.16,-1.24569,0.641209,7.08331,-0.844952,0.569384,1,6.16,-1.00194,0.424181,7.01734,-0.55169,0.34742,1,
1.33336,7.57263,-1.3699,0.157395,8.60262,-1.00796,0.0709459,6.16,-1.41175,0.538974,7.04375,-1.02711,0.471209,0,6.16,-1.37841,0.639139,7.08592,-0.990722,0.567512,1,6.16,-1.0193,0.663747,7.08631,-0.600636,0.582623,1,6.16,-1.51746,0.410857,7.15523,-1.14908,0.310402,0,6.16,-1.13508,0.389044,7.10553,-0.732366,0.287702,1,5.69133,-1.86,0.739731,7.13965,-1.53499,0.507674,0,6.16,-1.03642,0.534939,7.09647,-0.637288,0.439941,1,6.16,-1.41804,0.192533,7.1044,-1.04353,0.0819627,1,6.16,-1.28481,0.404913,7.10195,-0.892278,0.309865,1,6.16,-1.69601,0.567657,7.12823,-1.33357,0.484674,0,6.16,-1.54967,0.203498,7.09753,-1.19332,0.0971957,0,6.16,-1.15083,0.601856,7.11167,-0.737395,0.521991,1,6.16,-1.16184,0.242136,7.13762,-0.773159,0.128645,1,5.85411,-1.86,0.530512,7.12394,-1.529,0.380949,0,6.16,-1.09949,0.12863,7.11363,-0.704397,0.00920833,0,6.12386,-1.86,0.247648,7.15722,-1.50934,0.144238,0,6.16,-1.69808,0.236016,7.04176,-1.35157,0.145659,0,6.16,-1.43606,0.320877,7.06219,-1.04958,0.230389,0,6.16,-1.48938,0.645414,7.11613,-1.10517,0.567918,0,6.16,-1.72412,0.373286,7.16806,-1.36379,0.275341,0,6.16,-1.53103,0.53716,7.17828,-1.16865,0.438123,0,5.98989,-1.86,0.396211,7.16113,-1.51944,0.269556,0,6.16,-1.62789,0.487717,7.10805,-1.25433,0.408562,0,6.16,-1.60713,0.611723,7.1125,-1.231,0.540225,0,6.16,-1.29616,0.101899,7.09198,-0.905796,-0.00348648,0,6.16,-1.80574,0.0937061,7.17504,-1.44771,-0.0126375,0,6.16,-1.39962,0.424801,7.08418,-1.01646,0.332565,1,6.16,-1.65845,0.135852,7.16257,-1.29333,0.0277735,0,6.16,-1.76523,0.472242,7.16417,-1.40764,0.390688,0,6.16,-1.24569,0.641209,7.09456,-0.84455,0.56742,1,6.16,-1.00194,0.424181,7.03364,-0.555835,0.34747,1,
1.3667,7.5742,-1.34303,0.157893,8.60249,-1.01307,0.0707998,6.16,-1.41175,0.538974,7.02358,-1.04568,0.476884,0,6.16,-1.37841,0.639139,7.06729,-1.01001,0.574002,1,6.16,-1.0193,0.663747,7.07177,-0.617662,0.588802,1,6.16,-1.51746,0.410857,7.13408,-1.16858,0.314357,0,6.16,-1.13508,0.389044,7.08876,-0.748241,0.291223,1,5.69133,-1.86,0.739731,7.12028,-1.55744,0.512957,0,6.16,-1.03642,0.534939,7.08143,-0.65172,0.445409,1,6.16,-1.41804,0.192533,7.08295,-1.0625,0.0822758,1,6.16,-1.28481,0.404913,7.08295,-0.912268,0.314464,1,6.16,-1.69601,0.567657,7.10745,-1.35808,0.490911,0,6.16,-1.54967,0.203498,7.07489,-1.2154,0.0997058,0,6.16,-1.15083,0.601856,7.09733,-0.75264,0.52746,1,6.16,-1.16184,0.242136,7.11992,-0.788802,0.129876,1,5.85411,-1.86,0.530512,7.102,-1.55146,0.386788,0,6.16,-1.09949,0.12863,7.09664,-0.718794,0.0085273,0,6.12386,-1.86,0.247648,7.13734,-1.5345,0.145365,0,6.16,-1.69808,0.236016,7.01786,-1.37256,0.145837,0,6.16,-1.43606,0.320877,7.04073,-1.06854,0.233159,0,6.16,-1.48938,0.645414,7.09716,-1.1259,0.574587,0,6.16,-1.72412,0.373286,7.14701,-1.38731,0.277675,0,6.16,-1.53103,0.53716,7.15802,-1.1889,0.443177,0,5.98989,-1.86,0.396211,7.13916,-1.54502,0.271492,0,6.16,-1.62789,0.487717,7.08641,-1.27732,0.413794,0,6.16,-1.60713,0.611723,7.09258,-1.25181,0.547387,0,6.16,-1.29616,0.101899,7.07185,-0.924384,-0.00301982,0,6.16,-1.80574,0.0937061,7.15446,-1.47177,-0.013759,0,6.16,-1.39962,0.424801,7.06356,-1.03552,0.336048,1,6.16,-1.65845,0.135852,7.14101,-1.31494,0.0266648,0,6.16,-1.76523,0.472242,7.14331,-1.43175,0.393558,0,6.16,-1.24569,0.641209,7.07797,-0.861714,0.573936,1,6.16,-1.00194,0.424181,7.01931,-0.570442,0.35006,1,
1.40003,7.5742,-1.34303,0.157893,8.60303,-0.985743,0.0715843,6.16,-1.41175,0.538974,7.02046,-1.03714,0.47829,0,6.16,-1.37841,0.639139,7.06328,-1,0.575686,1,6.16,-1.0193,0.663747,7.06046,-0.606534,0.592203,1,6.16,-1.51746,0.410857,7.13431,-1.15848,0.314684,0,6.16,-1.13508,0.389044,7.07835,-0.736988,0.292448,1,5.69133,-1.86,0.739731,7.12817,-1.54731,0.512297,0,6.16,-1.03642,0.534939,7.06847,-0.641525,0.448451,1,6.16,-1.41804,0.192533,7.08038,-1.05364,0.0825514,1,6.16,-1.28481,0.404913,7.07621,-0.9053,0.316331,1,6.16,-1.69601,0.567657,7.11276,-1.34744,0.490423,0,6.16,-1.54967,0.203498,7.07668,-1.20612,0.100201,0,6.16,-1.15083,0.601856,7.08771,-0.742814,0.532596,1,6.16,-1.16184,0.242136,7.11042,-0.777332,0.130547,1,5.85411,-1.86,0.530512,7.11037,-1.54026,0.385988,0,6.16,-1.09949,0.12863,7.0853,-0.706954,0.00968242,0,6.12386,-1.86,0.247648,7.14674,-1.52066,0.146509,0,6.16,-1.69808,0.236016,7.02357,-1.36394,0.14689,0,6.16,-1.43606,0.320877,7.03825,-1.05923,0.234283,0,6.16,-1.48938,0.645414,7.09669,-1.11541,0.576835,0,6.16,-1.72412,0.373286,7.15303,-1.37528,0.277746,0,6.16,-1.53103,0.53716,7.15851,-1.17603,0.444197,0,5.98989,-1.86,0.396211,7.14803,-1.53144,0.271283,0,6.16,-1.62789,0.487717,7.09002,-1.2673,0.415023,0,6.16,-1.60713,0.611723,7.09502,-1.24091,0.547653,0,6.16,-1.29616,0.101899,7.06551,-0.915106,-0.00307584,0,6.16,-1.80574,0.0937061,7.16261,-1.45978,-0.01256,0,6.16,-1.39962,0.424801,7.06027,-1.02689,0.337991,1,6.16,-1.65845,0.135852,7.14485,-1.30476,0.0281732,0,6.16,-1.76523,0.472242,7.15055,-1.42124,0.391844,0,6.16,-1.24569,0.641209,7.07074,-0.850975,0.577245,1,6.16,-1.00194,0.424181,7.00579,-0.557505,0.354413,1,
