time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.666681,-6.53522,-3.27019,0.303435,-6.00639,-3.54879,0.55191,-5.8558,-1.86,0.782422,-5.37823,-2.18488,1.02875,0,-5.50116,-1.86,0.579521,-5.02576,-2.17161,0.839592,0,-6.05023,-1.86,0.397488,-5.54945,-2.15127,0.657786,0,-6.09334,-1.86,0.668793,-5.60155,-2.16326,0.927591,0,-5.71493,-1.86,0.152341,-5.21052,-2.14277,0.420168,0,-5.72362,-1.86,0.455644,-5.23237,-2.1638,0.719612,0,-6.16,-1.25227,0.916828,-5.69344,-1.65938,1.13938,0,-5.54254,-1.86,0.438365,-5.05569,-2.16264,0.702485,0,-5.86894,-1.86,0.433424,-5.39561,-2.18894,0.691696,0,-6.16,-1.65801,0.704506,-5.66458,-1.96685,0.957187,0,-5.91772,-1.86,0.659013,-5.44603,-2.19646,0.907958,0,-5.65758,-1.86,0.751598,-5.18273,-2.18289,1.0054,0,-6.11459,-1.86,0.289668,-5.62213,-2.17491,0.5535,0,-6.16,-1.55287,0.458401,-5.67393,-1.88958,0.714633,0,-6.16,-1.57479,0.595725,-5.66975,-1.91062,0.846291,0,-6.16,-1.72626,0.206214,-5.65781,-2.01752,0.469747,0,-5.60159,-1.86,0.229189,-5.10196,-2.14707,0.498153,0,-5.27766,-1.86,0.779997,-4.81002,-2.16496,1.03565,0,-5.77169,-1.86,0.666033,-5.29239,-2.17623,0.916623,0,-5.8284,-1.86,0.323004,-5.32127,-2.13396,0.589611,0,-6.16,-0.955244,0.629549,-5.70952,-1.44038,0.859856,0,-5.9902,-1.86,0.503984,-5.50373,-2.16631,0.759047,0,-6.16,-1.78856,0.782448,-5.65194,-2.07029,1.04185,0,-6.16,-1.27003,0.353974,-5.69006,-1.68185,0.610563,0,-6.16,-1.83495,0.51237,-5.66444,-2.13979,0.766115,0,-6.16,-1.24048,0.727143,-5.69662,-1.67505,0.94593,0,-6.04871,-1.86,0.153918,-5.54913,-2.14327,0.417554,0,-5.46601,-1.86,0.121606,-4.94336,-2.11451,0.389906,0,-6.16,-1.82845,0.393057,-5.66078,-2.1279,0.657046,0,-5.66403,-1.86,0.583332,-5.16324,-2.146,0.848567,0,-5.98205,-1.86,0.29863,-5.4837,-2.14854,0.566034,0,-5.85066,-1.86,0.547661,-5.35687,-2.14938,0.815025,0,
0.700015,-6.51099,-3.27545,0.303188,-6.01112,-3.54809,0.552096,-5.8558,-1.86,0.782422,-5.37744,-2.1817,1.03122,0,-5.50116,-1.86,0.579521,-5.02407,-2.17408,0.840217,0,-6.05023,-1.86,0.397488,-5.555,-2.16024,0.65874,0,-6.09334,-1.86,0.668793,-5.60707,-2.17307,0.926124,0,-5.71493,-1.86,0.152341,-5.20956,-2.1401,0.41989,0,-5.72362,-1.86,0.455644,-5.23155,-2.1583,0.719767,0,-6.16,-1.25227,0.916828,-5.68927,-1.65594,1.14094,0,-5.54254,-1.86,0.438365,-5.05389,-2.16146,0.704462,0,-5.86894,-1.86,0.433424,-5.39548,-2.18508,0.693269,0,-6.16,-1.65801,0.704506,-5.66813,-1.98075,0.954803,0,-5.91772,-1.86,0.659013,-5.44617,-2.1931,0.910311,0,-5.65758,-1.86,0.751598,-5.18045,-2.18001,1.00798,0,-6.11459,-1.86,0.289668,-5.62367,-2.17075,0.552052,0,-6.16,-1.55287,0.458401,-5.67705,-1.90044,0.715188,0,-6.16,-1.57479,0.595725,-5.66902,-1.90727,0.849453,0,-6.16,-1.72626,0.206214,-5.65822,-2.01385,0.471354,0,-5.60159,-1.86,0.229189,-5.09851,-2.14435,0.499749,0,-5.27766,-1.86,0.779997,-4.81369,-2.17621,1.03538,0,-5.77169,-1.86,0.666033,-5.2918,-2.17371,0.921721,0,-5.8284,-1.86,0.323004,-5.32153,-2.13167,0.590076,0,-6.16,-0.955244,0.629549,-5.70497,-1.4367,0.861847,0,-5.9902,-1.86,0.503984,-5.51175,-2.17739,0.757993,0,-6.16,-1.78856,0.782448,-5.65723,-2.08125,1.03997,0,-6.16,-1.27003,0.353974,-5.68776,-1.67795,0.60908,0,-6.16,-1.83495,0.51237,-5.66615,-2.13621,0.768979,0,-6.16,-1.24048,0.727143,-5.69408,-1.67172,0.948685,0,-6.04871,-1.86,0.153918,-5.55232,-2.14763,0.418567,0,-5.46601,-1.86,0.121606,-4.9523,-2.1299,0.390675,0,-6.16,-1.82845,0.393057,-5.6617,-2.12413,0.658284,0,-5.66403,-1.86,0.583332,-5.16094,-2.14413,0.851894,0,-5.98205,-1.86,0.29863,-5.48465,-2.1446,0.566704,0,-5.85066,-1.86,0.547661,-5.35665,-2.14661,0.816844,0,
0.733349,-6.50178,-3.27729,0.302758,-5.98592,-3.5524,0.551096,-5.8558,-1.86,0.782422,-5.37002,-2.18188,1.03183,0,-5.50116,-1.86,0.579521,-5.01956,-2.17655,0.840539,0,-6.05023,-1.86,0.397488,-5.54715,-2.15808,0.659824,0,-6.09334,-1.86,0.668793,-5.59844,-2.17078,0.927343,0,-5.71493,-1.86,0.152341,-5.20415,-2.14234,0.421088,0,-5.72362,-1.86,0.455644,-5.22658,-2.16123,0.72008,0,-6.16,-1.25227,0.916828,-5.68278,-1.65352,1.14401,0,-5.54254,-1.86,0.438365,-5.05059,-2.16624,0.704956,0,-5.86894,-1.86,0.433424,-5.38805,-2.1851,0.694101,0,-6.16,-1.65801,0.704506,-5.66169,-1.97667,0.956162,0,-5.91772,-1.86,0.659013,-5.4385,-2.19235,0.910754,0,-5.65758,-1.86,0.751598,-5.17535,-2.18309,1.01019,0,-6.11459,-1.86,0.289668,-5.61583,-2.16782,0.55279,0,-6.16,-1.55287,0.458401,-5.66969,-1.89674,0.716747,0,-6.16,-1.57479,0.595725,-5.66155,-1.90386,0.85185,0,-6.16,-1.72626,0.206214,-5.65105,-2.00984,0.470308,0,-5.60159,-1.86,0.229189,-5.09512,-2.14757,0.500681,0,-5.27766,-1.86,0.779997,-4.83487,-2.20699,1.02501,0,-5.77169,-1.86,0.666033,-5.28494,-2.17478,0.91996,0,-5.8284,-1.86,0.323004,-5.31413,-2.13196,0.590554,0,-6.16,-0.955244,0.629549,-5.70034,-1.43387,0.863135,0,-5.9902,-1.86,0.503984,-5.50247,-2.17639,0.759203,0,-6.16,-1.78856,0.782448,-5.64901,-2.07816,1.04165,0,-6.16,-1.27003,0.353974,-5.68105,-1.67437,0.610287,0,-6.16,-1.83495,0.51237,-5.65735,-2.13271,0.768509,0,-6.16,-1.24048,0.727143,-5.68856,-1.6688,0.951795,0,-6.04871,-1.86,0.153918,-5.5441,-2.14577,0.419367,0,-5.46601,-1.86,0.121606,-4.96591,-2.15592,0.394484,0,-6.16,-1.82845,0.393057,-5.65428,-2.12048,0.659018,0,-5.66403,-1.86,0.583332,-5.15576,-2.14656,0.852509,0,-5.98205,-1.86,0.29863,-5.4778,-2.1429,0.568101,0,-5.85066,-1.86,0.547661,-5.35016,-2.14604,0.818778,0,
0.766683,-6.50178,-3.27729,0.302758,-5.97607,-3.55391,0.550708,-5.8558,-1.86,0.782422,-5.36737,-2.18047,1.03382,0,-5.50116,-1.86,0.579521,-5.01194,-2.17219,0.842163,0,-6.05023,-1.86,0.397488,-5.54539,-2.15767,0.660851,0,-6.09334,-1.86,0.668793,-5.59656,-2.17089,0.927652,0,-5.71493,-1.86,0.152341,-5.19916,-2.13808,0.42102,0,-5.72362,-1.86,0.455644,-5.22082,-2.15816,0.722196,0,-6.16,-1.25227,0.916828,-5.67979,-1.65509,1.14305,0,-5.54254,-1.86,0.438365,-5.04257,-2.16106,0.705195,0,-5.86894,-1.86,0.433424,-5.38544,-2.18291,0.69448,0,-6.16,-1.65801,0.704506,-5.65907,-1.97771,0.956473,0,-5.91772,-1.86,0.659013,-5.43651,-2.19017,0.908561,0,-5.65758,-1.86,0.751598,-5.17037,-2.17967,1.01096,0,-6.11459,-1.86,0.289668,-5.61433,-2.16773,0.553597,0,-6.16,-1.55287,0.458401,-5.66708,-1.89785,0.716836,0,-6.16,-1.57479,0.595725,-5.65873,-1.9049,0.851685,0,-6.16,-1.72626,0.206214,-5.64956,-2.01022,0.470605,0,-5.60159,-1.86,0.229189,-5.08841,-2.14316,0.50042,0,-5.27766,-1.86,0.779997,-4.82716,-2.2032,1.0287,0,-5.77169,-1.86,0.666033,-5.28104,-2.17226,0.922812,0,-5.8284,-1.86,0.323004,-5.31107,-2.12875,0.590619,0,-6.16,-0.955244,0.629549,-5.69555,-1.43632,0.864248,0,-5.9902,-1.86,0.503984,-5.50292,-2.17577,0.759555,0,-6.16,-1.78856,0.782448,-5.64731,-2.07867,1.04154,0,-6.16,-1.27003,0.353974,-5.67789,-1.67595,0.61152,0,-6.16,-1.83495,0.51237,-5.65548,-2.13325,0.769325,0,-6.16,-1.24048,0.727143,-5.68511,-1.67048,0.951613,0,-6.04871,-1.86,0.153918,-5.54269,-2.14299,0.419637,0,-5.46601,-1.86,0.121606,-4.95809,-2.15161,0.394651,0,-6.16,-1.82845,0.393057,-5.65205,-2.12098,0.659825,0,-5.66403,-1.86,0.583332,-5.15082,-2.14252,0.854235,0,-5.98205,-1.86,0.29863,-5.47616,-2.14174,0.569145,0,-5.85066,-1.86,0.547661,-5.34721,-2.14409,0.819674,0,
0.800017,-6.47648,-3.28197,0.302467,-5.95008,-3.55755,0.549693,-5.8558,-1.86,0.782422,-5.36494,-2.17469,1.03244,0,-5.50116,-1.86,0.579521,-5.01125,-2.16268,0.840017,0,-6.05023,-1.86,0.397488,-5.54405,-2.15282,0.659552,0,-6.09334,-1.86,0.668793,-5.59385,-2.16617,0.925188,0,-5.71493,-1.86,0.152341,-5.19861,-2.13119,0.418091,0,-5.72362,-1.86,0.455644,-5.21972,-2.15064,0.720218,0,-6.16,-1.25227,0.916828,-5.68192,-1.65069,1.14152,0,-5.54254,-1.86,0.438365,-5.04165,-2.15209,0.701296,0,-5.86894,-1.86,0.433424,-5.38249,-2.17761,0.69214,0,-6.16,-1.65801,0.704506,-5.65792,-1.97381,0.956074,0,-5.91772,-1.86,0.659013,-5.43529,-2.18454,0.90765,0,-5.65758,-1.86,0.751598,-5.16901,-2.17095,1.00685,0,-6.11459,-1.86,0.289668,-5.61352,-2.16324,0.5512,0,-6.16,-1.55287,0.458401,-5.66722,-1.89376,0.715486,0,-6.16,-1.57479,0.595725,-5.66257,-1.89993,0.849644,0,-6.16,-1.72626,0.206214,-5.65143,-2.00567,0.46942,0,-5.60159,-1.86,0.229189,-5.08949,-2.13389,0.494811,0,-5.27766,-1.86,0.779997,-4.82959,-2.19771,1.02362,0,-5.77169,-1.86,0.666033,-5.27938,-2.16454,0.919287,0,-5.8284,-1.86,0.323004,-5.30954,-2.12284,0.587646,0,-6.16,-0.955244,0.629549,-5.70078,-1.43198,0.861991,0,-5.9902,-1.86,0.503984,-5.50188,-2.17055,0.758026,0,-6.16,-1.78856,0.782448,-5.64689,-2.07409,1.04013,0,-6.16,-1.27003,0.353974,-5.68155,-1.67176,0.611892,0,-6.16,-1.83495,0.51237,-5.65512,-2.12883,0.767813,0,-6.16,-1.24048,0.727143,-5.68946,-1.66633,0.95189,0,-6.04871,-1.86,0.153918,-5.54126,-2.13869,0.417289,0,-5.46601,-1.86,0.121606,-4.96012,-2.14504,0.391363,0,-6.16,-1.82845,0.393057,-5.65231,-2.11645,0.657504,0,-5.66403,-1.86,0.583332,-5.15029,-2.13499,0.853095,0,-5.98205,-1.86,0.29863,-5.47555,-2.13641,0.571065,0,-5.85066,-1.86,0.547661,-5.34658,-2.13744,0.817746,0,
0.833351,-6.47648,-3.28197,0.302467,-5.93561,-3.55935,0.549133,-5.8558,-1.86,0.782422,-5.36786,-2.15695,1.04036,0,-5.50116,-1.86,0.579521,-5.00689,-2.1425,0.84491,0,-6.05023,-1.86,0.397488,-5.54784,-2.1431,0.660474,0,-6.09334,-1.86,0.668793,-5.60067,-2.15666,0.930269,0,-5.71493,-1.86,0.152341,-5.19993,-2.11687,0.419014,0,-5.72362,-1.86,0.455644,-5.22091,-2.1334,0.72266,0,-6.16,-1.25227,0.916828,-5.68755,-1.62251,1.15113,0,-5.54254,-1.86,0.438365,-5.03974,-2.13159,0.707667,0,-5.86894,-1.86,0.433424,-5.38397,-2.16688,0.694606,0,-6.16,-1.65801,0.704506,-5.66322,-1.96013,0.958968,0,-5.91772,-1.86,0.659013,-5.43692,-2.16951,0.911674,0,-5.65758,-1.86,0.751598,-5.16707,-2.15227,1.011,0,-6.11459,-1.86,0.289668,-5.61819,-2.15439,0.551552,0,-6.16,-1.55287,0.458401,-5.66945,-1.87163,0.718306,0,-6.16,-1.57479,0.595725,-5.66679,-1.88166,0.854314,0,-6.16,-1.72626,0.206214,-5.65746,-2.00119,0.470401,0,-5.60159,-1.86,0.229189,-5.09214,-2.12527,0.497425,0,-5.27766,-1.86,0.779997,-4.84116,-2.19793,1.02422,0,-5.77169,-1.86,0.666033,-5.27976,-2.15367,0.923415,0,-5.8284,-1.86,0.323004,-5.31548,-2.11749,0.589027,0,-6.16,-0.955244,0.629549,-5.70674,-1.40901,0.866269,0,-5.9902,-1.86,0.503984,-5.51108,-2.16617,0.758624,0,-6.16,-1.78856,0.782448,-5.65163,-2.06161,1.0458,0,-6.16,-1.27003,0.353974,-5.68711,-1.65113,0.611615,0,-6.16,-1.83495,0.51237,-5.66003,-2.12126,0.769057,0,-6.16,-1.24048,0.727143,-5.69418,-1.64396,0.957372,0,-6.04871,-1.86,0.153918,-5.54881,-2.13277,0.418094,0,-5.46601,-1.86,0.121606,-4.9717,-2.14682,0.392703,0,-6.16,-1.82845,0.393057,-5.65699,-2.10494,0.660154,0,-5.66403,-1.86,0.583332,-5.14794,-2.11672,0.856538,0,-5.98205,-1.86,0.29863,-5.48279,-2.13515,0.572421,0,-5.85066,-1.86,0.547661,-5.36111,-2.14917,0.816602,0,
0.866685,-6.45192,-3.28697,0.302208,-5.92451,-3.56158,0.548686,-5.8558,-1.86,0.782422,-5.35638,-2.1518,1.0394,0,-5.50116,-1.86,0.579521,-4.99439,-2.13909,0.845018,0,-6.05023,-1.86,0.397488,-5.54099,-2.13906,0.656839,0,-6.09334,-1.86,0.668793,-5.59128,-2.15353,0.930131,0,-5.71493,-1.86,0.152341,-5.18914,-2.11392,0.416308,0,-5.72362,-1.86,0.455644,-5.20826,-2.13038,0.722806,0,-6.16,-1.25227,0.916828,-5.67802,-1.62325,1.14941,0,-5.54254,-1.86,0.438365,-5.02762,-2.13069,0.704099,0,-5.86894,-1.86,0.433424,-5.37561,-2.1613,0.693267,0,-6.16,-1.65801,0.704506,-5.65596,-1.96274,0.958014,0,-5.91772,-1.86,0.659013,-5.42657,-2.16366,0.912662,0,-5.65758,-1.86,0.751598,-5.15432,-2.14701,1.0117,0,-6.11459,-1.86,0.289668,-5.61116,-2.15358,0.549191,0,-6.16,-1.55287,0.458401,-5.66096,-1.87473,0.717224,0,-6.16,-1.57479,0.595725,-5.65804,-1.88247,0.852328,0,-6.16,-1.72626,0.206214,-5.65051,-2.00402,0.470398,0,-5.60159,-1.86,0.229189,-5.07954,-2.12001,0.49514,0,-5.27766,-1.86,0.779997,-4.83505,-2.2034,1.02224,0,-5.77169,-1.86,0.666033,-5.2677,-2.14614,0.923429,0,-5.8284,-1.86,0.323004,-5.30644,-2.11642,0.588316,0,-6.16,-0.955244,0.629549,-5.6952,-1.41537,0.86436,0,-5.9902,-1.86,0.503984,-5.50542,-2.16608,0.756505,0,-6.16,-1.78856,0.782448,-5.64265,-2.06367,1.04439,0,-6.16,-1.27003,0.353974,-5.67873,-1.65554,0.608497,0,-6.16,-1.83495,0.51237,-5.65271,-2.12063,0.767574,0,-6.16,-1.24048,0.727143,-5.68353,-1.64861,0.954975,0,-6.04871,-1.86,0.153918,-5.5396,-2.13097,0.416004,0,-5.46601,-1.86,0.121606,-4.9402,-2.11615,0.384055,0,-6.16,-1.82845,0.393057,-5.64998,-2.10656,0.658287,0,-5.66403,-1.86,0.583332,-5.13764,-2.11169,0.858464,0,-5.98205,-1.86,0.29863,-5.47374,-2.13553,0.568879,0,-5.85066,-1.86,0.547661,-5.35253,-2.15104,0.813754,0,
0.900019,-6.44298,-3.28874,0.30179,-5.91486,-3.56302,0.548307,-5.8558,-1.86,0.782422,-5.35495,-2.14665,1.04506,0,-5.50116,-1.86,0.579521,-4.99002,-2.12953,0.847106,0,-6.05023,-1.86,0.397488,-5.54099,-2.13293,0.661648,0,-6.09334,-1.86,0.668793,-5.59021,-2.1457,0.931551,0,-5.71493,-1.86,0.152341,-5.18988,-2.10711,0.416594,0,-5.72362,-1.86,0.455644,-5.20692,-2.12203,0.723962,0,-6.16,-1.25227,0.916828,-5.67987,-1.61441,1.15282,0,-5.54254,-1.86,0.438365,-5.02368,-2.11922,0.706085,0,-5.86894,-1.86,0.433424,-5.37636,-2.15566,0.695032,0,-6.16,-1.65801,0.704506,-5.65849,-1.95243,0.964048,0,-5.91772,-1.86,0.659013,-5.43019,-2.15697,0.915305,0,-5.65758,-1.86,0.751598,-5.15517,-2.13974,1.0172,0,-6.11459,-1.86,0.289668,-5.61144,-2.14732,0.552217,0,-6.16,-1.55287,0.458401,-5.66304,-1.85953,0.721123,0,-6.16,-1.57479,0.595725,-5.65888,-1.8752,0.85553,0,-6.16,-1.72626,0.206214,-5.64902,-1.99794,0.469307,0,-5.60159,-1.86,0.229189,-5.08104,-2.11131,0.493605,0,-5.27766,-1.86,0.779997,-4.83366,-2.19839,1.02582,0,-5.77169,-1.86,0.666033,-5.268,-2.13947,0.928779,0,-5.8284,-1.86,0.323004,-5.30783,-2.11215,0.588153,0,-6.16,-0.955244,0.629549,-5.69529,-1.40359,0.867605,0,-5.9902,-1.86,0.503984,-5.50522,-2.16377,0.759172,0,-6.16,-1.78856,0.782448,-5.64755,-2.05359,1.05044,0,-6.16,-1.27003,0.353974,-5.68077,-1.64837,0.610717,0,-6.16,-1.83495,0.51237,-5.6543,-2.11331,0.770879,0,-6.16,-1.24048,0.727143,-5.68454,-1.63847,0.958535,0,-6.04871,-1.86,0.153918,-5.54173,-2.12444,0.416573,0,-5.46601,-1.86,0.121606,-4.94363,-2.1158,0.389301,0,-6.16,-1.82845,0.393057,-5.65264,-2.09902,0.660045,0,-5.66403,-1.86,0.583332,-5.14036,-2.10853,0.861033,0,-5.98205,-1.86,0.29863,-5.47561,-2.13141,0.568286,0,-5.85066,-1.86,0.547661,-5.35389,-2.14872,0.81593,0,
0.933353,-6.41871,-3.29351,0.30156,-5.88941,-3.56687,0.547307,-5.8558,-1.86,0.782422,-5.34367,-2.14503,1.04185,0,-5.50116,-1.86,0.579521,-4.98306,-2.12537,0.844772,0,-6.05023,-1.86,0.397488,-5.53295,-2.13118,0.658903,0,-6.09334,-1.86,0.668793,-5.58215,-2.1435,0.928421,0,-5.71493,-1.86,0.152341,-5.18413,-2.10668,0.413457,0,-5.72362,-1.86,0.455644,-5.19948,-2.11962,0.721574,0,-6.16,-1.25227,0.916828,-5.67045,-1.61277,1.15024,0,-5.54254,-1.86,0.438365,-5.01722,-2.11685,0.705004,0,-5.86894,-1.86,0.433424,-5.36617,-2.15461,0.692669,0,-6.16,-1.65801,0.704506,-5.65051,-1.95052,0.961011,0,-5.91772,-1.86,0.659013,-5.41957,-2.15574,0.911761,0,-5.65758,-1.86,0.751598,-5.14613,-2.13849,1.01497,0,-6.11459,-1.86,0.289668,-5.60476,-2.14562,0.548326,0,-6.16,-1.55287,0.458401,-5.65642,-1.85772,0.716863,0,-6.16,-1.57479,0.595725,-5.65456,-1.87283,0.851322,0,-6.16,-1.72626,0.206214,-5.64526,-1.99622,0.46734,0,-5.60159,-1.86,0.229189,-5.07309,-2.11195,0.491762,0,-5.27766,-1.86,0.779997,-4.82427,-2.19741,1.02055,0,-5.77169,-1.86,0.666033,-5.25758,-2.13788,0.923434,0,-5.8284,-1.86,0.323004,-5.2997,-2.11058,0.585874,0,-6.16,-0.955244,0.629549,-5.68859,-1.4023,0.864605,0,-5.9902,-1.86,0.503984,-5.49702,-2.16172,0.75563,0,-6.16,-1.78856,0.782448,-5.63875,-2.05145,1.04736,0,-6.16,-1.27003,0.353974,-5.67612,-1.64682,0.606737,0,-6.16,-1.83495,0.51237,-5.64546,-2.11164,0.767269,0,-6.16,-1.24048,0.727143,-5.67664,-1.63694,0.95536,0,-6.04871,-1.86,0.153918,-5.53508,-2.12337,0.41257,0,-5.46601,-1.86,0.121606,-4.93162,-2.10811,0.383153,0,-6.16,-1.82845,0.393057,-5.64487,-2.09771,0.660377,0,-5.66403,-1.86,0.583332,-5.13001,-2.10717,0.857058,0,-5.98205,-1.86,0.29863,-5.46953,-2.12921,0.566898,0,-5.85066,-1.86,0.547661,-5.34539,-2.14666,0.812998,0,
0.966688,-6.40978,-3.2953,0.301166,-5.87474,-3.569,0.546733,-5.8558,-1.86,0.782422,-5.34448,-2.14887,1.04108,0,-5.50116,-1.86,0.579521,-4.98451,-2.1316,0.844519,0,-6.05023,-1.86,0.397488,-5.53399,-2.13453,0.658977,0,-6.09334,-1.86,0.668793,-5.58225,-2.14693,0.929097,0,-5.71493,-1.86,0.152341,-5.18477,-2.11238,0.415233,0,-5.72362,-1.86,0.455644,-5.20334,-2.12382,0.721436,0,-6.16,-1.25227,0.916828,-5.66998,-1.61422,1.14971,0,-5.54254,-1.86,0.438365,-5.02028,-2.12236,0.706238,0,-5.86894,-1.86,0.433424,-5.36402,-2.15991,0.693284,0,-6.16,-1.65801,0.704506,-5.6502,-1.9527,0.961056,0,-5.91772,-1.86,0.659013,-5.42064,-2.15981,0.91181,0,-5.65758,-1.86,0.751598,-5.14774,-2.14194,1.01388,0,-6.11459,-1.86,0.289668,-5.60425,-2.14887,0.550223,0,-6.16,-1.55287,0.458401,-5.65702,-1.85985,0.71923,0,-6.16,-1.57479,0.595725,-5.65369,-1.87534,0.852031,0,-6.16,-1.72626,0.206214,-5.64389,-1.99902,0.469108,0,-5.60159,-1.86,0.229189,-5.07479,-2.11588,0.49495,0,-5.27766,-1.86,0.779997,-4.82361,-2.20306,1.02019,0,-5.77169,-1.86,0.666033,-5.25981,-2.14168,0.923692,0,-5.8284,-1.86,0.323004,-5.30149,-2.11495,0.586528,0,-6.16,-0.955244,0.629549,-5.68785,-1.40369,0.866745,0,-5.9902,-1.86,0.503984,-5.49695,-2.1657,0.756075,0,-6.16,-1.78856,0.782448,-5.63854,-2.05414,1.04817,0,-6.16,-1.27003,0.353974,-5.67418,-1.64872,0.607846,0,-6.16,-1.83495,0.51237,-5.64586,-2.11443,0.767917,0,-6.16,-1.24048,0.727143,-5.67866,-1.63827,0.955369,0,-6.04871,-1.86,0.153918,-5.53396,-2.12771,0.415244,0,-5.46601,-1.86,0.121606,-4.93337,-2.11272,0.38554,0,-6.16,-1.82845,0.393057,-5.64218,-2.10106,0.662573,0,-5.66403,-1.86,0.583332,-5.132,-2.11028,0.855243,0,-5.98205,-1.86,0.29863,-5.46954,-2.13334,0.567868,0,-5.85066,-1.86,0.547661,-5.34704,-2.15116,0.81469,0,
