time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-7.73734,-1.94835,0.304119,-7.25081,-2.41822,0.435061,-6.16,-1.22232,0.443038,-5.66114,-1.70692,0.599809,0,-6.16,-1.62398,0.661568,-5.67815,-2.13144,0.813562,0,-6.16,-1.17709,0.336392,-5.65776,-1.65853,0.500612,0,-6.16,-1.0908,0.681609,-5.69147,-1.58865,0.844012,0,-6.16,-0.757846,0.513225,-5.61109,-1.19748,0.697268,0,-6.16,-0.936248,0.660453,-5.64966,-1.42138,0.83306,0,-6.16,-1.24454,0.707648,-5.65914,-1.73484,0.883591,0,-6.16,-0.701337,0.389156,-5.61622,-1.14688,0.574842,0,-6.16,-0.834532,0.311511,-5.66055,-1.30442,0.476969,0,-6.16,-1.28937,0.330593,-5.64742,-1.77108,0.490947,0,-6.16,-0.802067,0.702506,-5.63968,-1.27885,0.877433,0,-6.16,-1.32391,0.506053,-5.64089,-1.8072,0.660468,0,-6.16,-1.07149,0.446244,-5.61718,-1.54428,0.606128,0,-6.16,-1.03873,0.155159,-5.7096,-1.54878,0.316197,0,-6.16,-1.42107,0.351605,-5.67954,-1.91642,0.505033,0,-6.16,-0.995509,0.365635,-5.67694,-1.48452,0.537891,0,-6.16,-0.930956,0.777759,-5.52877,-1.35668,0.98071,0,-6.16,-1.51365,0.586607,-5.70884,-2.00878,0.733361,0,-6.16,-0.881005,0.464838,-5.64065,-1.34752,0.637348,0,-6.16,-1.23934,0.2253,-5.59059,-1.69943,0.373198,0,-6.16,-1.54865,0.411521,-5.59447,-2.03654,0.560768,0,-6.16,-1.62867,0.317896,-5.6538,-2.11948,0.461027,0,-6.16,-1.36127,0.7069,-5.658,-1.86084,0.866234,0,-6.16,-0.840274,0.121796,-5.61181,-1.28607,0.280997,0,-6.16,-1.19782,0.594229,-5.72317,-1.71613,0.748995,0,-6.16,-1.03682,0.563744,-5.61532,-1.493,0.735397,0,-6.16,-1.71725,0.135201,-5.64422,-2.21307,0.278211,0,-6.16,-1.49902,0.724506,-5.60415,-1.99341,0.901116,0,-6.16,-1.45398,0.204068,-5.59105,-1.92469,0.346534,0,-6.16,-1.15848,0.113213,-5.61418,-1.62214,0.264663,0,-6.16,-1.63354,0.526444,-5.67051,-2.12472,0.670861,0,-6.16,-1.71026,0.739132,-5.59924,-2.21273,0.897366,0,
1.03336,-7.73734,-1.94835,0.304119,-7.25173,-2.41344,0.435258,-6.16,-1.22232,0.443038,-5.65871,-1.701,0.598845,0,-6.16,-1.62398,0.661568,-5.67936,-2.12374,0.814488,0,-6.16,-1.17709,0.336392,-5.65539,-1.65181,0.50027,0,-6.16,-1.0908,0.681609,-5.68937,-1.58301,0.842941,0,-6.16,-0.757846,0.513225,-5.60727,-1.19381,0.695299,0,-6.16,-0.936248,0.660453,-5.64724,-1.41172,0.828981,0,-6.16,-1.24454,0.707648,-5.65643,-1.73068,0.884872,0,-6.16,-0.701337,0.389156,-5.61618,-1.14396,0.572355,0,-6.16,-0.834532,0.311511,-5.65761,-1.30083,0.478401,0,-6.16,-1.28937,0.330593,-5.64649,-1.76341,0.491147,0,-6.16,-0.802067,0.702506,-5.63567,-1.27281,0.87662,0,-6.16,-1.32391,0.506053,-5.63889,-1.80242,0.660088,0,-6.16,-1.07149,0.446244,-5.61503,-1.53816,0.606648,0,-6.16,-1.03873,0.155159,-5.70734,-1.54385,0.316495,0,-6.16,-1.42107,0.351605,-5.67854,-1.90915,0.504111,0,-6.16,-0.995509,0.365635,-5.67593,-1.47846,0.537798,0,-6.16,-0.930956,0.777759,-5.52734,-1.34935,0.979798,0,-6.16,-1.51365,0.586607,-5.70822,-2.00316,0.733469,0,-6.16,-0.881005,0.464838,-5.6383,-1.34262,0.63636,0,-6.16,-1.23934,0.2253,-5.58722,-1.69411,0.374562,0,-6.16,-1.54865,0.411521,-5.59527,-2.02701,0.563306,0,-6.16,-1.62867,0.317896,-5.65456,-2.11333,0.458777,0,-6.16,-1.36127,0.7069,-5.65621,-1.85366,0.866525,0,-6.16,-0.840274,0.121796,-5.60733,-1.27968,0.280062,0,-6.16,-1.19782,0.594229,-5.72128,-1.71151,0.748864,0,-6.16,-1.03682,0.563744,-5.61137,-1.48423,0.735978,0,-6.16,-1.71725,0.135201,-5.6462,-2.20707,0.280824,0,-6.16,-1.49902,0.724506,-5.60412,-1.98622,0.901974,0,-6.16,-1.45398,0.204068,-5.58938,-1.91909,0.350141,0,-6.16,-1.15848,0.113213,-5.61215,-1.61557,0.264377,0,-6.16,-1.63354,0.526444,-5.67155,-2.11768,0.672336,0,-6.16,-1.71026,0.739132,-5.6016,-2.20627,0.899331,0,
1.06669,-7.73402,-1.97445,0.304393,-7.2468,-2.44014,0.434162,-6.16,-1.22232,0.443038,-5.66147,-1.71322,0.595642,0,-6.16,-1.62398,0.661568,-5.67756,-2.13581,0.809454,0,-6.16,-1.17709,0.336392,-5.65976,-1.6637,0.496995,0,-6.16,-1.0908,0.681609,-5.6912,-1.59737,0.839759,0,-6.16,-0.757846,0.513225,-5.61132,-1.20782,0.693358,0,-6.16,-0.936248,0.660453,-5.65497,-1.42962,0.824475,0,-6.16,-1.24454,0.707648,-5.65676,-1.74382,0.881311,0,-6.16,-0.701337,0.389156,-5.6218,-1.15921,0.571708,0,-6.16,-0.834532,0.311511,-5.66095,-1.31483,0.477195,0,-6.16,-1.28937,0.330593,-5.64852,-1.77852,0.487652,0,-6.16,-0.802067,0.702506,-5.63937,-1.28944,0.874335,0,-6.16,-1.32391,0.506053,-5.63948,-1.81384,0.655959,0,-6.16,-1.07149,0.446244,-5.61919,-1.55115,0.603437,0,-6.16,-1.03873,0.155159,-5.71133,-1.55629,0.31456,0,-6.16,-1.42107,0.351605,-5.67991,-1.92086,0.498921,0,-6.16,-0.995509,0.365635,-5.68164,-1.49244,0.538288,0,-6.16,-0.930956,0.777759,-5.53252,-1.3652,0.974613,0,-6.16,-1.51365,0.586607,-5.70757,-2.01545,0.728358,0,-6.16,-0.881005,0.464838,-5.64241,-1.35755,0.633738,0,-6.16,-1.23934,0.2253,-5.59026,-1.70452,0.371172,0,-6.16,-1.54865,0.411521,-5.59555,-2.03771,0.558533,0,-6.16,-1.62867,0.317896,-5.65424,-2.12332,0.453694,0,-6.16,-1.36127,0.7069,-5.6563,-1.8667,0.86054,0,-6.16,-0.840274,0.121796,-5.61606,-1.29188,0.278953,0,-6.16,-1.19782,0.594229,-5.7226,-1.72385,0.744916,0,-6.16,-1.03682,0.563744,-5.617,-1.49939,0.732217,0,-6.16,-1.71725,0.135201,-5.64537,-2.21782,0.277471,0,-6.16,-1.49902,0.724506,-5.6029,-1.99836,0.896699,0,-6.16,-1.45398,0.204068,-5.59131,-1.92738,0.345531,0,-6.16,-1.15848,0.113213,-5.61628,-1.62781,0.265149,0,-6.16,-1.63354,0.526444,-5.67074,-2.12865,0.669437,0,-6.16,-1.71026,0.739132,-5.59863,-2.21805,0.89232,0,
1.10002,-7.73021,-1.99851,0.304654,-7.2439,-2.45494,0.43355,-6.16,-1.22232,0.443038,-5.6542,-1.71664,0.595514,0,-6.16,-1.62398,0.661568,-5.67631,-2.14134,0.80933,0,-6.16,-1.17709,0.336392,-5.65069,-1.66764,0.496988,0,-6.16,-1.0908,0.681609,-5.68229,-1.59942,0.840981,0,-6.16,-0.757846,0.513225,-5.59846,-1.20513,0.694993,0,-6.16,-0.936248,0.660453,-5.63796,-1.4265,0.827804,0,-6.16,-1.24454,0.707648,-5.651,-1.74797,0.879675,0,-6.16,-0.701337,0.389156,-5.60532,-1.15478,0.572447,0,-6.16,-0.834532,0.311511,-5.64891,-1.31233,0.477071,0,-6.16,-1.28937,0.330593,-5.64172,-1.78136,0.488247,0,-6.16,-0.802067,0.702506,-5.62653,-1.2865,0.876051,0,-6.16,-1.32391,0.506053,-5.63503,-1.81748,0.657656,0,-6.16,-1.07149,0.446244,-5.60864,-1.55198,0.604194,0,-6.16,-1.03873,0.155159,-5.70216,-1.55791,0.313063,0,-6.16,-1.42107,0.351605,-5.6758,-1.92608,0.498213,0,-6.16,-0.995509,0.365635,-5.67075,-1.49031,0.540077,0,-6.16,-0.930956,0.777759,-5.51866,-1.36328,0.978482,0,-6.16,-1.51365,0.586607,-5.70563,-2.01942,0.727912,0,-6.16,-0.881005,0.464838,-5.62963,-1.35599,0.63026,0,-6.16,-1.23934,0.2253,-5.58298,-1.70917,0.37064,0,-6.16,-1.54865,0.411521,-5.59328,-2.0421,0.558461,0,-6.16,-1.62867,0.317896,-5.65304,-2.12878,0.455263,0,-6.16,-1.36127,0.7069,-5.65161,-1.87172,0.860692,0,-6.16,-0.840274,0.121796,-5.60265,-1.28912,0.27825,0,-6.16,-1.19782,0.594229,-5.71593,-1.7289,0.745027,0,-6.16,-1.03682,0.563744,-5.60347,-1.49848,0.733632,0,-6.16,-1.71725,0.135201,-5.64511,-2.2221,0.275911,0,-6.16,-1.49902,0.724506,-5.60066,-2.00077,0.896458,0,-6.16,-1.45398,0.204068,-5.58792,-1.93232,0.344051,0,-6.16,-1.15848,0.113213,-5.60699,-1.62931,0.263661,0,-6.16,-1.63354,0.526444,-5.66933,-2.1348,0.669833,0,-6.16,-1.71026,0.739132,-5.59884,-2.22278,0.894634,0,
1.13336,-7.72911,-2.00769,0.304614,-7.24138,-2.46484,0.433126,-6.16,-1.22232,0.443038,-5.6587,-1.70791,0.596913,0,-6.16,-1.62398,0.661568,-5.679,-2.13086,0.811848,0,-6.16,-1.17709,0.336392,-5.65611,-1.65766,0.498353,0,-6.16,-1.0908,0.681609,-5.68793,-1.59095,0.84109,0,-6.16,-0.757846,0.513225,-5.60535,-1.19909,0.695299,0,-6.16,-0.936248,0.660453,-5.64443,-1.41949,0.826316,0,-6.16,-1.24454,0.707648,-5.6552,-1.74082,0.881025,0,-6.16,-0.701337,0.389156,-5.61436,-1.14804,0.571704,0,-6.16,-0.834532,0.311511,-5.65577,-1.30575,0.479381,0,-6.16,-1.28937,0.330593,-5.64606,-1.77185,0.489208,0,-6.16,-0.802067,0.702506,-5.63521,-1.27822,0.874921,0,-6.16,-1.32391,0.506053,-5.63858,-1.80827,0.659044,0,-6.16,-1.07149,0.446244,-5.61432,-1.54321,0.604904,0,-6.16,-1.03873,0.155159,-5.70685,-1.55092,0.313649,0,-6.16,-1.42107,0.351605,-5.67885,-1.91686,0.500908,0,-6.16,-0.995509,0.365635,-5.67691,-1.48287,0.540215,0,-6.16,-0.930956,0.777759,-5.52731,-1.35271,0.978078,0,-6.16,-1.51365,0.586607,-5.70759,-2.01331,0.730279,0,-6.16,-0.881005,0.464838,-5.63815,-1.34888,0.62743,0,-6.16,-1.23934,0.2253,-5.58719,-1.70001,0.371144,0,-6.16,-1.54865,0.411521,-5.59577,-2.03213,0.560064,0,-6.16,-1.62867,0.317896,-5.65486,-2.11993,0.45873,0,-6.16,-1.36127,0.7069,-5.65592,-1.85893,0.859428,0,-6.16,-0.840274,0.121796,-5.6098,-1.28032,0.27907,0,-6.16,-1.19782,0.594229,-5.72062,-1.72044,0.746269,0,-6.16,-1.03682,0.563744,-5.61198,-1.48809,0.736668,0,-6.16,-1.71725,0.135201,-5.64611,-2.21356,0.279144,0,-6.16,-1.49902,0.724506,-5.60398,-1.98923,0.897941,0,-6.16,-1.45398,0.204068,-5.59021,-1.92392,0.346521,0,-6.16,-1.15848,0.113213,-5.61132,-1.6213,0.264982,0,-6.16,-1.63354,0.526444,-5.67178,-2.12479,0.671874,0,-6.16,-1.71026,0.739132,-5.60052,-2.21183,0.894937,0,
1.16669,-7.72911,-2.00769,0.304614,-7.23913,-2.47434,0.432723,-6.16,-1.22232,0.443038,-5.66405,-1.70609,0.598197,0,-6.16,-1.62398,0.661568,-5.6801,-2.12969,0.816009,0,-6.16,-1.17709,0.336392,-5.66336,-1.65582,0.500676,0,-6.16,-1.0908,0.681609,-5.69455,-1.59057,0.841671,0,-6.16,-0.757846,0.513225,-5.61238,-1.20142,0.697891,0,-6.16,-0.936248,0.660453,-5.64871,-1.42025,0.82493,0,-6.16,-1.24454,0.707648,-5.65964,-1.73721,0.882336,0,-6.16,-0.701337,0.389156,-5.62273,-1.15163,0.573823,0,-6.16,-0.834532,0.311511,-5.66496,-1.30695,0.48243,0,-6.16,-1.28937,0.330593,-5.65021,-1.77079,0.491757,0,-6.16,-0.802067,0.702506,-5.6461,-1.28036,0.874129,0,-6.16,-1.32391,0.506053,-5.64311,-1.8053,0.660982,0,-6.16,-1.07149,0.446244,-5.62167,-1.54269,0.607358,0,-6.16,-1.03873,0.155159,-5.71332,-1.54941,0.316801,0,-6.16,-1.42107,0.351605,-5.68151,-1.91384,0.502704,0,-6.16,-0.995509,0.365635,-5.68498,-1.48309,0.543083,0,-6.16,-0.930956,0.777759,-5.53745,-1.3542,0.977297,0,-6.16,-1.51365,0.586607,-5.7092,-2.01038,0.732426,0,-6.16,-0.881005,0.464838,-5.64638,-1.35075,0.629261,0,-6.16,-1.23934,0.2253,-5.59238,-1.69676,0.374084,0,-6.16,-1.54865,0.411521,-5.59765,-2.02713,0.562991,0,-6.16,-1.62867,0.317896,-5.65583,-2.1151,0.458759,0,-6.16,-1.36127,0.7069,-5.66027,-1.85704,0.859759,0,-6.16,-0.840274,0.121796,-5.62012,-1.28295,0.282537,0,-6.16,-1.19782,0.594229,-5.72607,-1.7185,0.747509,0,-6.16,-1.03682,0.563744,-5.621,-1.49067,0.734999,0,-6.16,-1.71725,0.135201,-5.64671,-2.20811,0.279992,0,-6.16,-1.49902,0.724506,-5.6069,-1.98575,0.901239,0,-6.16,-1.45398,0.204068,-5.5927,-1.91889,0.348083,0,-6.16,-1.15848,0.113213,-5.61719,-1.61809,0.267736,0,-6.16,-1.63354,0.526444,-5.67213,-2.12219,0.67124,0,-6.16,-1.71026,0.739132,-5.60179,-2.20669,0.897744,0,
1.20003,-7.72487,-2.03333,0.304933,-7.23332,-2.50037,0.431629,-6.16,-1.22232,0.443038,-5.66811,-1.71022,0.59676,0,-6.16,-1.62398,0.661568,-5.68087,-2.13006,0.815831,0,-6.16,-1.17709,0.336392,-5.66683,-1.66298,0.498714,0,-6.16,-1.0908,0.681609,-5.70011,-1.59341,0.838545,0,-6.16,-0.757846,0.513225,-5.62241,-1.20599,0.691907,0,-6.16,-0.936248,0.660453,-5.65421,-1.4224,0.818933,0,-6.16,-1.24454,0.707648,-5.66528,-1.73931,0.878354,0,-6.16,-0.701337,0.389156,-5.6302,-1.15763,0.571335,0,-6.16,-0.834532,0.311511,-5.67483,-1.315,0.478478,0,-6.16,-1.28937,0.330593,-5.65301,-1.7735,0.490454,0,-6.16,-0.802067,0.702506,-5.65543,-1.28413,0.868449,0,-6.16,-1.32391,0.506053,-5.64648,-1.80828,0.659436,0,-6.16,-1.07149,0.446244,-5.62772,-1.54653,0.604475,0,-6.16,-1.03873,0.155159,-5.72047,-1.5566,0.315278,0,-6.16,-1.42107,0.351605,-5.68328,-1.91783,0.502532,0,-6.16,-0.995509,0.365635,-5.69185,-1.48855,0.540931,0,-6.16,-0.930956,0.777759,-5.54426,-1.35386,0.97203,0,-6.16,-1.51365,0.586607,-5.71017,-2.01502,0.731185,0,-6.16,-0.881005,0.464838,-5.65395,-1.35275,0.624537,0,-6.16,-1.23934,0.2253,-5.59779,-1.70023,0.372927,0,-6.16,-1.54865,0.411521,-5.59927,-2.0282,0.562876,0,-6.16,-1.62867,0.317896,-5.65574,-2.11961,0.457316,0,-6.16,-1.36127,0.7069,-5.66169,-1.85843,0.859194,0,-6.16,-0.840274,0.121796,-5.62749,-1.28794,0.279618,0,-6.16,-1.19782,0.594229,-5.72984,-1.72398,0.744862,0,-6.16,-1.03682,0.563744,-5.62391,-1.49116,0.734168,0,-6.16,-1.71725,0.135201,-5.6458,-2.21254,0.281715,0,-6.16,-1.49902,0.724506,-5.60846,-1.98554,0.899874,0,-6.16,-1.45398,0.204068,-5.59556,-1.92096,0.34696,0,-6.16,-1.15848,0.113213,-5.62197,-1.62613,0.268737,0,-6.16,-1.63354,0.526444,-5.67218,-2.12528,0.670428,0,-6.16,-1.71026,0.739132,-5.60229,-2.20718,0.899231,0,
1.23336,-7.72038,-2.0585,0.305201,-7.22993,-2.5148,0.431017,-6.16,-1.22232,0.443038,-5.66343,-1.70298,0.596338,0,-6.16,-1.62398,0.661568,-5.68084,-2.12538,0.816254,0,-6.16,-1.17709,0.336392,-5.65899,-1.65402,0.495643,0,-6.16,-1.0908,0.681609,-5.69464,-1.58657,0.836097,0,-6.16,-0.757846,0.513225,-5.61574,-1.19723,0.687938,0,-6.16,-0.936248,0.660453,-5.65092,-1.41634,0.815646,0,-6.16,-1.24454,0.707648,-5.6618,-1.73346,0.879605,0,-6.16,-0.701337,0.389156,-5.6226,-1.14393,0.564457,0,-6.16,-0.834532,0.311511,-5.66359,-1.3035,0.470837,0,-6.16,-1.28937,0.330593,-5.64871,-1.76957,0.486967,0,-6.16,-0.802067,0.702506,-5.64732,-1.27388,0.866557,0,-6.16,-1.32391,0.506053,-5.64149,-1.80395,0.657259,0,-6.16,-1.07149,0.446244,-5.62052,-1.53852,0.602292,0,-6.16,-1.03873,0.155159,-5.71083,-1.55031,0.312118,0,-6.16,-1.42107,0.351605,-5.67961,-1.91575,0.502147,0,-6.16,-0.995509,0.365635,-5.68225,-1.48002,0.536678,0,-6.16,-0.930956,0.777759,-5.53868,-1.34449,0.969637,0,-6.16,-1.51365,0.586607,-5.70921,-2.00985,0.731346,0,-6.16,-0.881005,0.464838,-5.64759,-1.34678,0.622044,0,-6.16,-1.23934,0.2253,-5.59143,-1.69555,0.370199,0,-6.16,-1.54865,0.411521,-5.59722,-2.02552,0.560695,0,-6.16,-1.62867,0.317896,-5.65525,-2.1159,0.458537,0,-6.16,-1.36127,0.7069,-5.65853,-1.85273,0.857504,0,-6.16,-0.840274,0.121796,-5.61597,-1.27902,0.273458,0,-6.16,-1.19782,0.594229,-5.72468,-1.71612,0.743855,0,-6.16,-1.03682,0.563744,-5.62042,-1.48116,0.732103,0,-6.16,-1.71725,0.135201,-5.64555,-2.21104,0.283185,0,-6.16,-1.49902,0.724506,-5.60741,-1.97818,0.899024,0,-6.16,-1.45398,0.204068,-5.59231,-1.91849,0.347083,0,-6.16,-1.15848,0.113213,-5.61306,-1.61935,0.265082,0,-6.16,-1.63354,0.526444,-5.67142,-2.12287,0.669811,0,-6.16,-1.71026,0.739132,-5.60313,-2.2014,0.900747,0,
1.26669,-7.71901,-2.06811,0.305103,-7.22732,-2.52581,0.430551,-6.16,-1.22232,0.443038,-5.66394,-1.70334,0.590565,0,-6.16,-1.62398,0.661568,-5.67924,-2.1251,0.812257,0,-6.16,-1.17709,0.336392,-5.66053,-1.65612,0.492466,0,-6.16,-1.0908,0.681609,-5.69445,-1.5867,0.83354,0,-6.16,-0.757846,0.513225,-5.61742,-1.19825,0.684876,0,-6.16,-0.936248,0.660453,-5.65064,-1.41684,0.813084,0,-6.16,-1.24454,0.707648,-5.66037,-1.73279,0.876252,0,-6.16,-0.701337,0.389156,-5.63091,-1.15023,0.560093,0,-6.16,-0.834532,0.311511,-5.66878,-1.3067,0.466487,0,-6.16,-1.28937,0.330593,-5.64833,-1.76882,0.483936,0,-6.16,-0.802067,0.702506,-5.64721,-1.2731,0.861226,0,-6.16,-1.32391,0.506053,-5.64085,-1.80239,0.653728,0,-6.16,-1.07149,0.446244,-5.62097,-1.53855,0.599005,0,-6.16,-1.03873,0.155159,-5.71058,-1.55043,0.309718,0,-6.16,-1.42107,0.351605,-5.67914,-1.91423,0.499864,0,-6.16,-0.995509,0.365635,-5.68312,-1.48041,0.534719,0,-6.16,-0.930956,0.777759,-5.53749,-1.34376,0.964985,0,-6.16,-1.51365,0.586607,-5.70898,-2.00891,0.728599,0,-6.16,-0.881005,0.464838,-5.64441,-1.3451,0.618434,0,-6.16,-1.23934,0.2253,-5.59098,-1.69428,0.367677,0,-6.16,-1.54865,0.411521,-5.59668,-2.0232,0.557282,0,-6.16,-1.62867,0.317896,-5.65533,-2.11384,0.45775,0,-6.16,-1.36127,0.7069,-5.65758,-1.85105,0.852912,0,-6.16,-0.840274,0.121796,-5.6164,-1.27798,0.270238,0,-6.16,-1.19782,0.594229,-5.72567,-1.71727,0.740097,0,-6.16,-1.03682,0.563744,-5.62172,-1.48378,0.726641,0,-6.16,-1.71725,0.135201,-5.64589,-2.20952,0.279606,0,-6.16,-1.49902,0.724506,-5.60611,-1.9778,0.895544,0,-6.16,-1.45398,0.204068,-5.59186,-1.91676,0.344502,0,-6.16,-1.15848,0.113213,-5.61404,-1.61927,0.263189,0,-6.16,-1.63354,0.526444,-5.67073,-2.12193,0.667163,0,-6.16,-1.71026,0.739132,-5.60124,-2.20015,0.894916,0,
1.30003,-7.71901,-2.06811,0.305103,-7.22485,-2.53576,0.430126,-6.16,-1.22232,0.443038,-5.66062,-1.70062,0.589161,0,-6.16,-1.62398,0.661568,-5.67759,-2.12432,0.809275,0,-6.16,-1.17709,0.336392,-5.65572,-1.65311,0.490783,0,-6.16,-1.0908,0.681609,-5.68825,-1.58317,0.831247,0,-6.16,-0.757846,0.513225,-5.60997,-1.19287,0.683765,0,-6.16,-0.936248,0.660453,-5.64299,-1.41294,0.81134,0,-6.16,-1.24454,0.707648,-5.65689,-1.72865,0.874555,0,-6.16,-0.701337,0.389156,-5.6201,-1.14242,0.558563,0,-6.16,-0.834532,0.311511,-5.66104,-1.30208,0.466729,0,-6.16,-1.28937,0.330593,-5.64628,-1.76738,0.482163,0,-6.16,-0.802067,0.702506,-5.64051,-1.26746,0.858798,0,-6.16,-1.32391,0.506053,-5.63882,-1.80092,0.650913,0,-6.16,-1.07149,0.446244,-5.61604,-1.53547,0.597499,0,-6.16,-1.03873,0.155159,-5.70726,-1.54869,0.307087,1,-6.16,-1.42107,0.351605,-5.67846,-1.91262,0.497577,0,-6.16,-0.995509,0.365635,-5.6782,-1.47569,0.531205,1,-6.16,-0.930956,0.777759,-5.5302,-1.33784,0.965506,0,-6.16,-1.51365,0.586607,-5.70722,-2.00709,0.725796,0,-6.16,-0.881005,0.464838,-5.6404,-1.34024,0.615968,0,-6.16,-1.23934,0.2253,-5.58916,-1.69241,0.365101,0,-6.16,-1.54865,0.411521,-5.59639,-2.02059,0.554987,0,-6.16,-1.62867,0.317896,-5.65445,-2.11392,0.452162,0,-6.16,-1.36127,0.7069,-5.65496,-1.8486,0.850004,0,-6.16,-0.840274,0.121796,-5.61356,-1.27407,0.267466,0,-6.16,-1.19782,0.594229,-5.7202,-1.71488,0.738063,1,-6.16,-1.03682,0.563744,-5.61259,-1.47817,0.724798,0,-6.16,-1.71725,0.135201,-5.6463,-2.2076,0.275981,0,-6.16,-1.49902,0.724506,-5.6031,-1.97546,0.892816,0,-6.16,-1.45398,0.204068,-5.59161,-1.9146,0.340376,0,-6.16,-1.15848,0.113213,-5.61213,-1.61717,0.259907,0,-6.16,-1.63354,0.526444,-5.67023,-2.11983,0.66456,0,-6.16,-1.71026,0.739132,-5.60038,-2.19738,0.891775,0,
