time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.73337,5.1949,3.66769,0.224549,5.25165,3.66313,0.300853,6.15306,1.86,0.0109881,6.22093,1.75069,0.0512987,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84115,1.80376,0.343425,1,4.93917,1.86,0.606358,4.95497,1.79029,0.680579,1,5.60498,1.86,0.235766,5.65856,1.76275,0.281164,1,6.05925,1.86,0.379004,6.12872,1.76837,0.437821,1,5.56403,1.86,0.414174,5.61136,1.77602,0.475462,1,5.83851,1.86,0.704411,5.89977,1.75582,0.779792,1,5.91523,1.86,0.597751,5.97162,1.77179,0.667205,1,5.37429,1.86,0.715007,5.41836,1.74828,0.786972,1,5.18499,1.86,0.736771,5.20103,1.76321,0.810679,1,4.97381,1.86,0.0269724,4.99887,1.85455,0.0657365,1,5.65519,1.86,0.563914,5.70286,1.76127,0.632308,1,5.5101,1.86,0.608789,5.55002,1.75476,0.680953,1,4.90686,1.86,0.218477,4.93414,1.83626,0.256934,1,5.46006,1.86,0.215895,5.50331,1.82377,0.260076,1,6.06204,1.86,0.0939559,6.12529,1.81982,0.142814,1,5.33408,1.86,0.490243,5.36972,1.79638,0.54278,1,5.37012,1.86,0.352691,5.4022,1.81606,0.400584,1,5.06103,1.86,0.343557,5.09674,1.82941,0.390409,1,4.89583,1.86,0.458416,4.9044,1.81081,0.509688,1,6.073,1.86,0.649352,6.15022,1.74868,0.734112,1,5.6962,1.86,0.744277,5.74509,1.75162,0.821571,1,5.89677,1.86,0.455389,5.95796,1.74665,0.514377,1,5.71022,1.86,0.164745,5.75507,1.82184,0.212587,1,5.75705,1.86,0.469778,5.8038,1.75589,0.528444,1,5.55313,1.86,0.739558,5.5965,1.75591,0.812535,1,5.15171,1.86,0.0334234,5.1873,1.86847,0.0725359,1,5.24285,1.86,0.224161,5.25917,1.78526,0.270923,1,5.6242,1.86,0.0350385,5.66595,1.81208,0.0741104,1,5.43148,1.86,0.00525689,5.47008,1.85106,0.0455582,1,5.79375,1.86,0.0483688,5.83438,1.81244,0.0971519,1,6.00409,1.86,0.265804,6.0681,1.77715,0.317921,1,5.9948,1.86,-0.0324159,6.04905,1.83492,0.0122221,1,5.04254,1.86,0.181078,5.08684,1.89074,0.229804,1,5.34447,1.86,0.125316,5.38507,1.82987,0.153385,1,5.85432,1.86,0.167876,5.88367,1.84015,0.211525,1,
1.7667,5.1949,3.66769,0.224549,5.23626,3.66235,0.301178,6.15306,1.86,0.0109881,6.22111,1.749,0.050386,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84075,1.80301,0.344133,1,4.93917,1.86,0.606358,4.95373,1.79036,0.683207,1,5.60498,1.86,0.235766,5.65875,1.76254,0.283214,1,6.05925,1.86,0.379004,6.12917,1.76754,0.439269,1,5.56403,1.86,0.414174,5.61092,1.77489,0.476256,1,5.83851,1.86,0.704411,5.89997,1.75336,0.781098,1,5.91523,1.86,0.597751,5.97028,1.77098,0.669409,1,5.37429,1.86,0.715007,5.41648,1.74799,0.789926,1,5.18499,1.86,0.736771,5.20108,1.76307,0.813394,1,4.97381,1.86,0.0269724,4.99816,1.85376,0.0676047,1,5.65519,1.86,0.563914,5.703,1.76085,0.633749,1,5.5101,1.86,0.608789,5.55078,1.75463,0.683018,1,4.90686,1.86,0.218477,4.93322,1.83527,0.260289,1,5.46006,1.86,0.215895,5.50212,1.82302,0.261422,1,6.06204,1.86,0.0939559,6.12389,1.82032,0.142816,1,5.33408,1.86,0.490243,5.3698,1.79574,0.544196,1,5.37012,1.86,0.352691,5.39992,1.81517,0.403052,1,5.06103,1.86,0.343557,5.09402,1.8291,0.392306,1,4.89583,1.86,0.458416,4.90723,1.80969,0.513824,1,6.073,1.86,0.649352,6.1537,1.75082,0.735204,1,5.6962,1.86,0.744277,5.74582,1.7516,0.822251,1,5.89677,1.86,0.455389,5.95801,1.74663,0.515772,1,5.71022,1.86,0.164745,5.75711,1.82188,0.21521,1,5.75705,1.86,0.469778,5.80448,1.75606,0.529102,1,5.55313,1.86,0.739558,5.59885,1.75654,0.81575,1,5.15171,1.86,0.0334234,5.18734,1.86745,0.0738122,1,5.24285,1.86,0.224161,5.25858,1.78434,0.2743,1,5.6242,1.86,0.0350385,5.6661,1.81161,0.0754102,1,5.43148,1.86,0.00525689,5.4708,1.85044,0.0462357,1,5.79375,1.86,0.0483688,5.83438,1.81257,0.0985282,1,6.00409,1.86,0.265804,6.06825,1.77694,0.319308,1,5.9948,1.86,-0.0324159,6.04785,1.8331,0.0140344,1,5.04254,1.86,0.181078,5.08619,1.89013,0.231699,1,5.34447,1.86,0.125316,5.38304,1.82897,0.153837,1,5.85432,1.86,0.167876,5.88366,1.83999,0.211931,1,
1.80004,5.16717,3.66663,0.225184,5.2241,3.66165,0.301432,6.15306,1.86,0.0109881,6.22614,1.75125,0.0504705,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84613,1.80519,0.34496,1,4.93917,1.86,0.606358,4.96019,1.79126,0.686181,1,5.60498,1.86,0.235766,5.66517,1.76475,0.284277,1,6.05925,1.86,0.379004,6.13439,1.76935,0.439082,1,5.56403,1.86,0.414174,5.6186,1.77733,0.477101,1,5.83851,1.86,0.704411,5.90985,1.75773,0.782025,1,5.91523,1.86,0.597751,5.97606,1.77329,0.67102,1,5.37429,1.86,0.715007,5.42282,1.75009,0.791111,1,5.18499,1.86,0.736771,5.20811,1.76453,0.814251,1,4.97381,1.86,0.0269724,5.00317,1.85424,0.0695054,1,5.65519,1.86,0.563914,5.70954,1.76359,0.634588,1,5.5101,1.86,0.608789,5.55621,1.75671,0.683922,1,4.90686,1.86,0.218477,4.93655,1.8361,0.261294,1,5.46006,1.86,0.215895,5.50544,1.82463,0.261129,1,6.06204,1.86,0.0939559,6.12677,1.82008,0.141631,1,5.33408,1.86,0.490243,5.37667,1.79751,0.545195,1,5.37012,1.86,0.352691,5.40542,1.81691,0.404181,1,5.06103,1.86,0.343557,5.09966,1.82985,0.393457,1,4.89583,1.86,0.458416,4.91358,1.81169,0.515693,1,6.073,1.86,0.649352,6.15812,1.75423,0.735003,1,5.6962,1.86,0.744277,5.75228,1.75451,0.822837,1,5.89677,1.86,0.455389,5.96585,1.75042,0.515141,1,5.71022,1.86,0.164745,5.76336,1.82539,0.21382,1,5.75705,1.86,0.469778,5.80929,1.75843,0.531013,1,5.55313,1.86,0.739558,5.60289,1.75853,0.816006,1,5.15171,1.86,0.0334234,5.19226,1.86844,0.0751212,1,5.24285,1.86,0.224161,5.2635,1.78565,0.275418,1,5.6242,1.86,0.0350385,5.67146,1.8134,0.0768157,1,5.43148,1.86,0.00525689,5.47649,1.85205,0.0475296,1,5.79375,1.86,0.0483688,5.83947,1.81497,0.0999796,1,6.00409,1.86,0.265804,6.07294,1.77995,0.319177,1,5.9948,1.86,-0.0324159,6.05252,1.836,0.0142755,1,5.04254,1.86,0.181078,5.09053,1.89101,0.232908,1,5.34447,1.86,0.125316,5.38988,1.83065,0.155127,1,5.85432,1.86,0.167876,5.88732,1.84234,0.213277,1,
1.83337,5.13878,3.66558,0.225782,5.20878,3.66084,0.301754,6.15306,1.86,0.0109881,6.22639,1.75225,0.0527143,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84536,1.8056,0.346997,1,4.93917,1.86,0.606358,4.96108,1.79281,0.687829,1,5.60498,1.86,0.235766,5.66576,1.76506,0.28606,1,6.05925,1.86,0.379004,6.13523,1.77068,0.441737,1,5.56403,1.86,0.414174,5.62135,1.77842,0.478765,1,5.83851,1.86,0.704411,5.90957,1.76094,0.783371,1,5.91523,1.86,0.597751,5.97666,1.7754,0.673327,1,5.37429,1.86,0.715007,5.42372,1.75067,0.793067,1,5.18499,1.86,0.736771,5.20817,1.76544,0.816679,1,4.97381,1.86,0.0269724,5.00325,1.85458,0.0721498,1,5.65519,1.86,0.563914,5.71006,1.76443,0.636482,1,5.5101,1.86,0.608789,5.55302,1.75641,0.685845,1,4.90686,1.86,0.218477,4.93796,1.83625,0.263243,1,5.46006,1.86,0.215895,5.50383,1.82439,0.26244,1,6.06204,1.86,0.0939559,6.12709,1.81956,0.142951,1,5.33408,1.86,0.490243,5.37479,1.79767,0.548214,1,5.37012,1.86,0.352691,5.40911,1.81735,0.404701,1,5.06103,1.86,0.343557,5.09961,1.83049,0.395439,1,4.89583,1.86,0.458416,4.91097,1.81337,0.516588,1,6.073,1.86,0.649352,6.15722,1.75166,0.737109,1,5.6962,1.86,0.744277,5.75337,1.75578,0.825212,1,5.89677,1.86,0.455389,5.96504,1.75259,0.516288,1,5.71022,1.86,0.164745,5.76262,1.82513,0.217078,1,5.75705,1.86,0.469778,5.81118,1.75928,0.53295,1,5.55313,1.86,0.739558,5.60613,1.75951,0.818622,1,5.15171,1.86,0.0334234,5.1926,1.86824,0.0783779,1,5.24285,1.86,0.224161,5.26421,1.78577,0.277431,1,5.6242,1.86,0.0350385,5.67153,1.8133,0.0781585,1,5.43148,1.86,0.00525689,5.47646,1.8517,0.0494536,1,5.79375,1.86,0.0483688,5.8388,1.81509,0.10205,1,6.00409,1.86,0.265804,6.07201,1.78057,0.32126,1,5.9948,1.86,-0.0324159,6.05251,1.83761,0.0151871,1,5.04254,1.86,0.181078,5.09059,1.89129,0.235458,1,5.34447,1.86,0.125316,5.38938,1.83035,0.15782,1,5.85432,1.86,0.167876,5.88944,1.84347,0.214207,1,
1.86671,5.13878,3.66558,0.225782,5.19626,3.6602,0.302018,6.15306,1.86,0.0109881,6.23182,1.74922,0.0515056,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85225,1.80233,0.347248,1,4.93917,1.86,0.606358,4.96292,1.78969,0.687792,1,5.60498,1.86,0.235766,5.66987,1.76093,0.284902,1,6.05925,1.86,0.379004,6.13788,1.76633,0.44443,1,5.56403,1.86,0.414174,5.62549,1.77463,0.479629,1,5.83851,1.86,0.704411,5.91466,1.7546,0.782793,1,5.91523,1.86,0.597751,5.98145,1.77128,0.669086,1,5.37429,1.86,0.715007,5.42784,1.74694,0.792667,1,5.18499,1.86,0.736771,5.20932,1.76119,0.813638,1,4.97381,1.86,0.0269724,5.00733,1.85133,0.0708964,1,5.65519,1.86,0.563914,5.71343,1.7594,0.632002,1,5.5101,1.86,0.608789,5.55673,1.75248,0.685236,1,4.90686,1.86,0.218477,4.94018,1.83362,0.261711,1,5.46006,1.86,0.215895,5.50701,1.8209,0.260832,1,6.06204,1.86,0.0939559,6.13094,1.81663,0.141956,1,5.33408,1.86,0.490243,5.37748,1.79401,0.548033,1,5.37012,1.86,0.352691,5.41386,1.81389,0.405622,1,5.06103,1.86,0.343557,5.10262,1.82702,0.393966,1,4.89583,1.86,0.458416,4.91308,1.809,0.515124,1,6.073,1.86,0.649352,6.16302,1.74569,0.738553,1,5.6962,1.86,0.744277,5.75749,1.75205,0.826214,1,5.89677,1.86,0.455389,5.97328,1.74826,0.517508,1,5.71022,1.86,0.164745,5.76684,1.8203,0.217053,1,5.75705,1.86,0.469778,5.81409,1.7552,0.530653,1,5.55313,1.86,0.739558,5.60939,1.75541,0.816355,1,5.15171,1.86,0.0334234,5.19507,1.86498,0.0769432,1,5.24285,1.86,0.224161,5.26664,1.7822,0.278011,1,5.6242,1.86,0.0350385,5.67489,1.80929,0.0769311,1,5.43148,1.86,0.00525689,5.47901,1.84765,0.0503061,1,5.79375,1.86,0.0483688,5.84139,1.81044,0.100841,1,6.00409,1.86,0.265804,6.07643,1.77614,0.320564,1,5.9948,1.86,-0.0324159,6.05752,1.83494,0.0139829,1,5.04254,1.86,0.181078,5.09509,1.88793,0.234256,1,5.34447,1.86,0.125316,5.39207,1.82674,0.156812,1,5.85432,1.86,0.167876,5.89339,1.84126,0.213474,1,
1.90004,5.11119,3.66459,0.226351,5.18075,3.65942,0.302345,6.15306,1.86,0.0109881,6.23271,1.75033,0.0516112,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85163,1.8043,0.35176,1,4.93917,1.86,0.606358,4.96431,1.7903,0.68897,1,5.60498,1.86,0.235766,5.67073,1.76177,0.285829,1,6.05925,1.86,0.379004,6.14133,1.76677,0.443554,1,5.56403,1.86,0.414174,5.62825,1.77553,0.480692,1,5.83851,1.86,0.704411,5.91473,1.75467,0.784348,1,5.91523,1.86,0.597751,5.98244,1.77236,0.67023,1,5.37429,1.86,0.715007,5.42948,1.7482,0.793195,1,5.18499,1.86,0.736771,5.21067,1.76242,0.814638,1,4.97381,1.86,0.0269724,5.00742,1.85213,0.0723019,1,5.65519,1.86,0.563914,5.71452,1.76059,0.633146,1,5.5101,1.86,0.608789,5.55782,1.75414,0.686254,1,4.90686,1.86,0.218477,4.94088,1.83407,0.263742,1,5.46006,1.86,0.215895,5.50651,1.82197,0.26213,1,6.06204,1.86,0.0939559,6.13007,1.81707,0.141327,1,5.33408,1.86,0.490243,5.37784,1.79521,0.549293,1,5.37012,1.86,0.352691,5.41444,1.81474,0.406226,1,5.06103,1.86,0.343557,5.10164,1.82796,0.394136,1,4.89583,1.86,0.458416,4.91492,1.80983,0.517758,1,6.073,1.86,0.649352,6.16331,1.74659,0.737643,1,5.6962,1.86,0.744277,5.75924,1.75331,0.827904,1,5.89677,1.86,0.455389,5.97306,1.75063,0.519317,1,5.71022,1.86,0.164745,5.76549,1.82056,0.215627,1,5.75705,1.86,0.469778,5.81301,1.75482,0.533891,1,5.55313,1.86,0.739558,5.60853,1.7562,0.818938,1,5.15171,1.86,0.0334234,5.19485,1.86586,0.0771806,1,5.24285,1.86,0.224161,5.2687,1.78324,0.279297,1,5.6242,1.86,0.0350385,5.67541,1.81004,0.0776837,1,5.43148,1.86,0.00525689,5.47764,1.84816,0.0517387,1,5.79375,1.86,0.0483688,5.84194,1.81095,0.101559,1,6.00409,1.86,0.265804,6.07786,1.7777,0.321198,1,5.9948,1.86,-0.0324159,6.05654,1.83562,0.0134318,1,5.04254,1.86,0.181078,5.09325,1.88894,0.234975,1,5.34447,1.86,0.125316,5.39264,1.82772,0.157539,1,5.85432,1.86,0.167876,5.89633,1.84219,0.214079,1,
1.93338,5.11119,3.66459,0.226351,5.16878,3.65882,0.302597,6.15306,1.86,0.0109881,6.23474,1.75077,0.0516002,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85526,1.80472,0.352026,1,4.93917,1.86,0.606358,4.9659,1.79077,0.689501,1,5.60498,1.86,0.235766,5.67446,1.76267,0.285464,1,6.05925,1.86,0.379004,6.14165,1.7692,0.444049,1,5.56403,1.86,0.414174,5.62845,1.77545,0.479313,1,5.83851,1.86,0.704411,5.92013,1.75539,0.782973,1,5.91523,1.86,0.597751,5.98645,1.77316,0.669356,1,5.37429,1.86,0.715007,5.43082,1.74841,0.793252,1,5.18499,1.86,0.736771,5.21418,1.76265,0.814542,1,4.97381,1.86,0.0269724,5.0096,1.8523,0.0709659,1,5.65519,1.86,0.563914,5.71861,1.76122,0.630936,1,5.5101,1.86,0.608789,5.56058,1.75472,0.685425,1,4.90686,1.86,0.218477,4.9436,1.83419,0.262338,1,5.46006,1.86,0.215895,5.50819,1.82243,0.261304,1,6.06204,1.86,0.0939559,6.13157,1.8173,0.141987,1,5.33408,1.86,0.490243,5.38207,1.79563,0.547709,1,5.37012,1.86,0.352691,5.41394,1.81442,0.402672,1,5.06103,1.86,0.343557,5.10545,1.82809,0.396301,1,4.89583,1.86,0.458416,4.91642,1.81029,0.516583,1,6.073,1.86,0.649352,6.16545,1.74683,0.736194,1,5.6962,1.86,0.744277,5.76127,1.75396,0.827719,1,5.89677,1.86,0.455389,5.97591,1.74921,0.519452,1,5.71022,1.86,0.164745,5.76984,1.82129,0.216686,1,5.75705,1.86,0.469778,5.81576,1.75532,0.533102,1,5.55313,1.86,0.739558,5.61356,1.757,0.818247,1,5.15171,1.86,0.0334234,5.19667,1.86633,0.0751693,1,5.24285,1.86,0.224161,5.27015,1.78345,0.277238,1,5.6242,1.86,0.0350385,5.67814,1.81076,0.078369,1,5.43148,1.86,0.00525689,5.48047,1.84862,0.0523827,1,5.79375,1.86,0.0483688,5.84313,1.81197,0.100945,1,6.00409,1.86,0.265804,6.08147,1.78054,0.321942,1,5.9948,1.86,-0.0324159,6.05857,1.8348,0.0139269,1,5.04254,1.86,0.181078,5.09484,1.88899,0.234304,1,5.34447,1.86,0.125316,5.39681,1.82833,0.157578,1,5.85432,1.86,0.167876,5.8991,1.84437,0.214101,1,
1.96671,5.08401,3.66353,0.226844,5.14217,3.65739,0.303156,6.15306,1.86,0.0109881,6.22658,1.74716,0.0499809,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84477,1.80171,0.350506,1,4.93917,1.86,0.606358,4.9552,1.78999,0.69043,1,5.60498,1.86,0.235766,5.66557,1.76095,0.285009,1,6.05925,1.86,0.379004,6.1314,1.76261,0.443119,1,5.56403,1.86,0.414174,5.62027,1.77289,0.478831,1,5.83851,1.86,0.704411,5.90834,1.75334,0.784079,1,5.91523,1.86,0.597751,5.97735,1.77072,0.668559,1,5.37429,1.86,0.715007,5.42031,1.74705,0.794359,1,5.18499,1.86,0.736771,5.20352,1.76143,0.814269,1,4.97381,1.86,0.0269724,4.99824,1.85152,0.0711813,1,5.65519,1.86,0.563914,5.70904,1.75945,0.631356,1,5.5101,1.86,0.608789,5.55034,1.75288,0.685624,1,4.90686,1.86,0.218477,4.93226,1.83351,0.264381,1,5.46006,1.86,0.215895,5.49909,1.82107,0.26226,1,6.06204,1.86,0.0939559,6.12083,1.81431,0.139982,1,5.33408,1.86,0.490243,5.36985,1.79407,0.548814,1,5.37012,1.86,0.352691,5.40379,1.81303,0.403847,1,5.06103,1.86,0.343557,5.09567,1.82719,0.396,1,4.89583,1.86,0.458416,4.90745,1.80923,0.518605,1,6.073,1.86,0.649352,6.15728,1.74434,0.734742,1,5.6962,1.86,0.744277,5.75266,1.75141,0.82779,1,5.89677,1.86,0.455389,5.97002,1.74702,0.516329,1,5.71022,1.86,0.164745,5.76107,1.82067,0.214933,1,5.75705,1.86,0.469778,5.80746,1.75404,0.533051,1,5.55313,1.86,0.739558,5.60354,1.75575,0.819571,1,5.15171,1.86,0.0334234,5.1867,1.86492,0.0780247,1,5.24285,1.86,0.224161,5.25955,1.78225,0.27813,1,5.6242,1.86,0.0350385,5.6679,1.80875,0.0777399,1,5.43148,1.86,0.00525689,5.47062,1.84725,0.0524788,1,5.79375,1.86,0.0483688,5.83209,1.80886,0.10161,1,6.00409,1.86,0.265804,6.07282,1.77884,0.321455,1,5.9948,1.86,-0.0324159,6.04779,1.83173,0.0117573,1,5.04254,1.86,0.181078,5.08349,1.88807,0.23453,1,5.34447,1.86,0.125316,5.38895,1.82743,0.15519,1,5.85432,1.86,0.167876,5.88865,1.84,0.212162,1,
2.00004,5.07226,3.66311,0.226748,5.12684,3.65657,0.303478,6.15306,1.86,0.0109881,6.22559,1.74644,0.0484975,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84366,1.79886,0.351356,1,4.93917,1.86,0.606358,4.95378,1.78928,0.689272,1,5.60498,1.86,0.235766,5.66539,1.75935,0.283452,1,6.05925,1.86,0.379004,6.13397,1.7621,0.440656,1,5.56403,1.86,0.414174,5.61877,1.77133,0.47751,1,5.83851,1.86,0.704411,5.9091,1.7498,0.783243,1,5.91523,1.86,0.597751,5.98048,1.7698,0.66436,1,5.37429,1.86,0.715007,5.41981,1.74488,0.792202,1,5.18499,1.86,0.736771,5.20283,1.75918,0.810678,1,4.97381,1.86,0.0269724,4.99814,1.85084,0.0697921,1,5.65519,1.86,0.563914,5.70772,1.75701,0.631116,1,5.5101,1.86,0.608789,5.55043,1.75141,0.686554,1,4.90686,1.86,0.218477,4.93211,1.83292,0.261578,1,5.46006,1.86,0.215895,5.49907,1.81979,0.260342,1,6.06204,1.86,0.0939559,6.11958,1.81282,0.139216,1,5.33408,1.86,0.490243,5.36868,1.79214,0.547165,1,5.37012,1.86,0.352691,5.40223,1.81131,0.404076,1,5.06103,1.86,0.343557,5.09517,1.82606,0.39431,1,4.89583,1.86,0.458416,4.90567,1.8093,0.517395,1,6.073,1.86,0.649352,6.15504,1.74325,0.733617,1,5.6962,1.86,0.744277,5.75193,1.74936,0.825622,1,5.89677,1.86,0.455389,5.96761,1.74715,0.514941,1,5.71022,1.86,0.164745,5.7597,1.81919,0.213911,1,5.75705,1.86,0.469778,5.80581,1.75282,0.532536,1,5.55313,1.86,0.739558,5.60175,1.75278,0.817359,1,5.15171,1.86,0.0334234,5.18516,1.86379,0.07615,1,5.24285,1.86,0.224161,5.25753,1.78073,0.27588,1,5.6242,1.86,0.0350385,5.66644,1.80682,0.0768783,1,5.43148,1.86,0.00525689,5.47159,1.8467,0.0473476,1,5.79375,1.86,0.0483688,5.83185,1.8077,0.0994547,1,6.00409,1.86,0.265804,6.07229,1.77716,0.320112,1,5.9948,1.86,-0.0324159,6.04823,1.83092,0.0102675,1,5.04254,1.86,0.181078,5.08217,1.88709,0.233249,1,5.34447,1.86,0.125316,5.38455,1.82529,0.154651,1,5.85432,1.86,0.167876,5.88644,1.83635,0.2114,1,
2.03338,5.0452,3.66206,0.22724,5.13141,3.65682,0.303382,6.15306,1.86,0.0109881,6.24832,1.74335,0.046079,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.86666,1.79727,0.348552,1,4.93917,1.86,0.606358,4.97312,1.78789,0.690022,1,5.60498,1.86,0.235766,5.68613,1.75708,0.282075,1,6.05925,1.86,0.379004,6.15445,1.7628,0.438869,1,5.56403,1.86,0.414174,5.64275,1.77004,0.476751,1,5.83851,1.86,0.704411,5.93239,1.74925,0.781704,1,5.91523,1.86,0.597751,6.00136,1.76955,0.662824,1,5.37429,1.86,0.715007,5.44246,1.74353,0.79034,1,5.18499,1.86,0.736771,5.22246,1.75745,0.808988,1,4.97381,1.86,0.0269724,5.01922,1.84948,0.0682436,1,5.65519,1.86,0.563914,5.72969,1.75475,0.629202,1,5.5101,1.86,0.608789,5.57186,1.75033,0.687245,1,4.90686,1.86,0.218477,4.95138,1.83154,0.259901,1,5.46006,1.86,0.215895,5.51819,1.818,0.258346,1,6.06204,1.86,0.0939559,6.14068,1.81113,0.136499,1,5.33408,1.86,0.490243,5.38957,1.79089,0.546413,1,5.37012,1.86,0.352691,5.42395,1.81022,0.404357,1,5.06103,1.86,0.343557,5.11662,1.82455,0.392678,1,4.89583,1.86,0.458416,4.92507,1.80719,0.515082,1,6.073,1.86,0.649352,6.17858,1.73968,0.733544,1,5.6962,1.86,0.744277,5.77159,1.74624,0.823502,1,5.89677,1.86,0.455389,5.99113,1.74189,0.514311,1,5.71022,1.86,0.164745,5.77968,1.81547,0.215886,1,5.75705,1.86,0.469778,5.82813,1.75013,0.53048,1,5.55313,1.86,0.739558,5.62453,1.75118,0.815629,1,5.15171,1.86,0.0334234,5.20559,1.86239,0.0761638,1,5.24285,1.86,0.224161,5.27859,1.7795,0.274728,1,5.6242,1.86,0.0350385,5.68748,1.80521,0.074759,1,5.43148,1.86,0.00525689,5.49095,1.8452,0.0474496,1,5.79375,1.86,0.0483688,5.85234,1.80646,0.0994708,1,6.00409,1.86,0.265804,6.09204,1.7715,0.318702,1,5.9948,1.86,-0.0324159,6.06986,1.83072,0.00892949,1,5.04254,1.86,0.181078,5.10165,1.88577,0.230832,1,5.34447,1.86,0.125316,5.40645,1.82393,0.152933,1,5.85432,1.86,0.167876,5.90711,1.83296,0.21133,1,
