time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.50003,-5.52044,3.31936,0.331414,-5.38861,3.13331,0.669904,-4.30022,1.86,0.587353,-4.13982,1.62974,0.916235,1,-4.75811,1.86,0.7279,-4.61485,1.59098,1.06977,1,-4.52651,1.86,0.739355,-4.38677,1.64833,1.07302,1,-4.47966,1.86,0.599541,-4.34674,1.64893,0.932644,1,-4.32738,1.86,0.342438,-4.18184,1.66285,0.672803,1,-4.90667,1.86,0.69457,-4.77031,1.6436,1.02683,1,-4.94512,1.86,0.526667,-4.80786,1.64381,0.852141,1,-5.23699,1.86,0.694166,-5.11533,1.63785,1.02662,1,-4.29852,1.86,0.708281,-4.13995,1.63628,1.03799,1,-4.6992,1.86,0.627088,-4.56606,1.654,0.959478,1,-4.6937,1.86,0.303739,-4.55821,1.65891,0.62871,1,-4.6619,1.86,0.455452,-4.46076,1.52192,0.787897,1,-4.45711,1.86,0.220672,-4.31209,1.66915,0.540103,1,-4.31931,1.86,0.465622,-4.17884,1.65915,0.786572,1,-4.8788,1.86,0.399245,-4.73521,1.5991,0.725213,1,-4.83234,1.86,0.563078,-4.68181,1.60354,0.896882,1,-4.92866,1.86,0.12523,-4.79255,1.66244,0.437489,1,-4.48893,1.86,0.0948372,-4.36221,1.7011,0.415302,1,-4.59706,1.86,0.578672,-4.4393,1.62547,0.90907,1,-4.47464,1.86,0.391113,-4.32478,1.62432,0.704519,1,-4.8856,1.86,0.233584,-4.75153,1.66591,0.55341,1,-5.27078,1.86,0.305074,-5.13745,1.66617,0.635256,1,-5.28517,1.86,0.457679,-5.16383,1.62027,0.783687,1,-5.11423,1.86,0.129562,-4.95096,1.58399,0.434092,1,-4.65626,1.86,0.750452,-4.46632,1.53403,1.11203,1,-4.63162,1.86,0.224842,-4.49268,1.66318,0.544127,1,-4.34338,1.86,0.102176,-4.22281,1.68429,0.431823,1,-5.0383,1.86,0.332,-4.90722,1.66023,0.650953,1,-4.68587,1.86,0.106846,-4.54395,1.66972,0.424441,1,-4.41608,1.86,0.695319,-4.25355,1.61354,1.02414,1,-4.58439,1.86,0.320312,-4.44809,1.6505,0.64266,1,-4.81362,1.86,0.31375,-4.67528,1.6346,0.631121,1,-4.99587,1.86,0.219804,-4.86389,1.66352,0.540785,1,-4.43369,1.86,0.489999,-4.26322,1.57528,0.831867,1,-4.55377,1.86,0.464693,-4.42372,1.6738,0.790868,1,-4.80232,1.86,0.120626,-4.66567,1.66858,0.4363,1,
1.53337,-5.54722,3.3174,0.331818,-5.40353,3.13189,0.670413,-4.30022,1.86,0.587353,-4.13982,1.62974,0.916235,1,-4.75811,1.86,0.7279,-4.61488,1.59812,1.06902,1,-4.52651,1.86,0.739355,-4.39136,1.65854,1.07023,1,-4.47966,1.86,0.599541,-4.35088,1.65807,0.931876,1,-4.32738,1.86,0.342438,-4.18184,1.66285,0.672803,1,-4.90667,1.86,0.69457,-4.77318,1.64813,1.02441,1,-4.94512,1.86,0.526667,-4.80975,1.64872,0.852203,1,-5.23699,1.86,0.694166,-5.11216,1.6438,1.02727,1,-4.29852,1.86,0.708281,-4.13995,1.63628,1.03799,1,-4.6992,1.86,0.627088,-4.56381,1.66218,0.954107,1,-4.6937,1.86,0.303739,-4.55953,1.66636,0.62909,1,-4.6619,1.86,0.455452,-4.46268,1.53238,0.788572,1,-4.45711,1.86,0.220672,-4.31855,1.67589,0.540166,1,-4.31931,1.86,0.465622,-4.17884,1.65915,0.786572,1,-4.8788,1.86,0.399245,-4.73573,1.60575,0.724905,1,-4.83234,1.86,0.563078,-4.68072,1.61002,0.896406,1,-4.92866,1.86,0.12523,-4.79451,1.66702,0.437366,1,-4.48893,1.86,0.0948372,-4.365,1.71104,0.41832,1,-4.59706,1.86,0.578672,-4.44195,1.63382,0.907934,1,-4.47464,1.86,0.391113,-4.32856,1.6331,0.705388,1,-4.8856,1.86,0.233584,-4.75113,1.67236,0.552758,1,-5.27078,1.86,0.305074,-5.13702,1.66981,0.635305,1,-5.28517,1.86,0.457679,-5.16152,1.62413,0.783732,1,-5.11423,1.86,0.129562,-4.94889,1.58854,0.435566,1,-4.65626,1.86,0.750452,-4.46712,1.54285,1.11144,1,-4.63162,1.86,0.224842,-4.49603,1.67241,0.544826,1,-4.34338,1.86,0.102176,-4.22281,1.68429,0.431823,1,-5.0383,1.86,0.332,-4.90561,1.6673,0.649281,1,-4.68587,1.86,0.106846,-4.54555,1.67571,0.42842,1,-4.41608,1.86,0.695319,-4.25657,1.62172,1.02102,1,-4.58439,1.86,0.320312,-4.45253,1.66011,0.644194,1,-4.81362,1.86,0.31375,-4.67388,1.64125,0.632036,1,-4.99587,1.86,0.219804,-4.86541,1.66776,0.541158,1,-4.43369,1.86,0.489999,-4.26865,1.58707,0.832334,1,-4.55377,1.86,0.464693,-4.42726,1.6826,0.788031,1,-4.80232,1.86,0.120626,-4.66371,1.67493,0.438384,1,
1.5667,-5.55737,3.31676,0.331672,-5.41522,3.13089,0.670814,-4.30022,1.86,0.587353,-4.13982,1.62974,0.916235,1,-4.75811,1.86,0.7279,-4.60757,1.586,1.07379,1,-4.52651,1.86,0.739355,-4.38021,1.64938,1.07344,1,-4.47966,1.86,0.599541,-4.33986,1.64568,0.934499,1,-4.32738,1.86,0.342438,-4.18184,1.66285,0.672803,1,-4.90667,1.86,0.69457,-4.7641,1.63455,1.02793,1,-4.94512,1.86,0.526667,-4.80083,1.63462,0.854827,1,-5.23699,1.86,0.694166,-5.10818,1.63267,1.03001,1,-4.29852,1.86,0.708281,-4.13995,1.63628,1.03799,1,-4.6992,1.86,0.627088,-4.5594,1.6585,0.956122,1,-4.6937,1.86,0.303739,-4.54943,1.6538,0.629747,1,-4.6619,1.86,0.455452,-4.45003,1.51869,0.787682,1,-4.45711,1.86,0.220672,-4.30154,1.66155,0.541578,1,-4.31931,1.86,0.465622,-4.17884,1.65915,0.786572,1,-4.8788,1.86,0.399245,-4.72606,1.59178,0.727411,1,-4.83234,1.86,0.563078,-4.67256,1.59769,0.89985,1,-4.92866,1.86,0.12523,-4.78392,1.65394,0.435951,1,-4.48893,1.86,0.0948372,-4.35698,1.70169,0.418445,1,-4.59706,1.86,0.578672,-4.43024,1.62114,0.912339,1,-4.47464,1.86,0.391113,-4.31942,1.62211,0.708086,1,-4.8856,1.86,0.233584,-4.74243,1.66036,0.552003,1,-5.27078,1.86,0.305074,-5.13097,1.65662,0.631844,1,-5.28517,1.86,0.457679,-5.15401,1.61122,0.785148,1,-5.11423,1.86,0.129562,-4.94093,1.57462,0.434222,1,-4.65626,1.86,0.750452,-4.45616,1.53011,1.11423,1,-4.63162,1.86,0.224842,-4.48702,1.66208,0.546457,1,-4.34338,1.86,0.102176,-4.22281,1.68429,0.431823,1,-5.0383,1.86,0.332,-4.8993,1.65735,0.650125,1,-4.68587,1.86,0.106846,-4.53624,1.66311,0.429244,1,-4.41608,1.86,0.695319,-4.24519,1.61026,1.02718,1,-4.58439,1.86,0.320312,-4.44289,1.64762,0.644657,1,-4.81362,1.86,0.31375,-4.66444,1.63021,0.632732,1,-4.99587,1.86,0.219804,-4.85586,1.65444,0.54145,1,-4.43369,1.86,0.489999,-4.25588,1.57335,0.834819,1,-4.55377,1.86,0.464693,-4.41871,1.67296,0.793766,1,-4.80232,1.86,0.120626,-4.65482,1.66536,0.437816,1,
1.60003,-5.55737,3.31676,0.331672,-5.42514,3.13001,0.671153,-4.30022,1.86,0.587353,-4.13982,1.62974,0.916235,1,-4.75811,1.86,0.7279,-4.60549,1.59471,1.06918,1,-4.52651,1.86,0.739355,-4.38367,1.6614,1.06833,1,-4.47966,1.86,0.599541,-4.3429,1.65283,0.932284,1,-4.32738,1.86,0.342438,-4.18184,1.66285,0.672803,1,-4.90667,1.86,0.69457,-4.7619,1.64662,1.02513,1,-4.94512,1.86,0.526667,-4.80069,1.64567,0.851028,1,-5.23699,1.86,0.694166,-5.10286,1.64373,1.02685,1,-4.29852,1.86,0.708281,-4.13995,1.63628,1.03799,1,-4.6992,1.86,0.627088,-4.55578,1.66412,0.952673,1,-4.6937,1.86,0.303739,-4.54953,1.66334,0.627603,1,-4.6619,1.86,0.455452,-4.44993,1.5298,0.784293,1,-4.45711,1.86,0.220672,-4.30819,1.67645,0.540192,1,-4.31931,1.86,0.465622,-4.17884,1.65915,0.786572,1,-4.8788,1.86,0.399245,-4.72549,1.60259,0.725716,1,-4.83234,1.86,0.563078,-4.67094,1.60673,0.895553,1,-4.92866,1.86,0.12523,-4.7837,1.66643,0.437958,1,-4.48893,1.86,0.0948372,-4.35717,1.71081,0.417797,1,-4.59706,1.86,0.578672,-4.43262,1.62979,0.907966,1,-4.47464,1.86,0.391113,-4.32309,1.63237,0.706008,1,-4.8856,1.86,0.233584,-4.7428,1.67047,0.549146,1,-5.27078,1.86,0.305074,-5.13141,1.66745,0.632191,1,-5.28517,1.86,0.457679,-5.15006,1.62271,0.784848,1,-5.11423,1.86,0.129562,-4.94027,1.58605,0.434512,1,-4.65626,1.86,0.750452,-4.45459,1.53946,1.10895,1,-4.63162,1.86,0.224842,-4.48975,1.67374,0.545826,1,-4.34338,1.86,0.102176,-4.22281,1.68429,0.431823,1,-5.0383,1.86,0.332,-4.89793,1.66828,0.646377,1,-4.68587,1.86,0.106846,-4.53614,1.67442,0.427001,1,-4.41608,1.86,0.695319,-4.24584,1.61842,1.02293,1,-4.58439,1.86,0.320312,-4.44622,1.65734,0.642664,1,-4.81362,1.86,0.31375,-4.66472,1.63938,0.631696,1,-4.99587,1.86,0.219804,-4.85614,1.66636,0.54123,1,-4.43369,1.86,0.489999,-4.25521,1.58458,0.831326,1,-4.55377,1.86,0.464693,-4.42123,1.68285,0.790062,1,-4.80232,1.86,0.120626,-4.65473,1.67495,0.436512,1,
1.63337,-5.58391,3.31473,0.332081,-5.4517,3.12752,0.67206,-4.30022,1.86,0.587353,-4.13982,1.62974,0.916235,1,-4.75811,1.86,0.7279,-4.61317,1.58943,1.06786,1,-4.52651,1.86,0.739355,-4.38746,1.65292,1.06841,1,-4.47966,1.86,0.599541,-4.34693,1.64318,0.931994,1,-4.32738,1.86,0.342438,-4.18184,1.66285,0.672803,1,-4.90667,1.86,0.69457,-4.77174,1.64143,1.02484,1,-4.94512,1.86,0.526667,-4.80782,1.6409,0.850708,1,-5.23699,1.86,0.694166,-5.11264,1.64063,1.02504,1,-4.29852,1.86,0.708281,-4.13995,1.63628,1.03799,1,-4.6992,1.86,0.627088,-4.56508,1.65843,0.952262,1,-4.6937,1.86,0.303739,-4.55739,1.6552,0.62812,1,-4.6619,1.86,0.455452,-4.45469,1.52161,0.783947,1,-4.45711,1.86,0.220672,-4.31077,1.66345,0.537422,1,-4.31931,1.86,0.465622,-4.17884,1.65915,0.786572,1,-4.8788,1.86,0.399245,-4.73399,1.59579,0.724602,1,-4.83234,1.86,0.563078,-4.67904,1.60072,0.894421,1,-4.92866,1.86,0.12523,-4.79228,1.66046,0.43601,1,-4.48893,1.86,0.0948372,-4.36404,1.70432,0.41472,1,-4.59706,1.86,0.578672,-4.43613,1.62073,0.90673,1,-4.47464,1.86,0.391113,-4.32807,1.62362,0.703782,1,-4.8856,1.86,0.233584,-4.751,1.66424,0.548652,1,-5.27078,1.86,0.305074,-5.14182,1.66479,0.629514,1,-5.28517,1.86,0.457679,-5.16017,1.62001,0.78349,1,-5.11423,1.86,0.129562,-4.94817,1.58202,0.43297,1,-4.65626,1.86,0.750452,-4.46042,1.53309,1.10985,1,-4.63162,1.86,0.224842,-4.49677,1.66557,0.543369,1,-4.34338,1.86,0.102176,-4.22281,1.68429,0.431823,1,-5.0383,1.86,0.332,-4.90885,1.66354,0.64453,1,-4.68587,1.86,0.106846,-4.54477,1.66746,0.424351,1,-4.41608,1.86,0.695319,-4.25143,1.60898,1.02516,1,-4.58439,1.86,0.320312,-4.45023,1.65033,0.641041,1,-4.81362,1.86,0.31375,-4.67175,1.63148,0.629627,1,-4.99587,1.86,0.219804,-4.8658,1.66046,0.540134,1,-4.43369,1.86,0.489999,-4.26045,1.57823,0.8302,1,-4.55377,1.86,0.464693,-4.42733,1.67394,0.788931,1,-4.80232,1.86,0.120626,-4.662,1.66769,0.434613,1,
1.6667,-5.59455,3.31399,0.331958,-5.46233,3.1265,0.672422,-4.30022,1.86,0.587353,-4.13982,1.62974,0.916235,1,-4.75811,1.86,0.7279,-4.62128,1.61561,1.06159,1,-4.52651,1.86,0.739355,-4.40102,1.67758,1.06113,1,-4.47966,1.86,0.599541,-4.36142,1.66783,0.928131,1,-4.32738,1.86,0.342438,-4.18184,1.66285,0.672803,1,-4.90667,1.86,0.69457,-4.77965,1.6658,1.01701,1,-4.94512,1.86,0.526667,-4.81573,1.66958,0.848834,1,-5.23699,1.86,0.694166,-5.11421,1.66871,1.01883,1,-4.29852,1.86,0.708281,-4.13995,1.63628,1.03799,1,-4.6992,1.86,0.627088,-4.57603,1.67956,0.949084,1,-4.6937,1.86,0.303739,-4.5666,1.68043,0.627561,1,-4.6619,1.86,0.455452,-4.46513,1.54949,0.781808,1,-4.45711,1.86,0.220672,-4.31077,1.66345,0.537422,1,-4.31931,1.86,0.465622,-4.17884,1.65915,0.786572,1,-4.8788,1.86,0.399245,-4.74259,1.62321,0.723493,1,-4.83234,1.86,0.563078,-4.68737,1.62817,0.892978,1,-4.92866,1.86,0.12523,-4.7996,1.68782,0.439974,1,-4.48893,1.86,0.0948372,-4.37766,1.7259,0.419011,1,-4.59706,1.86,0.578672,-4.44861,1.64929,0.902368,1,-4.47464,1.86,0.391113,-4.34298,1.64948,0.703092,1,-4.8856,1.86,0.233584,-4.76019,1.69098,0.550483,1,-5.27078,1.86,0.305074,-5.14318,1.69482,0.630946,1,-5.28517,1.86,0.457679,-5.16171,1.64991,0.781164,1,-5.11423,1.86,0.129562,-4.95426,1.61255,0.436728,1,-4.65626,1.86,0.750452,-4.46953,1.55879,1.10269,1,-4.63162,1.86,0.224842,-4.50704,1.69266,0.54515,1,-4.34338,1.86,0.102176,-4.22281,1.68429,0.431823,1,-5.0383,1.86,0.332,-4.91286,1.69219,0.644503,1,-4.68587,1.86,0.106846,-4.55563,1.69112,0.427886,1,-4.41608,1.86,0.695319,-4.25143,1.60898,1.02516,1,-4.58439,1.86,0.320312,-4.46505,1.67835,0.641503,1,-4.81362,1.86,0.31375,-4.68068,1.65919,0.630218,1,-4.99587,1.86,0.219804,-4.87132,1.68904,0.541777,1,-4.43369,1.86,0.489999,-4.27274,1.6016,0.827657,1,-4.55377,1.86,0.464693,-4.43837,1.7002,0.784701,1,-4.80232,1.86,0.120626,-4.67014,1.69453,0.439349,1,
1.70004,-5.62168,3.31192,0.332374,-5.48943,3.12395,0.673347,-4.30022,1.86,0.587353,-4.13982,1.62974,0.916235,1,-4.75811,1.86,0.7279,-4.60396,1.56687,1.07437,1,-4.52651,1.86,0.739355,-4.37621,1.62632,1.07504,1,-4.47966,1.86,0.599541,-4.3323,1.61905,0.935598,1,-4.32738,1.86,0.342438,-4.18184,1.66285,0.672803,1,-4.90667,1.86,0.69457,-4.7695,1.61723,1.02866,1,-4.94512,1.86,0.526667,-4.80588,1.61807,0.852751,1,-5.23699,1.86,0.694166,-5.11846,1.62426,1.02785,1,-4.29852,1.86,0.708281,-4.13995,1.63628,1.03799,1,-4.6992,1.86,0.627088,-4.55664,1.62827,0.958567,1,-4.6937,1.86,0.303739,-4.54812,1.62985,0.626952,1,-4.6619,1.86,0.455452,-4.44037,1.49436,0.785925,1,-4.45711,1.86,0.220672,-4.31077,1.66345,0.537422,1,-4.31931,1.86,0.465622,-4.17884,1.65915,0.786572,1,-4.8788,1.86,0.399245,-4.72898,1.57105,0.725614,1,-4.83234,1.86,0.563078,-4.6726,1.57642,0.900288,1,-4.92866,1.86,0.12523,-4.78965,1.63702,0.431993,1,-4.48893,1.86,0.0948372,-4.37766,1.7259,0.419011,1,-4.59706,1.86,0.578672,-4.4247,1.59737,0.911241,1,-4.47464,1.86,0.391113,-4.31494,1.59735,0.70454,1,-4.8856,1.86,0.233584,-4.74575,1.64014,0.547405,1,-5.27078,1.86,0.305074,-5.14226,1.64969,0.629638,1,-5.28517,1.86,0.457679,-5.16523,1.60428,0.782076,1,-5.11423,1.86,0.129562,-4.94914,1.5609,0.429694,1,-4.65626,1.86,0.750452,-4.44843,1.50691,1.11703,1,-4.63162,1.86,0.224842,-4.48427,1.6453,0.541134,1,-4.34338,1.86,0.102176,-4.22281,1.68429,0.431823,1,-5.0383,1.86,0.332,-4.90731,1.64303,0.646274,1,-4.68587,1.86,0.106846,-4.53487,1.64015,0.419713,1,-4.41608,1.86,0.695319,-4.25143,1.60898,1.02516,1,-4.58439,1.86,0.320312,-4.43807,1.62649,0.640906,1,-4.81362,1.86,0.31375,-4.6649,1.60712,0.629714,1,-4.99587,1.86,0.219804,-4.86351,1.63971,0.537798,1,-4.43369,1.86,0.489999,-4.27274,1.6016,0.827657,1,-4.55377,1.86,0.464693,-4.41466,1.65377,0.788503,1,-4.80232,1.86,0.120626,-4.65543,1.64325,0.43223,1,
1.73337,-5.62168,3.31192,0.332374,-5.50454,3.12251,0.673863,-4.30022,1.86,0.587353,-4.13982,1.62974,0.916235,1,-4.75811,1.86,0.7279,-4.61713,1.5951,1.06752,1,-4.52651,1.86,0.739355,-4.39938,1.656,1.06781,1,-4.47966,1.86,0.599541,-4.36158,1.65522,0.931556,1,-4.32738,1.86,0.342438,-4.18184,1.66285,0.672803,1,-4.90667,1.86,0.69457,-4.78173,1.64008,1.02439,1,-4.94512,1.86,0.526667,-4.81603,1.6414,0.850664,1,-5.23699,1.86,0.694166,-5.12277,1.63713,1.02578,1,-4.29852,1.86,0.708281,-4.13995,1.63628,1.03799,1,-4.6992,1.86,0.627088,-4.57405,1.65845,0.953205,1,-4.6937,1.86,0.303739,-4.56663,1.65796,0.62841,1,-4.6619,1.86,0.455452,-4.46008,1.52659,0.784881,1,-4.45711,1.86,0.220672,-4.31077,1.66345,0.537422,1,-4.31931,1.86,0.465622,-4.17884,1.65915,0.786572,1,-4.8788,1.86,0.399245,-4.74412,1.59621,0.722925,1,-4.83234,1.86,0.563078,-4.68568,1.60342,0.900031,1,-4.92866,1.86,0.12523,-4.79976,1.66094,0.436275,1,-4.48893,1.86,0.0948372,-4.37766,1.7259,0.419011,1,-4.59706,1.86,0.578672,-4.44711,1.62658,0.907065,1,-4.47464,1.86,0.391113,-4.34231,1.63179,0.705579,1,-4.8856,1.86,0.233584,-4.76133,1.66565,0.550651,1,-5.27078,1.86,0.305074,-5.14458,1.66373,0.627169,1,-5.28517,1.86,0.457679,-5.16625,1.61719,0.782087,1,-5.11423,1.86,0.129562,-4.95685,1.57995,0.437104,1,-4.65626,1.86,0.750452,-4.46375,1.53818,1.1131,1,-4.63162,1.86,0.224842,-4.50502,1.67828,0.543659,1,-4.34338,1.86,0.102176,-4.22281,1.68429,0.431823,1,-5.0383,1.86,0.332,-4.91509,1.66328,0.64434,1,-4.68587,1.86,0.106846,-4.55322,1.67215,0.423498,1,-4.41608,1.86,0.695319,-4.25143,1.60898,1.02516,1,-4.58439,1.86,0.320312,-4.46314,1.66097,0.643358,1,-4.81362,1.86,0.31375,-4.68022,1.63385,0.631072,1,-4.99587,1.86,0.219804,-4.87489,1.66063,0.539591,1,-4.43369,1.86,0.489999,-4.27274,1.6016,0.827657,1,-4.55377,1.86,0.464693,-4.43853,1.6847,0.788201,1,-4.80232,1.86,0.120626,-4.67117,1.668,0.436283,1,
1.7667,-5.64784,3.30988,0.332775,-5.51586,3.12143,0.674249,-4.30022,1.86,0.587353,-4.13982,1.62974,0.916235,1,-4.75811,1.86,0.7279,-4.60495,1.58291,1.06961,1,-4.52651,1.86,0.739355,-4.38246,1.63737,1.07137,1,-4.47966,1.86,0.599541,-4.34057,1.6323,0.934384,1,-4.32738,1.86,0.342438,-4.18184,1.66285,0.672803,1,-4.90667,1.86,0.69457,-4.77275,1.62891,1.02532,1,-4.94512,1.86,0.526667,-4.80822,1.63013,0.850006,1,-5.23699,1.86,0.694166,-5.11942,1.63014,1.02521,1,-4.29852,1.86,0.708281,-4.13995,1.63628,1.03799,1,-4.6992,1.86,0.627088,-4.56032,1.64556,0.953739,1,-4.6937,1.86,0.303739,-4.55254,1.64231,0.627888,1,-4.6619,1.86,0.455452,-4.44297,1.50887,0.784742,1,-4.45711,1.86,0.220672,-4.31077,1.66345,0.537422,1,-4.31931,1.86,0.465622,-4.17884,1.65915,0.786572,1,-4.8788,1.86,0.399245,-4.73339,1.58298,0.721397,1,-4.83234,1.86,0.563078,-4.67411,1.59187,0.900499,1,-4.92866,1.86,0.12523,-4.79069,1.65089,0.432945,1,-4.48893,1.86,0.0948372,-4.37766,1.7259,0.419011,1,-4.59706,1.86,0.578672,-4.4283,1.60815,0.908677,1,-4.47464,1.86,0.391113,-4.32186,1.61188,0.704111,1,-4.8856,1.86,0.233584,-4.75102,1.65136,0.548213,1,-5.27078,1.86,0.305074,-5.13893,1.65705,0.62681,1,-5.28517,1.86,0.457679,-5.15921,1.61148,0.783894,1,-5.11423,1.86,0.129562,-4.94834,1.57215,0.432714,1,-4.65626,1.86,0.750452,-4.44945,1.52661,1.11505,1,-4.63162,1.86,0.224842,-4.48942,1.66024,0.54079,1,-4.34338,1.86,0.102176,-4.22281,1.68429,0.431823,1,-5.0383,1.86,0.332,-4.90691,1.65445,0.642361,1,-4.68587,1.86,0.106846,-4.54223,1.65609,0.422149,1,-4.41608,1.86,0.695319,-4.25143,1.60898,1.02516,1,-4.58439,1.86,0.320312,-4.44414,1.64048,0.640533,1,-4.81362,1.86,0.31375,-4.6674,1.62036,0.629363,1,-4.99587,1.86,0.219804,-4.8674,1.64924,0.539113,1,-4.43369,1.86,0.489999,-4.27274,1.6016,0.827657,1,-4.55377,1.86,0.464693,-4.41974,1.66388,0.78655,1,-4.80232,1.86,0.120626,-4.65812,1.65456,0.432724,1,
1.80004,-5.65839,3.30916,0.332625,-5.52589,3.12045,0.67459,-4.30022,1.86,0.587353,-4.13982,1.62974,0.916235,1,-4.75811,1.86,0.7279,-4.59511,1.57685,1.06761,1,-4.52651,1.86,0.739355,-4.37729,1.638,1.06829,1,-4.47966,1.86,0.599541,-4.34057,1.6323,0.934384,1,-4.32738,1.86,0.342438,-4.18184,1.66285,0.672803,1,-4.90667,1.86,0.69457,-4.76428,1.62205,1.02352,1,-4.94512,1.86,0.526667,-4.79623,1.62337,0.849622,1,-5.23699,1.86,0.694166,-5.11187,1.61853,1.02516,1,-4.29852,1.86,0.708281,-4.13995,1.63628,1.03799,1,-4.6992,1.86,0.627088,-4.55387,1.64329,0.951418,1,-4.6937,1.86,0.303739,-4.54491,1.64111,0.625918,1,-4.6619,1.86,0.455452,-4.43505,1.50704,0.783235,1,-4.45711,1.86,0.220672,-4.31077,1.66345,0.537422,1,-4.31931,1.86,0.465622,-4.17884,1.65915,0.786572,1,-4.8788,1.86,0.399245,-4.72411,1.57822,0.719595,1,-4.83234,1.86,0.563078,-4.66378,1.58664,0.898808,1,-4.92866,1.86,0.12523,-4.78093,1.64449,0.429749,1,-4.48893,1.86,0.0948372,-4.37766,1.7259,0.419011,1,-4.59706,1.86,0.578672,-4.42174,1.61098,0.905565,1,-4.47464,1.86,0.391113,-4.32186,1.61188,0.704111,1,-4.8856,1.86,0.233584,-4.74314,1.64598,0.545325,1,-5.27078,1.86,0.305074,-5.12935,1.6451,0.626494,1,-5.28517,1.86,0.457679,-5.15009,1.59917,0.779892,1,-5.11423,1.86,0.129562,-4.9391,1.56274,0.427755,1,-4.65626,1.86,0.750452,-4.44051,1.52169,1.1121,1,-4.63162,1.86,0.224842,-4.48235,1.65644,0.538078,1,-4.34338,1.86,0.102176,-4.22281,1.68429,0.431823,1,-5.0383,1.86,0.332,-4.89738,1.646,0.639986,1,-4.68587,1.86,0.106846,-4.53103,1.65317,0.417812,1,-4.41608,1.86,0.695319,-4.25143,1.60898,1.02516,1,-4.58439,1.86,0.320312,-4.43864,1.6423,0.637505,1,-4.81362,1.86,0.31375,-4.65922,1.61692,0.626765,1,-4.99587,1.86,0.219804,-4.85751,1.64214,0.535415,1,-4.43369,1.86,0.489999,-4.27274,1.6016,0.827657,1,-4.55377,1.86,0.464693,-4.41436,1.66502,0.784056,1,-4.80232,1.86,0.120626,-4.65241,1.6512,0.429833,1,
