time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,4.4785,3.52995,0.236386,4.54899,3.46593,0.344785,4.02917,1.86,0.176521,4.02957,1.60963,0.27009,0,4.93277,1.86,0.651611,5.0331,1.61779,0.798874,0,4.52669,1.86,0.682698,4.5887,1.62769,0.834182,0,4.25771,1.86,0.478097,4.28127,1.59248,0.612582,0,5.11617,1.86,0.545174,5.21875,1.70029,0.667291,0,4.3784,1.86,0.559338,4.41809,1.62122,0.69588,0,4.4479,1.86,0.396097,4.50577,1.68293,0.512065,0,5.21888,1.86,0.629111,5.34932,1.64799,0.76596,0,4.88408,1.86,0.162508,4.97589,1.72514,0.263786,0,5.21963,1.86,0.488918,5.34146,1.66853,0.612974,0,4.29958,1.86,0.182487,4.34063,1.63921,0.277164,0,4.97087,1.86,0.467788,5.06263,1.70779,0.581701,0,4.2325,1.86,0.0435338,4.26801,1.65395,0.12401,0,4.69084,1.86,0.290143,4.76666,1.71718,0.395317,0,5.14241,1.86,-0.0237953,5.23412,1.76115,0.0719744,0,4.85454,1.86,0.419548,4.9416,1.65643,0.54058,0,4.66058,1.86,0.165017,4.73706,1.65189,0.267817,0,5.10254,1.86,0.224966,5.1834,1.78131,0.331613,0,5.25328,1.86,0.169128,5.34312,1.75232,0.271149,0,4.54947,1.86,0.27847,4.6178,1.68015,0.383887,0,4.69175,1.86,0.0050206,4.77793,1.65944,0.0876739,0,4.52969,1.86,0.0667967,4.59733,1.77833,0.166945,0,4.43041,1.86,0.264974,4.49005,1.63802,0.368667,0,4.97344,1.86,0.319147,5.06656,1.73691,0.421538,0,5.2184,1.86,0.30234,5.31686,1.73219,0.408853,0,5.03888,1.86,0.123362,5.13694,1.69962,0.22127,0,4.0179,1.86,0.0504075,4.01172,1.60078,0.125594,0,4.79626,1.86,0.0835252,4.89054,1.64957,0.175009,0,4.82845,1.86,0.291555,4.92284,1.64429,0.399316,0,4.75656,1.86,0.676956,4.84219,1.63051,0.821858,0,4.49964,1.86,0.55246,4.56346,1.66023,0.683279,0,4.42581,1.86,0.136332,4.48877,1.68741,0.225479,0,5.15448,1.86,0.0964393,5.25643,1.71934,0.194095,0,
0.733349,4.4785,3.52995,0.236386,4.53877,3.46614,0.345056,4.02917,1.86,0.176521,4.0381,1.61259,0.271087,0,4.93277,1.86,0.651611,5.03696,1.63365,0.793429,0,4.52669,1.86,0.682698,4.59319,1.63832,0.831847,0,4.25771,1.86,0.478097,4.28971,1.59973,0.611989,0,5.11617,1.86,0.545174,5.21722,1.71828,0.662632,0,4.3784,1.86,0.559338,4.4261,1.62988,0.693942,0,4.4479,1.86,0.396097,4.5115,1.69297,0.509343,0,5.21888,1.86,0.629111,5.34683,1.6671,0.759482,0,4.88408,1.86,0.162508,4.97634,1.74169,0.263105,0,5.21963,1.86,0.488918,5.34128,1.6907,0.608044,0,4.29958,1.86,0.182487,4.34696,1.64764,0.277338,0,4.97087,1.86,0.467788,5.06328,1.72369,0.57818,0,4.2325,1.86,0.0435338,4.27455,1.66143,0.124797,0,4.69084,1.86,0.290143,4.77094,1.73081,0.393337,0,5.14241,1.86,-0.0237953,5.22984,1.78128,0.0741393,0,4.85454,1.86,0.419548,4.94477,1.67204,0.537434,0,4.66058,1.86,0.165017,4.7416,1.66547,0.267592,0,5.10254,1.86,0.224966,5.18259,1.80097,0.330633,0,5.25328,1.86,0.169128,5.33826,1.77293,0.271309,0,4.54947,1.86,0.27847,4.62451,1.69176,0.382554,0,4.69175,1.86,0.0050206,4.78207,1.67352,0.0875858,0,4.52969,1.86,0.0667967,4.60172,1.78936,0.167386,0,4.43041,1.86,0.264974,4.49641,1.6484,0.369024,0,4.97344,1.86,0.319147,5.06536,1.75453,0.421281,0,5.2184,1.86,0.30234,5.31329,1.75217,0.40676,0,5.03888,1.86,0.123362,5.13699,1.71902,0.221207,0,4.0179,1.86,0.0504075,4.01852,1.60558,0.126035,0,4.79626,1.86,0.0835252,4.89476,1.66552,0.175671,0,4.82845,1.86,0.291555,4.92477,1.66018,0.396835,0,4.75656,1.86,0.676956,4.84613,1.64388,0.817652,0,4.49964,1.86,0.55246,4.57037,1.67066,0.68046,0,4.42581,1.86,0.136332,4.49602,1.69766,0.226097,0,5.15448,1.86,0.0964393,5.2521,1.73894,0.192332,0,
0.766683,4.4785,3.52995,0.236386,4.52335,3.46647,0.345465,4.02917,1.86,0.176521,4.03768,1.62279,0.271573,0,4.93277,1.86,0.651611,5.0388,1.63168,0.791868,0,4.52669,1.86,0.682698,4.5964,1.64032,0.827966,0,4.25771,1.86,0.478097,4.29173,1.60567,0.609774,0,5.11617,1.86,0.545174,5.22,1.71287,0.661741,0,4.3784,1.86,0.559338,4.42996,1.6341,0.691757,0,4.4479,1.86,0.396097,4.51214,1.69658,0.508359,0,5.21888,1.86,0.629111,5.35106,1.66066,0.758391,0,4.88408,1.86,0.162508,4.97721,1.73892,0.261787,0,5.21963,1.86,0.488918,5.34097,1.68404,0.606499,0,4.29958,1.86,0.182487,4.3481,1.65303,0.276869,0,4.97087,1.86,0.467788,5.06282,1.71915,0.574938,0,4.2325,1.86,0.0435338,4.27845,1.66713,0.124207,0,4.69084,1.86,0.290143,4.77014,1.73117,0.392052,0,5.14241,1.86,-0.0237953,5.23378,1.77468,0.0713955,0,4.85454,1.86,0.419548,4.94455,1.67035,0.536994,0,4.66058,1.86,0.165017,4.74211,1.66642,0.265674,0,5.10254,1.86,0.224966,5.18402,1.79592,0.327621,0,5.25328,1.86,0.169128,5.34132,1.7654,0.267956,0,4.54947,1.86,0.27847,4.62404,1.69394,0.380696,0,4.69175,1.86,0.0050206,4.78203,1.6738,0.0863291,0,4.52969,1.86,0.0667967,4.601,1.79183,0.167057,0,4.43041,1.86,0.264974,4.49643,1.65231,0.367669,0,4.97344,1.86,0.319147,5.06767,1.7492,0.419665,0,5.2184,1.86,0.30234,5.31596,1.74512,0.403969,0,5.03888,1.86,0.123362,5.13948,1.7155,0.218411,0,4.0179,1.86,0.0504075,4.02065,1.61371,0.125644,0,4.79626,1.86,0.0835252,4.8968,1.66493,0.173618,0,4.82845,1.86,0.291555,4.92522,1.65819,0.395599,0,4.75656,1.86,0.676956,4.84749,1.64345,0.81644,0,4.49964,1.86,0.55246,4.57027,1.67331,0.678222,0,4.42581,1.86,0.136332,4.49732,1.70161,0.225057,0,5.15448,1.86,0.0964393,5.25608,1.73247,0.189239,0,
0.800017,4.43119,3.53249,0.237748,4.49209,3.46709,0.346292,4.02917,1.86,0.176521,4.02344,1.62005,0.272308,0,4.93277,1.86,0.651611,5.02475,1.62964,0.794102,0,4.52669,1.86,0.682698,4.58182,1.63862,0.830052,0,4.25771,1.86,0.478097,4.27572,1.60498,0.610334,0,5.11617,1.86,0.545174,5.20467,1.71193,0.663612,0,4.3784,1.86,0.559338,4.4136,1.63291,0.692633,0,4.4479,1.86,0.396097,4.49204,1.69485,0.509637,0,5.21888,1.86,0.629111,5.33489,1.66034,0.760859,0,4.88408,1.86,0.162508,4.96229,1.73675,0.262402,0,5.21963,1.86,0.488918,5.3291,1.67949,0.609231,0,4.29958,1.86,0.182487,4.33236,1.65212,0.273549,0,4.97087,1.86,0.467788,5.04481,1.7162,0.577916,0,4.2325,1.86,0.0435338,4.26365,1.66682,0.124889,0,4.69084,1.86,0.290143,4.75412,1.72852,0.393211,0,5.14241,1.86,-0.0237953,5.21762,1.77496,0.0715626,0,4.85454,1.86,0.419548,4.92884,1.66748,0.538404,0,4.66058,1.86,0.165017,4.72856,1.66397,0.267867,0,5.10254,1.86,0.224966,5.1694,1.79399,0.330461,0,5.25328,1.86,0.169128,5.32503,1.76542,0.270199,0,4.54947,1.86,0.27847,4.60898,1.69173,0.381783,0,4.69175,1.86,0.0050206,4.76493,1.67034,0.0897921,0,4.52969,1.86,0.0667967,4.5841,1.78964,0.168454,0,4.43041,1.86,0.264974,4.47801,1.65052,0.367601,0,4.97344,1.86,0.319147,5.05089,1.74712,0.423644,0,5.2184,1.86,0.30234,5.29949,1.74423,0.405682,0,5.03888,1.86,0.123362,5.12381,1.71365,0.220576,0,4.0179,1.86,0.0504075,4.00269,1.61432,0.129243,0,4.79626,1.86,0.0835252,4.88164,1.66209,0.175039,0,4.82845,1.86,0.291555,4.91127,1.65576,0.396056,0,4.75656,1.86,0.676956,4.83216,1.64151,0.819811,0,4.49964,1.86,0.55246,4.55119,1.672,0.683187,0,4.42581,1.86,0.136332,4.47905,1.69978,0.22563,0,5.15448,1.86,0.0964393,5.24023,1.73282,0.190907,0,
0.833351,4.43119,3.53249,0.237748,4.47666,3.46741,0.346701,4.02917,1.86,0.176521,4.02414,1.62538,0.273219,0,4.93277,1.86,0.651611,5.02396,1.63097,0.795179,0,4.52669,1.86,0.682698,4.58235,1.64107,0.830026,0,4.25771,1.86,0.478097,4.27737,1.60779,0.611225,0,5.11617,1.86,0.545174,5.20515,1.71239,0.664126,0,4.3784,1.86,0.559338,4.4168,1.63567,0.693631,0,4.4479,1.86,0.396097,4.48895,1.6974,0.509177,0,5.21888,1.86,0.629111,5.33882,1.66028,0.761033,0,4.88408,1.86,0.162508,4.9618,1.73836,0.26357,0,5.21963,1.86,0.488918,5.33115,1.68243,0.609715,0,4.29958,1.86,0.182487,4.33195,1.65502,0.274337,0,4.97087,1.86,0.467788,5.04546,1.71724,0.577777,0,4.2325,1.86,0.0435338,4.26241,1.66992,0.125489,0,4.69084,1.86,0.290143,4.75319,1.73066,0.393791,0,5.14241,1.86,-0.0237953,5.21918,1.77514,0.072959,0,4.85454,1.86,0.419548,4.92782,1.66927,0.540144,0,4.66058,1.86,0.165017,4.7283,1.66618,0.269258,0,5.10254,1.86,0.224966,5.1684,1.79424,0.332152,0,5.25328,1.86,0.169128,5.32438,1.76446,0.271401,0,4.54947,1.86,0.27847,4.60701,1.69398,0.381654,0,4.69175,1.86,0.0050206,4.76467,1.6723,0.0913724,0,4.52969,1.86,0.0667967,4.58273,1.7921,0.167113,0,4.43041,1.86,0.264974,4.47741,1.6532,0.369542,0,4.97344,1.86,0.319147,5.05251,1.74835,0.426622,0,5.2184,1.86,0.30234,5.30038,1.74378,0.407515,0,5.03888,1.86,0.123362,5.12495,1.71403,0.220572,0,4.0179,1.86,0.0504075,4.00164,1.61654,0.134931,0,4.79626,1.86,0.0835252,4.88077,1.66331,0.175821,0,4.82845,1.86,0.291555,4.91144,1.65797,0.397916,0,4.75656,1.86,0.676956,4.8312,1.64334,0.819998,0,4.49964,1.86,0.55246,4.55049,1.67484,0.684579,0,4.42581,1.86,0.136332,4.48119,1.70244,0.225733,0,5.15448,1.86,0.0964393,5.23948,1.73189,0.192097,0,
0.866685,4.40407,3.53395,0.238326,4.46478,3.46759,0.347014,4.02917,1.86,0.176521,4.02999,1.62134,0.275865,0,4.93277,1.86,0.651611,5.03066,1.62859,0.797557,0,4.52669,1.86,0.682698,4.5879,1.63909,0.832554,0,4.25771,1.86,0.478097,4.28253,1.6056,0.61402,0,5.11617,1.86,0.545174,5.21061,1.71053,0.666227,0,4.3784,1.86,0.559338,4.42253,1.63348,0.696009,0,4.4479,1.86,0.396097,4.49422,1.69498,0.510514,0,5.21888,1.86,0.629111,5.34452,1.66082,0.760167,0,4.88408,1.86,0.162508,4.9676,1.73577,0.263898,0,5.21963,1.86,0.488918,5.33887,1.68221,0.610367,0,4.29958,1.86,0.182487,4.3377,1.65206,0.276033,0,4.97087,1.86,0.467788,5.05048,1.71603,0.578419,0,4.2325,1.86,0.0435338,4.26737,1.66652,0.12757,0,4.69084,1.86,0.290143,4.76054,1.72847,0.394585,0,5.14241,1.86,-0.0237953,5.22267,1.77322,0.0734082,0,4.85454,1.86,0.419548,4.93023,1.66637,0.542439,0,4.66058,1.86,0.165017,4.73336,1.66323,0.269661,0,5.10254,1.86,0.224966,5.17336,1.79087,0.332739,0,5.25328,1.86,0.169128,5.33101,1.76295,0.270575,0,4.54947,1.86,0.27847,4.61181,1.69139,0.38222,0,4.69175,1.86,0.0050206,4.76973,1.66969,0.0915333,0,4.52969,1.86,0.0667967,4.58629,1.7894,0.168561,0,4.43041,1.86,0.264974,4.48505,1.65054,0.370098,0,4.97344,1.86,0.319147,5.05444,1.74621,0.42492,0,5.2184,1.86,0.30234,5.30602,1.743,0.40742,0,5.03888,1.86,0.123362,5.13094,1.71216,0.221557,0,4.0179,1.86,0.0504075,4.00628,1.61332,0.13715,0,4.79626,1.86,0.0835252,4.88343,1.6596,0.177195,0,4.82845,1.86,0.291555,4.9168,1.65512,0.398526,0,4.75656,1.86,0.676956,4.83753,1.64139,0.82227,0,4.49964,1.86,0.55246,4.55523,1.67268,0.686756,0,4.42581,1.86,0.136332,4.48737,1.69968,0.226053,0,5.15448,1.86,0.0964393,5.24594,1.72928,0.192969,0,
0.90002,4.37625,3.53544,0.238888,4.44957,3.46786,0.347415,4.02917,1.86,0.176521,4.02976,1.62277,0.275465,0,4.93277,1.86,0.651611,5.03073,1.63119,0.795581,0,4.52669,1.86,0.682698,4.58962,1.63998,0.832139,0,4.25771,1.86,0.478097,4.28386,1.60573,0.613964,0,5.11617,1.86,0.545174,5.21054,1.71361,0.66563,0,4.3784,1.86,0.559338,4.42585,1.63389,0.695872,0,4.4479,1.86,0.396097,4.49696,1.69583,0.512114,0,5.21888,1.86,0.629111,5.34477,1.66296,0.759638,0,4.88408,1.86,0.162508,4.96829,1.73868,0.264845,0,5.21963,1.86,0.488918,5.33481,1.6846,0.610125,0,4.29958,1.86,0.182487,4.33965,1.65238,0.275341,0,4.97087,1.86,0.467788,5.05081,1.71923,0.578925,0,4.2325,1.86,0.0435338,4.26548,1.66751,0.124132,0,4.69084,1.86,0.290143,4.76034,1.73036,0.394161,0,5.14241,1.86,-0.0237953,5.22326,1.77475,0.073578,0,4.85454,1.86,0.419548,4.92908,1.66827,0.542755,0,4.66058,1.86,0.165017,4.73441,1.66483,0.269696,0,5.10254,1.86,0.224966,5.1729,1.79392,0.332744,0,5.25328,1.86,0.169128,5.3291,1.76791,0.271389,0,4.54947,1.86,0.27847,4.61616,1.69284,0.382792,0,4.69175,1.86,0.0050206,4.77005,1.67155,0.0911308,0,4.52969,1.86,0.0667967,4.5856,1.79043,0.168078,0,4.43041,1.86,0.264974,4.48733,1.65117,0.370005,0,4.97344,1.86,0.319147,5.0525,1.74617,0.424455,0,5.2184,1.86,0.30234,5.30487,1.74663,0.406665,0,5.03888,1.86,0.123362,5.13103,1.71523,0.221745,0,4.0179,1.86,0.0504075,4.00939,1.61342,0.133142,0,4.79626,1.86,0.0835252,4.88136,1.66098,0.178007,0,4.82845,1.86,0.291555,4.91694,1.65721,0.399095,0,4.75656,1.86,0.676956,4.8378,1.64321,0.821137,0,4.49964,1.86,0.55246,4.55519,1.67348,0.686604,0,4.42581,1.86,0.136332,4.4859,1.7001,0.228617,0,5.15448,1.86,0.0964393,5.24417,1.73326,0.193321,0,
0.933353,4.37625,3.53544,0.238888,4.43713,3.4681,0.347744,4.02917,1.86,0.176521,4.03389,1.62276,0.276505,0,4.93277,1.86,0.651611,5.0375,1.63496,0.794872,0,4.52669,1.86,0.682698,4.59536,1.64272,0.831866,0,4.25771,1.86,0.478097,4.28875,1.60768,0.614217,0,5.11617,1.86,0.545174,5.21364,1.71694,0.664257,0,4.3784,1.86,0.559338,4.42868,1.63626,0.695903,0,4.4479,1.86,0.396097,4.50091,1.69833,0.513033,0,5.21888,1.86,0.629111,5.34865,1.66561,0.758844,0,4.88408,1.86,0.162508,4.97119,1.74193,0.264836,0,5.21963,1.86,0.488918,5.34143,1.68359,0.609572,0,4.29958,1.86,0.182487,4.3432,1.65451,0.277302,0,4.97087,1.86,0.467788,5.05447,1.72305,0.577861,0,4.2325,1.86,0.0435338,4.26969,1.66876,0.126304,0,4.69084,1.86,0.290143,4.76314,1.73283,0.394378,0,5.14241,1.86,-0.0237953,5.22492,1.77885,0.0740156,0,4.85454,1.86,0.419548,4.93303,1.672,0.542435,0,4.66058,1.86,0.165017,4.73734,1.66768,0.27038,0,5.10254,1.86,0.224966,5.17621,1.79804,0.331558,0,5.25328,1.86,0.169128,5.33206,1.77083,0.269586,0,4.54947,1.86,0.27847,4.61976,1.69559,0.383964,0,4.69175,1.86,0.0050206,4.77352,1.67455,0.0914669,0,4.52969,1.86,0.0667967,4.58814,1.79295,0.168282,0,4.43041,1.86,0.264974,4.49336,1.65372,0.37082,0,4.97344,1.86,0.319147,5.05521,1.74966,0.424186,0,5.2184,1.86,0.30234,5.30703,1.74937,0.407428,0,5.03888,1.86,0.123362,5.13626,1.71909,0.222597,0,4.0179,1.86,0.0504075,4.01356,1.6156,0.134005,0,4.79626,1.86,0.0835252,4.88684,1.66469,0.180348,0,4.82845,1.86,0.291555,4.92209,1.66077,0.399597,0,4.75656,1.86,0.676956,4.84454,1.64611,0.818447,0,4.49964,1.86,0.55246,4.55905,1.67622,0.687235,0,4.42581,1.86,0.136332,4.48984,1.70265,0.228688,0,5.15448,1.86,0.0964393,5.24752,1.73587,0.194064,0,
0.966688,4.34944,3.53683,0.23938,4.42174,3.46838,0.348151,4.02917,1.86,0.176521,4.03521,1.63058,0.279107,0,4.93277,1.86,0.651611,5.03802,1.64051,0.794725,0,4.52669,1.86,0.682698,4.59492,1.64781,0.831799,0,4.25771,1.86,0.478097,4.29058,1.6143,0.614552,0,5.11617,1.86,0.545174,5.21243,1.71972,0.663753,0,4.3784,1.86,0.559338,4.42672,1.64212,0.695564,0,4.4479,1.86,0.396097,4.49992,1.70363,0.51215,0,5.21888,1.86,0.629111,5.35088,1.66918,0.756096,0,4.88408,1.86,0.162508,4.97041,1.74507,0.26566,0,5.21963,1.86,0.488918,5.33645,1.68733,0.609077,0,4.29958,1.86,0.182487,4.3435,1.66073,0.27885,0,4.97087,1.86,0.467788,5.05254,1.72638,0.578824,0,4.2325,1.86,0.0435338,4.27026,1.67516,0.128395,0,4.69084,1.86,0.290143,4.76425,1.73745,0.396315,0,5.14241,1.86,-0.0237953,5.22327,1.78054,0.0745123,0,4.85454,1.86,0.419548,4.93252,1.67641,0.541514,0,4.66058,1.86,0.165017,4.74024,1.67257,0.275435,0,5.10254,1.86,0.224966,5.17309,1.80119,0.332228,0,5.25328,1.86,0.169128,5.32903,1.77329,0.270349,0,4.54947,1.86,0.27847,4.61693,1.70005,0.383582,0,4.69175,1.86,0.0050206,4.77277,1.67865,0.0933484,0,4.52969,1.86,0.0667967,4.58715,1.79746,0.170592,0,4.43041,1.86,0.264974,4.4917,1.65926,0.371426,0,4.97344,1.86,0.319147,5.05461,1.75408,0.424286,0,5.2184,1.86,0.30234,5.30548,1.75134,0.407985,0,5.03888,1.86,0.123362,5.13401,1.72323,0.223533,0,4.0179,1.86,0.0504075,4.01508,1.62242,0.136138,0,4.79626,1.86,0.0835252,4.88505,1.66941,0.182745,0,4.82845,1.86,0.291555,4.92151,1.66532,0.400092,0,4.75656,1.86,0.676956,4.84414,1.65077,0.817861,0,4.49964,1.86,0.55246,4.55868,1.68149,0.687505,0,4.42581,1.86,0.136332,4.48966,1.70814,0.23033,0,5.15448,1.86,0.0964393,5.24498,1.7388,0.197259,0,
1.00002,4.33947,3.53736,0.239183,4.4105,3.46858,0.348448,4.02917,1.86,0.176521,4.04321,1.64063,0.281252,0,4.93277,1.86,0.651611,5.04426,1.62992,0.79782,0,4.52669,1.86,0.682698,4.59959,1.64834,0.837398,0,4.25771,1.86,0.478097,4.29513,1.62032,0.616203,0,5.11617,1.86,0.545174,5.22176,1.70712,0.667779,0,4.3784,1.86,0.559338,4.43059,1.64509,0.6965,0,4.4479,1.86,0.396097,4.50675,1.70484,0.513755,0,5.21888,1.86,0.629111,5.3612,1.65807,0.761496,0,4.88408,1.86,0.162508,4.97623,1.7356,0.265608,0,5.21963,1.86,0.488918,5.34959,1.67006,0.612751,0,4.29958,1.86,0.182487,4.34716,1.66504,0.280879,0,4.97087,1.86,0.467788,5.06111,1.71588,0.582029,0,4.2325,1.86,0.0435338,4.27423,1.6806,0.132226,0,4.69084,1.86,0.290143,4.76652,1.73234,0.394936,0,5.14241,1.86,-0.0237953,5.23246,1.76709,0.0735812,0,4.85454,1.86,0.419548,4.9392,1.669,0.546568,0,4.66058,1.86,0.165017,4.7453,1.66874,0.276837,0,5.10254,1.86,0.224966,5.1824,1.78698,0.334156,0,5.25328,1.86,0.169128,5.34088,1.7569,0.270739,0,4.54947,1.86,0.27847,4.62006,1.69819,0.387264,0,4.69175,1.86,0.0050206,4.77682,1.67291,0.0950598,0,4.52969,1.86,0.0667967,4.58845,1.79589,0.171001,0,4.43041,1.86,0.264974,4.493,1.66034,0.373661,0,4.97344,1.86,0.319147,5.06432,1.74565,0.426027,0,5.2184,1.86,0.30234,5.3164,1.73721,0.408993,0,5.03888,1.86,0.123362,5.14451,1.70944,0.223056,0,4.0179,1.86,0.0504075,4.02023,1.63322,0.139986,0,4.79626,1.86,0.0835252,4.89139,1.66129,0.185798,0,4.82845,1.86,0.291555,4.9281,1.65681,0.402809,0,4.75656,1.86,0.676956,4.84884,1.64459,0.822183,0,4.49964,1.86,0.55246,4.56283,1.68168,0.689875,0,4.42581,1.86,0.136332,4.49239,1.70898,0.232948,0,5.15448,1.86,0.0964393,5.25583,1.72495,0.197193,0,
1.03336,4.3125,3.53852,0.239689,4.40047,3.46874,0.348711,4.02917,1.86,0.176521,4.05001,1.63257,0.28216,0,4.93277,1.86,0.651611,5.04793,1.62761,0.798587,0,4.52669,1.86,0.682698,4.60639,1.64466,0.837106,0,4.25771,1.86,0.478097,4.30467,1.61343,0.615067,0,5.11617,1.86,0.545174,5.22563,1.70778,0.666888,0,4.3784,1.86,0.559338,4.43752,1.64035,0.699149,0,4.4479,1.86,0.396097,4.51313,1.70039,0.513999,0,5.21888,1.86,0.629111,5.36778,1.657,0.760244,0,4.88408,1.86,0.162508,4.97816,1.73382,0.265871,0,5.21963,1.86,0.488918,5.35273,1.67432,0.61257,0,4.29958,1.86,0.182487,4.35187,1.65905,0.281833,0,4.97087,1.86,0.467788,5.06616,1.7168,0.581087,0,4.2325,1.86,0.0435338,4.27865,1.67406,0.132617,0,4.69084,1.86,0.290143,4.77458,1.73022,0.397137,0,5.14241,1.86,-0.0237953,5.23507,1.76792,0.0734402,0,4.85454,1.86,0.419548,4.94425,1.66873,0.546702,0,4.66058,1.86,0.165017,4.75299,1.66597,0.277036,0,5.10254,1.86,0.224966,5.1854,1.78833,0.334067,0,5.25328,1.86,0.169128,5.34451,1.76006,0.268914,0,4.54947,1.86,0.27847,4.62658,1.69514,0.388435,0,4.69175,1.86,0.0050206,4.78331,1.67115,0.0946691,0,4.52969,1.86,0.0667967,4.5925,1.79255,0.170558,0,4.43041,1.86,0.264974,4.49767,1.65574,0.375242,0,4.97344,1.86,0.319147,5.06771,1.74695,0.426967,0,5.2184,1.86,0.30234,5.32097,1.73986,0.407498,0,5.03888,1.86,0.123362,5.14937,1.71098,0.221372,0,4.0179,1.86,0.0504075,4.02331,1.62454,0.140218,0,4.79626,1.86,0.0835252,4.89637,1.6607,0.185628,0,4.82845,1.86,0.291555,4.93129,1.65517,0.401132,0,4.75656,1.86,0.676956,4.85536,1.64295,0.822402,0,4.49964,1.86,0.55246,4.5693,1.67815,0.69163,0,4.42581,1.86,0.136332,4.49752,1.70432,0.233792,0,5.15448,1.86,0.0964393,5.259,1.727,0.197896,0,
