time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.00002,6.36164,3.31117,0.206945,6.39902,3.30125,0.29117,6.16,1.24268,-0.040327,6.28102,1.5904,0.0859422,0,6.16,1.83032,0.446911,6.19706,1.80257,0.524647,0,6.16,1.55156,0.589764,6.20845,1.53311,0.658243,0,6.15976,1.86,0.134836,6.18812,1.82137,0.206334,0,6.16,1.18347,0.618192,6.22104,1.33458,0.658166,0,6.16,1.49829,0.332819,6.20841,1.48563,0.409086,0,5.63716,1.86,0.230885,5.67592,1.85384,0.313719,0,6.16,1.76192,0.26976,6.19954,1.72119,0.345077,0,5.59574,1.86,0.418771,5.63818,1.84559,0.502264,0,5.80704,1.86,0.310501,5.84366,1.84112,0.387856,0,5.98086,1.86,0.480488,6.01057,1.82893,0.563223,0,6.12846,1.86,0.540511,6.15617,1.81733,0.625517,0,5.81385,1.86,0.658029,5.84601,1.8521,0.738997,0,6.16,1.57629,0.463977,6.20816,1.58263,0.544092,0,5.4218,1.86,0.71145,5.49499,1.90686,0.774683,0,6.16,1.35815,0.219072,6.21233,1.41776,0.297654,0,5.94926,1.86,0.603057,5.98061,1.85729,0.684725,0,5.94511,1.86,0.366616,5.96743,1.78564,0.451893,0,6.08065,1.86,0.356597,6.1137,1.80866,0.439653,0,5.84049,1.86,0.138693,5.88147,1.84883,0.218167,0,6.16,1.61846,0.00712819,6.17889,1.53226,0.0687352,0,5.37098,1.86,0.56355,5.42938,1.88871,0.648405,0,5.61505,1.86,0.701678,5.64774,1.85751,0.782044,0,5.21564,1.86,0.268096,5.28968,1.89932,0.35303,0,5.77627,1.86,0.4503,5.80017,1.83702,0.535335,0,6.16,1.32548,0.0885193,6.2038,1.39651,0.17143,0,5.3988,1.86,0.355791,5.47449,1.90922,0.434886,0,5.68635,1.86,0.562358,5.70529,1.82525,0.649898,0,5.66506,1.86,0.0524622,5.71958,1.89212,0.135317,0,6.03262,1.86,0.178758,6.05723,1.79745,0.25298,0,5.37077,1.86,0.156179,5.45894,1.92534,0.243384,0,5.9152,1.86,0.238865,5.95146,1.84613,0.317869,0,5.17425,1.86,0.500551,5.27459,1.92402,0.568036,0,5.49916,1.86,0.0494566,5.58425,1.90989,0.138957,0,5.88116,1.86,0.0150807,5.93246,1.87351,0.0936641,0,5.29378,1.86,-0.0277468,5.4503,1.99081,0.0817767,0,5.85499,1.86,0.540397,5.8889,1.86184,0.609926,0,6.16,1.85755,0.0375492,6.18551,1.7999,0.109062,0,
1.03336,6.3364,3.3216,0.207353,6.374,3.31136,0.292181,6.16,1.24268,-0.040327,6.27083,1.55712,0.0811071,0,6.16,1.83032,0.446911,6.1865,1.77314,0.530675,0,6.16,1.55156,0.589764,6.19955,1.50022,0.666889,0,6.15976,1.86,0.134836,6.17928,1.79169,0.204701,0,6.16,1.18347,0.618192,6.21288,1.29999,0.666333,0,6.16,1.49829,0.332819,6.19658,1.45317,0.413492,0,5.63716,1.86,0.230885,5.663,1.84077,0.313942,0,6.16,1.76192,0.26976,6.19012,1.69221,0.347588,0,5.59574,1.86,0.418771,5.6217,1.83584,0.505374,0,5.80704,1.86,0.310501,5.82911,1.82414,0.389472,0,5.98086,1.86,0.480488,5.99914,1.80725,0.568427,0,6.12846,1.86,0.540511,6.14552,1.79069,0.632608,0,5.81385,1.86,0.658029,5.83477,1.83645,0.74496,0,6.16,1.57629,0.463977,6.19903,1.55047,0.549358,0,5.4218,1.86,0.71145,5.48179,1.90187,0.778704,0,6.16,1.35815,0.219072,6.20319,1.38058,0.296852,0,5.94926,1.86,0.603057,5.96973,1.8381,0.691831,0,5.94511,1.86,0.366616,5.95284,1.76386,0.454531,0,6.08065,1.86,0.356597,6.10387,1.78231,0.445216,0,5.84049,1.86,0.138693,5.86597,1.83108,0.216964,0,6.16,1.61846,0.00712819,6.17017,1.50034,0.0625348,0,5.37098,1.86,0.56355,5.41621,1.88466,0.648287,0,5.61505,1.86,0.701678,5.63323,1.84773,0.784224,0,5.21564,1.86,0.268096,5.27921,1.89867,0.353304,0,5.77627,1.86,0.4503,5.78642,1.82179,0.539155,0,6.16,1.32548,0.0885193,6.19357,1.36253,0.169468,0,5.3988,1.86,0.355791,5.46214,1.90303,0.434801,0,5.68635,1.86,0.562358,5.69494,1.81139,0.65458,0,5.66506,1.86,0.0524622,5.70513,1.87961,0.133919,0,6.03262,1.86,0.178758,6.04568,1.7721,0.253057,0,5.37077,1.86,0.156179,5.4478,1.91854,0.245323,0,5.9152,1.86,0.238865,5.93996,1.82508,0.319906,0,5.17425,1.86,0.500551,5.26499,1.92205,0.568618,0,5.49916,1.86,0.0494566,5.57143,1.90018,0.137646,0,5.88116,1.86,0.0150807,5.91728,1.85509,0.090612,0,5.29378,1.86,-0.0277468,5.4395,1.98562,0.0822621,0,5.85499,1.86,0.540397,5.87499,1.84549,0.614546,0,6.16,1.85755,0.0375492,6.17528,1.77064,0.105338,0,
1.06669,6.31179,3.33111,0.207717,6.36005,3.31687,0.29274,6.16,1.24268,-0.040327,6.26468,1.58664,0.0845791,0,6.16,1.83032,0.446911,6.1847,1.79275,0.528071,0,6.16,1.55156,0.589764,6.19786,1.52348,0.662741,0,6.15976,1.86,0.134836,6.17885,1.81204,0.20882,0,6.16,1.18347,0.618192,6.20939,1.33008,0.662104,0,6.16,1.49829,0.332819,6.19448,1.47659,0.4126,0,5.63716,1.86,0.230885,5.6585,1.84138,0.314985,0,6.16,1.76192,0.26976,6.188,1.7115,0.349381,0,5.59574,1.86,0.418771,5.61571,1.83562,0.507335,0,5.80704,1.86,0.310501,5.82706,1.83002,0.389909,0,5.98086,1.86,0.480488,5.9972,1.81884,0.566925,0,6.12846,1.86,0.540511,6.14388,1.80763,0.630412,0,5.81385,1.86,0.658029,5.83345,1.84154,0.7451,0,6.16,1.57629,0.463977,6.19616,1.5745,0.546973,0,5.4218,1.86,0.71145,5.4691,1.89887,0.781663,0,6.16,1.35815,0.219072,6.19999,1.41033,0.299069,0,5.94926,1.86,0.603057,5.96917,1.8479,0.690047,0,5.94511,1.86,0.366616,5.95162,1.77462,0.454618,0,6.08065,1.86,0.356597,6.10298,1.79873,0.444775,0,5.84049,1.86,0.138693,5.864,1.83852,0.218259,0,6.16,1.61846,0.00712819,6.16926,1.52505,0.0668684,0,5.37098,1.86,0.56355,5.40562,1.87729,0.650784,0,5.61505,1.86,0.701678,5.62773,1.84718,0.78561,0,5.21564,1.86,0.268096,5.26398,1.88767,0.35471,0,5.77627,1.86,0.4503,5.78392,1.82631,0.539395,0,6.16,1.32548,0.0885193,6.19171,1.3897,0.173655,0,5.3988,1.86,0.355791,5.45176,1.89765,0.436761,0,5.68635,1.86,0.562358,5.69148,1.81261,0.654557,0,5.66506,1.86,0.0524622,5.69971,1.88211,0.132035,0,6.03262,1.86,0.178758,6.04486,1.7867,0.25409,0,5.37077,1.86,0.156179,5.43764,1.91258,0.246414,0,5.9152,1.86,0.238865,5.93977,1.83509,0.322265,0,5.17425,1.86,0.500551,5.24958,1.91183,0.572204,0,5.49916,1.86,0.0494566,5.56408,1.89775,0.138604,0,5.88116,1.86,0.0150807,5.91495,1.86368,0.0917481,0,5.29378,1.86,-0.0277468,5.42997,1.97797,0.0810402,0,5.85499,1.86,0.540397,5.87223,1.8527,0.614132,0,6.16,1.85755,0.0375492,6.1736,1.79028,0.108746,0,
1.10002,6.31179,3.33111,0.207717,6.34964,3.32053,0.293141,6.16,1.24268,-0.040327,6.26673,1.59912,0.0848851,0,6.16,1.83032,0.446911,6.18853,1.80376,0.524075,0,6.16,1.55156,0.589764,6.20083,1.5347,0.658696,0,6.15976,1.86,0.134836,6.18313,1.82267,0.20601,0,6.16,1.18347,0.618192,6.21255,1.34197,0.657041,0,6.16,1.49829,0.332819,6.19877,1.48977,0.410843,0,5.63716,1.86,0.230885,5.66626,1.85008,0.312788,0,6.16,1.76192,0.26976,6.1922,1.72209,0.347209,0,5.59574,1.86,0.418771,5.62344,1.84301,0.503025,0,5.80704,1.86,0.310501,5.83322,1.84162,0.390241,0,5.98086,1.86,0.480488,6.00302,1.82988,0.562987,0,6.12846,1.86,0.540511,6.15135,1.8177,0.625642,0,5.81385,1.86,0.658029,5.83976,1.85087,0.740144,0,6.16,1.57629,0.463977,6.20081,1.58539,0.543352,0,5.4218,1.86,0.71145,5.47308,1.90282,0.777694,0,6.16,1.35815,0.219072,6.20403,1.42263,0.295649,0,5.94926,1.86,0.603057,5.97346,1.8587,0.68549,0,5.94511,1.86,0.366616,5.9587,1.78694,0.451477,0,6.08065,1.86,0.356597,6.10742,1.80995,0.44055,0,5.84049,1.86,0.138693,5.8729,1.84957,0.217665,0,6.16,1.61846,0.00712819,6.17526,1.53663,0.0671079,0,5.37098,1.86,0.56355,5.41073,1.88122,0.648325,0,5.61505,1.86,0.701678,5.63372,1.85382,0.780268,0,5.21564,1.86,0.268096,5.26907,1.88906,0.352551,0,5.77627,1.86,0.4503,5.79104,1.83634,0.535736,0,6.16,1.32548,0.0885193,6.19474,1.40272,0.172548,0,5.3988,1.86,0.355791,5.45777,1.90157,0.432081,0,5.68635,1.86,0.562358,5.69775,1.8219,0.652007,0,5.66506,1.86,0.0524622,5.70666,1.89137,0.130817,0,6.03262,1.86,0.178758,6.051,1.79867,0.253195,0,5.37077,1.86,0.156179,5.44298,1.91725,0.244162,0,5.9152,1.86,0.238865,5.94593,1.84691,0.319461,0,5.17425,1.86,0.500551,5.25324,1.913,0.570834,0,5.49916,1.86,0.0494566,5.571,1.90475,0.137957,0,5.88116,1.86,0.0150807,5.92246,1.8752,0.0923431,0,5.29378,1.86,-0.0277468,5.43546,1.9818,0.0815582,0,5.85499,1.86,0.540397,5.87788,1.86343,0.609924,0,6.16,1.85755,0.0375492,6.17905,1.80131,0.108491,0,
1.13336,6.30195,3.33457,0.207529,6.34056,3.32375,0.293492,6.16,1.24268,-0.040327,6.26567,1.61507,0.0857441,0,6.16,1.83032,0.446911,6.19147,1.81268,0.52133,0,6.16,1.55156,0.589764,6.20316,1.54585,0.65356,0,6.15976,1.86,0.134836,6.18539,1.83167,0.207091,0,6.16,1.18347,0.618192,6.21272,1.35716,0.652054,0,6.16,1.49829,0.332819,6.19815,1.50324,0.407999,0,5.63716,1.86,0.230885,5.66582,1.84637,0.312527,0,6.16,1.76192,0.26976,6.19391,1.7322,0.34457,0,5.59574,1.86,0.418771,5.62108,1.83938,0.504167,0,5.80704,1.86,0.310501,5.8338,1.84112,0.389659,0,5.98086,1.86,0.480488,6.00457,1.83303,0.561791,0,6.12846,1.86,0.540511,6.15463,1.82503,0.61973,0,5.81385,1.86,0.658029,5.84171,1.84967,0.740198,0,6.16,1.57629,0.463977,6.20335,1.5976,0.5389,0,5.4218,1.86,0.71145,5.47137,1.89568,0.780803,0,6.16,1.35815,0.219072,6.20588,1.43838,0.292654,0,5.94926,1.86,0.603057,5.97807,1.85898,0.68157,0,5.94511,1.86,0.366616,5.96252,1.78904,0.449858,0,6.08065,1.86,0.356597,6.11047,1.81627,0.440102,0,5.84049,1.86,0.138693,5.87455,1.84984,0.216427,0,6.16,1.61846,0.00712819,6.17634,1.54961,0.0705343,0,5.37098,1.86,0.56355,5.40699,1.87391,0.650892,0,5.61505,1.86,0.701678,5.6342,1.84936,0.782438,0,5.21564,1.86,0.268096,5.26208,1.88082,0.353088,0,5.77627,1.86,0.4503,5.7915,1.83472,0.534798,0,6.16,1.32548,0.0885193,6.19434,1.41785,0.169841,0,5.3988,1.86,0.355791,5.45416,1.89525,0.435247,0,5.68635,1.86,0.562358,5.69928,1.81779,0.650926,0,5.66506,1.86,0.0524622,5.70624,1.8885,0.129561,0,6.03262,1.86,0.178758,6.05666,1.80349,0.252318,0,5.37077,1.86,0.156179,5.43955,1.90983,0.244543,0,5.9152,1.86,0.238865,5.9481,1.84855,0.319466,0,5.17425,1.86,0.500551,5.24641,1.90349,0.572147,0,5.49916,1.86,0.0494566,5.56891,1.89961,0.137053,0,5.88116,1.86,0.0150807,5.92367,1.87668,0.092306,0,5.29378,1.86,-0.0277468,5.42916,1.97584,0.0804619,0,5.85499,1.86,0.540397,5.88005,1.86291,0.608682,0,6.16,1.85755,0.0375492,6.18112,1.81136,0.108738,0,
1.16669,6.27631,3.3438,0.207906,6.31523,3.3325,0.294462,6.16,1.24268,-0.040327,6.26308,1.60809,0.0845715,0,6.16,1.83032,0.446911,6.1899,1.80826,0.523073,0,6.16,1.55156,0.589764,6.20313,1.53959,0.65465,0,6.15976,1.86,0.134836,6.18346,1.82604,0.207062,0,6.16,1.18347,0.618192,6.21361,1.34891,0.655543,0,6.16,1.49829,0.332819,6.19684,1.49512,0.410129,0,5.63716,1.86,0.230885,5.66371,1.84514,0.312288,0,6.16,1.76192,0.26976,6.19286,1.72626,0.345517,0,5.59574,1.86,0.418771,5.62036,1.83824,0.503806,0,5.80704,1.86,0.310501,5.83085,1.83813,0.390272,0,5.98086,1.86,0.480488,6.00283,1.82829,0.561827,0,6.12846,1.86,0.540511,6.1519,1.8207,0.622571,0,5.81385,1.86,0.658029,5.83804,1.84688,0.739961,0,6.16,1.57629,0.463977,6.20262,1.59123,0.539173,0,5.4218,1.86,0.71145,5.47023,1.89768,0.77884,0,6.16,1.35815,0.219072,6.20751,1.43079,0.290752,0,5.94926,1.86,0.603057,5.97531,1.85516,0.680332,0,5.94511,1.86,0.366616,5.95934,1.78504,0.450333,0,6.08065,1.86,0.356597,6.1085,1.81145,0.440853,0,5.84049,1.86,0.138693,5.87038,1.84668,0.216312,0,6.16,1.61846,0.00712819,6.176,1.54106,0.0700632,0,5.37098,1.86,0.56355,5.40759,1.87591,0.649887,0,5.61505,1.86,0.701678,5.63178,1.84893,0.781999,0,5.21564,1.86,0.268096,5.26406,1.88402,0.352403,0,5.77627,1.86,0.4503,5.78989,1.83181,0.535294,0,6.16,1.32548,0.0885193,6.19556,1.39859,0.16525,0,5.3988,1.86,0.355791,5.45351,1.89705,0.434379,0,5.68635,1.86,0.562358,5.69726,1.81576,0.649866,0,5.66506,1.86,0.0524622,5.70381,1.88693,0.129752,0,6.03262,1.86,0.178758,6.05843,1.79926,0.249708,0,5.37077,1.86,0.156179,5.43861,1.91244,0.24416,0,5.9152,1.86,0.238865,5.94439,1.84467,0.317807,0,5.17425,1.86,0.500551,5.24871,1.90753,0.570408,0,5.49916,1.86,0.0494566,5.56726,1.90002,0.136688,0,5.88116,1.86,0.0150807,5.92007,1.87318,0.0907456,0,5.29378,1.86,-0.0277468,5.42858,1.97794,0.0804851,0,5.85499,1.86,0.540397,5.87646,1.85993,0.609148,0,6.16,1.85755,0.0375492,6.17898,1.80561,0.107806,0,
1.20003,6.27631,3.3438,0.207906,6.30106,3.33716,0.294996,6.16,1.24268,-0.040327,6.2557,1.61744,0.0868247,0,6.16,1.83032,0.446911,6.18569,1.81872,0.520953,0,6.16,1.55156,0.589764,6.20216,1.54935,0.65378,0,6.15976,1.86,0.134836,6.17919,1.83722,0.206298,0,6.16,1.18347,0.618192,6.21026,1.35788,0.655671,0,6.16,1.49829,0.332819,6.19208,1.50547,0.409194,0,5.63716,1.86,0.230885,5.66584,1.86132,0.312964,0,6.16,1.76192,0.26976,6.18998,1.73732,0.345908,0,5.59574,1.86,0.418771,5.62506,1.85387,0.502239,0,5.80704,1.86,0.310501,5.83112,1.85265,0.390337,0,5.98086,1.86,0.480488,6.00106,1.841,0.560022,0,6.12846,1.86,0.540511,6.14917,1.83008,0.622436,0,5.81385,1.86,0.658029,5.83832,1.86049,0.738109,0,6.16,1.57629,0.463977,6.20081,1.60056,0.538525,0,5.4218,1.86,0.71145,5.4767,1.9128,0.775631,0,6.16,1.35815,0.219072,6.19884,1.4409,0.291776,0,5.94926,1.86,0.603057,5.97315,1.86708,0.678398,0,5.94511,1.86,0.366616,5.95791,1.79798,0.449879,0,6.08065,1.86,0.356597,6.10511,1.8232,0.439065,0,5.84049,1.86,0.138693,5.87,1.86052,0.217768,0,6.16,1.61846,0.00712819,6.17539,1.55129,0.0738682,0,5.37098,1.86,0.56355,5.41268,1.89374,0.648816,0,5.61505,1.86,0.701678,5.63436,1.8643,0.779321,0,5.21564,1.86,0.268096,5.27059,1.90309,0.354152,0,5.77627,1.86,0.4503,5.79129,1.84627,0.534438,0,6.16,1.32548,0.0885193,6.18866,1.41027,0.164805,0,5.3988,1.86,0.355791,5.45991,1.91377,0.436105,0,5.68635,1.86,0.562358,5.69621,1.83271,0.650148,0,5.66506,1.86,0.0524622,5.7054,1.90196,0.131867,0,6.03262,1.86,0.178758,6.05608,1.81246,0.25336,0,5.37077,1.86,0.156179,5.44183,1.93076,0.244312,0,5.9152,1.86,0.238865,5.94285,1.85799,0.319041,0,5.17425,1.86,0.500551,5.25531,1.92619,0.569875,0,5.49916,1.86,0.0494566,5.56936,1.91737,0.139671,0,5.88116,1.86,0.0150807,5.91881,1.88634,0.0935628,0,5.29378,1.86,-0.0277468,5.43319,1.99517,0.0853584,0,5.85499,1.86,0.540397,5.87634,1.87306,0.60734,0,6.16,1.85755,0.0375492,6.17532,1.81655,0.108575,0,
1.23336,6.25086,3.3518,0.208244,6.29003,3.34,0.295383,6.16,1.24268,-0.040327,6.25595,1.59807,0.0838138,0,6.16,1.83032,0.446911,6.18845,1.80245,0.522596,0,6.16,1.55156,0.589764,6.20359,1.53136,0.658139,0,6.15976,1.86,0.134836,6.18095,1.82062,0.204879,0,6.16,1.18347,0.618192,6.2165,1.3365,0.656847,0,6.16,1.49829,0.332819,6.19509,1.4864,0.409572,0,5.63716,1.86,0.230885,5.66932,1.86215,0.31314,0,6.16,1.76192,0.26976,6.19281,1.7198,0.345752,0,5.59574,1.86,0.418771,5.62863,1.856,0.50232,0,5.80704,1.86,0.310501,5.83326,1.84898,0.390212,0,5.98086,1.86,0.480488,6.00169,1.83216,0.5624,0,6.12846,1.86,0.540511,6.15078,1.81638,0.624807,0,5.81385,1.86,0.658029,5.84123,1.85691,0.73812,0,6.16,1.57629,0.463977,6.20291,1.58221,0.542382,0,5.4218,1.86,0.71145,5.48092,1.91939,0.773963,0,6.16,1.35815,0.219072,6.19933,1.41758,0.29236,0,5.94926,1.86,0.603057,5.9744,1.85952,0.680615,0,5.94511,1.86,0.366616,5.95893,1.78994,0.450468,0,6.08065,1.86,0.356597,6.10767,1.80973,0.44031,0,5.84049,1.86,0.138693,5.87184,1.85565,0.217347,0,6.16,1.61846,0.00712819,6.17943,1.53308,0.070951,0,5.37098,1.86,0.56355,5.41893,1.89975,0.644838,0,5.61505,1.86,0.701678,5.63744,1.86618,0.777725,0,5.21564,1.86,0.268096,5.27817,1.9127,0.353697,0,5.77627,1.86,0.4503,5.79391,1.84368,0.534555,0,6.16,1.32548,0.0885193,6.18735,1.38549,0.165479,0,5.3988,1.86,0.355791,5.46419,1.9208,0.43539,0,5.68635,1.86,0.562358,5.70155,1.83223,0.650597,0,5.66506,1.86,0.0524622,5.70937,1.90145,0.132387,0,6.03262,1.86,0.178758,6.05819,1.79745,0.250096,0,5.37077,1.86,0.156179,5.45125,1.93478,0.245535,0,5.9152,1.86,0.238865,5.9448,1.85072,0.3197,0,5.17425,1.86,0.500551,5.2656,1.93436,0.567726,0,5.49916,1.86,0.0494566,5.57374,1.92084,0.140232,0,5.88116,1.86,0.0150807,5.91883,1.88042,0.0930771,0,5.29378,1.86,-0.0277468,5.43936,2.00172,0.0870338,0,5.85499,1.86,0.540397,5.87793,1.8686,0.607474,0,6.16,1.85755,0.0375492,6.17772,1.80057,0.104391,0,
1.26669,6.22602,3.35868,0.208502,6.27591,3.34386,0.295887,6.16,1.24268,-0.040327,6.25133,1.58363,0.083243,0,6.16,1.83032,0.446911,6.18468,1.78912,0.525906,1,6.16,1.55156,0.589764,6.20046,1.51473,0.661317,0,6.15976,1.86,0.134836,6.17633,1.80652,0.204705,1,6.16,1.18347,0.618192,6.21159,1.32325,0.660382,0,6.16,1.49829,0.332819,6.19047,1.47133,0.407815,0,5.63716,1.86,0.230885,5.65855,1.85055,0.315419,0,6.16,1.76192,0.26976,6.1905,1.7053,0.346843,1,5.59574,1.86,0.418771,5.62112,1.84352,0.50412,0,5.80704,1.86,0.310501,5.82613,1.83467,0.389204,0,5.98086,1.86,0.480488,5.99523,1.81818,0.566864,1,6.12846,1.86,0.540511,6.14488,1.80229,0.628971,1,5.81385,1.86,0.658029,5.83476,1.8444,0.74389,0,6.16,1.57629,0.463977,6.2017,1.56681,0.547217,0,5.4218,1.86,0.71145,5.47199,1.91153,0.777789,0,6.16,1.35815,0.219072,6.19242,1.40191,0.293905,0,5.94926,1.86,0.603057,5.96818,1.84664,0.686752,0,5.94511,1.86,0.366616,5.95265,1.7749,0.452955,1,6.08065,1.86,0.356597,6.1033,1.7955,0.442512,1,5.84049,1.86,0.138693,5.86576,1.841,0.217008,1,6.16,1.61846,0.00712819,6.17744,1.51716,0.0702343,0,5.37098,1.86,0.56355,5.40879,1.89329,0.64896,0,5.61505,1.86,0.701678,5.62874,1.85593,0.782116,0,5.21564,1.86,0.268096,5.26815,1.90745,0.355917,0,5.77627,1.86,0.4503,5.78808,1.82962,0.537514,0,6.16,1.32548,0.0885193,6.18142,1.36935,0.163113,0,5.3988,1.86,0.355791,5.45267,1.91345,0.438049,0,5.68635,1.86,0.562358,5.69283,1.82063,0.656163,0,5.66506,1.86,0.0524622,5.69969,1.88972,0.129775,0,6.03262,1.86,0.178758,6.0524,1.78244,0.252218,1,5.37077,1.86,0.156179,5.44158,1.92711,0.247702,0,5.9152,1.86,0.238865,5.93748,1.83643,0.320464,1,5.17425,1.86,0.500551,5.25709,1.93034,0.570184,0,5.49916,1.86,0.0494566,5.56487,1.90997,0.139223,0,5.88116,1.86,0.0150807,5.9118,1.86611,0.0928779,1,5.29378,1.86,-0.0277468,5.42972,1.99447,0.0869579,0,5.85499,1.86,0.540397,5.87057,1.85572,0.612259,0,6.16,1.85755,0.0375492,6.17429,1.78679,0.103206,1,
1.30003,6.22602,3.35868,0.208502,6.26581,3.34624,0.296233,6.16,1.24268,-0.040327,6.25017,1.60327,0.0856705,1,6.16,1.83032,0.446911,6.18793,1.80584,0.524219,1,6.16,1.55156,0.589764,6.20223,1.53424,0.65972,1,6.15976,1.86,0.134836,6.17856,1.82366,0.2056,1,6.16,1.18347,0.618192,6.21257,1.33955,0.657234,0,6.16,1.49829,0.332819,6.19102,1.49106,0.405265,1,5.63716,1.86,0.230885,5.66512,1.86188,0.316225,1,6.16,1.76192,0.26976,6.19464,1.72355,0.345222,1,5.59574,1.86,0.418771,5.62686,1.85443,0.50475,1,5.80704,1.86,0.310501,5.8314,1.84954,0.391208,1,5.98086,1.86,0.480488,5.99863,1.8351,0.566082,1,6.12846,1.86,0.540511,6.14884,1.81861,0.625156,1,5.81385,1.86,0.658029,5.84066,1.85775,0.741357,1,6.16,1.57629,0.463977,6.20276,1.58643,0.544731,1,5.4218,1.86,0.71145,5.47584,1.9183,0.778039,0,6.16,1.35815,0.219072,6.19142,1.42284,0.296629,0,5.94926,1.86,0.603057,5.97186,1.86236,0.684684,1,5.94511,1.86,0.366616,5.95845,1.79196,0.45207,1,6.08065,1.86,0.356597,6.10699,1.81274,0.441649,1,5.84049,1.86,0.138693,5.87145,1.85623,0.218514,1,6.16,1.61846,0.00712819,6.17979,1.53562,0.0732052,1,5.37098,1.86,0.56355,5.41264,1.89944,0.651613,0,5.61505,1.86,0.701678,5.63468,1.86537,0.780072,0,5.21564,1.86,0.268096,5.26941,1.91163,0.358193,0,5.77627,1.86,0.4503,5.79191,1.84408,0.537822,1,6.16,1.32548,0.0885193,6.18097,1.39061,0.163909,0,5.3988,1.86,0.355791,5.45727,1.91949,0.43887,0,5.68635,1.86,0.562358,5.69987,1.83231,0.655529,1,5.66506,1.86,0.0524622,5.70496,1.90132,0.132298,1,6.03262,1.86,0.178758,6.05655,1.79892,0.253181,1,5.37077,1.86,0.156179,5.4443,1.93386,0.251418,0,5.9152,1.86,0.238865,5.94216,1.85258,0.322043,1,5.17425,1.86,0.500551,5.25782,1.93405,0.571918,0,5.49916,1.86,0.0494566,5.57075,1.91861,0.141341,1,5.88116,1.86,0.0150807,5.91545,1.88193,0.0964918,1,5.29378,1.86,-0.0277468,5.43254,1.99985,0.0893606,0,5.85499,1.86,0.540397,5.87594,1.87014,0.61125,1,6.16,1.85755,0.0375492,6.1761,1.80381,0.105892,1,
