time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,-7.36096,2.64328,0.345678,-7.20866,2.40716,0.720374,-5.459,1.86,0.709166,-5.16533,1.57719,1.10711,0,-6.06186,1.86,0.485795,-5.86436,1.60358,0.861886,0,-5.94158,1.86,0.723091,-5.7251,1.5938,1.11227,0,-5.70411,1.86,0.560567,-5.45364,1.5874,0.948691,0,-6.03152,1.86,0.165476,-5.81875,1.59814,0.531227,0,-6.09725,1.86,0.58607,-5.90577,1.60587,0.96447,0,-5.81492,1.86,0.313719,-5.63887,1.62516,0.685406,0,-5.53831,1.86,0.194446,-5.29879,1.59685,0.564862,0,-5.70575,1.86,0.730755,-5.4771,1.59376,1.12536,0,-5.57154,1.86,0.391077,-5.33558,1.59797,0.767972,0,-5.388,1.86,0.528555,-5.11933,1.59175,0.914005,0,-5.88358,1.86,0.481542,-5.67248,1.60173,0.856593,0,-6.12817,1.86,0.250425,-5.95957,1.62573,0.623589,0,-6.16,1.4409,0.730641,-5.95548,1.15192,1.1191,0,-5.87908,1.86,0.627756,-5.6585,1.59488,1.01425,0,-6.16,1.79592,0.417727,-5.94957,1.52258,0.79398,0,-5.86703,1.86,0.188764,-5.63554,1.59315,0.55249,0,-5.75861,1.86,0.083998,-5.53793,1.60092,0.446552,0,-6.16,1.62083,0.761584,-5.95055,1.33303,1.15357,0,-6.16,1.62978,0.485748,-5.95482,1.35463,0.860265,0,-6.16,1.77812,0.65208,-5.95561,1.50355,1.03872,0,-6.08868,1.86,0.731575,-5.89342,1.60178,1.11595,0,-5.26635,1.86,0.190416,-4.99415,1.59252,0.55503,0,-5.95946,1.86,0.376651,-5.74794,1.59714,0.743206,0,-6.16,1.58279,0.618665,-5.95275,1.30642,1.00074,0,-5.23242,1.86,0.668591,-4.99842,1.60894,1.04158,0,-6.16,1.68755,0.256361,-5.98954,1.44088,0.628332,0,-5.47682,1.86,0.0662218,-5.17864,1.57055,0.404867,0,-6.16,1.83787,0.122653,-5.95842,1.57345,0.485188,0,-6.16,1.52684,0.142068,-5.96342,1.25952,0.508742,0,-6.16,1.51802,0.388506,-5.98888,1.27984,0.760531,0,-6.16,1.80257,0.528945,-5.94916,1.52644,0.911189,0,
0.733349,-7.36713,2.63546,0.344919,-7.21421,2.39929,0.720409,-5.459,1.86,0.709166,-5.18098,1.58224,1.10518,0,-6.06186,1.86,0.485795,-5.86161,1.60206,0.862216,0,-5.94158,1.86,0.723091,-5.72469,1.59273,1.11179,0,-5.70411,1.86,0.560567,-5.47201,1.59398,0.945327,0,-6.03152,1.86,0.165476,-5.81196,1.59489,0.530366,0,-6.09725,1.86,0.58607,-5.90385,1.60501,0.96477,0,-5.81492,1.86,0.313719,-5.63505,1.62167,0.685278,0,-5.53831,1.86,0.194446,-5.29888,1.59633,0.56404,0,-5.70575,1.86,0.730755,-5.47702,1.59341,1.1251,0,-5.57154,1.86,0.391077,-5.33328,1.59707,0.766431,0,-5.388,1.86,0.528555,-5.13506,1.59599,0.912297,0,-5.88358,1.86,0.481542,-5.67165,1.59929,0.856515,0,-6.12817,1.86,0.250425,-5.95705,1.62411,0.623398,0,-6.16,1.4409,0.730641,-5.95372,1.15058,1.12043,0,-5.87908,1.86,0.627756,-5.65674,1.59353,1.01398,0,-6.16,1.79592,0.417727,-5.94672,1.51909,0.793694,0,-5.86703,1.86,0.188764,-5.62963,1.58916,0.551387,0,-5.75861,1.86,0.083998,-5.54106,1.60189,0.447149,0,-6.16,1.62083,0.761584,-5.94814,1.33003,1.15528,0,-6.16,1.62978,0.485748,-5.9514,1.35096,0.862365,0,-6.16,1.77812,0.65208,-5.95256,1.50203,1.03871,0,-6.08868,1.86,0.731575,-5.89109,1.60057,1.11655,0,-5.26635,1.86,0.190416,-5.06339,1.61829,0.559899,0,-5.95946,1.86,0.376651,-5.7487,1.59839,0.74668,0,-6.16,1.58279,0.618665,-5.9502,1.30323,1.0018,0,-5.23242,1.86,0.668591,-5.03239,1.61774,1.03655,0,-6.16,1.68755,0.256361,-5.96204,1.4182,0.625194,0,-5.47682,1.86,0.0662218,-5.20305,1.57916,0.41024,0,-6.16,1.83787,0.122653,-5.95551,1.57193,0.484314,0,-6.16,1.52684,0.142068,-5.95972,1.25119,0.50607,0,-6.16,1.51802,0.388506,-5.98881,1.28034,0.758455,0,-6.16,1.80257,0.528945,-5.94376,1.52565,0.914203,0,
0.766683,-7.36713,2.63546,0.344919,-7.22258,2.38727,0.720459,-5.459,1.86,0.709166,-5.1888,1.58635,1.10242,0,-6.06186,1.86,0.485795,-5.8634,1.6042,0.862577,0,-5.94158,1.86,0.723091,-5.72768,1.59566,1.11064,0,-5.70411,1.86,0.560567,-5.47926,1.5967,0.942736,0,-6.03152,1.86,0.165476,-5.80986,1.59409,0.529912,0,-6.09725,1.86,0.58607,-5.90498,1.60625,0.964296,0,-5.81492,1.86,0.313719,-5.6364,1.62279,0.684599,0,-5.53831,1.86,0.194446,-5.29914,1.59795,0.564124,0,-5.70575,1.86,0.730755,-5.48503,1.59778,1.1225,0,-5.57154,1.86,0.391077,-5.34556,1.60142,0.766024,0,-5.388,1.86,0.528555,-5.14231,1.59932,0.910385,0,-5.88358,1.86,0.481542,-5.67467,1.60183,0.856335,0,-6.12817,1.86,0.250425,-5.95697,1.62407,0.623391,0,-6.16,1.4409,0.730641,-5.95111,1.14941,1.12137,0,-5.87908,1.86,0.627756,-5.65947,1.59504,1.01356,0,-6.16,1.79592,0.417727,-5.94532,1.5197,0.794787,0,-5.86703,1.86,0.188764,-5.62751,1.58875,0.551135,0,-5.75861,1.86,0.083998,-5.54686,1.605,0.447823,0,-6.16,1.62083,0.761584,-5.94671,1.3288,1.15562,0,-6.16,1.62978,0.485748,-5.94936,1.35063,0.860408,0,-6.16,1.77812,0.65208,-5.95193,1.50191,1.03905,0,-6.08868,1.86,0.731575,-5.89295,1.60231,1.11804,0,-5.26635,1.86,0.190416,-5.0705,1.62139,0.560134,0,-5.95946,1.86,0.376651,-5.75107,1.59937,0.745368,0,-6.16,1.58279,0.618665,-5.94855,1.30188,1.00213,0,-5.23242,1.86,0.668591,-5.03671,1.61939,1.03653,0,-6.16,1.68755,0.256361,-5.95856,1.41578,0.625512,0,-5.47682,1.86,0.0662218,-5.20769,1.58104,0.410951,0,-6.16,1.83787,0.122653,-5.9545,1.57149,0.484504,0,-6.16,1.52684,0.142068,-5.955,1.24548,0.503528,0,-6.16,1.51802,0.388506,-5.98809,1.28071,0.759704,0,-6.16,1.80257,0.528945,-5.94099,1.52444,0.915128,0,
0.800017,-7.39301,2.60028,0.344809,-7.21421,2.39929,0.720409,-5.459,1.86,0.709166,-5.20729,1.57801,1.09902,0,-6.06186,1.86,0.485795,-5.87131,1.60607,0.861045,0,-5.94158,1.86,0.723091,-5.73713,1.59465,1.10882,0,-5.70411,1.86,0.560567,-5.49367,1.59242,0.938286,0,-6.03152,1.86,0.165476,-5.838,1.60678,0.533666,0,-6.09725,1.86,0.58607,-5.9119,1.6085,0.963175,0,-5.81492,1.86,0.313719,-5.64335,1.61784,0.685068,0,-5.53831,1.86,0.194446,-5.32713,1.59519,0.563487,0,-5.70575,1.86,0.730755,-5.497,1.59411,1.11983,0,-5.57154,1.86,0.391077,-5.35703,1.59297,0.765701,0,-5.388,1.86,0.528555,-5.16092,1.59044,0.90987,0,-5.88358,1.86,0.481542,-5.68405,1.60173,0.856397,0,-6.12817,1.86,0.250425,-5.96219,1.62738,0.623312,0,-6.16,1.4409,0.730641,-5.96671,1.15481,1.11955,0,-5.87908,1.86,0.627756,-5.66776,1.59394,1.01149,0,-6.16,1.79592,0.417727,-5.95432,1.52155,0.792994,0,-5.86703,1.86,0.188764,-5.66368,1.60026,0.555325,0,-5.75861,1.86,0.083998,-5.55864,1.60069,0.450889,0,-6.16,1.62083,0.761584,-5.95837,1.33291,1.15317,0,-6.16,1.62978,0.485748,-5.96121,1.35607,0.861032,0,-6.16,1.77812,0.65208,-5.96076,1.50573,1.03774,0,-6.08868,1.86,0.731575,-5.90013,1.60567,1.11594,0,-5.26635,1.86,0.190416,-5.07964,1.60683,0.562433,0,-5.95946,1.86,0.376651,-5.75997,1.59924,0.743054,0,-6.16,1.58279,0.618665,-5.96083,1.30752,1.00083,0,-5.23242,1.86,0.668591,-5.04309,1.60233,1.03549,0,-6.16,1.68755,0.256361,-5.97231,1.4231,0.626712,0,-5.47682,1.86,0.0662218,-5.22565,1.5729,0.414216,0,-6.16,1.83787,0.122653,-5.96174,1.57504,0.486505,0,-6.16,1.52684,0.142068,-5.96543,1.24866,0.503871,0,-6.16,1.51802,0.388506,-6.00134,1.28725,0.760826,0,-6.16,1.80257,0.528945,-5.95841,1.53396,0.912072,0,
0.833351,-7.39301,2.60028,0.344809,-7.2393,2.36326,0.720558,-5.459,1.86,0.709166,-5.21319,1.59672,1.09701,0,-6.06186,1.86,0.485795,-5.87183,1.6093,0.860314,0,-5.94158,1.86,0.723091,-5.73793,1.6008,1.10681,0,-5.70411,1.86,0.560567,-5.49764,1.60548,0.937491,0,-6.03152,1.86,0.165476,-5.84269,1.61375,0.533435,0,-6.09725,1.86,0.58607,-5.91176,1.611,0.962007,0,-5.81492,1.86,0.313719,-5.64269,1.62455,0.684481,0,-5.53831,1.86,0.194446,-5.33281,1.61226,0.562513,0,-5.70575,1.86,0.730755,-5.50155,1.60509,1.11823,0,-5.57154,1.86,0.391077,-5.36158,1.60855,0.763996,0,-5.388,1.86,0.528555,-5.16735,1.61003,0.908352,0,-5.88358,1.86,0.481542,-5.68645,1.60804,0.854511,0,-6.12817,1.86,0.250425,-5.96187,1.62807,0.622203,0,-6.16,1.4409,0.730641,-5.95803,1.15818,1.11867,0,-5.87908,1.86,0.627756,-5.66954,1.6027,1.01053,0,-6.16,1.79592,0.417727,-5.9515,1.52383,0.792848,0,-5.86703,1.86,0.188764,-5.66987,1.61105,0.555557,0,-5.75861,1.86,0.083998,-5.56136,1.61266,0.449709,0,-6.16,1.62083,0.761584,-5.95303,1.33434,1.15181,0,-6.16,1.62978,0.485748,-5.95695,1.35769,0.859353,0,-6.16,1.77812,0.65208,-5.95893,1.50565,1.03601,0,-6.08868,1.86,0.731575,-5.90106,1.60751,1.11467,0,-5.26635,1.86,0.190416,-5.10466,1.63556,0.56305,0,-5.95946,1.86,0.376651,-5.76148,1.60614,0.7434,0,-6.16,1.58279,0.618665,-5.95597,1.3076,0.999533,0,-5.23242,1.86,0.668591,-5.05731,1.62485,1.0342,0,-6.16,1.68755,0.256361,-5.96935,1.42482,0.625235,0,-5.47682,1.86,0.0662218,-5.2303,1.59144,0.413715,0,-6.16,1.83787,0.122653,-5.96102,1.57661,0.485416,0,-6.16,1.52684,0.142068,-5.95531,1.25143,0.505678,0,-6.16,1.51802,0.388506,-5.99624,1.28758,0.758188,0,-6.16,1.80257,0.528945,-5.95907,1.53618,0.910897,0,
0.866685,-7.40774,2.57926,0.344423,-7.24722,2.35109,0.720589,-5.459,1.86,0.709166,-5.22016,1.60091,1.09122,0,-6.06186,1.86,0.485795,-5.87161,1.61101,0.857899,0,-5.94158,1.86,0.723091,-5.739,1.60374,1.10451,0,-5.70411,1.86,0.560567,-5.50216,1.60951,0.934813,0,-6.03152,1.86,0.165476,-5.84538,1.61656,0.532664,0,-6.09725,1.86,0.58607,-5.91111,1.61274,0.960743,0,-5.81492,1.86,0.313719,-5.64262,1.62729,0.683121,0,-5.53831,1.86,0.194446,-5.34092,1.61717,0.563766,0,-5.70575,1.86,0.730755,-5.5047,1.60804,1.11521,0,-5.57154,1.86,0.391077,-5.36684,1.61313,0.764132,0,-5.388,1.86,0.528555,-5.17391,1.61132,0.901619,0,-5.88358,1.86,0.481542,-5.68717,1.61094,0.851558,0,-6.12817,1.86,0.250425,-5.96006,1.62886,0.621599,0,-6.16,1.4409,0.730641,-5.9548,1.15686,1.1167,0,-5.87908,1.86,0.627756,-5.67169,1.60496,1.00846,0,-6.16,1.79592,0.417727,-5.94948,1.52521,0.792111,0,-5.86703,1.86,0.188764,-5.67546,1.61545,0.554066,0,-5.75861,1.86,0.083998,-5.5653,1.61656,0.448233,0,-6.16,1.62083,0.761584,-5.94942,1.33559,1.15185,0,-6.16,1.62978,0.485748,-5.95452,1.3573,0.859522,0,-6.16,1.77812,0.65208,-5.95621,1.50649,1.03541,0,-6.08868,1.86,0.731575,-5.89992,1.60994,1.11293,0,-5.26635,1.86,0.190416,-5.11518,1.63606,0.560715,0,-5.95946,1.86,0.376651,-5.763,1.60971,0.745076,0,-6.16,1.58279,0.618665,-5.95172,1.30838,0.998421,0,-5.23242,1.86,0.668591,-5.06276,1.6298,1.03159,0,-6.16,1.68755,0.256361,-5.96601,1.426,0.624725,0,-5.47682,1.86,0.0662218,-5.23675,1.59619,0.412634,0,-6.16,1.83787,0.122653,-5.95975,1.57754,0.483617,0,-6.16,1.52684,0.142068,-5.94777,1.2505,0.504986,0,-6.16,1.51802,0.388506,-5.99274,1.28764,0.757066,0,-6.16,1.80257,0.528945,-5.95777,1.53727,0.910409,0,
0.900019,-7.40774,2.57926,0.344423,-7.25356,2.34142,0.720615,-5.459,1.86,0.709166,-5.22762,1.6056,1.08965,0,-6.06186,1.86,0.485795,-5.87277,1.61374,0.856227,0,-5.94158,1.86,0.723091,-5.74134,1.60617,1.10122,0,-5.70411,1.86,0.560567,-5.50692,1.61237,0.932111,0,-6.03152,1.86,0.165476,-5.84692,1.61965,0.531447,0,-6.09725,1.86,0.58607,-5.91176,1.6145,0.957755,0,-5.81492,1.86,0.313719,-5.64498,1.62965,0.680279,0,-5.53831,1.86,0.194446,-5.34664,1.62157,0.56374,0,-5.70575,1.86,0.730755,-5.50918,1.61079,1.11199,0,-5.57154,1.86,0.391077,-5.37302,1.61841,0.759991,0,-5.388,1.86,0.528555,-5.17959,1.61452,0.899604,0,-5.88358,1.86,0.481542,-5.69089,1.61393,0.849578,0,-6.12817,1.86,0.250425,-5.95996,1.63092,0.619551,0,-6.16,1.4409,0.730641,-5.95104,1.15556,1.11495,0,-5.87908,1.86,0.627756,-5.67442,1.60742,1.00561,0,-6.16,1.79592,0.417727,-5.94899,1.52656,0.789102,0,-5.86703,1.86,0.188764,-5.67902,1.62008,0.553105,0,-5.75861,1.86,0.083998,-5.56925,1.61967,0.449464,0,-6.16,1.62083,0.761584,-5.94748,1.33453,1.14803,0,-6.16,1.62978,0.485748,-5.95249,1.35769,0.856112,0,-6.16,1.77812,0.65208,-5.95456,1.50773,1.03192,0,-6.08868,1.86,0.731575,-5.90098,1.61197,1.1097,0,-5.26635,1.86,0.190416,-5.12406,1.64172,0.558737,0,-5.95946,1.86,0.376651,-5.76614,1.61313,0.742646,0,-6.16,1.58279,0.618665,-5.94836,1.30716,0.996652,0,-5.23242,1.86,0.668591,-5.07137,1.63359,1.02697,0,-6.16,1.68755,0.256361,-5.96464,1.42626,0.621814,0,-5.47682,1.86,0.0662218,-5.24357,1.60145,0.411004,0,-6.16,1.83787,0.122653,-5.95944,1.58046,0.481744,0,-6.16,1.52684,0.142068,-5.94413,1.25027,0.502059,0,-6.16,1.51802,0.388506,-5.98994,1.28904,0.753358,0,-6.16,1.80257,0.528945,-5.95675,1.53729,0.904714,0,
0.933353,-7.42239,2.55807,0.344178,-7.26779,2.31938,0.720666,-5.459,1.86,0.709166,-5.23183,1.60856,1.08802,0,-6.06186,1.86,0.485795,-5.87394,1.61191,0.856412,0,-5.94158,1.86,0.723091,-5.74314,1.60551,1.10105,0,-5.70411,1.86,0.560567,-5.50941,1.61446,0.930802,0,-6.03152,1.86,0.165476,-5.84774,1.61838,0.531461,0,-6.09725,1.86,0.58607,-5.91248,1.61251,0.958042,0,-5.81492,1.86,0.313719,-5.64622,1.62877,0.680118,0,-5.53831,1.86,0.194446,-5.35093,1.62363,0.565056,0,-5.70575,1.86,0.730755,-5.512,1.61141,1.1123,0,-5.57154,1.86,0.391077,-5.37897,1.6203,0.76089,0,-5.388,1.86,0.528555,-5.18276,1.62127,0.902754,0,-5.88358,1.86,0.481542,-5.69281,1.61396,0.85027,0,-6.12817,1.86,0.250425,-5.96023,1.62839,0.618923,0,-6.16,1.4409,0.730641,-5.94679,1.15088,1.11527,0,-5.87908,1.86,0.627756,-5.67682,1.60839,1.00556,0,-6.16,1.79592,0.417727,-5.94761,1.52365,0.789567,0,-5.86703,1.86,0.188764,-5.68201,1.61997,0.551972,0,-5.75861,1.86,0.083998,-5.57159,1.62116,0.447219,0,-6.16,1.62083,0.761584,-5.94354,1.33025,1.15033,0,-6.16,1.62978,0.485748,-5.9485,1.35333,0.856725,0,-6.16,1.77812,0.65208,-5.95306,1.50444,1.03365,0,-6.08868,1.86,0.731575,-5.90167,1.60864,1.10797,0,-5.26635,1.86,0.190416,-5.13073,1.64513,0.559447,0,-5.95946,1.86,0.376651,-5.76823,1.61225,0.74188,0,-6.16,1.58279,0.618665,-5.94483,1.30317,0.997053,0,-5.23242,1.86,0.668591,-5.07429,1.63861,1.02903,0,-6.16,1.68755,0.256361,-5.96069,1.42189,0.621745,0,-5.47682,1.86,0.0662218,-5.24842,1.60472,0.411515,0,-6.16,1.83787,0.122653,-5.95943,1.57749,0.481746,0,-6.16,1.52684,0.142068,-5.93953,1.24668,0.502158,0,-6.16,1.51802,0.388506,-5.98597,1.28332,0.753425,0,-6.16,1.80257,0.528945,-5.95527,1.5311,0.903333,0,
0.966688,-7.42239,2.55807,0.344178,-7.27552,2.30699,0.720685,-5.459,1.86,0.709166,-5.23077,1.606,1.0913,0,-6.06186,1.86,0.485795,-5.87233,1.60925,0.856978,0,-5.94158,1.86,0.723091,-5.74251,1.60297,1.10312,0,-5.70411,1.86,0.560567,-5.50916,1.61162,0.933659,0,-6.03152,1.86,0.165476,-5.84519,1.61592,0.531447,0,-6.09725,1.86,0.58607,-5.91137,1.60953,0.95952,0,-5.81492,1.86,0.313719,-5.64336,1.62576,0.682006,0,-5.53831,1.86,0.194446,-5.34803,1.62149,0.56534,0,-5.70575,1.86,0.730755,-5.5106,1.60896,1.11364,0,-5.57154,1.86,0.391077,-5.37621,1.61878,0.76299,0,-5.388,1.86,0.528555,-5.1825,1.61816,0.904448,0,-5.88358,1.86,0.481542,-5.69205,1.61087,0.849971,0,-6.12817,1.86,0.250425,-5.95825,1.62503,0.619746,0,-6.16,1.4409,0.730641,-5.94547,1.14807,1.11589,0,-5.87908,1.86,0.627756,-5.67685,1.6038,1.00411,0,-6.16,1.79592,0.417727,-5.94531,1.52045,0.791031,0,-5.86703,1.86,0.188764,-5.67909,1.61699,0.554143,0,-5.75861,1.86,0.083998,-5.57057,1.61962,0.445848,0,-6.16,1.62083,0.761584,-5.94287,1.32725,1.1513,0,-6.16,1.62978,0.485748,-5.94467,1.34912,0.857211,0,-6.16,1.77812,0.65208,-5.95044,1.50032,1.03436,0,-6.08868,1.86,0.731575,-5.90038,1.60679,1.11069,0,-5.26635,1.86,0.190416,-5.12662,1.6417,0.560817,0,-5.95946,1.86,0.376651,-5.76706,1.60997,0.742016,0,-6.16,1.58279,0.618665,-5.94407,1.3001,0.998038,0,-5.23242,1.86,0.668591,-5.0714,1.636,1.03202,0,-6.16,1.68755,0.256361,-5.95686,1.41716,0.62245,0,-5.47682,1.86,0.0662218,-5.2452,1.60133,0.413091,0,-6.16,1.83787,0.122653,-5.95675,1.57463,0.482162,0,-6.16,1.52684,0.142068,-5.93855,1.24371,0.500673,0,-6.16,1.51802,0.388506,-5.98209,1.27873,0.754733,0,-6.16,1.80257,0.528945,-5.951,1.52733,0.906207,0,
1.00002,-7.4362,2.53728,0.343984,-7.28101,2.29802,0.720695,-5.459,1.86,0.709166,-5.23854,1.60522,1.0903,0,-6.06186,1.86,0.485795,-5.88008,1.61244,0.857134,0,-5.94158,1.86,0.723091,-5.75028,1.60421,1.10121,0,-5.70411,1.86,0.560567,-5.51668,1.6127,0.935382,0,-6.03152,1.86,0.165476,-5.85238,1.61852,0.53346,0,-6.09725,1.86,0.58607,-5.91857,1.61278,0.958074,0,-5.81492,1.86,0.313719,-5.65064,1.62733,0.682308,0,-5.53831,1.86,0.194446,-5.35641,1.62222,0.564274,0,-5.70575,1.86,0.730755,-5.51792,1.6096,1.11217,0,-5.57154,1.86,0.391077,-5.38605,1.62043,0.761737,0,-5.388,1.86,0.528555,-5.18826,1.6179,0.903622,0,-5.88358,1.86,0.481542,-5.69985,1.61314,0.848729,0,-6.12817,1.86,0.250425,-5.96533,1.62827,0.620803,0,-6.16,1.4409,0.730641,-5.95363,1.15276,1.11396,0,-5.87908,1.86,0.627756,-5.68439,1.60495,1.00231,0,-6.16,1.79592,0.417727,-5.95225,1.52371,0.790003,0,-5.86703,1.86,0.188764,-5.68669,1.61917,0.554775,0,-5.75861,1.86,0.083998,-5.57826,1.62148,0.449688,0,-6.16,1.62083,0.761584,-5.95065,1.33165,1.14881,0,-6.16,1.62978,0.485748,-5.95036,1.35184,0.856596,0,-6.16,1.77812,0.65208,-5.95676,1.50252,1.03336,0,-6.08868,1.86,0.731575,-5.90769,1.60936,1.10876,0,-5.26635,1.86,0.190416,-5.13308,1.64001,0.560619,0,-5.95946,1.86,0.376651,-5.77546,1.61353,0.741889,0,-6.16,1.58279,0.618665,-5.95216,1.30464,0.995267,0,-5.23242,1.86,0.668591,-5.0766,1.62851,1.02734,0,-6.16,1.68755,0.256361,-5.96497,1.42206,0.622466,0,-5.47682,1.86,0.0662218,-5.25277,1.60234,0.41569,0,-6.16,1.83787,0.122653,-5.96396,1.57861,0.482684,0,-6.16,1.52684,0.142068,-5.94695,1.24895,0.501501,0,-6.16,1.51802,0.388506,-5.98725,1.28242,0.754634,0,-6.16,1.80257,0.528945,-5.95594,1.5309,0.907345,0,
1.03336,-7.44149,2.52926,0.343696,-7.28585,2.28989,0.720699,-5.459,1.86,0.709166,-5.23332,1.60377,1.0908,0,-6.06186,1.86,0.485795,-5.87795,1.6114,0.857195,0,-5.94158,1.86,0.723091,-5.74737,1.60361,1.10216,0,-5.70411,1.86,0.560567,-5.5135,1.61121,0.93629,0,-6.03152,1.86,0.165476,-5.84958,1.61714,0.533387,0,-6.09725,1.86,0.58607,-5.91641,1.6123,0.958266,0,-5.81492,1.86,0.313719,-5.64678,1.62512,0.682377,0,-5.53831,1.86,0.194446,-5.3517,1.61861,0.566346,0,-5.70575,1.86,0.730755,-5.51365,1.60839,1.11282,0,-5.57154,1.86,0.391077,-5.38238,1.61777,0.760357,0,-5.388,1.86,0.528555,-5.18333,1.6142,0.903556,0,-5.88358,1.86,0.481542,-5.69765,1.6112,0.850472,0,-6.12817,1.86,0.250425,-5.96335,1.62654,0.620633,0,-6.16,1.4409,0.730641,-5.95457,1.15361,1.11529,0,-5.87908,1.86,0.627756,-5.68153,1.60395,1.00205,0,-6.16,1.79592,0.417727,-5.94964,1.52353,0.790487,0,-5.86703,1.86,0.188764,-5.68352,1.61713,0.55444,0,-5.75861,1.86,0.083998,-5.57528,1.61911,0.449955,0,-6.16,1.62083,0.761584,-5.95139,1.33063,1.1485,0,-6.16,1.62978,0.485748,-5.95015,1.352,0.857534,0,-6.16,1.77812,0.65208,-5.95408,1.50118,1.03452,0,-6.08868,1.86,0.731575,-5.90474,1.60939,1.10822,0,-5.26635,1.86,0.190416,-5.12538,1.63397,0.559956,0,-5.95946,1.86,0.376651,-5.77399,1.61151,0.741114,0,-6.16,1.58279,0.618665,-5.95185,1.30578,0.996413,0,-5.23242,1.86,0.668591,-5.06751,1.62193,1.02859,0,-6.16,1.68755,0.256361,-5.96465,1.42178,0.622487,0,-5.47682,1.86,0.0662218,-5.24841,1.59977,0.41585,0,-6.16,1.83787,0.122653,-5.96192,1.57752,0.482881,0,-6.16,1.52684,0.142068,-5.94737,1.24881,0.503388,0,-6.16,1.51802,0.388506,-5.98565,1.28026,0.756498,0,-6.16,1.80257,0.528945,-5.95212,1.5308,0.909579,0,
