time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.13311,-3.12201,0.309314,-6.55559,-3.58986,0.374634,-6.16,-1.28607,0.913327,-5.53917,-1.64493,1.03211,0,-5.48203,-1.86,0.883163,-4.85857,-2.27329,0.990274,0,-5.48957,-1.86,0.570391,-4.82554,-2.25021,0.674458,0,-6.16,-1.24747,0.485768,-5.54326,-1.59968,0.579683,0,-5.73095,-1.86,0.404729,-5.07551,-2.25208,0.497975,0,-6.06123,-1.86,0.427899,-5.43776,-2.25438,0.517388,0,-6.16,-1.8427,0.717602,-5.53585,-2.22525,0.8251,0,-5.83325,-1.86,0.782805,-5.22369,-2.27521,0.887098,0,-5.76479,-1.86,0.664451,-5.13217,-2.26696,0.77226,0,-6.16,-1.66327,0.692504,-5.5259,-2.04336,0.802187,0,-6.16,-1.52784,0.478712,-5.52278,-1.88242,0.573421,0,-5.73466,-1.86,0.121532,-5.09013,-2.25642,0.195488,0,-6.16,-1.47982,0.805791,-5.55093,-1.86466,0.907667,0,-6.16,-1.27111,0.750926,-5.53892,-1.63267,0.86186,0,-6.16,-1.03578,0.436848,-5.53841,-1.37164,0.531566,0,-6.16,-1.29566,0.339468,-5.53594,-1.64511,0.42614,0,-6.11873,-1.86,0.281041,-5.48749,-2.25006,0.361255,0,-6.16,-1.54719,0.617565,-5.53783,-1.92157,0.711508,0,-6.13355,-1.86,0.116373,-5.48875,-2.24017,0.184047,0,-6.16,-1.62715,0.828215,-5.53326,-2.00872,0.940439,0,-6.16,-1.05296,0.196387,-5.52926,-1.36334,0.269208,0,-6.06993,-1.86,0.629724,-5.52821,-2.31892,0.711532,0,-6.16,-1.32279,0.186666,-5.54145,-1.68547,0.26369,0,-6.16,-1.35341,0.590999,-5.54048,-1.71971,0.689,0,-6.16,-1.07827,0.858951,-5.53943,-1.40526,0.979497,0,-6.16,-0.843531,0.134113,-5.56246,-1.19771,0.208745,0,-5.5015,-1.86,0.283461,-4.77835,-2.21601,0.370114,0,-5.8373,-1.86,0.269935,-5.24126,-2.28431,0.357296,0,-6.16,-1.52176,0.214689,-5.52549,-1.87952,0.292051,0,
1.16669,-7.13311,-3.12201,0.309314,-6.55929,-3.58673,0.374842,-6.16,-1.28607,0.913327,-5.54071,-1.63832,1.03027,0,-5.48203,-1.86,0.883163,-4.86516,-2.27263,0.987157,0,-5.48957,-1.86,0.570391,-4.83379,-2.24886,0.672945,0,-6.16,-1.24747,0.485768,-5.54439,-1.59383,0.579063,0,-5.73095,-1.86,0.404729,-5.08412,-2.24878,0.49691,0,-6.06123,-1.86,0.427899,-5.44307,-2.25142,0.518108,0,-6.16,-1.8427,0.717602,-5.5421,-2.22023,0.826688,0,-5.83325,-1.86,0.782805,-5.23016,-2.27112,0.882239,0,-5.76479,-1.86,0.664451,-5.1404,-2.26354,0.771837,0,-6.16,-1.66327,0.692504,-5.53456,-2.03503,0.799019,0,-6.16,-1.52784,0.478712,-5.52789,-1.8754,0.572315,0,-5.73466,-1.86,0.121532,-5.09869,-2.25346,0.195242,0,-6.16,-1.47982,0.805791,-5.55353,-1.86134,0.909865,0,-6.16,-1.27111,0.750926,-5.54265,-1.62417,0.859625,0,-6.16,-1.03578,0.436848,-5.53563,-1.35997,0.532221,0,-6.16,-1.29566,0.339468,-5.5395,-1.63761,0.426829,0,-6.11873,-1.86,0.281041,-5.4954,-2.24442,0.361064,0,-6.16,-1.54719,0.617565,-5.54107,-1.91737,0.713899,0,-6.13355,-1.86,0.116373,-5.49671,-2.23445,0.184874,0,-6.16,-1.62715,0.828215,-5.53762,-2.00335,0.939382,0,-6.16,-1.05296,0.196387,-5.53382,-1.35463,0.269686,0,-6.06993,-1.86,0.629724,-5.53465,-2.31408,0.709874,0,-6.16,-1.32279,0.186666,-5.54562,-1.67754,0.262254,0,-6.16,-1.35341,0.590999,-5.54722,-1.7123,0.691287,0,-6.16,-1.07827,0.858951,-5.54024,-1.399,0.979146,0,-6.16,-0.843531,0.134113,-5.56281,-1.18948,0.209186,0,-5.5015,-1.86,0.283461,-4.78639,-2.21543,0.368763,0,-5.8373,-1.86,0.269935,-5.24928,-2.28082,0.356983,0,-6.16,-1.52176,0.214689,-5.53249,-1.87195,0.290677,0,
1.20003,-7.11388,-3.13899,0.309509,-6.53867,-3.60356,0.373701,-6.16,-1.28607,0.913327,-5.53596,-1.6367,1.03086,0,-5.48203,-1.86,0.883163,-4.86125,-2.27211,0.9859,0,-5.48957,-1.86,0.570391,-4.82867,-2.25024,0.67125,0,-6.16,-1.24747,0.485768,-5.54214,-1.59678,0.578198,0,-5.73095,-1.86,0.404729,-5.08018,-2.24971,0.495858,0,-6.06123,-1.86,0.427899,-5.43816,-2.25467,0.51755,0,-6.16,-1.8427,0.717602,-5.53865,-2.22267,0.826095,0,-5.83325,-1.86,0.782805,-5.2271,-2.27298,0.884855,0,-5.76479,-1.86,0.664451,-5.13562,-2.26508,0.769803,0,-6.16,-1.66327,0.692504,-5.52973,-2.04077,0.798031,0,-6.16,-1.52784,0.478712,-5.52502,-1.87932,0.571837,0,-5.73466,-1.86,0.121532,-5.09318,-2.25624,0.194262,0,-6.16,-1.47982,0.805791,-5.54879,-1.86372,0.909074,0,-6.16,-1.27111,0.750926,-5.54069,-1.62865,0.8581,0,-6.16,-1.03578,0.436848,-5.53301,-1.35951,0.531522,0,-6.16,-1.29566,0.339468,-5.53715,-1.64204,0.425527,0,-6.11873,-1.86,0.281041,-5.48996,-2.24873,0.362955,0,-6.16,-1.54719,0.617565,-5.53644,-1.92072,0.712549,0,-6.13355,-1.86,0.116373,-5.49217,-2.23814,0.183721,0,-6.16,-1.62715,0.828215,-5.53321,-2.00773,0.939136,0,-6.16,-1.05296,0.196387,-5.52996,-1.36203,0.265691,0,-6.06993,-1.86,0.629724,-5.52904,-2.31782,0.707226,0,-6.16,-1.32279,0.186666,-5.54136,-1.68376,0.263445,0,-6.16,-1.35341,0.590999,-5.54551,-1.71732,0.687087,0,-6.16,-1.07827,0.858951,-5.53913,-1.40217,0.978376,0,-6.16,-0.843531,0.134113,-5.56303,-1.19467,0.208527,0,-5.5015,-1.86,0.283461,-4.78255,-2.21548,0.367075,0,-5.8373,-1.86,0.269935,-5.24384,-2.28382,0.35719,0,-6.16,-1.52176,0.214689,-5.52997,-1.87695,0.290729,0,
1.23336,-7.09552,-3.15473,0.309704,-6.52713,-3.61281,0.373068,-6.16,-1.28607,0.913327,-5.53074,-1.62967,1.03384,0,-5.48203,-1.86,0.883163,-4.85747,-2.27172,0.98864,0,-5.48957,-1.86,0.570391,-4.82512,-2.24839,0.673051,0,-6.16,-1.24747,0.485768,-5.5386,-1.59379,0.57853,0,-5.73095,-1.86,0.404729,-5.07601,-2.24806,0.495793,0,-6.06123,-1.86,0.427899,-5.43433,-2.2525,0.518055,0,-6.16,-1.8427,0.717602,-5.53286,-2.22179,0.826836,0,-5.83325,-1.86,0.782805,-5.22384,-2.2718,0.888999,0,-5.76479,-1.86,0.664451,-5.13136,-2.26389,0.771175,0,-6.16,-1.66327,0.692504,-5.52646,-2.03614,0.798894,0,-6.16,-1.52784,0.478712,-5.52112,-1.87604,0.572009,0,-5.73466,-1.86,0.121532,-5.08869,-2.25493,0.194516,0,-6.16,-1.47982,0.805791,-5.54489,-1.86159,0.910764,0,-6.16,-1.27111,0.750926,-5.53775,-1.62426,0.857882,0,-6.16,-1.03578,0.436848,-5.52622,-1.35211,0.532053,0,-6.16,-1.29566,0.339468,-5.53364,-1.63795,0.426248,0,-6.11873,-1.86,0.281041,-5.48656,-2.24597,0.360634,0,-6.16,-1.54719,0.617565,-5.53367,-1.91763,0.713464,0,-6.13355,-1.86,0.116373,-5.48859,-2.23536,0.183716,0,-6.16,-1.62715,0.828215,-5.53117,-2.00421,0.939952,0,-6.16,-1.05296,0.196387,-5.52491,-1.35554,0.264936,0,-6.06993,-1.86,0.629724,-5.5255,-2.31621,0.710384,0,-6.16,-1.32279,0.186666,-5.53737,-1.67929,0.26512,0,-6.16,-1.35341,0.590999,-5.53881,-1.71426,0.688484,0,-6.16,-1.07827,0.858951,-5.53504,-1.39876,0.978803,0,-6.16,-0.843531,0.134113,-5.55886,-1.19078,0.206851,0,-5.5015,-1.86,0.283461,-4.77842,-2.21418,0.366996,0,-5.8373,-1.86,0.269935,-5.23993,-2.28183,0.359556,0,-6.16,-1.52176,0.214689,-5.52641,-1.87288,0.289464,0,
1.26669,-7.08959,-3.16002,0.309604,-6.51864,-3.61943,0.372609,-6.16,-1.28607,0.913327,-5.53428,-1.62916,1.0337,0,-5.48203,-1.86,0.883163,-4.86107,-2.27198,0.989647,0,-5.48957,-1.86,0.570391,-4.82938,-2.24775,0.673797,0,-6.16,-1.24747,0.485768,-5.5455,-1.59244,0.579728,0,-5.73095,-1.86,0.404729,-5.07965,-2.24821,0.496312,0,-6.06123,-1.86,0.427899,-5.43911,-2.25189,0.518916,0,-6.16,-1.8427,0.717602,-5.53719,-2.22112,0.827261,0,-5.83325,-1.86,0.782805,-5.22848,-2.27128,0.889858,0,-5.76479,-1.86,0.664451,-5.13602,-2.26321,0.771979,0,-6.16,-1.66327,0.692504,-5.53114,-2.03609,0.799646,0,-6.16,-1.52784,0.478712,-5.52558,-1.87562,0.572966,0,-5.73466,-1.86,0.121532,-5.0932,-2.25409,0.19485,0,-6.16,-1.47982,0.805791,-5.54951,-1.86088,0.910031,0,-6.16,-1.27111,0.750926,-5.54092,-1.62504,0.859066,0,-6.16,-1.03578,0.436848,-5.52998,-1.35196,0.532038,0,-6.16,-1.29566,0.339468,-5.53821,-1.63784,0.428842,0,-6.11873,-1.86,0.281041,-5.4908,-2.24574,0.362109,0,-6.16,-1.54719,0.617565,-5.53678,-1.91831,0.713105,0,-6.13355,-1.86,0.116373,-5.49268,-2.23512,0.18406,0,-6.16,-1.62715,0.828215,-5.53545,-2.00441,0.940028,0,-6.16,-1.05296,0.196387,-5.52945,-1.35626,0.266347,0,-6.06993,-1.86,0.629724,-5.52894,-2.31635,0.709951,0,-6.16,-1.32279,0.186666,-5.54187,-1.68007,0.264467,0,-6.16,-1.35341,0.590999,-5.54248,-1.71356,0.689843,0,-6.16,-1.07827,0.858951,-5.53767,-1.39827,0.976531,0,-6.16,-0.843531,0.134113,-5.56155,-1.19129,0.207096,0,-5.5015,-1.86,0.283461,-4.78479,-2.21076,0.369526,0,-5.8373,-1.86,0.269935,-5.24346,-2.28208,0.35696,0,-6.16,-1.52176,0.214689,-5.5303,-1.87281,0.290989,0,
1.30003,-7.08959,-3.16002,0.309604,-6.51102,-3.62535,0.372198,-6.16,-1.28607,0.913327,-5.53249,-1.62018,1.03593,0,-5.48203,-1.86,0.883163,-4.85746,-2.2648,0.99336,0,-5.48957,-1.86,0.570391,-4.82448,-2.24112,0.676463,0,-6.16,-1.24747,0.485768,-5.54048,-1.58698,0.579452,0,-5.73095,-1.86,0.404729,-5.07451,-2.24095,0.498829,0,-6.06123,-1.86,0.427899,-5.43558,-2.24285,0.519003,0,-6.16,-1.8427,0.717602,-5.53416,-2.21347,0.831699,0,-5.83325,-1.86,0.782805,-5.22362,-2.2628,0.888831,0,-5.76479,-1.86,0.664451,-5.13233,-2.25477,0.774285,0,-6.16,-1.66327,0.692504,-5.52579,-2.02925,0.803104,0,-6.16,-1.52784,0.478712,-5.52312,-1.86683,0.573335,0,-5.73466,-1.86,0.121532,-5.08847,-2.24611,0.195483,0,-6.16,-1.47982,0.805791,-5.5492,-1.85193,0.911524,0,-6.16,-1.27111,0.750926,-5.53969,-1.61525,0.85996,0,-6.16,-1.03578,0.436848,-5.52646,-1.34374,0.532565,0,-6.16,-1.29566,0.339468,-5.53508,-1.62983,0.427085,0,-6.11873,-1.86,0.281041,-5.487,-2.23687,0.364459,0,-6.16,-1.54719,0.617565,-5.53499,-1.90878,0.71428,0,-6.13355,-1.86,0.116373,-5.48882,-2.22624,0.184169,0,-6.16,-1.62715,0.828215,-5.53389,-1.99549,0.943119,0,-6.16,-1.05296,0.196387,-5.52691,-1.34775,0.266757,0,-6.06993,-1.86,0.629724,-5.52576,-2.30771,0.712186,0,-6.16,-1.32279,0.186666,-5.54204,-1.67027,0.261709,0,-6.16,-1.35341,0.590999,-5.53623,-1.70699,0.689112,0,-6.16,-1.07827,0.858951,-5.53518,-1.39037,0.979124,0,-6.16,-0.843531,0.134113,-5.55884,-1.18286,0.206791,0,-5.5015,-1.86,0.283461,-4.77967,-2.20412,0.373252,0,-5.8373,-1.86,0.269935,-5.23843,-2.27437,0.357467,0,-6.16,-1.52176,0.214689,-5.52784,-1.86344,0.290685,0,
1.33336,-7.07042,-3.17616,0.309792,-6.4902,-3.64148,0.371076,-6.16,-1.28607,0.913327,-5.52999,-1.61996,1.03471,0,-5.48203,-1.86,0.883163,-4.8512,-2.26056,0.994927,0,-5.48957,-1.86,0.570391,-4.81537,-2.23907,0.675297,0,-6.16,-1.24747,0.485768,-5.53504,-1.5844,0.577577,0,-5.73095,-1.86,0.404729,-5.06695,-2.23858,0.498998,0,-6.06123,-1.86,0.427899,-5.42766,-2.2425,0.517266,0,-6.16,-1.8427,0.717602,-5.52852,-2.2126,0.831543,0,-5.83325,-1.86,0.782805,-5.21685,-2.26071,0.889316,0,-5.76479,-1.86,0.664451,-5.12438,-2.25234,0.771841,0,-6.16,-1.66327,0.692504,-5.51979,-2.02835,0.802767,0,-6.16,-1.52784,0.478712,-5.51931,-1.86597,0.572783,0,-5.73466,-1.86,0.121532,-5.08027,-2.24435,0.194816,0,-6.16,-1.47982,0.805791,-5.54376,-1.85314,0.911096,0,-6.16,-1.27111,0.750926,-5.53609,-1.61657,0.85954,0,-6.16,-1.03578,0.436848,-5.52346,-1.34403,0.528358,0,-6.16,-1.29566,0.339468,-5.5312,-1.62904,0.425617,0,-6.11873,-1.86,0.281041,-5.48011,-2.23629,0.363805,0,-6.16,-1.54719,0.617565,-5.52891,-1.91013,0.713813,0,-6.13355,-1.86,0.116373,-5.48158,-2.22588,0.183513,0,-6.16,-1.62715,0.828215,-5.53024,-1.99444,0.942224,0,-6.16,-1.05296,0.196387,-5.52775,-1.34698,0.267349,0,-6.06993,-1.86,0.629724,-5.51869,-2.30737,0.711616,0,-6.16,-1.32279,0.186666,-5.5359,-1.67315,0.263215,0,-6.16,-1.35341,0.590999,-5.53291,-1.70565,0.68772,0,-6.16,-1.07827,0.858951,-5.53548,-1.38971,0.978231,0,-6.16,-0.843531,0.134113,-5.55862,-1.18371,0.205944,0,-5.5015,-1.86,0.283461,-4.77147,-2.20092,0.37035,0,-5.8373,-1.86,0.269935,-5.23082,-2.27275,0.361093,0,-6.16,-1.52176,0.214689,-5.52285,-1.86346,0.289841,0,
1.3667,-7.0507,-3.19215,0.309904,-6.4785,-3.65036,0.370453,-6.16,-1.28607,0.913327,-5.52649,-1.6283,1.03379,0,-5.48203,-1.86,0.883163,-4.85319,-2.26915,0.993124,0,-5.48957,-1.86,0.570391,-4.81816,-2.24706,0.674397,0,-6.16,-1.24747,0.485768,-5.53207,-1.5942,0.575948,0,-5.73095,-1.86,0.404729,-5.06965,-2.24704,0.497839,0,-6.06123,-1.86,0.427899,-5.42978,-2.25085,0.51856,0,-6.16,-1.8427,0.717602,-5.52889,-2.22042,0.826999,0,-5.83325,-1.86,0.782805,-5.21791,-2.26968,0.886705,0,-5.76479,-1.86,0.664451,-5.12657,-2.2612,0.771049,0,-6.16,-1.66327,0.692504,-5.52195,-2.03541,0.799218,0,-6.16,-1.52784,0.478712,-5.51792,-1.87455,0.571425,0,-5.73466,-1.86,0.121532,-5.08232,-2.2534,0.196046,0,-6.16,-1.47982,0.805791,-5.54487,-1.85853,0.910805,0,-6.16,-1.27111,0.750926,-5.53369,-1.62301,0.857433,0,-6.16,-1.03578,0.436848,-5.52085,-1.35273,0.528627,0,-6.16,-1.29566,0.339468,-5.52955,-1.6374,0.425557,0,-6.11873,-1.86,0.281041,-5.48168,-2.24468,0.364969,0,-6.16,-1.54719,0.617565,-5.52922,-1.91694,0.713036,0,-6.13355,-1.86,0.116373,-5.48333,-2.23415,0.184269,1,-6.16,-1.62715,0.828215,-5.52886,-2.00271,0.940323,0,-6.16,-1.05296,0.196387,-5.52221,-1.35736,0.26485,0,-6.06993,-1.86,0.629724,-5.51902,-2.31616,0.709741,0,-6.16,-1.32279,0.186666,-5.53515,-1.67816,0.260819,0,-6.16,-1.35341,0.590999,-5.53207,-1.71564,0.68717,0,-6.16,-1.07827,0.858951,-5.52814,-1.3995,0.972598,0,-6.16,-0.843531,0.134113,-5.55348,-1.19266,0.203759,0,-5.5015,-1.86,0.283461,-4.77434,-2.20936,0.36857,0,-5.8373,-1.86,0.269935,-5.23211,-2.28245,0.358751,1,-6.16,-1.52176,0.214689,-5.52142,-1.87184,0.289561,1,
1.40003,-7.0507,-3.19215,0.309904,-6.4693,-3.6569,0.369978,-6.16,-1.28607,0.913327,-5.53106,-1.62881,1.0317,0,-5.48203,-1.86,0.883163,-4.8604,-2.27214,0.988174,0,-5.48957,-1.86,0.570391,-4.8272,-2.24982,0.672284,0,-6.16,-1.24747,0.485768,-5.5371,-1.59598,0.57412,1,-5.73095,-1.86,0.404729,-5.07822,-2.25038,0.495245,1,-6.06123,-1.86,0.427899,-5.43679,-2.25437,0.51637,1,-6.16,-1.8427,0.717602,-5.53472,-2.22344,0.824943,1,-5.83325,-1.86,0.782805,-5.22347,-2.27338,0.880579,0,-5.76479,-1.86,0.664451,-5.13419,-2.26528,0.770108,1,-6.16,-1.66327,0.692504,-5.52839,-2.0377,0.796396,0,-6.16,-1.52784,0.478712,-5.52281,-1.87653,0.570178,1,-5.73466,-1.86,0.121532,-5.09114,-2.25685,0.195528,1,-6.16,-1.47982,0.805791,-5.55024,-1.86054,0.908228,0,-6.16,-1.27111,0.750926,-5.53785,-1.62512,0.856851,0,-6.16,-1.03578,0.436848,-5.52547,-1.35384,0.526832,0,-6.16,-1.29566,0.339468,-5.53409,-1.63927,0.423523,1,-6.11873,-1.86,0.281041,-5.48817,-2.24852,0.362517,1,-6.16,-1.54719,0.617565,-5.5358,-1.91974,0.713981,1,-6.13355,-1.86,0.116373,-5.49034,-2.23784,0.183461,1,-6.16,-1.62715,0.828215,-5.53343,-2.00432,0.938564,0,-6.16,-1.05296,0.196387,-5.52806,-1.3566,0.264395,0,-6.06993,-1.86,0.629724,-5.52491,-2.31979,0.708019,1,-6.16,-1.32279,0.186666,-5.53793,-1.68244,0.262313,1,-6.16,-1.35341,0.590999,-5.53579,-1.71786,0.685163,1,-6.16,-1.07827,0.858951,-5.53169,-1.40002,0.969541,0,-6.16,-0.843531,0.134113,-5.55773,-1.19368,0.202634,0,-5.5015,-1.86,0.283461,-4.78385,-2.21242,0.36717,0,-5.8373,-1.86,0.269935,-5.24066,-2.28579,0.356576,1,-6.16,-1.52176,0.214689,-5.52763,-1.87426,0.287988,1,
1.43336,-7.04344,-3.19831,0.309688,-6.46125,-3.66264,0.369563,-6.16,-1.28607,0.913327,-5.52819,-1.62388,1.03227,1,-5.48203,-1.86,0.883163,-4.85775,-2.27316,0.99077,0,-5.48957,-1.86,0.570391,-4.8252,-2.24988,0.674782,1,-6.16,-1.24747,0.485768,-5.534,-1.59146,0.57451,1,-5.73095,-1.86,0.404729,-5.07493,-2.2491,0.497584,1,-6.06123,-1.86,0.427899,-5.43458,-2.25025,0.517648,1,-6.16,-1.8427,0.717602,-5.53307,-2.21907,0.826755,1,-5.83325,-1.86,0.782805,-5.22233,-2.27029,0.883982,1,-5.76479,-1.86,0.664451,-5.13213,-2.26261,0.771581,1,-6.16,-1.66327,0.692504,-5.52601,-2.03349,0.798093,1,-6.16,-1.52784,0.478712,-5.51966,-1.87225,0.571486,1,-5.73466,-1.86,0.121532,-5.08799,-2.2551,0.197222,1,-6.16,-1.47982,0.805791,-5.54743,-1.85598,0.910909,1,-6.16,-1.27111,0.750926,-5.53426,-1.61969,0.856336,1,-6.16,-1.03578,0.436848,-5.52611,-1.34744,0.528078,1,-6.16,-1.29566,0.339468,-5.5302,-1.63485,0.424179,1,-6.11873,-1.86,0.281041,-5.48534,-2.24465,0.363812,1,-6.16,-1.54719,0.617565,-5.5316,-1.9156,0.711127,1,-6.13355,-1.86,0.116373,-5.48713,-2.23412,0.184649,1,-6.16,-1.62715,0.828215,-5.53105,-2.00034,0.941179,1,-6.16,-1.05296,0.196387,-5.52224,-1.35297,0.265137,1,-6.06993,-1.86,0.629724,-5.52248,-2.31613,0.709356,1,-6.16,-1.32279,0.186666,-5.53513,-1.67619,0.260907,1,-6.16,-1.35341,0.590999,-5.53214,-1.71361,0.686584,1,-6.16,-1.07827,0.858951,-5.5278,-1.39427,0.96921,0,-6.16,-0.843531,0.134113,-5.55125,-1.18913,0.200614,0,-5.5015,-1.86,0.283461,-4.78192,-2.21209,0.368689,0,-5.8373,-1.86,0.269935,-5.23704,-2.28372,0.35621,1,-6.16,-1.52176,0.214689,-5.52282,-1.87102,0.288704,1,
1.4667,-7.02272,-3.21427,0.309787,-6.43956,-3.67777,0.368455,-6.16,-1.28607,0.913327,-5.52448,-1.62561,1.0347,1,-5.48203,-1.86,0.883163,-4.84851,-2.26879,0.989441,1,-5.48957,-1.86,0.570391,-4.81545,-2.24544,0.669644,1,-6.16,-1.24747,0.485768,-5.53417,-1.59109,0.576036,1,-5.73095,-1.86,0.404729,-5.0685,-2.24387,0.496322,1,-6.06123,-1.86,0.427899,-5.42732,-2.24879,0.516977,1,-6.16,-1.8427,0.717602,-5.52692,-2.21859,0.827842,1,-5.83325,-1.86,0.782805,-5.21506,-2.2677,0.885512,1,-5.76479,-1.86,0.664451,-5.1239,-2.25928,0.770319,1,-6.16,-1.66327,0.692504,-5.51968,-2.03307,0.798218,1,-6.16,-1.52784,0.478712,-5.51586,-1.87141,0.568652,1,-5.73466,-1.86,0.121532,-5.08123,-2.25054,0.194543,1,-6.16,-1.47982,0.805791,-5.5441,-1.8553,0.911362,1,-6.16,-1.27111,0.750926,-5.53186,-1.62036,0.85629,1,-6.16,-1.03578,0.436848,-5.53216,-1.34794,0.527214,1,-6.16,-1.29566,0.339468,-5.52916,-1.63404,0.423954,1,-6.11873,-1.86,0.281041,-5.48026,-2.24214,0.364075,1,-6.16,-1.54719,0.617565,-5.52565,-1.91544,0.711384,1,-6.13355,-1.86,0.116373,-5.48229,-2.23141,0.183964,1,-6.16,-1.62715,0.828215,-5.52748,-1.99934,0.941073,1,-6.16,-1.05296,0.196387,-5.52464,-1.35038,0.26536,1,-6.06993,-1.86,0.629724,-5.51531,-2.31541,0.709536,1,-6.16,-1.32279,0.186666,-5.53539,-1.67617,0.262255,1,-6.16,-1.35341,0.590999,-5.53218,-1.71267,0.686738,1,-6.16,-1.07827,0.858951,-5.52815,-1.39612,0.973655,1,-6.16,-0.843531,0.134113,-5.55347,-1.18887,0.201234,1,-5.5015,-1.86,0.283461,-4.77419,-2.20618,0.36328,1,-5.8373,-1.86,0.269935,-5.23042,-2.2799,0.355412,1,-6.16,-1.52176,0.214689,-5.5208,-1.86871,0.288427,1,
1.50003,-7.02272,-3.21427,0.309787,-6.42737,-3.68601,0.367842,-6.16,-1.28607,0.913327,-5.52446,-1.62157,1.03413,1,-5.48203,-1.86,0.883163,-4.84515,-2.26486,0.991781,1,-5.48957,-1.86,0.570391,-4.81195,-2.24128,0.673943,1,-6.16,-1.24747,0.485768,-5.5323,-1.58854,0.575506,1,-5.73095,-1.86,0.404729,-5.06376,-2.2415,0.49614,1,-6.06123,-1.86,0.427899,-5.42498,-2.24529,0.517829,1,-6.16,-1.8427,0.717602,-5.52361,-2.2154,0.827656,1,-5.83325,-1.86,0.782805,-5.21098,-2.26475,0.883916,1,-5.76479,-1.86,0.664451,-5.12082,-2.25614,0.77173,1,-6.16,-1.66327,0.692504,-5.51851,-2.02911,0.799495,1,-6.16,-1.52784,0.478712,-5.5151,-1.8681,0.570317,1,-5.73466,-1.86,0.121532,-5.07639,-2.24841,0.193335,1,-6.16,-1.47982,0.805791,-5.54235,-1.8515,0.911041,1,-6.16,-1.27111,0.750926,-5.53275,-1.61657,0.857629,1,-6.16,-1.03578,0.436848,-5.53048,-1.34389,0.522671,1,-6.16,-1.29566,0.339468,-5.52733,-1.63156,0.423288,1,-6.11873,-1.86,0.281041,-5.47688,-2.23948,0.36242,1,-6.16,-1.54719,0.617565,-5.52526,-1.91185,0.712823,1,-6.13355,-1.86,0.116373,-5.47903,-2.22896,0.182017,1,-6.16,-1.62715,0.828215,-5.52638,-1.99577,0.941499,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51233,-2.31244,0.709411,1,-6.16,-1.32279,0.186666,-5.53491,-1.67287,0.259537,1,-6.16,-1.35341,0.590999,-5.53323,-1.70938,0.686903,1,-6.16,-1.07827,0.858951,-5.52611,-1.39353,0.972118,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.76926,-2.20264,0.362958,1,-5.8373,-1.86,0.269935,-5.22698,-2.27685,0.354688,1,-6.16,-1.52176,0.214689,-5.51997,-1.86598,0.289093,1,
