time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,6.94114,-2.98441,0.172634,7.98701,-2.6749,0.0364611,6.16,-1.43593,0.0593669,7.2167,-1.22206,-0.0714634,0,6.10323,-1.86,0.154968,7.12509,-1.49079,0.0112212,0,6.09219,-1.86,0.610182,7.12425,-1.5348,0.473736,0,6.12962,-1.86,0.396169,7.1244,-1.39327,0.284401,0,6.12839,-1.86,0.263019,7.11666,-1.39166,0.141946,0,5.4177,-1.86,0.319624,6.50815,-1.60595,0.170186,0,5.60533,-1.86,0.28827,6.66699,-1.58149,0.142715,0,5.32724,-1.86,0.175656,6.4109,-1.59463,0.0299293,0,5.41851,-1.86,0.727164,6.49086,-1.60081,0.567433,0,5.26563,-1.86,0.705102,6.36006,-1.61498,0.537298,0,5.90189,-1.86,0.345353,6.94649,-1.56845,0.203417,0,5.65887,-1.86,0.419135,6.71524,-1.58037,0.272115,0,5.57304,-1.86,0.573363,6.64942,-1.6041,0.410729,0,5.89033,-1.86,0.193626,6.93075,-1.55625,0.0512872,0,5.33626,-1.86,0.0472767,6.41761,-1.58948,-0.0957039,0,5.8784,-1.86,0.0764447,6.91798,-1.55255,-0.065684,0,5.29111,-1.86,0.577115,6.38346,-1.60993,0.415347,0,5.96484,-1.86,0.670895,7.01449,-1.58156,0.522616,0,5.51058,-1.86,0.0764334,6.55853,-1.56482,-0.0736604,0,5.84701,-1.86,0.63745,6.88927,-1.57201,0.487867,0,5.77627,-1.86,0.479827,6.81574,-1.56601,0.336445,0,5.61978,-1.86,0.154712,6.65532,-1.55097,0.0101106,0,5.89397,-1.86,0.501093,6.94017,-1.57227,0.357517,0,5.62782,-1.86,0.739739,6.67522,-1.58154,0.589085,0,5.76107,-1.86,0.115907,6.81319,-1.5703,-0.0264465,0,6.012,-1.86,0.368988,7.05951,-1.57206,0.224858,0,5.73533,-1.86,0.270919,6.78103,-1.56763,0.123033,0,5.44306,-1.86,0.544533,6.49983,-1.57982,0.389482,0,
1.23336,6.94114,-2.98441,0.172634,7.99597,-2.66721,0.0364799,6.16,-1.43593,0.0593669,7.21292,-1.22407,-0.0709502,0,6.10323,-1.86,0.154968,7.12174,-1.49265,0.0121589,0,6.09219,-1.86,0.610182,7.12015,-1.53647,0.474107,0,6.12962,-1.86,0.396169,7.12039,-1.39477,0.284615,0,6.12839,-1.86,0.263019,7.11201,-1.39351,0.142045,0,5.4177,-1.86,0.319624,6.50317,-1.60704,0.170525,0,5.60533,-1.86,0.28827,6.66176,-1.58275,0.142539,0,5.32724,-1.86,0.175656,6.40536,-1.5956,0.0299204,0,5.41851,-1.86,0.727164,6.48524,-1.6028,0.568059,0,5.26563,-1.86,0.705102,6.35374,-1.6162,0.537555,0,5.90189,-1.86,0.345353,6.94311,-1.56968,0.203406,0,5.65887,-1.86,0.419135,6.71094,-1.5811,0.273185,0,5.57304,-1.86,0.573363,6.64478,-1.60593,0.412293,0,5.89033,-1.86,0.193626,6.9266,-1.55763,0.0526286,0,5.33626,-1.86,0.0472767,6.41265,-1.59084,-0.0954248,0,5.8784,-1.86,0.0764447,6.91361,-1.55414,-0.0657893,0,5.29111,-1.86,0.577115,6.37804,-1.61169,0.41535,0,5.96484,-1.86,0.670895,7.01122,-1.58284,0.524456,0,5.51058,-1.86,0.0764334,6.55395,-1.56732,-0.0734909,0,5.84701,-1.86,0.63745,6.88485,-1.57382,0.489005,0,5.77627,-1.86,0.479827,6.81137,-1.56765,0.337044,0,5.61978,-1.86,0.154712,6.65161,-1.55248,0.0105136,0,5.89397,-1.86,0.501093,6.9364,-1.57361,0.358904,0,5.62782,-1.86,0.739739,6.67036,-1.58385,0.590516,0,5.76107,-1.86,0.115907,6.81018,-1.57036,-0.0264758,0,6.012,-1.86,0.368988,7.05552,-1.57369,0.225331,0,5.73533,-1.86,0.270919,6.7765,-1.56867,0.123219,0,5.44306,-1.86,0.544533,6.49473,-1.5815,0.390481,0,
1.26669,6.96039,-2.96849,0.172112,8.00726,-2.65746,0.036505,6.16,-1.43593,0.0593669,7.21192,-1.22808,-0.0702073,0,6.10323,-1.86,0.154968,7.12254,-1.49603,0.012896,1,6.09219,-1.86,0.610182,7.12091,-1.5399,0.474728,1,6.12962,-1.86,0.396169,7.12105,-1.39935,0.283654,1,6.12839,-1.86,0.263019,7.11085,-1.39758,0.141878,1,5.4177,-1.86,0.319624,6.50769,-1.61359,0.170747,0,5.60533,-1.86,0.28827,6.66602,-1.58753,0.143282,1,5.32724,-1.86,0.175656,6.41053,-1.60238,0.0308659,0,5.41851,-1.86,0.727164,6.49005,-1.60909,0.566892,0,5.26563,-1.86,0.705102,6.35984,-1.62277,0.536652,0,5.90189,-1.86,0.345353,6.94405,-1.57398,0.203771,1,5.65887,-1.86,0.419135,6.71316,-1.5869,0.272508,1,5.57304,-1.86,0.573363,6.6485,-1.61154,0.411698,1,5.89033,-1.86,0.193626,6.92775,-1.56223,0.0523498,0,5.33626,-1.86,0.0472767,6.41774,-1.59696,-0.0940076,0,5.8784,-1.86,0.0764447,6.91494,-1.55872,-0.0646555,0,5.29111,-1.86,0.577115,6.38371,-1.61789,0.414632,0,5.96484,-1.86,0.670895,7.01174,-1.58624,0.522981,1,5.51058,-1.86,0.0764334,6.55797,-1.57364,-0.0721787,0,5.84701,-1.86,0.63745,6.88629,-1.57836,0.48782,1,5.77627,-1.86,0.479827,6.81335,-1.57264,0.336363,0,5.61978,-1.86,0.154712,6.65403,-1.55813,0.0109863,1,5.89397,-1.86,0.501093,6.93771,-1.57732,0.356709,1,5.62782,-1.86,0.739739,6.67316,-1.58953,0.589321,1,5.76107,-1.86,0.115907,6.81161,-1.57652,-0.0255527,1,6.012,-1.86,0.368988,7.0566,-1.57726,0.225404,1,5.73533,-1.86,0.270919,6.78065,-1.57197,0.125448,1,5.44306,-1.86,0.544533,6.49903,-1.58685,0.389769,0,
1.30003,6.96687,-2.96227,0.171534,8.01576,-2.65044,0.036515,6.16,-1.43593,0.0593669,7.21359,-1.22468,-0.0698673,1,6.10323,-1.86,0.154968,7.12175,-1.49386,0.012128,1,6.09219,-1.86,0.610182,7.12008,-1.53779,0.475509,1,6.12962,-1.86,0.396169,7.12207,-1.39731,0.284767,1,6.12839,-1.86,0.263019,7.11031,-1.39503,0.142058,1,5.4177,-1.86,0.319624,6.5088,-1.6099,0.170642,1,5.60533,-1.86,0.28827,6.66582,-1.58269,0.143368,1,5.32724,-1.86,0.175656,6.41153,-1.59859,0.0308289,1,5.41851,-1.86,0.727164,6.48962,-1.605,0.566912,1,5.26563,-1.86,0.705102,6.35986,-1.61847,0.537159,1,5.90189,-1.86,0.345353,6.9439,-1.57121,0.203847,1,5.65887,-1.86,0.419135,6.71402,-1.58401,0.272456,1,5.57304,-1.86,0.573363,6.64861,-1.60775,0.411491,1,5.89033,-1.86,0.193626,6.92755,-1.55946,0.0521404,1,5.33626,-1.86,0.0472767,6.41829,-1.59317,-0.0944009,1,5.8784,-1.86,0.0764447,6.91513,-1.55553,-0.0656207,1,5.29111,-1.86,0.577115,6.38345,-1.61344,0.415236,1,5.96484,-1.86,0.670895,7.01103,-1.58403,0.523724,1,5.51058,-1.86,0.0764334,6.55867,-1.56911,-0.0726961,1,5.84701,-1.86,0.63745,6.88612,-1.57547,0.48858,1,5.77627,-1.86,0.479827,6.81288,-1.56992,0.336136,1,5.61978,-1.86,0.154712,6.65464,-1.55521,0.0104258,1,5.89397,-1.86,0.501093,6.93737,-1.57481,0.358185,1,5.62782,-1.86,0.739739,6.67335,-1.58596,0.590372,1,5.76107,-1.86,0.115907,6.8143,-1.57236,-0.0247727,1,6.012,-1.86,0.368988,7.05721,-1.57363,0.226596,1,5.73533,-1.86,0.270919,6.78006,-1.56823,0.126043,1,5.44306,-1.86,0.544533,6.49819,-1.58343,0.39116,1,
1.33336,6.96687,-2.96227,0.171534,8.02305,-2.6441,0.0365323,6.16,-1.43593,0.0593669,7.21829,-1.23251,-0.0693619,1,6.10323,-1.86,0.154968,7.12747,-1.49971,0.011928,1,6.09219,-1.86,0.610182,7.1251,-1.54307,0.473504,1,6.12962,-1.86,0.396169,7.12748,-1.40353,0.28319,1,6.12839,-1.86,0.263019,7.11561,-1.40154,0.142054,1,5.4177,-1.86,0.319624,6.51192,-1.60831,0.169305,1,5.60533,-1.86,0.28827,6.66996,-1.58395,0.142574,1,5.32724,-1.86,0.175656,6.41467,-1.59658,0.0292669,1,5.41851,-1.86,0.727164,6.49256,-1.60425,0.564881,1,5.26563,-1.86,0.705102,6.36269,-1.6174,0.535572,1,5.90189,-1.86,0.345353,6.94872,-1.57464,0.202899,1,5.65887,-1.86,0.419135,6.71736,-1.58534,0.271356,1,5.57304,-1.86,0.573363,6.65197,-1.60821,0.409519,1,5.89033,-1.86,0.193626,6.93286,-1.56238,0.0524286,1,5.33626,-1.86,0.0472767,6.4229,-1.58962,-0.0905457,1,5.8784,-1.86,0.0764447,6.92022,-1.55842,-0.0651566,1,5.29111,-1.86,0.577115,6.38595,-1.61207,0.411299,1,5.96484,-1.86,0.670895,7.01571,-1.58797,0.521576,1,5.51058,-1.86,0.0764334,6.56266,-1.56738,-0.0739376,1,5.84701,-1.86,0.63745,6.88994,-1.57886,0.48669,1,5.77627,-1.86,0.479827,6.81744,-1.57236,0.335789,1,5.61978,-1.86,0.154712,6.65762,-1.55726,0.00963959,1,5.89397,-1.86,0.501093,6.94154,-1.5789,0.356076,1,5.62782,-1.86,0.739739,6.6759,-1.58723,0.587798,1,5.76107,-1.86,0.115907,6.81819,-1.5737,-0.0259584,1,6.012,-1.86,0.368988,7.06186,-1.57872,0.226214,1,5.73533,-1.86,0.270919,6.78547,-1.57105,0.124741,1,5.44306,-1.86,0.544533,6.50305,-1.5827,0.392005,1,
1.3667,6.96687,-2.96227,0.171534,8.03413,-2.6344,0.0365613,6.16,-1.43593,0.0593669,7.2258,-1.23979,-0.0703933,1,6.10323,-1.86,0.154968,7.13537,-1.50459,0.011007,1,6.09219,-1.86,0.610182,7.1328,-1.54633,0.469578,1,6.12962,-1.86,0.396169,7.13557,-1.40845,0.280573,1,6.12839,-1.86,0.263019,7.12367,-1.40686,0.140323,1,5.4177,-1.86,0.319624,6.51768,-1.6074,0.168275,1,5.60533,-1.86,0.28827,6.67595,-1.5858,0.141184,1,5.32724,-1.86,0.175656,6.42003,-1.59519,0.0284671,1,5.41851,-1.86,0.727164,6.49804,-1.60282,0.563158,1,5.26563,-1.86,0.705102,6.36818,-1.6146,0.533641,1,5.90189,-1.86,0.345353,6.95592,-1.57733,0.200588,1,5.65887,-1.86,0.419135,6.72421,-1.58587,0.269433,1,5.57304,-1.86,0.573363,6.65876,-1.60817,0.409404,1,5.89033,-1.86,0.193626,6.94011,-1.56505,0.0510844,1,5.33626,-1.86,0.0472767,6.42799,-1.58867,-0.0893354,1,5.8784,-1.86,0.0764447,6.9273,-1.56146,-0.0657379,1,5.29111,-1.86,0.577115,6.39277,-1.60929,0.412199,1,5.96484,-1.86,0.670895,7.023,-1.58985,0.517871,1,5.51058,-1.86,0.0764334,6.56786,-1.5688,-0.0738816,1,5.84701,-1.86,0.63745,6.89706,-1.58061,0.484181,1,5.77627,-1.86,0.479827,6.82435,-1.57318,0.333059,1,5.61978,-1.86,0.154712,6.66562,-1.55666,0.00891801,1,5.89397,-1.86,0.501093,6.94912,-1.58085,0.353471,1,5.62782,-1.86,0.739739,6.68266,-1.5873,0.585789,1,5.76107,-1.86,0.115907,6.82552,-1.57637,-0.0270399,1,6.012,-1.86,0.368988,7.06954,-1.58253,0.224158,1,5.73533,-1.86,0.270919,6.79291,-1.5722,0.122701,1,5.44306,-1.86,0.544533,6.5078,-1.58138,0.3895,1,
1.40003,7.00096,-2.93318,0.170949,8.05665,-2.61399,0.0366398,6.16,-1.43593,0.0593669,7.21766,-1.2329,-0.069619,1,6.10323,-1.86,0.154968,7.12814,-1.49737,0.0121041,1,6.09219,-1.86,0.610182,7.12541,-1.54107,0.474266,1,6.12962,-1.86,0.396169,7.12766,-1.40209,0.283463,1,6.12839,-1.86,0.263019,7.11593,-1.39978,0.141544,1,5.4177,-1.86,0.319624,6.50605,-1.60598,0.170389,1,5.60533,-1.86,0.28827,6.66523,-1.58337,0.142803,1,5.32724,-1.86,0.175656,6.40676,-1.59599,0.0298059,1,5.41851,-1.86,0.727164,6.48592,-1.60328,0.568412,1,5.26563,-1.86,0.705102,6.3546,-1.6171,0.538427,1,5.90189,-1.86,0.345353,6.94639,-1.57314,0.20384,1,5.65887,-1.86,0.419135,6.71284,-1.58339,0.271833,1,5.57304,-1.86,0.573363,6.64747,-1.60607,0.411626,1,5.89033,-1.86,0.193626,6.93097,-1.56009,0.0515491,1,5.33626,-1.86,0.0472767,6.41502,-1.59021,-0.0892506,1,5.8784,-1.86,0.0764447,6.91821,-1.55652,-0.0656876,1,5.29111,-1.86,0.577115,6.37803,-1.61151,0.41575,1,5.96484,-1.86,0.670895,7.01451,-1.58593,0.522426,1,5.51058,-1.86,0.0764334,6.55617,-1.568,-0.0737085,1,5.84701,-1.86,0.63745,6.88835,-1.57577,0.487799,1,5.77627,-1.86,0.479827,6.81372,-1.57015,0.33584,1,5.61978,-1.86,0.154712,6.65281,-1.55416,0.0102791,1,5.89397,-1.86,0.501093,6.94052,-1.5757,0.357146,1,5.62782,-1.86,0.739739,6.67155,-1.58591,0.591422,1,5.76107,-1.86,0.115907,6.81616,-1.57196,-0.0258581,1,6.012,-1.86,0.368988,7.06354,-1.57424,0.224213,1,5.73533,-1.86,0.270919,6.78346,-1.56779,0.124417,1,5.44306,-1.86,0.544533,6.49548,-1.58198,0.393758,1,
1.43336,7.02029,-2.9155,0.170339,8.06747,-2.60374,0.0366905,6.16,-1.43593,0.0593669,7.2145,-1.232,-0.0652365,1,6.10323,-1.86,0.154968,7.12594,-1.49892,0.0145998,1,6.09219,-1.86,0.610182,7.1236,-1.54284,0.473868,1,6.12962,-1.86,0.396169,7.12546,-1.4034,0.286578,1,6.12839,-1.86,0.263019,7.11362,-1.40091,0.144165,1,5.4177,-1.86,0.319624,6.51116,-1.61218,0.172332,1,5.60533,-1.86,0.28827,6.66842,-1.58937,0.14455,1,5.32724,-1.86,0.175656,6.41334,-1.60313,0.0320224,1,5.41851,-1.86,0.727164,6.49087,-1.61115,0.568454,1,5.26563,-1.86,0.705102,6.36146,-1.62609,0.538381,1,5.90189,-1.86,0.345353,6.94815,-1.57609,0.205253,1,5.65887,-1.86,0.419135,6.71618,-1.58955,0.273516,1,5.57304,-1.86,0.573363,6.65134,-1.61282,0.412598,1,5.89033,-1.86,0.193626,6.93108,-1.56435,0.0545086,1,5.33626,-1.86,0.0472767,6.42225,-1.59627,-0.0863192,1,5.8784,-1.86,0.0764447,6.9186,-1.56016,-0.0628371,1,5.29111,-1.86,0.577115,6.3863,-1.61969,0.416843,1,5.96484,-1.86,0.670895,7.014,-1.59056,0.524057,1,5.51058,-1.86,0.0764334,6.56079,-1.57378,-0.0710918,1,5.84701,-1.86,0.63745,6.88825,-1.58139,0.489057,1,5.77627,-1.86,0.479827,6.81604,-1.57545,0.33769,1,5.61978,-1.86,0.154712,6.65685,-1.55988,0.0130812,1,5.89397,-1.86,0.501093,6.94055,-1.58045,0.358952,1,5.62782,-1.86,0.739739,6.67483,-1.59252,0.591617,1,5.76107,-1.86,0.115907,6.8179,-1.57626,-0.0242445,1,6.012,-1.86,0.368988,7.0616,-1.57835,0.228313,1,5.73533,-1.86,0.270919,6.78612,-1.57144,0.126507,1,5.44306,-1.86,0.544533,6.50027,-1.58977,0.392793,1,
1.4667,7.02029,-2.9155,0.170339,8.07625,-2.59571,0.0367234,6.16,-1.43593,0.0593669,7.2182,-1.23537,-0.0650227,1,6.10323,-1.86,0.154968,7.13015,-1.50155,0.0154176,1,6.09219,-1.86,0.610182,7.12817,-1.54481,0.473679,1,6.12962,-1.86,0.396169,7.13022,-1.40585,0.28718,1,6.12839,-1.86,0.263019,7.11839,-1.4034,0.144943,1,5.4177,-1.86,0.319624,6.51513,-1.61456,0.173643,1,5.60533,-1.86,0.28827,6.67384,-1.58942,0.14637,1,5.32724,-1.86,0.175656,6.41757,-1.60227,0.0339791,1,5.41851,-1.86,0.727164,6.49667,-1.61116,0.568898,1,5.26563,-1.86,0.705102,6.36773,-1.62461,0.53955,1,5.90189,-1.86,0.345353,6.95192,-1.57743,0.206286,1,5.65887,-1.86,0.419135,6.72122,-1.59014,0.275127,1,5.57304,-1.86,0.573363,6.65706,-1.61338,0.414267,1,5.89033,-1.86,0.193626,6.93597,-1.56612,0.0544636,1,5.33626,-1.86,0.0472767,6.42466,-1.59548,-0.084003,1,5.8784,-1.86,0.0764447,6.92314,-1.5617,-0.0614465,1,5.29111,-1.86,0.577115,6.3903,-1.61842,0.417682,1,5.96484,-1.86,0.670895,7.02052,-1.59076,0.524364,1,5.51058,-1.86,0.0764334,6.56444,-1.57397,-0.0687036,1,5.84701,-1.86,0.63745,6.89415,-1.58332,0.489463,1,5.77627,-1.86,0.479827,6.82036,-1.57696,0.33829,1,5.61978,-1.86,0.154712,6.66061,-1.56103,0.0142957,1,5.89397,-1.86,0.501093,6.94601,-1.58249,0.360183,1,5.62782,-1.86,0.739739,6.67983,-1.59279,0.590987,1,5.76107,-1.86,0.115907,6.82134,-1.57901,-0.0219045,1,6.012,-1.86,0.368988,7.06791,-1.58006,0.228468,1,5.73533,-1.86,0.270919,6.79037,-1.57319,0.128606,1,5.44306,-1.86,0.544533,6.50582,-1.58975,0.394621,1,
1.50003,7.03925,-2.89761,0.169727,8.08701,-2.58537,0.0367779,6.16,-1.43593,0.0593669,7.22539,-1.24751,-0.0635775,1,6.10323,-1.86,0.154968,7.13893,-1.51034,0.0161573,1,6.09219,-1.86,0.610182,7.13498,-1.55444,0.471619,1,6.12962,-1.86,0.396169,7.13791,-1.41611,0.285255,1,6.12839,-1.86,0.263019,7.12593,-1.4143,0.14401,1,5.4177,-1.86,0.319624,6.52228,-1.62048,0.173912,1,5.60533,-1.86,0.28827,6.67859,-1.59554,0.145343,1,5.32724,-1.86,0.175656,6.42299,-1.60578,0.0338193,1,5.41851,-1.86,0.727164,6.50104,-1.61462,0.567624,1,5.26563,-1.86,0.705102,6.37041,-1.62753,0.538341,1,5.90189,-1.86,0.345353,6.95948,-1.58522,0.205498,1,5.65887,-1.86,0.419135,6.72707,-1.59555,0.274171,1,5.57304,-1.86,0.573363,6.66236,-1.61832,0.41267,1,5.89033,-1.86,0.193626,6.94281,-1.573,0.0541649,1,5.33626,-1.86,0.0472767,6.43195,-1.59913,-0.0841672,1,5.8784,-1.86,0.0764447,6.93041,-1.56848,-0.0607281,1,5.29111,-1.86,0.577115,6.39502,-1.62223,0.416721,1,5.96484,-1.86,0.670895,7.02794,-1.59643,0.522165,1,5.51058,-1.86,0.0764334,6.57097,-1.57904,-0.0686288,1,5.84701,-1.86,0.63745,6.89993,-1.58925,0.486117,1,5.77627,-1.86,0.479827,6.82759,-1.58256,0.337404,1,5.61978,-1.86,0.154712,6.6679,-1.56615,0.015062,1,5.89397,-1.86,0.501093,6.9521,-1.59051,0.359563,1,5.62782,-1.86,0.739739,6.6849,-1.5981,0.589331,1,5.76107,-1.86,0.115907,6.82922,-1.58565,-0.0216634,1,6.012,-1.86,0.368988,7.07454,-1.58802,0.226053,1,5.73533,-1.86,0.270919,6.79826,-1.58008,0.127436,1,5.44306,-1.86,0.544533,6.51095,-1.59303,0.394765,1,
1.53337,7.03925,-2.89761,0.169727,8.09553,-2.57719,0.036821,6.16,-1.43593,0.0593669,7.22298,-1.24265,-0.0651074,1,6.10323,-1.86,0.154968,7.1326,-1.50611,0.0144066,1,6.09219,-1.86,0.610182,7.13116,-1.54837,0.473134,1,6.12962,-1.86,0.396169,7.13362,-1.41065,0.285833,1,6.12839,-1.86,0.263019,7.12175,-1.40858,0.144524,1,5.4177,-1.86,0.319624,6.5136,-1.61321,0.175406,1,5.60533,-1.86,0.28827,6.67288,-1.58874,0.146684,1,5.32724,-1.86,0.175656,6.41365,-1.59971,0.0347102,1,5.41851,-1.86,0.727164,6.49543,-1.60559,0.572262,1,5.26563,-1.86,0.705102,6.36418,-1.62013,0.543826,1,5.90189,-1.86,0.345353,6.95364,-1.57897,0.205902,1,5.65887,-1.86,0.419135,6.71993,-1.58936,0.275027,1,5.57304,-1.86,0.573363,6.65562,-1.61184,0.414975,1,5.89033,-1.86,0.193626,6.9365,-1.56731,0.055389,1,5.33626,-1.86,0.0472767,6.4221,-1.59114,-0.0842607,1,5.8784,-1.86,0.0764447,6.92336,-1.56344,-0.0609184,1,5.29111,-1.86,0.577115,6.38686,-1.6154,0.419614,1,5.96484,-1.86,0.670895,7.02343,-1.59048,0.524697,1,5.51058,-1.86,0.0764334,6.5622,-1.57279,-0.0687314,1,5.84701,-1.86,0.63745,6.89445,-1.58446,0.491834,1,5.77627,-1.86,0.479827,6.81979,-1.57704,0.338254,1,5.61978,-1.86,0.154712,6.65919,-1.56009,0.0146561,1,5.89397,-1.86,0.501093,6.9471,-1.58374,0.359619,1,5.62782,-1.86,0.739739,6.67929,-1.59173,0.593283,1,5.76107,-1.86,0.115907,6.82123,-1.57952,-0.0218013,1,6.012,-1.86,0.368988,7.07009,-1.58169,0.226585,1,5.73533,-1.86,0.270919,6.79152,-1.57337,0.128554,1,5.44306,-1.86,0.544533,6.50323,-1.58539,0.396851,1,
1.5667,7.05711,-2.88013,0.169117,8.1061,-2.56675,0.0368832,6.16,-1.43593,0.0593669,7.21999,-1.24013,-0.0664976,1,6.10323,-1.86,0.154968,7.13177,-1.50271,0.0153808,1,6.09219,-1.86,0.610182,7.12876,-1.54585,0.473189,1,6.12962,-1.86,0.396169,7.13193,-1.40763,0.286223,1,6.12839,-1.86,0.263019,7.12036,-1.40524,0.144771,1,5.4177,-1.86,0.319624,6.51038,-1.61198,0.17524,1,5.60533,-1.86,0.28827,6.66982,-1.58591,0.146244,1,5.32724,-1.86,0.175656,6.4128,-1.59848,0.0340666,1,5.41851,-1.86,0.727164,6.49288,-1.60264,0.572125,1,5.26563,-1.86,0.705102,6.36033,-1.61918,0.541221,1,5.90189,-1.86,0.345353,6.95192,-1.57628,0.205423,1,5.65887,-1.86,0.419135,6.71783,-1.58732,0.273986,1,5.57304,-1.86,0.573363,6.65342,-1.6094,0.414499,1,5.89033,-1.86,0.193626,6.93406,-1.56595,0.0541653,1,5.33626,-1.86,0.0472767,6.42182,-1.58882,-0.0850497,1,5.8784,-1.86,0.0764447,6.92203,-1.56151,-0.0619448,1,5.29111,-1.86,0.577115,6.3845,-1.61359,0.418352,1,5.96484,-1.86,0.670895,7.02063,-1.58951,0.524287,1,5.51058,-1.86,0.0764334,6.56095,-1.57122,-0.0695722,1,5.84701,-1.86,0.63745,6.89287,-1.58201,0.490905,1,5.77627,-1.86,0.479827,6.81816,-1.57563,0.337649,1,5.61978,-1.86,0.154712,6.65737,-1.55989,0.0135585,1,5.89397,-1.86,0.501093,6.94451,-1.58034,0.358391,1,5.62782,-1.86,0.739739,6.67651,-1.58984,0.593142,1,5.76107,-1.86,0.115907,6.82038,-1.57664,-0.0226105,1,6.012,-1.86,0.368988,7.06657,-1.58105,0.227877,1,5.73533,-1.86,0.270919,6.78815,-1.5738,0.128533,1,5.44306,-1.86,0.544533,6.49949,-1.58583,0.394516,1,
1.60003,7.06316,-2.87324,0.168519,8.11373,-2.55912,0.0369304,6.16,-1.43593,0.0593669,7.22587,-1.25635,-0.0666562,1,6.10323,-1.86,0.154968,7.14066,-1.51597,0.0148525,1,6.09219,-1.86,0.610182,7.13605,-1.5596,0.468586,1,6.12962,-1.86,0.396169,7.13999,-1.4221,0.284957,1,6.12839,-1.86,0.263019,7.12866,-1.41991,0.143611,1,5.4177,-1.86,0.319624,6.52048,-1.62194,0.172185,1,5.60533,-1.86,0.28827,6.67981,-1.59752,0.144041,1,5.32724,-1.86,0.175656,6.42207,-1.60754,0.0329486,1,5.41851,-1.86,0.727164,6.50288,-1.61301,0.567645,1,5.26563,-1.86,0.705102,6.37181,-1.62803,0.537169,1,5.90189,-1.86,0.345353,6.95987,-1.59074,0.204096,1,5.65887,-1.86,0.419135,6.72749,-1.59867,0.272215,1,5.57304,-1.86,0.573363,6.66276,-1.62008,0.410551,1,5.89033,-1.86,0.193626,6.94256,-1.58007,0.052238,1,5.33626,-1.86,0.0472767,6.43165,-1.59691,-0.0861251,1,5.8784,-1.86,0.0764447,6.93068,-1.57412,-0.061162,1,5.29111,-1.86,0.577115,6.39461,-1.62271,0.415522,1,5.96484,-1.86,0.670895,7.02833,-1.60247,0.517913,1,5.51058,-1.86,0.0764334,6.57028,-1.58167,-0.0696492,1,5.84701,-1.86,0.63745,6.90074,-1.59273,0.483804,1,5.77627,-1.86,0.479827,6.82817,-1.58614,0.335491,1,5.61978,-1.86,0.154712,6.66756,-1.57117,0.012123,1,5.89397,-1.86,0.501093,6.95356,-1.59237,0.353235,1,5.62782,-1.86,0.739739,6.68633,-1.60013,0.588306,1,5.76107,-1.86,0.115907,6.82895,-1.58821,-0.0226971,1,6.012,-1.86,0.368988,7.07494,-1.59549,0.224156,1,5.73533,-1.86,0.270919,6.79934,-1.58599,0.12751,1,5.44306,-1.86,0.544533,6.5114,-1.59706,0.39051,1,
