time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.6275,0.185122,0.331859,-7.40625,-0.0297552,0.468587,-6.16,0.73665,0.625248,-5.86902,0.536533,0.773781,0,-6.16,0.612758,0.432562,-5.82155,0.419307,0.575472,0,-6.16,0.644893,0.577119,-5.88399,0.436299,0.725012,0,-6.16,0.618705,0.733715,-5.86147,0.405517,0.906851,0,-6.16,0.631504,0.300234,-5.8687,0.419475,0.439921,0,-6.16,0.627422,0.151082,-5.88344,0.416766,0.285833,0,-6.16,0.816334,0.508548,-5.8509,0.621459,0.655801,0,-6.16,0.78211,0.715809,-5.92634,0.56031,0.862875,0,-6.16,-0.00707895,0.139563,-5.87988,-0.250989,0.276552,0,-6.16,-0.154528,0.316455,-5.87172,-0.411693,0.450082,0,-6.16,0.761588,0.156338,-5.85824,0.563751,0.282924,0,-6.16,0.745437,0.424886,-5.88521,0.537467,0.567137,0,-6.16,-0.0688156,0.593153,-5.8818,-0.318822,0.755469,0,-6.16,0.513378,0.712183,-5.835,0.309199,0.883829,0,-6.16,-0.0605504,0.474235,-5.8488,-0.312416,0.619164,0,-6.16,-0.186819,0.511299,-5.85256,-0.448179,0.66619,0,-6.16,0.0908909,0.661079,-5.90851,-0.141021,0.807491,0,-6.16,-0.0168945,0.380513,-5.90212,-0.257978,0.518373,0,-6.16,0.0466301,0.538656,-5.83647,-0.193539,0.69721,0,-6.16,0.0958448,0.201946,-5.87015,-0.145094,0.337468,0,-6.16,0.30925,0.57752,-5.77312,0.0800095,0.746854,0,-6.16,0.492043,0.499931,-5.93071,0.270758,0.639051,0,-6.16,0.42733,0.586328,-5.88393,0.200017,0.729115,0,-6.16,0.283981,0.119411,-5.83003,0.0484403,0.243809,0,-6.16,0.347931,0.305607,-5.90185,0.125215,0.448552,0,-6.16,0.00301832,0.721994,-5.95228,-0.214875,0.868274,0,-6.16,0.128996,0.310424,-5.91614,-0.100551,0.452889,0,-6.16,0.460832,0.382807,-5.87618,0.236913,0.528528,0,-6.16,0.321317,0.471932,-5.87308,0.0964203,0.605928,0,
0.766683,-7.63021,0.157856,0.331703,-7.40672,-0.0419603,0.468226,-6.16,0.73665,0.625248,-5.86887,0.540854,0.774246,0,-6.16,0.612758,0.432562,-5.82224,0.424858,0.573368,0,-6.16,0.644893,0.577119,-5.88381,0.438875,0.724041,0,-6.16,0.618705,0.733715,-5.87326,0.407693,0.902633,0,-6.16,0.631504,0.300234,-5.87254,0.42289,0.439042,0,-6.16,0.627422,0.151082,-5.88723,0.420324,0.283648,0,-6.16,0.816334,0.508548,-5.84847,0.626655,0.6536,0,-6.16,0.78211,0.715809,-5.92667,0.564291,0.861453,0,-6.16,-0.00707895,0.139563,-5.88602,-0.246486,0.280169,0,-6.16,-0.154528,0.316455,-5.87612,-0.404302,0.45173,0,-6.16,0.761588,0.156338,-5.85883,0.569205,0.283143,0,-6.16,0.745437,0.424886,-5.88769,0.540598,0.566587,0,-6.16,-0.0688156,0.593153,-5.88798,-0.311596,0.754915,0,-6.16,0.513378,0.712183,-5.83546,0.31025,0.880849,0,-6.16,-0.0605504,0.474235,-5.86108,-0.306935,0.61909,0,-6.16,-0.186819,0.511299,-5.85216,-0.44086,0.665789,0,-6.16,0.0908909,0.661079,-5.91497,-0.133501,0.806649,0,-6.16,-0.0168945,0.380513,-5.90756,-0.249803,0.517239,0,-6.16,0.0466301,0.538656,-5.83919,-0.187668,0.696913,0,-6.16,0.0958448,0.201946,-5.87874,-0.140583,0.336678,0,-6.16,0.30925,0.57752,-5.77575,0.0860492,0.746401,0,-6.16,0.492043,0.499931,-5.93209,0.274393,0.638497,0,-6.16,0.42733,0.586328,-5.88675,0.207968,0.72869,0,-6.16,0.283981,0.119411,-5.84262,0.0556266,0.243238,0,-6.16,0.347931,0.305607,-5.91206,0.127791,0.449911,0,-6.16,0.00301832,0.721994,-5.96262,-0.207307,0.867688,0,-6.16,0.128996,0.310424,-5.92546,-0.0979229,0.453052,0,-6.16,0.460832,0.382807,-5.88029,0.241735,0.527481,0,-6.16,0.321317,0.471932,-5.87498,0.102432,0.6021,0,
0.800017,-7.63291,0.130562,0.331551,-7.40743,-0.0572399,0.467775,-6.16,0.73665,0.625248,-5.86879,0.539928,0.773166,0,-6.16,0.612758,0.432562,-5.82208,0.424425,0.572805,0,-6.16,0.644893,0.577119,-5.88261,0.439102,0.724154,0,-6.16,0.618705,0.733715,-5.88144,0.405298,0.899248,0,-6.16,0.631504,0.300234,-5.87172,0.423194,0.439028,0,-6.16,0.627422,0.151082,-5.88695,0.421473,0.284987,0,-6.16,0.816334,0.508548,-5.84986,0.626403,0.653011,0,-6.16,0.78211,0.715809,-5.92903,0.565059,0.861432,0,-6.16,-0.00707895,0.139563,-5.8841,-0.248261,0.277907,0,-6.16,-0.154528,0.316455,-5.87764,-0.402157,0.450816,0,-6.16,0.761588,0.156338,-5.85922,0.567015,0.282017,0,-6.16,0.745437,0.424886,-5.88661,0.540455,0.563457,0,-6.16,-0.0688156,0.593153,-5.88642,-0.313478,0.75354,0,-6.16,0.513378,0.712183,-5.83332,0.309736,0.880289,0,-6.16,-0.0605504,0.474235,-5.86349,-0.306914,0.616341,0,-6.16,-0.186819,0.511299,-5.84938,-0.439472,0.665392,0,-6.16,0.0908909,0.661079,-5.91418,-0.132809,0.80471,0,-6.16,-0.0168945,0.380513,-5.90321,-0.248672,0.514712,0,-6.16,0.0466301,0.538656,-5.83445,-0.186392,0.694763,0,-6.16,0.0958448,0.201946,-5.87933,-0.139424,0.335659,0,-6.16,0.30925,0.57752,-5.77262,0.0851786,0.746329,0,-6.16,0.492043,0.499931,-5.93026,0.272824,0.637615,0,-6.16,0.42733,0.586328,-5.88536,0.206996,0.725972,0,-6.16,0.283981,0.119411,-5.84697,0.0546661,0.245647,0,-6.16,0.347931,0.305607,-5.91433,0.124858,0.448497,0,-6.16,0.00301832,0.721994,-5.96365,-0.210712,0.866494,0,-6.16,0.128996,0.310424,-5.9255,-0.0978886,0.451985,0,-6.16,0.460832,0.382807,-5.87887,0.241016,0.526421,0,-6.16,0.321317,0.471932,-5.87234,0.100662,0.603926,0,
0.833351,-7.63291,0.130562,0.331551,-7.40797,-0.0695683,0.467411,-6.16,0.73665,0.625248,-5.86512,0.544785,0.770924,0,-6.16,0.612758,0.432562,-5.81821,0.429971,0.574087,0,-6.16,0.644893,0.577119,-5.88005,0.441411,0.725098,0,-6.16,0.618705,0.733715,-5.88412,0.405661,0.896397,0,-6.16,0.631504,0.300234,-5.86857,0.425894,0.437383,0,-6.16,0.627422,0.151082,-5.88484,0.425032,0.283699,0,-6.16,0.816334,0.508548,-5.84617,0.630316,0.653594,0,-6.16,0.78211,0.715809,-5.92665,0.564854,0.862194,0,-6.16,-0.00707895,0.139563,-5.88253,-0.245769,0.277253,0,-6.16,-0.154528,0.316455,-5.87956,-0.398472,0.448711,0,-6.16,0.761588,0.156338,-5.85472,0.574231,0.284121,0,-6.16,0.745437,0.424886,-5.8834,0.543472,0.562102,0,-6.16,-0.0688156,0.593153,-5.8844,-0.312722,0.751747,0,-6.16,0.513378,0.712183,-5.8303,0.312108,0.879462,0,-6.16,-0.0605504,0.474235,-5.86597,-0.303777,0.612276,0,-6.16,-0.186819,0.511299,-5.84693,-0.437495,0.662792,0,-6.16,0.0908909,0.661079,-5.91087,-0.128782,0.803306,0,-6.16,-0.0168945,0.380513,-5.9008,-0.248923,0.514948,0,-6.16,0.0466301,0.538656,-5.83133,-0.185596,0.692975,0,-6.16,0.0958448,0.201946,-5.88048,-0.137261,0.332154,0,-6.16,0.30925,0.57752,-5.76924,0.091354,0.745277,0,-6.16,0.492043,0.499931,-5.92649,0.274889,0.637035,0,-6.16,0.42733,0.586328,-5.88063,0.207895,0.724487,0,-6.16,0.283981,0.119411,-5.85063,0.0573946,0.244657,0,-6.16,0.347931,0.305607,-5.91443,0.126047,0.4464,0,-6.16,0.00301832,0.721994,-5.96303,-0.211114,0.86408,0,-6.16,0.128996,0.310424,-5.92488,-0.0967851,0.450944,0,-6.16,0.460832,0.382807,-5.87532,0.243445,0.523881,0,-6.16,0.321317,0.471932,-5.86835,0.102188,0.603213,0,
0.866685,-7.63291,0.130562,0.331551,-7.40865,-0.0849271,0.466958,-6.16,0.73665,0.625248,-5.86631,0.550544,0.76803,0,-6.16,0.612758,0.432562,-5.81699,0.432751,0.571498,0,-6.16,0.644893,0.577119,-5.87758,0.444883,0.722541,0,-6.16,0.618705,0.733715,-5.88705,0.407944,0.894562,0,-6.16,0.631504,0.300234,-5.86607,0.428994,0.435216,0,-6.16,0.627422,0.151082,-5.88182,0.425344,0.280725,0,-6.16,0.816334,0.508548,-5.84412,0.634138,0.650074,0,-6.16,0.78211,0.715809,-5.92123,0.569412,0.859864,0,-6.16,-0.00707895,0.139563,-5.88001,-0.243702,0.27573,0,-6.16,-0.154528,0.316455,-5.87681,-0.397348,0.447059,0,-6.16,0.761588,0.156338,-5.85663,0.575157,0.28213,0,-6.16,0.745437,0.424886,-5.8809,0.546738,0.560167,0,-6.16,-0.0688156,0.593153,-5.88091,-0.312766,0.752176,0,-6.16,0.513378,0.712183,-5.82835,0.315432,0.878356,0,-6.16,-0.0605504,0.474235,-5.86679,-0.302024,0.612795,0,-6.16,-0.186819,0.511299,-5.84341,-0.434879,0.662183,0,-6.16,0.0908909,0.661079,-5.9082,-0.128768,0.802149,0,-6.16,-0.0168945,0.380513,-5.89814,-0.247702,0.513359,0,-6.16,0.0466301,0.538656,-5.82873,-0.185151,0.691664,0,-6.16,0.0958448,0.201946,-5.88061,-0.133937,0.331171,0,-6.16,0.30925,0.57752,-5.76669,0.0934768,0.742836,0,-6.16,0.492043,0.499931,-5.92509,0.280474,0.635504,0,-6.16,0.42733,0.586328,-5.87769,0.210152,0.723396,0,-6.16,0.283981,0.119411,-5.85369,0.0588327,0.241554,0,-6.16,0.347931,0.305607,-5.91385,0.127035,0.447886,0,-6.16,0.00301832,0.721994,-5.9611,-0.208632,0.863551,0,-6.16,0.128996,0.310424,-5.92264,-0.0978277,0.449819,0,-6.16,0.460832,0.382807,-5.87284,0.244091,0.521792,0,-6.16,0.321317,0.471932,-5.86578,0.103123,0.601808,0,
0.90002,-7.63569,0.103822,0.331399,-7.40926,-0.0967485,0.466611,-6.16,0.73665,0.625248,-5.87244,0.54739,0.766767,0,-6.16,0.612758,0.432562,-5.81766,0.431691,0.57367,0,-6.16,0.644893,0.577119,-5.88092,0.44433,0.722864,0,-6.16,0.618705,0.733715,-5.89316,0.405996,0.891199,0,-6.16,0.631504,0.300234,-5.86866,0.429658,0.435318,0,-6.16,0.627422,0.151082,-5.88239,0.428275,0.279915,0,-6.16,0.816334,0.508548,-5.84782,0.632405,0.648758,0,-6.16,0.78211,0.715809,-5.92563,0.565947,0.859634,0,-6.16,-0.00707895,0.139563,-5.87861,-0.241634,0.272842,0,-6.16,-0.154528,0.316455,-5.8759,-0.395897,0.443757,0,-6.16,0.761588,0.156338,-5.85643,0.577422,0.284731,0,-6.16,0.745437,0.424886,-5.88342,0.545081,0.561052,0,-6.16,-0.0688156,0.593153,-5.87718,-0.312994,0.749584,0,-6.16,0.513378,0.712183,-5.83016,0.316535,0.87676,0,-6.16,-0.0605504,0.474235,-5.86512,-0.297596,0.61011,0,-6.16,-0.186819,0.511299,-5.84236,-0.432803,0.65967,0,-6.16,0.0908909,0.661079,-5.90752,-0.128157,0.802251,0,-6.16,-0.0168945,0.380513,-5.89708,-0.245626,0.510817,0,-6.16,0.0466301,0.538656,-5.8277,-0.184187,0.690142,0,-6.16,0.0958448,0.201946,-5.87967,-0.12883,0.331872,0,-6.16,0.30925,0.57752,-5.76628,0.0947393,0.742336,0,-6.16,0.492043,0.499931,-5.92845,0.278907,0.636158,0,-6.16,0.42733,0.586328,-5.87925,0.214639,0.723218,0,-6.16,0.283981,0.119411,-5.85756,0.0605787,0.241637,0,-6.16,0.347931,0.305607,-5.91493,0.129057,0.447432,0,-6.16,0.00301832,0.721994,-5.95933,-0.206961,0.861645,0,-6.16,0.128996,0.310424,-5.92051,-0.0988692,0.446203,0,-6.16,0.460832,0.382807,-5.87363,0.246575,0.521832,0,-6.16,0.321317,0.471932,-5.8658,0.103663,0.600714,0,
0.933353,-7.63846,0.0772779,0.331235,-7.40998,-0.111877,0.466166,-6.16,0.73665,0.625248,-5.85816,0.550441,0.768411,0,-6.16,0.612758,0.432562,-5.80982,0.435894,0.572535,0,-6.16,0.644893,0.577119,-5.873,0.445637,0.722171,0,-6.16,0.618705,0.733715,-5.88763,0.405341,0.892173,0,-6.16,0.631504,0.300234,-5.86141,0.429656,0.434703,0,-6.16,0.627422,0.151082,-5.8777,0.427372,0.279849,0,-6.16,0.816334,0.508548,-5.83737,0.63484,0.648267,0,-6.16,0.78211,0.715809,-5.9159,0.567096,0.863007,0,-6.16,-0.00707895,0.139563,-5.87241,-0.243448,0.27136,0,-6.16,-0.154528,0.316455,-5.87177,-0.397771,0.442547,0,-6.16,0.761588,0.156338,-5.85004,0.577674,0.284064,0,-6.16,0.745437,0.424886,-5.87434,0.547495,0.561036,0,-6.16,-0.0688156,0.593153,-5.86895,-0.314595,0.749437,0,-6.16,0.513378,0.712183,-5.82421,0.317134,0.877176,0,-6.16,-0.0605504,0.474235,-5.86127,-0.299727,0.60987,0,-6.16,-0.186819,0.511299,-5.83875,-0.438771,0.657888,0,-6.16,0.0908909,0.661079,-5.90269,-0.127522,0.799097,0,-6.16,-0.0168945,0.380513,-5.89287,-0.246122,0.508294,0,-6.16,0.0466301,0.538656,-5.82334,-0.184903,0.689044,0,-6.16,0.0958448,0.201946,-5.87652,-0.133571,0.329863,0,-6.16,0.30925,0.57752,-5.7614,0.0968128,0.74352,0,-6.16,0.492043,0.499931,-5.92007,0.280702,0.63553,0,-6.16,0.42733,0.586328,-5.87529,0.216111,0.72227,0,-6.16,0.283981,0.119411,-5.85427,0.058046,0.241997,0,-6.16,0.347931,0.305607,-5.90934,0.127405,0.445676,0,-6.16,0.00301832,0.721994,-5.9533,-0.211484,0.862182,0,-6.16,0.128996,0.310424,-5.9137,-0.096496,0.446766,0,-6.16,0.460832,0.382807,-5.86874,0.245088,0.521388,0,-6.16,0.321317,0.471932,-5.86134,0.104311,0.601103,0,
0.966688,-7.64015,0.0674825,0.330811,-7.41047,-0.1235,0.465822,-6.16,0.73665,0.625248,-5.85933,0.551089,0.767869,0,-6.16,0.612758,0.432562,-5.81355,0.437739,0.573749,0,-6.16,0.644893,0.577119,-5.87516,0.44866,0.720878,0,-6.16,0.618705,0.733715,-5.88925,0.407305,0.89128,0,-6.16,0.631504,0.300234,-5.86141,0.430283,0.433693,0,-6.16,0.627422,0.151082,-5.87681,0.428544,0.279992,0,-6.16,0.816334,0.508548,-5.83968,0.63623,0.64864,0,-6.16,0.78211,0.715809,-5.91874,0.567847,0.862348,0,-6.16,-0.00707895,0.139563,-5.87105,-0.239129,0.271746,0,-6.16,-0.154528,0.316455,-5.86994,-0.395632,0.44334,0,-6.16,0.761588,0.156338,-5.84947,0.58096,0.284104,0,-6.16,0.745437,0.424886,-5.87736,0.549226,0.560947,0,-6.16,-0.0688156,0.593153,-5.8629,-0.31601,0.752639,0,-6.16,0.513378,0.712183,-5.82618,0.322699,0.878213,0,-6.16,-0.0605504,0.474235,-5.85994,-0.296424,0.611884,0,-6.16,-0.186819,0.511299,-5.83558,-0.434724,0.657801,0,-6.16,0.0908909,0.661079,-5.90229,-0.125154,0.800449,0,-6.16,-0.0168945,0.380513,-5.89182,-0.244416,0.510948,0,-6.16,0.0466301,0.538656,-5.82244,-0.182004,0.689234,0,-6.16,0.0958448,0.201946,-5.87598,-0.128032,0.328116,0,-6.16,0.30925,0.57752,-5.76208,0.100761,0.744674,0,-6.16,0.492043,0.499931,-5.92153,0.282099,0.634229,0,-6.16,0.42733,0.586328,-5.87545,0.218511,0.722858,0,-6.16,0.283981,0.119411,-5.85412,0.0604831,0.241497,0,-6.16,0.347931,0.305607,-5.90753,0.131244,0.443132,0,-6.16,0.00301832,0.721994,-5.94876,-0.210845,0.863423,0,-6.16,0.128996,0.310424,-5.90958,-0.0921418,0.444512,0,-6.16,0.460832,0.382807,-5.86824,0.245702,0.518486,0,-6.16,0.321317,0.471932,-5.86168,0.10634,0.599943,0,
1.00002,-7.64015,0.0674825,0.330811,-7.41089,-0.13352,0.465526,-6.16,0.73665,0.625248,-5.85647,0.552952,0.77062,0,-6.16,0.612758,0.432562,-5.81169,0.441305,0.572769,0,-6.16,0.644893,0.577119,-5.87462,0.448736,0.723653,0,-6.16,0.618705,0.733715,-5.88836,0.407531,0.893087,0,-6.16,0.631504,0.300234,-5.88331,0.426755,0.436271,0,-6.16,0.627422,0.151082,-5.89413,0.424665,0.283266,0,-6.16,0.816334,0.508548,-5.83758,0.638603,0.649996,0,-6.16,0.78211,0.715809,-5.91751,0.56843,0.864187,0,-6.16,-0.00707895,0.139563,-5.8714,-0.236197,0.271709,0,-6.16,-0.154528,0.316455,-5.87042,-0.394161,0.443389,0,-6.16,0.761588,0.156338,-5.84865,0.583156,0.286859,0,-6.16,0.745437,0.424886,-5.87532,0.548977,0.56389,0,-6.16,-0.0688156,0.593153,-5.86363,-0.31462,0.754356,0,-6.16,0.513378,0.712183,-5.82683,0.323335,0.878587,0,-6.16,-0.0605504,0.474235,-5.86033,-0.294414,0.611345,0,-6.16,-0.186819,0.511299,-5.83662,-0.434323,0.656556,0,-6.16,0.0908909,0.661079,-5.90266,-0.124042,0.801102,0,-6.16,-0.0168945,0.380513,-5.89224,-0.242877,0.509885,0,-6.16,0.0466301,0.538656,-5.82281,-0.178159,0.689578,0,-6.16,0.0958448,0.201946,-5.87624,-0.125521,0.328682,0,-6.16,0.30925,0.57752,-5.76177,0.102032,0.744745,0,-6.16,0.492043,0.499931,-5.9201,0.283567,0.634933,0,-6.16,0.42733,0.586328,-5.87406,0.220421,0.723787,0,-6.16,0.283981,0.119411,-5.8532,0.0607648,0.242037,0,-6.16,0.347931,0.305607,-5.90523,0.131942,0.444483,0,-6.16,0.00301832,0.721994,-5.94466,-0.211506,0.86454,0,-6.16,0.128996,0.310424,-5.90582,-0.092461,0.447102,0,-6.16,0.460832,0.382807,-5.88123,0.246061,0.519223,0,-6.16,0.321317,0.471932,-5.8615,0.107223,0.60163,0,
1.03336,-7.64257,0.04095,0.330697,-7.41185,-0.160596,0.464721,-6.16,0.73665,0.625248,-5.85771,0.544754,0.768196,0,-6.16,0.612758,0.432562,-5.81267,0.433931,0.573542,0,-6.16,0.644893,0.577119,-5.87326,0.439662,0.724058,0,-6.16,0.618705,0.733715,-5.88849,0.398749,0.8931,0,-6.16,0.631504,0.300234,-5.88401,0.416242,0.435422,0,-6.16,0.627422,0.151082,-5.89408,0.414506,0.28092,0,-6.16,0.816334,0.508548,-5.83836,0.629307,0.650355,0,-6.16,0.78211,0.715809,-5.91818,0.556633,0.866594,0,-6.16,-0.00707895,0.139563,-5.86699,-0.245585,0.271968,0,-6.16,-0.154528,0.316455,-5.87098,-0.404889,0.443628,0,-6.16,0.761588,0.156338,-5.84893,0.57408,0.285928,0,-6.16,0.745437,0.424886,-5.87467,0.539698,0.563734,0,-6.16,-0.0688156,0.593153,-5.8562,-0.323592,0.753671,0,-6.16,0.513378,0.712183,-5.82513,0.314652,0.879994,0,-6.16,-0.0605504,0.474235,-5.86092,-0.303506,0.612153,0,-6.16,-0.186819,0.511299,-5.83723,-0.443793,0.66041,0,-6.16,0.0908909,0.661079,-5.9033,-0.130483,0.801248,0,-6.16,-0.0168945,0.380513,-5.89282,-0.252071,0.511791,0,-6.16,0.0466301,0.538656,-5.82336,-0.187758,0.68984,0,-6.16,0.0958448,0.201946,-5.87484,-0.137146,0.328415,0,-6.16,0.30925,0.57752,-5.76149,0.0934817,0.743836,0,-6.16,0.492043,0.499931,-5.91993,0.271638,0.638396,0,-6.16,0.42733,0.586328,-5.8738,0.211034,0.724245,0,-6.16,0.283981,0.119411,-5.85194,0.050835,0.242587,0,-6.16,0.347931,0.305607,-5.90241,0.123856,0.44476,0,-6.16,0.00301832,0.721994,-5.94553,-0.222863,0.865127,0,-6.16,0.128996,0.310424,-5.90237,-0.10211,0.44588,0,-6.16,0.460832,0.382807,-5.88163,0.235024,0.517365,0,-6.16,0.321317,0.471932,-5.8616,0.0965992,0.601932,0,
1.06669,-7.64487,0.0152347,0.330577,-7.41235,-0.175632,0.464274,-6.16,0.73665,0.625248,-5.86293,0.540139,0.770586,0,-6.16,0.612758,0.432562,-5.81778,0.433823,0.570134,0,-6.16,0.644893,0.577119,-5.87714,0.437615,0.723934,0,-6.16,0.618705,0.733715,-5.89293,0.396539,0.893438,0,-6.16,0.631504,0.300234,-5.88907,0.411659,0.43557,0,-6.16,0.627422,0.151082,-5.90041,0.41291,0.282481,0,-6.16,0.816334,0.508548,-5.84382,0.62896,0.649381,0,-6.16,0.78211,0.715809,-5.92148,0.554064,0.865694,0,-6.16,-0.00707895,0.139563,-5.86809,-0.244968,0.271562,0,-6.16,-0.154528,0.316455,-5.87222,-0.405294,0.444185,0,-6.16,0.761588,0.156338,-5.85265,0.572351,0.286353,0,-6.16,0.745437,0.424886,-5.87854,0.536419,0.565034,0,-6.16,-0.0688156,0.593153,-5.85741,-0.32368,0.753815,0,-6.16,0.513378,0.712183,-5.82918,0.316806,0.87911,0,-6.16,-0.0605504,0.474235,-5.86203,-0.303962,0.611479,0,-6.16,-0.186819,0.511299,-5.83861,-0.442472,0.661401,0,-6.16,0.0908909,0.661079,-5.90431,-0.132732,0.800303,0,-6.16,-0.0168945,0.380513,-5.89396,-0.252577,0.512287,0,-6.16,0.0466301,0.538656,-5.82479,-0.18552,0.691768,0,-6.16,0.0958448,0.201946,-5.87454,-0.137166,0.329496,0,-6.16,0.30925,0.57752,-5.76411,0.0965754,0.743351,0,-6.16,0.492043,0.499931,-5.92227,0.26941,0.638614,0,-6.16,0.42733,0.586328,-5.8774,0.213614,0.725508,0,-6.16,0.283981,0.119411,-5.85237,0.0502625,0.242065,0,-6.16,0.347931,0.305607,-5.90335,0.125726,0.44616,0,-6.16,0.00301832,0.721994,-5.94624,-0.225399,0.86333,0,-6.16,0.128996,0.310424,-5.90034,-0.100925,0.445889,0,-6.16,0.460832,0.382807,-5.88507,0.234141,0.517248,0,-6.16,0.321317,0.471932,-5.86375,0.0967733,0.602308,0,
1.10002,-7.6464,0.00567217,0.330169,-7.41272,-0.186908,0.463938,-6.16,0.73665,0.625248,-5.87016,0.53833,0.7686,0,-6.16,0.612758,0.432562,-5.82888,0.432616,0.570583,0,-6.16,0.644893,0.577119,-5.88721,0.435059,0.723834,0,-6.16,0.618705,0.733715,-5.90232,0.394013,0.891804,0,-6.16,0.631504,0.300234,-5.89843,0.410326,0.43731,0,-6.16,0.627422,0.151082,-5.91483,0.411468,0.288234,0,-6.16,0.816334,0.508548,-5.85462,0.624538,0.647047,0,-6.16,0.78211,0.715809,-5.9309,0.550426,0.865168,0,-6.16,-0.00707895,0.139563,-5.88259,-0.23862,0.272392,0,-6.16,-0.154528,0.316455,-5.8866,-0.399451,0.443932,0,-6.16,0.761588,0.156338,-5.86132,0.569377,0.290122,0,-6.16,0.745437,0.424886,-5.88848,0.53517,0.565449,0,-6.16,-0.0688156,0.593153,-5.8713,-0.319211,0.751319,0,-6.16,0.513378,0.712183,-5.84278,0.316946,0.877654,0,-6.16,-0.0605504,0.474235,-5.87648,-0.299412,0.610417,0,-6.16,-0.186819,0.511299,-5.85281,-0.433873,0.659477,0,-6.16,0.0908909,0.661079,-5.91757,-0.13205,0.797375,0,-6.16,-0.0168945,0.380513,-5.90851,-0.248718,0.513001,0,-6.16,0.0466301,0.538656,-5.83946,-0.186795,0.691189,0,-6.16,0.0958448,0.201946,-5.88774,-0.132754,0.332459,0,-6.16,0.30925,0.57752,-5.77892,0.0990493,0.743923,0,-6.16,0.492043,0.499931,-5.93365,0.267111,0.637292,0,-6.16,0.42733,0.586328,-5.89129,0.213199,0.724619,0,-6.16,0.283981,0.119411,-5.8644,0.0551269,0.245949,0,-6.16,0.347931,0.305607,-5.91443,0.126183,0.445839,0,-6.16,0.00301832,0.721994,-5.95915,-0.222271,0.859366,0,-6.16,0.128996,0.310424,-5.9111,-0.0997923,0.448808,0,-6.16,0.460832,0.382807,-5.89683,0.230974,0.514952,0,-6.16,0.321317,0.471932,-5.87728,0.0975389,0.601178,0,
