time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.733349,6.44596,3.06166,0.204438,6.46964,3.06732,0.240352,6.16,1.39213,0.0124811,6.26149,1.58966,0.0745871,0,6.16,1.63766,0.601557,6.19296,1.61636,0.640412,0,6.14281,1.86,0.473142,6.19114,1.86392,0.503783,0,6.1383,1.86,0.16539,6.18555,1.8762,0.19831,0,6.16,1.61154,0.36331,6.2017,1.63176,0.394906,0,5.55042,1.86,0.324822,5.64321,1.90444,0.355703,0,5.76574,1.86,0.347965,5.85892,1.92103,0.371359,0,6.14394,1.86,0.319834,6.18646,1.85818,0.351834,0,5.94617,1.86,0.516568,6.01251,1.89462,0.540456,0,6.16,1.58465,0.489373,6.19565,1.58213,0.525866,0,6.09664,1.86,0.573709,6.15425,1.88645,0.593446,0,5.45741,1.86,0.224703,5.57502,1.9141,0.259798,0,5.91753,1.86,0.630384,5.9812,1.8804,0.65556,0,6.04577,1.86,0.388678,6.12973,1.94354,0.40217,0,5.906,1.86,0.401893,5.99337,1.92542,0.4228,0,5.86617,1.86,0.21482,5.9382,1.88849,0.248714,0,6.16,1.70852,0.0523825,6.17589,1.66283,0.0786787,0,5.48834,1.86,0.671626,5.58925,1.91438,0.684852,0,5.78622,1.86,0.522741,5.87325,1.91919,0.540022,0,5.75767,1.86,0.0820438,5.82228,1.87808,0.119351,0,5.34393,1.86,0.398874,5.46191,1.92011,0.426443,0,5.72517,1.86,0.62909,5.77406,1.86312,0.655269,0,6.16,1.76589,0.224792,6.17922,1.70842,0.260368,0,5.99514,1.86,0.211547,6.05266,1.86394,0.243145,0,5.91595,1.86,0.122595,5.98492,1.88582,0.164762,0,5.65396,1.86,0.22716,5.76003,1.92843,0.261348,0,6.16,1.64935,0.142572,6.17363,1.57984,0.174875,0,5.60606,1.86,0.0843656,5.73431,1.94737,0.131461,0,6.0461,1.86,0.071934,6.12573,1.92559,0.110515,0,6.16,1.78454,0.406071,6.19779,1.77515,0.441425,0,5.64229,1.86,0.551093,5.71029,1.87623,0.57942,0,5.97396,1.86,0.309355,6.05879,1.91855,0.335979,0,
0.766683,6.40251,3.07818,0.205495,6.42728,3.08358,0.242223,6.16,1.39213,0.0124811,6.24452,1.60056,0.0749978,0,6.16,1.63766,0.601557,6.17715,1.62586,0.640927,0,6.14281,1.86,0.473142,6.17178,1.8743,0.502969,0,6.1383,1.86,0.16539,6.16737,1.88659,0.198785,0,6.16,1.61154,0.36331,6.18534,1.64225,0.397698,0,5.55042,1.86,0.324822,5.63024,1.91636,0.356263,0,5.76574,1.86,0.347965,5.84215,1.93034,0.372117,0,6.14394,1.86,0.319834,6.16882,1.86835,0.352525,0,5.94617,1.86,0.516568,5.99558,1.90417,0.541035,0,6.16,1.58465,0.489373,6.17966,1.592,0.525916,0,6.09664,1.86,0.573709,6.13609,1.89686,0.594149,0,5.45741,1.86,0.224703,5.56301,1.92597,0.260559,0,5.91753,1.86,0.630384,5.96288,1.89018,0.655171,0,6.04577,1.86,0.388678,6.11042,1.95404,0.404309,0,5.906,1.86,0.401893,5.97312,1.9363,0.423556,0,5.86617,1.86,0.21482,5.92106,1.89821,0.249911,0,6.16,1.70852,0.0523825,6.15868,1.67177,0.0794802,0,5.48834,1.86,0.671626,5.57338,1.92194,0.682745,0,5.78622,1.86,0.522741,5.85737,1.92742,0.538634,0,5.75767,1.86,0.0820438,5.80865,1.89072,0.120565,0,5.34393,1.86,0.398874,5.44619,1.92659,0.427087,0,5.72517,1.86,0.62909,5.75934,1.87433,0.652948,0,6.16,1.76589,0.224792,6.16181,1.71901,0.258788,0,5.99514,1.86,0.211547,6.0359,1.8738,0.244388,0,5.91595,1.86,0.122595,5.96837,1.89533,0.166311,0,5.65396,1.86,0.22716,5.74292,1.93774,0.262095,0,6.16,1.64935,0.142572,6.15826,1.58954,0.175666,0,5.60606,1.86,0.0843656,5.71711,1.95637,0.132646,0,6.0461,1.86,0.071934,6.10883,1.93541,0.111866,0,6.16,1.78454,0.406071,6.18083,1.78561,0.443476,0,5.64229,1.86,0.551093,5.69895,1.89194,0.577024,0,5.97396,1.86,0.309355,6.03983,1.92899,0.336083,0,
0.800017,6.40251,3.07818,0.205495,6.41323,3.08876,0.24284,6.16,1.39213,0.0124811,6.24116,1.59756,0.0736084,0,6.16,1.63766,0.601557,6.17581,1.62416,0.641288,0,6.14281,1.86,0.473142,6.17169,1.873,0.503296,0,6.1383,1.86,0.16539,6.16552,1.88609,0.197942,0,6.16,1.61154,0.36331,6.18102,1.64018,0.395179,0,5.55042,1.86,0.324822,5.63455,1.9231,0.35324,0,5.76574,1.86,0.347965,5.84121,1.93373,0.372487,0,6.14394,1.86,0.319834,6.1678,1.86756,0.352665,0,5.94617,1.86,0.516568,5.99304,1.90567,0.538991,0,6.16,1.58465,0.489373,6.17827,1.58988,0.525382,0,6.09664,1.86,0.573709,6.13466,1.89653,0.593157,0,5.45741,1.86,0.224703,5.56648,1.9337,0.258867,0,5.91753,1.86,0.630384,5.96189,1.89161,0.653559,0,6.04577,1.86,0.388678,6.10672,1.95436,0.402614,0,5.906,1.86,0.401893,5.97173,1.93816,0.421832,0,5.86617,1.86,0.21482,5.92135,1.89995,0.248226,0,6.16,1.70852,0.0523825,6.1575,1.67087,0.07835,0,5.48834,1.86,0.671626,5.57177,1.92654,0.676174,0,5.78622,1.86,0.522741,5.85548,1.93064,0.536705,0,5.75767,1.86,0.0820438,5.81242,1.89664,0.118514,0,5.34393,1.86,0.398874,5.44877,1.93108,0.42277,0,5.72517,1.86,0.62909,5.76096,1.87953,0.650399,0,6.16,1.76589,0.224792,6.16139,1.71677,0.25783,0,5.99514,1.86,0.211547,6.03442,1.87464,0.24266,0,5.91595,1.86,0.122595,5.96659,1.89749,0.162876,0,5.65396,1.86,0.22716,5.74318,1.94135,0.26029,0,6.16,1.64935,0.142572,6.1574,1.58755,0.175052,0,5.60606,1.86,0.0843656,5.71838,1.95973,0.131377,0,6.0461,1.86,0.071934,6.10843,1.93566,0.110607,0,6.16,1.78454,0.406071,6.17963,1.78367,0.44213,0,5.64229,1.86,0.551093,5.70231,1.90066,0.572378,0,5.97396,1.86,0.309355,6.0396,1.9296,0.335275,0,
0.833351,6.37698,3.08736,0.205876,6.40235,3.09273,0.243316,6.16,1.39213,0.0124811,6.24296,1.60399,0.0743512,0,6.16,1.63766,0.601557,6.17927,1.6291,0.640066,0,6.14281,1.86,0.473142,6.17546,1.87748,0.501718,0,6.1383,1.86,0.16539,6.16877,1.8905,0.198042,0,6.16,1.61154,0.36331,6.18245,1.64556,0.395217,0,5.55042,1.86,0.324822,5.6385,1.92672,0.353583,0,5.76574,1.86,0.347965,5.84512,1.93463,0.369759,0,6.14394,1.86,0.319834,6.17191,1.8719,0.352915,0,5.94617,1.86,0.516568,5.99852,1.90781,0.538339,0,6.16,1.58465,0.489373,6.18169,1.59515,0.523555,0,6.09664,1.86,0.573709,6.13873,1.90009,0.591648,0,5.45741,1.86,0.224703,5.57069,1.93544,0.259306,0,5.91753,1.86,0.630384,5.96447,1.89475,0.653436,0,6.04577,1.86,0.388678,6.10975,1.95807,0.402338,0,5.906,1.86,0.401893,5.97559,1.9407,0.421572,0,5.86617,1.86,0.21482,5.92583,1.9021,0.248947,0,6.16,1.70852,0.0523825,6.1631,1.67606,0.0786632,0,5.48834,1.86,0.671626,5.5734,1.9253,0.676387,0,5.78622,1.86,0.522741,5.85963,1.93186,0.536937,0,5.75767,1.86,0.0820438,5.81788,1.90155,0.119474,0,5.34393,1.86,0.398874,5.45143,1.92995,0.424986,0,5.72517,1.86,0.62909,5.76556,1.88252,0.649606,0,6.16,1.76589,0.224792,6.16598,1.72177,0.258099,0,5.99514,1.86,0.211547,6.03769,1.87823,0.242336,0,5.91595,1.86,0.122595,5.97099,1.90016,0.162995,0,5.65396,1.86,0.22716,5.74796,1.94106,0.260379,0,6.16,1.64935,0.142572,6.16197,1.59295,0.174672,0,5.60606,1.86,0.0843656,5.72173,1.96013,0.131846,0,6.0461,1.86,0.071934,6.11146,1.93956,0.110185,0,6.16,1.78454,0.406071,6.18366,1.78808,0.441028,0,5.64229,1.86,0.551093,5.70869,1.90539,0.570701,0,5.97396,1.86,0.309355,6.04474,1.93247,0.334998,0,
0.866686,6.35179,3.09638,0.206238,6.38841,3.09772,0.243923,6.16,1.39213,0.0124811,6.2431,1.60472,0.0754707,0,6.16,1.63766,0.601557,6.18135,1.62928,0.639741,0,6.14281,1.86,0.473142,6.1759,1.87769,0.501436,0,6.1383,1.86,0.16539,6.16972,1.89087,0.198031,0,6.16,1.61154,0.36331,6.1824,1.64621,0.39619,0,5.55042,1.86,0.324822,5.63959,1.92598,0.354377,0,5.76574,1.86,0.347965,5.84702,1.93402,0.370898,0,6.14394,1.86,0.319834,6.17337,1.87238,0.354093,0,5.94617,1.86,0.516568,5.99948,1.90775,0.539141,0,6.16,1.58465,0.489373,6.18401,1.59532,0.522771,0,6.09664,1.86,0.573709,6.14049,1.9001,0.591406,0,5.45741,1.86,0.224703,5.572,1.9354,0.25985,0,5.91753,1.86,0.630384,5.96733,1.89374,0.653089,0,6.04577,1.86,0.388678,6.10859,1.95872,0.402643,0,5.906,1.86,0.401893,5.97869,1.93976,0.42221,0,5.86617,1.86,0.21482,5.92607,1.90203,0.249264,0,6.16,1.70852,0.0523825,6.16431,1.67725,0.0787968,0,5.48834,1.86,0.671626,5.57685,1.92504,0.679931,0,5.78622,1.86,0.522741,5.86023,1.932,0.538226,0,5.75767,1.86,0.0820438,5.81873,1.90109,0.120372,0,5.34393,1.86,0.398874,5.45274,1.93084,0.42532,0,5.72517,1.86,0.62909,5.76698,1.88211,0.65001,0,6.16,1.76589,0.224792,6.16801,1.72202,0.258989,0,5.99514,1.86,0.211547,6.03831,1.87819,0.242715,0,5.91595,1.86,0.122595,5.97237,1.8996,0.165508,0,5.65396,1.86,0.22716,5.74894,1.94121,0.261381,0,6.16,1.64935,0.142572,6.16367,1.5935,0.17519,0,5.60606,1.86,0.0843656,5.72191,1.96054,0.130325,0,6.0461,1.86,0.071934,6.1106,1.93963,0.111619,0,6.16,1.78454,0.406071,6.184,1.78857,0.440971,0,5.64229,1.86,0.551093,5.70929,1.90549,0.571106,0,5.97396,1.86,0.309355,6.04853,1.93163,0.335625,0,
0.90002,6.35179,3.09638,0.206238,6.37778,3.10169,0.244391,6.16,1.39213,0.0124811,6.24259,1.59863,0.0737829,0,6.16,1.63766,0.601557,6.1809,1.62462,0.641919,0,6.14281,1.86,0.473142,6.17712,1.87344,0.502935,0,6.1383,1.86,0.16539,6.17023,1.88678,0.19828,0,6.16,1.61154,0.36331,6.18192,1.6411,0.397699,0,5.55042,1.86,0.324822,5.64325,1.93026,0.353629,0,5.76574,1.86,0.347965,5.84814,1.93515,0.370772,0,6.14394,1.86,0.319834,6.17425,1.86812,0.354338,0,5.94617,1.86,0.516568,5.99984,1.90639,0.539547,0,6.16,1.58465,0.489373,6.18579,1.58966,0.522811,0,6.09664,1.86,0.573709,6.14065,1.89695,0.592182,0,5.45741,1.86,0.224703,5.57621,1.94077,0.259704,0,5.91753,1.86,0.630384,5.96816,1.89229,0.651922,0,6.04577,1.86,0.388678,6.10967,1.95559,0.402926,0,5.906,1.86,0.401893,5.97893,1.93883,0.422077,0,5.86617,1.86,0.21482,5.92865,1.90081,0.2486,0,6.16,1.70852,0.0523825,6.16464,1.67126,0.0781305,0,5.48834,1.86,0.671626,5.58362,1.92971,0.679052,0,5.78622,1.86,0.522741,5.86246,1.93195,0.536045,0,5.75767,1.86,0.0820438,5.82065,1.90193,0.120416,0,5.34393,1.86,0.398874,5.45838,1.93642,0.421751,0,5.72517,1.86,0.62909,5.76847,1.88435,0.64937,0,6.16,1.76589,0.224792,6.16899,1.7168,0.258464,0,5.99514,1.86,0.211547,6.03961,1.87551,0.242578,0,5.91595,1.86,0.122595,5.97193,1.89869,0.163395,0,5.65396,1.86,0.22716,5.74917,1.94473,0.260362,0,6.16,1.64935,0.142572,6.16772,1.58713,0.171799,0,5.60606,1.86,0.0843656,5.72395,1.96351,0.132096,0,6.0461,1.86,0.071934,6.11077,1.93616,0.111544,0,6.16,1.78454,0.406071,6.18545,1.7833,0.442354,0,5.64229,1.86,0.551093,5.71175,1.90835,0.569883,0,5.97396,1.86,0.309355,6.04879,1.92972,0.335727,0,
0.933354,6.34151,3.09986,0.206056,6.36851,3.10502,0.244795,6.16,1.39213,0.0124811,6.24399,1.59448,0.0738707,0,6.16,1.63766,0.601557,6.18474,1.6204,0.643408,0,6.14281,1.86,0.473142,6.1818,1.87035,0.503829,0,6.1383,1.86,0.16539,6.17295,1.88346,0.198502,0,6.16,1.61154,0.36331,6.18622,1.63754,0.397624,0,5.55042,1.86,0.324822,5.64796,1.93035,0.354983,0,5.76574,1.86,0.347965,5.85166,1.93491,0.372276,0,6.14394,1.86,0.319834,6.17778,1.86448,0.354784,0,5.94617,1.86,0.516568,6.00375,1.90479,0.540141,0,6.16,1.58465,0.489373,6.18718,1.58554,0.522027,0,6.09664,1.86,0.573709,6.14469,1.8939,0.593236,0,5.45741,1.86,0.224703,5.58155,1.94038,0.260854,0,5.91753,1.86,0.630384,5.97243,1.8913,0.653696,0,6.04577,1.86,0.388678,6.11273,1.95388,0.404106,0,5.906,1.86,0.401893,5.9824,1.93748,0.422824,0,5.86617,1.86,0.21482,5.93299,1.89934,0.249335,0,6.16,1.70852,0.0523825,6.16747,1.66704,0.0786863,0,5.48834,1.86,0.671626,5.58721,1.93195,0.679897,0,5.78622,1.86,0.522741,5.86615,1.93176,0.537475,0,5.75767,1.86,0.0820438,5.8221,1.90233,0.122006,0,5.34393,1.86,0.398874,5.4635,1.93814,0.426429,0,5.72517,1.86,0.62909,5.77256,1.88412,0.649483,0,6.16,1.76589,0.224792,6.17237,1.71253,0.2598,0,5.99514,1.86,0.211547,6.04477,1.87301,0.243468,0,5.91595,1.86,0.122595,5.97528,1.89713,0.164137,0,5.65396,1.86,0.22716,5.75478,1.9435,0.26212,0,6.16,1.64935,0.142572,6.17166,1.58439,0.16999,0,5.60606,1.86,0.0843656,5.72712,1.96381,0.133014,0,6.0461,1.86,0.071934,6.11402,1.93378,0.111767,0,6.16,1.78454,0.406071,6.18815,1.78012,0.442155,0,5.64229,1.86,0.551093,5.71424,1.90949,0.570403,0,5.97396,1.86,0.309355,6.05198,1.92721,0.336537,0,
0.966688,6.317,3.10848,0.206426,6.34405,3.11374,0.245862,6.16,1.39213,0.0124811,6.23644,1.60361,0.0763915,0,6.16,1.63766,0.601557,6.17725,1.62918,0.642974,0,6.14281,1.86,0.473142,6.17393,1.87823,0.503331,0,6.1383,1.86,0.16539,6.1659,1.89096,0.199441,0,6.16,1.61154,0.36331,6.17926,1.6469,0.397387,0,5.55042,1.86,0.324822,5.63924,1.93244,0.355425,0,5.76574,1.86,0.347965,5.84419,1.93843,0.371716,0,6.14394,1.86,0.319834,6.17076,1.87211,0.355203,0,5.94617,1.86,0.516568,5.99792,1.90986,0.54026,0,6.16,1.58465,0.489373,6.18243,1.59282,0.522551,0,6.09664,1.86,0.573709,6.13674,1.90097,0.592207,0,5.45741,1.86,0.224703,5.57251,1.94247,0.261297,0,5.91753,1.86,0.630384,5.96543,1.89617,0.653443,0,6.04577,1.86,0.388678,6.10502,1.96056,0.404138,0,5.906,1.86,0.401893,5.9737,1.94311,0.423333,0,5.86617,1.86,0.21482,5.92631,1.90399,0.251209,0,6.16,1.70852,0.0523825,6.16039,1.67516,0.0795569,0,5.48834,1.86,0.671626,5.5774,1.9324,0.679992,0,5.78622,1.86,0.522741,5.85793,1.93586,0.538029,0,5.75767,1.86,0.0820438,5.81444,1.90597,0.122952,0,5.34393,1.86,0.398874,5.4549,1.93787,0.426981,0,5.72517,1.86,0.62909,5.76491,1.88683,0.649235,0,6.16,1.76589,0.224792,6.16613,1.72037,0.260069,0,5.99514,1.86,0.211547,6.03749,1.8795,0.244058,0,5.91595,1.86,0.122595,5.96842,1.90245,0.165516,0,5.65396,1.86,0.22716,5.74764,1.94601,0.262273,0,6.16,1.64935,0.142572,6.16522,1.59143,0.169319,0,5.60606,1.86,0.0843656,5.7187,1.96621,0.133357,0,6.0461,1.86,0.071934,6.10762,1.94042,0.114475,0,6.16,1.78454,0.406071,6.18081,1.78766,0.442337,0,5.64229,1.86,0.551093,5.70785,1.91108,0.572597,0,5.97396,1.86,0.309355,6.04366,1.9335,0.336729,0,
1.00002,6.30643,3.11196,0.20625,6.33428,3.11715,0.246286,6.16,1.39213,0.0124811,6.23738,1.58897,0.0758359,0,6.16,1.63766,0.601557,6.17759,1.61384,0.647772,0,6.14281,1.86,0.473142,6.17533,1.86165,0.506569,0,6.1383,1.86,0.16539,6.16702,1.87505,0.199625,0,6.16,1.61154,0.36331,6.18012,1.63124,0.400327,0,5.55042,1.86,0.324822,5.63382,1.91726,0.356648,0,5.76574,1.86,0.347965,5.84115,1.92269,0.373159,0,6.14394,1.86,0.319834,6.17187,1.85566,0.357278,0,5.94617,1.86,0.516568,5.99572,1.89472,0.543866,0,6.16,1.58465,0.489373,6.1836,1.57798,0.524589,0,6.09664,1.86,0.573709,6.13757,1.88554,0.596968,0,5.45741,1.86,0.224703,5.56512,1.92802,0.261924,0,5.91753,1.86,0.630384,5.96421,1.88097,0.657734,0,6.04577,1.86,0.388678,6.10458,1.94524,0.406721,0,5.906,1.86,0.401893,5.97252,1.92733,0.425817,0,5.86617,1.86,0.21482,5.92467,1.88729,0.252517,0,6.16,1.70852,0.0523825,6.15949,1.65927,0.0783343,0,5.48834,1.86,0.671626,5.57222,1.91891,0.685079,0,5.78622,1.86,0.522741,5.85717,1.92001,0.54142,0,5.75767,1.86,0.0820438,5.81154,1.88989,0.121758,0,5.34393,1.86,0.398874,5.44943,1.92322,0.42878,0,5.72517,1.86,0.62909,5.76107,1.8723,0.653176,0,6.16,1.76589,0.224792,6.16767,1.70368,0.260563,0,5.99514,1.86,0.211547,6.03851,1.86201,0.244156,0,5.91595,1.86,0.122595,5.96684,1.8861,0.164432,0,5.65396,1.86,0.22716,5.74383,1.93034,0.26185,0,6.16,1.64935,0.142572,6.16673,1.57398,0.168908,0,5.60606,1.86,0.0843656,5.71463,1.95095,0.131359,0,6.0461,1.86,0.071934,6.10843,1.92455,0.112617,0,6.16,1.78454,0.406071,6.18213,1.77171,0.444917,0,5.64229,1.86,0.551093,5.70154,1.89701,0.573345,0,5.97396,1.86,0.309355,6.04166,1.9173,0.338713,0,
1.03336,6.28111,3.12071,0.206593,6.32018,3.12203,0.246898,6.16,1.39213,0.0124811,6.23595,1.59873,0.0769259,0,6.16,1.63766,0.601557,6.17876,1.62074,0.645356,0,6.14281,1.86,0.473142,6.17662,1.86717,0.505179,0,6.1383,1.86,0.16539,6.16996,1.88052,0.201435,0,6.16,1.61154,0.36331,6.18036,1.63895,0.399059,0,5.55042,1.86,0.324822,5.63197,1.91321,0.357913,0,5.76574,1.86,0.347965,5.8404,1.92212,0.374515,0,6.14394,1.86,0.319834,6.17257,1.86134,0.356784,0,5.94617,1.86,0.516568,5.99665,1.89638,0.543869,0,6.16,1.58465,0.489373,6.18427,1.58525,0.524107,0,6.09664,1.86,0.573709,6.13871,1.89002,0.596085,0,5.45741,1.86,0.224703,5.56266,1.92236,0.262475,0,5.91753,1.86,0.630384,5.9651,1.8826,0.658978,0,6.04577,1.86,0.388678,6.10446,1.94904,0.406283,0,5.906,1.86,0.401893,5.97243,1.92886,0.425752,0,5.86617,1.86,0.21482,5.92333,1.88871,0.250911,0,6.16,1.70852,0.0523825,6.15905,1.66646,0.077319,0,5.48834,1.86,0.671626,5.5708,1.91383,0.687689,0,5.78622,1.86,0.522741,5.85811,1.91896,0.542156,0,5.75767,1.86,0.0820438,5.8107,1.88918,0.121204,0,5.34393,1.86,0.398874,5.44627,1.9171,0.431318,0,5.72517,1.86,0.62909,5.76353,1.87659,0.652208,0,6.16,1.76589,0.224792,6.16936,1.7105,0.259464,0,5.99514,1.86,0.211547,6.04096,1.86509,0.244427,0,5.91595,1.86,0.122595,5.96863,1.88743,0.165267,0,5.65396,1.86,0.22716,5.74108,1.92879,0.263714,0,6.16,1.64935,0.142572,6.16748,1.5817,0.168215,0,5.60606,1.86,0.0843656,5.71218,1.94872,0.130736,0,6.0461,1.86,0.071934,6.10683,1.92907,0.11313,0,6.16,1.78454,0.406071,6.18284,1.7783,0.443955,0,5.64229,1.86,0.551093,5.6991,1.89469,0.575219,0,5.97396,1.86,0.309355,6.04243,1.92002,0.338223,0,
1.06669,6.27071,3.12405,0.206418,6.3098,3.12572,0.24735,6.16,1.39213,0.0124811,6.23295,1.59595,0.0751489,0,6.16,1.63766,0.601557,6.17845,1.61772,0.643983,0,6.14281,1.86,0.473142,6.17785,1.86341,0.505266,0,6.1383,1.86,0.16539,6.16991,1.87815,0.200026,0,6.16,1.61154,0.36331,6.18011,1.63569,0.398316,0,5.55042,1.86,0.324822,5.62965,1.90897,0.356981,0,5.76574,1.86,0.347965,5.83826,1.91839,0.373293,0,6.14394,1.86,0.319834,6.17319,1.85735,0.35659,0,5.94617,1.86,0.516568,5.99609,1.89247,0.542848,0,6.16,1.58465,0.489373,6.18336,1.58193,0.523101,0,6.09664,1.86,0.573709,6.13783,1.88753,0.599311,0,5.45741,1.86,0.224703,5.56002,1.91752,0.26121,0,5.91753,1.86,0.630384,5.96667,1.8884,0.65528,0,6.04577,1.86,0.388678,6.10534,1.9451,0.40536,0,5.906,1.86,0.401893,5.96951,1.92576,0.425501,0,5.86617,1.86,0.21482,5.92154,1.88509,0.24835,0,6.16,1.70852,0.0523825,6.15885,1.66373,0.0759988,0,5.48834,1.86,0.671626,5.56688,1.91087,0.689057,0,5.78622,1.86,0.522741,5.85546,1.91537,0.541458,0,5.75767,1.86,0.0820438,5.81019,1.88492,0.120841,0,5.34393,1.86,0.398874,5.44183,1.91278,0.431133,0,5.72517,1.86,0.62909,5.76282,1.87135,0.653449,0,6.16,1.76589,0.224792,6.16919,1.70705,0.25749,0,5.99514,1.86,0.211547,6.03979,1.8614,0.243847,0,5.91595,1.86,0.122595,5.96816,1.88375,0.164085,0,5.65396,1.86,0.22716,5.73844,1.9249,0.26238,0,6.16,1.64935,0.142572,6.16755,1.57796,0.167482,0,5.60606,1.86,0.0843656,5.70958,1.94486,0.129375,0,6.0461,1.86,0.071934,6.10473,1.92482,0.112752,0,6.16,1.78454,0.406071,6.18286,1.77471,0.443818,0,5.64229,1.86,0.551093,5.69773,1.89247,0.575448,0,5.97396,1.86,0.309355,6.0403,1.9168,0.33701,0,
1.10002,6.27071,3.12405,0.206418,6.30031,3.12894,0.24776,6.16,1.39213,0.0124811,6.23152,1.60839,0.0755474,0,6.16,1.63766,0.601557,6.18067,1.6325,0.637798,0,6.14281,1.86,0.473142,6.18089,1.88269,0.499744,0,6.1383,1.86,0.16539,6.17179,1.88767,0.200376,0,6.16,1.61154,0.36331,6.1806,1.64717,0.394574,0,5.55042,1.86,0.324822,5.63349,1.9133,0.355037,0,5.76574,1.86,0.347965,5.84262,1.92941,0.371994,0,6.14394,1.86,0.319834,6.17534,1.87521,0.352814,0,5.94617,1.86,0.516568,5.99774,1.9009,0.539711,0,6.16,1.58465,0.489373,6.18385,1.59396,0.522435,0,6.09664,1.86,0.573709,6.14089,1.89824,0.594208,0,5.45741,1.86,0.224703,5.56228,1.92148,0.25992,0,5.91753,1.86,0.630384,5.96815,1.89516,0.652346,0,6.04577,1.86,0.388678,6.10843,1.95601,0.401933,0,5.906,1.86,0.401893,5.97178,1.93703,0.421921,0,5.86617,1.86,0.21482,5.92723,1.8998,0.247833,0,6.16,1.70852,0.0523825,6.16071,1.67617,0.0759588,0,5.48834,1.86,0.671626,5.57137,1.91786,0.684176,0,5.78622,1.86,0.522741,5.85501,1.91362,0.539576,0,5.75767,1.86,0.0820438,5.81366,1.89236,0.119663,0,5.34393,1.86,0.398874,5.44668,1.91964,0.429151,0,5.72517,1.86,0.62909,5.76544,1.87642,0.650497,0,6.16,1.76589,0.224792,6.17216,1.73607,0.255322,0,5.99514,1.86,0.211547,6.04371,1.87235,0.2429,0,5.91595,1.86,0.122595,5.9724,1.89513,0.163451,0,5.65396,1.86,0.22716,5.74403,1.93502,0.260712,0,6.16,1.64935,0.142572,6.17064,1.61502,0.168357,0,5.60606,1.86,0.0843656,5.71423,1.95544,0.126539,0,6.0461,1.86,0.071934,6.1068,1.93654,0.113222,0,6.16,1.78454,0.406071,6.18424,1.78944,0.440229,0,5.64229,1.86,0.551093,5.69985,1.89813,0.57313,0,5.97396,1.86,0.309355,6.04688,1.93543,0.334489,0,
