time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,3.84179,-3.32458,0.223445,4.85641,-3.1517,0.094365,3.2385,-1.86,0.477739,4.2308,-1.66783,0.354659,0,3.2206,-1.86,0.670218,4.20902,-1.65495,0.551764,0,3.22754,-1.86,0.130563,4.22098,-1.66378,-0.00421872,0,3.49172,-1.86,0.359172,4.48438,-1.59918,0.231963,0,3.01601,-1.86,0.70189,4.01127,-1.68322,0.578146,0,3.21836,-1.86,0.250923,4.20901,-1.67171,0.11736,0,3.5634,-1.86,0.530347,4.57212,-1.66639,0.397191,0,3.99816,-1.86,0.281851,5.02381,-1.71387,0.143447,0,3.46484,-1.86,0.21149,4.46699,-1.62952,0.076949,0,3.06022,-1.86,0.215526,4.06624,-1.72285,0.0823687,0,3.11958,-1.86,0.592998,4.11913,-1.69181,0.470294,0,3.59578,-1.86,0.100011,4.598,-1.68245,-0.0358809,0,3.74692,-1.86,0.459238,4.75702,-1.68646,0.31766,0,3.07506,-1.86,0.410427,4.06022,-1.65081,0.2862,0,3.35017,-1.86,0.545616,4.35131,-1.66955,0.422649,0,3.32598,-1.86,0.247911,4.31494,-1.66018,0.109893,0,3.67135,-1.86,0.289638,4.67463,-1.63803,0.153027,0,3.33373,-1.86,0.714324,4.32791,-1.63499,0.602437,0,3.38329,-1.86,0.44197,4.38674,-1.65461,0.313623,0,3.97702,-1.86,0.128597,5.00836,-1.64939,-0.0160519,0,3.57896,-1.86,0.204622,4.58316,-1.65828,0.0675392,0,2.99225,-1.86,0.33125,3.99637,-1.70732,0.198791,0,3.64118,-1.86,0.389217,4.64683,-1.63265,0.26139,0,3.22712,-1.86,0.363706,4.20956,-1.6378,0.230846,0,3.05856,-1.86,0.106635,4.05132,-1.69076,-0.0250651,0,3.12601,-1.86,0.733266,4.11367,-1.65161,0.621866,0,3.36093,-1.86,0.138792,4.34696,-1.66462,0.00626139,0,3.89428,-1.86,0.368931,4.91632,-1.62363,0.239086,0,3.11871,-1.86,0.311689,4.11447,-1.6742,0.181885,0,3.03407,-1.86,0.53665,4.00817,-1.66886,0.406836,0,3.48431,-1.86,0.101084,4.48058,-1.74152,-0.0335539,0,
1.10002,3.84179,-3.32458,0.223445,4.87186,-3.15155,0.0940152,3.2385,-1.86,0.477739,4.23011,-1.66129,0.351603,0,3.2206,-1.86,0.670218,4.20415,-1.65054,0.549087,0,3.22754,-1.86,0.130563,4.21907,-1.65837,-0.00727182,0,3.49172,-1.86,0.359172,4.48056,-1.5962,0.229966,0,3.01601,-1.86,0.70189,4.00507,-1.67428,0.575871,0,3.21836,-1.86,0.250923,4.20634,-1.66649,0.114469,0,3.5634,-1.86,0.530347,4.57092,-1.66343,0.395096,0,3.99816,-1.86,0.281851,5.0243,-1.71386,0.141881,0,3.46484,-1.86,0.21149,4.46598,-1.62621,0.0747091,0,3.06022,-1.86,0.215526,4.06491,-1.71883,0.0792094,0,3.11958,-1.86,0.592998,4.11595,-1.68984,0.465261,0,3.59578,-1.86,0.100011,4.59732,-1.68553,-0.037405,0,3.74692,-1.86,0.459238,4.75738,-1.68494,0.316282,0,3.07506,-1.86,0.410427,4.05531,-1.63768,0.283544,0,3.35017,-1.86,0.545616,4.35034,-1.6716,0.419531,0,3.32598,-1.86,0.247911,4.31176,-1.65332,0.107275,0,3.67135,-1.86,0.289638,4.67362,-1.636,0.149589,0,3.33373,-1.86,0.714324,4.3247,-1.62937,0.60099,0,3.38329,-1.86,0.44197,4.38451,-1.65255,0.311375,0,3.97702,-1.86,0.128597,5.00833,-1.64969,-0.017106,0,3.57896,-1.86,0.204622,4.58324,-1.65629,0.0648016,0,2.99225,-1.86,0.33125,3.99567,-1.70546,0.195241,0,3.64118,-1.86,0.389217,4.6453,-1.63038,0.259273,0,3.22712,-1.86,0.363706,4.20824,-1.63134,0.228047,0,3.05856,-1.86,0.106635,4.04655,-1.68688,-0.0299744,0,3.12601,-1.86,0.733266,4.1096,-1.6459,0.620576,0,3.36093,-1.86,0.138792,4.34448,-1.66024,0.00348036,0,3.89428,-1.86,0.368931,4.91685,-1.62316,0.23746,0,3.11871,-1.86,0.311689,4.11272,-1.67095,0.17886,0,3.03407,-1.86,0.53665,4.00228,-1.6589,0.405663,0,3.48431,-1.86,0.101084,4.48113,-1.73861,-0.038901,0,
1.13336,3.8675,-3.32556,0.22327,4.88318,-3.15139,0.0937601,3.2385,-1.86,0.477739,4.22703,-1.66604,0.351625,0,3.2206,-1.86,0.670218,4.21129,-1.67346,0.545061,0,3.22754,-1.86,0.130563,4.22116,-1.67631,-0.00540566,0,3.49172,-1.86,0.359172,4.4744,-1.59986,0.229253,0,3.01601,-1.86,0.70189,4.01271,-1.69584,0.571605,0,3.21836,-1.86,0.250923,4.21135,-1.68791,0.115291,0,3.5634,-1.86,0.530347,4.56608,-1.66585,0.39732,0,3.99816,-1.86,0.281851,5.01973,-1.71221,0.142564,0,3.46484,-1.86,0.21149,4.46192,-1.62915,0.0743044,0,3.06022,-1.86,0.215526,4.06391,-1.72562,0.0798982,0,3.11958,-1.86,0.592998,4.11955,-1.70592,0.462906,0,3.59578,-1.86,0.100011,4.59445,-1.69151,-0.0369549,0,3.74692,-1.86,0.459238,4.75209,-1.68523,0.316367,0,3.07506,-1.86,0.410427,4.06235,-1.65944,0.28257,0,3.35017,-1.86,0.545616,4.35057,-1.68266,0.418811,0,3.32598,-1.86,0.247911,4.30871,-1.65781,0.108703,0,3.67135,-1.86,0.289638,4.66775,-1.63712,0.150845,0,3.33373,-1.86,0.714324,4.3205,-1.63514,0.600361,0,3.38329,-1.86,0.44197,4.38249,-1.66114,0.31084,0,3.97702,-1.86,0.128597,5.00205,-1.64808,-0.0181581,0,3.57896,-1.86,0.204622,4.58008,-1.66967,0.0657238,0,2.99225,-1.86,0.33125,3.99474,-1.71277,0.195901,0,3.64118,-1.86,0.389217,4.64174,-1.63122,0.259127,0,3.22712,-1.86,0.363706,4.20401,-1.63667,0.229263,0,3.05856,-1.86,0.106635,4.04932,-1.69494,-0.0276128,0,3.12601,-1.86,0.733266,4.11162,-1.66587,0.614027,0,3.36093,-1.86,0.138792,4.33888,-1.66558,0.00441946,0,3.89428,-1.86,0.368931,4.91387,-1.62207,0.236013,0,3.11871,-1.86,0.311689,4.11073,-1.67754,0.179677,0,3.03407,-1.86,0.53665,4.00146,-1.66674,0.405262,0,3.48431,-1.86,0.101084,4.47621,-1.74167,-0.0369762,0,
1.16669,3.877,-3.32605,0.222951,4.89345,-3.15129,0.0935275,3.2385,-1.86,0.477739,4.22194,-1.66443,0.354043,0,3.2206,-1.86,0.670218,4.2082,-1.67717,0.547836,0,3.22754,-1.86,0.130563,4.21818,-1.68267,-0.00220513,0,3.49172,-1.86,0.359172,4.46771,-1.59906,0.230599,0,3.01601,-1.86,0.70189,4.00735,-1.69589,0.574934,0,3.21836,-1.86,0.250923,4.20822,-1.69456,0.116713,0,3.5634,-1.86,0.530347,4.5599,-1.66547,0.398743,0,3.99816,-1.86,0.281851,5.01532,-1.71375,0.14261,0,3.46484,-1.86,0.21149,4.45476,-1.62851,0.0771985,0,3.06022,-1.86,0.215526,4.05689,-1.7246,0.0831285,0,3.11958,-1.86,0.592998,4.11633,-1.7039,0.464939,0,3.59578,-1.86,0.100011,4.58946,-1.69474,-0.0351149,0,3.74692,-1.86,0.459238,4.74784,-1.68539,0.317512,0,3.07506,-1.86,0.410427,4.05898,-1.66207,0.28506,0,3.35017,-1.86,0.545616,4.34351,-1.68592,0.417542,0,3.32598,-1.86,0.247911,4.3019,-1.6555,0.111563,0,3.67135,-1.86,0.289638,4.66423,-1.63668,0.154136,0,3.33373,-1.86,0.714324,4.31534,-1.63422,0.60358,0,3.38329,-1.86,0.44197,4.37935,-1.66293,0.31277,0,3.97702,-1.86,0.128597,4.99612,-1.64955,-0.0173843,0,3.57896,-1.86,0.204622,4.57591,-1.67762,0.0665356,0,2.99225,-1.86,0.33125,3.99421,-1.72047,0.198325,0,3.64118,-1.86,0.389217,4.63589,-1.63071,0.259546,0,3.22712,-1.86,0.363706,4.19765,-1.63629,0.232214,0,3.05856,-1.86,0.106635,4.03901,-1.68742,-0.0244172,0,3.12601,-1.86,0.733266,4.11052,-1.67395,0.614596,0,3.36093,-1.86,0.138792,4.33246,-1.66561,0.00670286,0,3.89428,-1.86,0.368931,4.9086,-1.62329,0.240402,0,3.11871,-1.86,0.311689,4.1105,-1.68621,0.180875,0,3.03407,-1.86,0.53665,3.99262,-1.66371,0.409876,0,3.48431,-1.86,0.101084,4.46925,-1.74141,-0.0353315,0,
1.20003,3.90211,-3.32714,0.222779,4.90913,-3.15112,0.0931727,3.2385,-1.86,0.477739,4.22195,-1.66421,0.353439,0,3.2206,-1.86,0.670218,4.21,-1.68887,0.540762,0,3.22754,-1.86,0.130563,4.22163,-1.69239,-0.00259969,0,3.49172,-1.86,0.359172,4.46667,-1.59947,0.23059,0,3.01601,-1.86,0.70189,4.01078,-1.69769,0.574176,0,3.21836,-1.86,0.250923,4.20916,-1.69833,0.116291,0,3.5634,-1.86,0.530347,4.55949,-1.6671,0.399757,0,3.99816,-1.86,0.281851,5.01616,-1.71692,0.14351,0,3.46484,-1.86,0.21149,4.45418,-1.63037,0.0772435,0,3.06022,-1.86,0.215526,4.05893,-1.72642,0.0820897,0,3.11958,-1.86,0.592998,4.116,-1.70342,0.465062,0,3.59578,-1.86,0.100011,4.59122,-1.7003,-0.0346276,0,3.74692,-1.86,0.459238,4.74984,-1.68763,0.319111,0,3.07506,-1.86,0.410427,4.06218,-1.6742,0.283007,0,3.35017,-1.86,0.545616,4.34552,-1.69399,0.415783,0,3.32598,-1.86,0.247911,4.30295,-1.65615,0.110349,0,3.67135,-1.86,0.289638,4.6637,-1.63853,0.154835,0,3.33373,-1.86,0.714324,4.31319,-1.63448,0.603551,0,3.38329,-1.86,0.44197,4.37863,-1.66912,0.31157,0,3.97702,-1.86,0.128597,4.99859,-1.65313,-0.0191179,0,3.57896,-1.86,0.204622,4.57743,-1.68681,0.0672412,0,2.99225,-1.86,0.33125,3.99573,-1.72886,0.19764,0,3.64118,-1.86,0.389217,4.63743,-1.63213,0.257576,0,3.22712,-1.86,0.363706,4.19641,-1.63702,0.22982,0,3.05856,-1.86,0.106635,4.0409,-1.69161,-0.0256434,0,3.12601,-1.86,0.733266,4.1133,-1.68021,0.610774,0,3.36093,-1.86,0.138792,4.33092,-1.66593,0.006223,0,3.89428,-1.86,0.368931,4.90916,-1.62631,0.24065,0,3.11871,-1.86,0.311689,4.10926,-1.68504,0.180427,0,3.03407,-1.86,0.53665,3.99205,-1.66642,0.408267,0,3.48431,-1.86,0.101084,4.46967,-1.74289,-0.0351955,0,
1.23336,3.91154,-3.3276,0.222479,4.91976,-3.15111,0.0929293,3.2385,-1.86,0.477739,4.2194,-1.66349,0.354128,1,3.2206,-1.86,0.670218,4.21175,-1.69036,0.542185,1,3.22754,-1.86,0.130563,4.21965,-1.69191,-0.00256641,1,3.49172,-1.86,0.359172,4.46476,-1.59847,0.230709,1,3.01601,-1.86,0.70189,4.00429,-1.69536,0.574327,1,3.21836,-1.86,0.250923,4.20745,-1.69821,0.117183,1,3.5634,-1.86,0.530347,4.55868,-1.66619,0.397728,1,3.99816,-1.86,0.281851,5.01472,-1.71856,0.142967,1,3.46484,-1.86,0.21149,4.45173,-1.62967,0.0767452,1,3.06022,-1.86,0.215526,4.05505,-1.72205,0.0826166,1,3.11958,-1.86,0.592998,4.11393,-1.7037,0.465515,1,3.59578,-1.86,0.100011,4.59019,-1.70425,-0.0340353,1,3.74692,-1.86,0.459238,4.74504,-1.68873,0.32012,1,3.07506,-1.86,0.410427,4.06206,-1.67591,0.28225,1,3.35017,-1.86,0.545616,4.34298,-1.69235,0.413738,1,3.32598,-1.86,0.247911,4.30069,-1.6535,0.109871,1,3.67135,-1.86,0.289638,4.66138,-1.63902,0.154904,1,3.33373,-1.86,0.714324,4.31022,-1.63468,0.603095,1,3.38329,-1.86,0.44197,4.37946,-1.67611,0.31056,1,3.97702,-1.86,0.128597,5.00125,-1.6548,-0.0186356,1,3.57896,-1.86,0.204622,4.57624,-1.68722,0.0667553,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.63574,-1.63215,0.257609,1,3.22712,-1.86,0.363706,4.19328,-1.63613,0.22976,1,3.05856,-1.86,0.106635,4.0353,-1.68858,-0.0253747,1,3.12601,-1.86,0.733266,4.11034,-1.67979,0.610898,1,3.36093,-1.86,0.138792,4.32869,-1.66467,0.0062072,1,3.89428,-1.86,0.368931,4.90694,-1.62752,0.240037,1,3.11871,-1.86,0.311689,4.10848,-1.68573,0.179876,1,3.03407,-1.86,0.53665,3.9888,-1.66376,0.408812,1,3.48431,-1.86,0.101084,4.46738,-1.74169,-0.0352453,1,
1.26669,3.92126,-3.32803,0.222182,4.93007,-3.15103,0.092695,3.2385,-1.86,0.477739,4.2158,-1.66079,0.353577,1,3.2206,-1.86,0.670218,4.20684,-1.68489,0.542352,1,3.22754,-1.86,0.130563,4.21647,-1.68923,-0.00428312,1,3.49172,-1.86,0.359172,4.46254,-1.59546,0.23062,1,3.01601,-1.86,0.70189,4.00435,-1.69533,0.575568,1,3.21836,-1.86,0.250923,4.20329,-1.69466,0.116707,1,3.5634,-1.86,0.530347,4.55716,-1.66396,0.397551,1,3.99816,-1.86,0.281851,5.01284,-1.7186,0.140427,1,3.46484,-1.86,0.21149,4.44768,-1.62742,0.075995,1,3.06022,-1.86,0.215526,4.05113,-1.71884,0.0821175,1,3.11958,-1.86,0.592998,4.11165,-1.70017,0.465378,1,3.59578,-1.86,0.100011,4.5869,-1.70683,-0.0352101,1,3.74692,-1.86,0.459238,4.74127,-1.68793,0.316913,1,3.07506,-1.86,0.410427,4.05917,-1.67932,0.282567,1,3.35017,-1.86,0.545616,4.34161,-1.68875,0.412583,1,3.32598,-1.86,0.247911,4.29639,-1.65129,0.108888,1,3.67135,-1.86,0.289638,4.6578,-1.63814,0.151959,1,3.33373,-1.86,0.714324,4.30648,-1.63094,0.602552,1,3.38329,-1.86,0.44197,4.37638,-1.67263,0.30921,1,3.97702,-1.86,0.128597,5.00108,-1.65503,-0.021649,1,3.57896,-1.86,0.204622,4.5736,-1.68605,0.064676,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.63523,-1.6306,0.253374,1,3.22712,-1.86,0.363706,4.18871,-1.63191,0.229892,1,3.05856,-1.86,0.106635,4.03054,-1.68759,-0.0255633,1,3.12601,-1.86,0.733266,4.10834,-1.67653,0.61098,1,3.36093,-1.86,0.138792,4.32649,-1.65966,0.00548202,1,3.89428,-1.86,0.368931,4.90418,-1.62721,0.237373,1,3.11871,-1.86,0.311689,4.10353,-1.68114,0.180205,1,3.03407,-1.86,0.53665,3.98265,-1.65773,0.410162,1,3.48431,-1.86,0.101084,4.46092,-1.74046,-0.0356531,1,
1.30003,3.92126,-3.32803,0.222182,4.93986,-3.15091,0.0924741,3.2385,-1.86,0.477739,4.19515,-1.63106,0.355033,1,3.2206,-1.86,0.670218,4.18766,-1.65826,0.547478,1,3.22754,-1.86,0.130563,4.1963,-1.6599,-0.00930393,1,3.49172,-1.86,0.359172,4.44386,-1.55869,0.231361,1,3.01601,-1.86,0.70189,3.97765,-1.66953,0.576623,1,3.21836,-1.86,0.250923,4.18194,-1.66574,0.114122,1,3.5634,-1.86,0.530347,4.53808,-1.62901,0.403109,1,3.99816,-1.86,0.281851,5.01027,-1.67831,0.14082,1,3.46484,-1.86,0.21149,4.42896,-1.59208,0.0737979,1,3.06022,-1.86,0.215526,4.02892,-1.69293,0.0794423,1,3.11958,-1.86,0.592998,4.0895,-1.67217,0.468892,1,3.59578,-1.86,0.100011,4.57192,-1.6711,-0.040881,1,3.74692,-1.86,0.459238,4.73316,-1.64866,0.321174,1,3.07506,-1.86,0.410427,4.03657,-1.65568,0.280839,1,3.35017,-1.86,0.545616,4.3247,-1.65657,0.420699,1,3.32598,-1.86,0.247911,4.27702,-1.61934,0.107156,1,3.67135,-1.86,0.289638,4.64409,-1.59881,0.15182,1,3.33373,-1.86,0.714324,4.28681,-1.60009,0.610782,1,3.38329,-1.86,0.44197,4.35716,-1.64116,0.31203,1,3.97702,-1.86,0.128597,4.99602,-1.61359,-0.025769,1,3.57896,-1.86,0.204622,4.55983,-1.64946,0.0619254,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.62083,-1.59273,0.255279,1,3.22712,-1.86,0.363706,4.16669,-1.60095,0.229533,1,3.05856,-1.86,0.106635,4.00621,-1.6621,-0.031679,1,3.12601,-1.86,0.733266,4.08641,-1.64955,0.616157,1,3.36093,-1.86,0.138792,4.30482,-1.62609,0.00151406,1,3.89428,-1.86,0.368931,4.89811,-1.58555,0.240889,1,3.11871,-1.86,0.311689,4.08315,-1.65709,0.178541,1,3.03407,-1.86,0.53665,3.96018,-1.63052,0.411028,1,3.48431,-1.86,0.101084,4.44476,-1.70665,-0.0406854,1,
1.33336,3.94778,-3.32905,0.222056,4.96688,-3.15059,0.0918635,3.2385,-1.86,0.477739,4.23422,-1.68842,0.342749,1,3.2206,-1.86,0.670218,4.22704,-1.70873,0.531928,1,3.22754,-1.86,0.130563,4.2358,-1.71599,-0.00626451,1,3.49172,-1.86,0.359172,4.47229,-1.61118,0.224444,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.22436,-1.72201,0.111469,1,3.5634,-1.86,0.530347,4.5653,-1.67507,0.389949,1,3.99816,-1.86,0.281851,5.02162,-1.70028,0.136302,1,3.46484,-1.86,0.21149,4.4584,-1.64426,0.0703433,1,3.06022,-1.86,0.215526,4.07822,-1.75254,0.0776701,1,3.11958,-1.86,0.592998,4.13396,-1.72505,0.453035,1,3.59578,-1.86,0.100011,4.59672,-1.71598,-0.0388764,1,3.74692,-1.86,0.459238,4.74808,-1.68607,0.312053,1,3.07506,-1.86,0.410427,4.08643,-1.7156,0.272545,1,3.35017,-1.86,0.545616,4.35802,-1.70711,0.406678,1,3.32598,-1.86,0.247911,4.31319,-1.67513,0.104211,1,3.67135,-1.86,0.289638,4.66348,-1.6422,0.147062,1,3.33373,-1.86,0.714324,4.32071,-1.65136,0.589976,1,3.38329,-1.86,0.44197,4.3935,-1.69261,0.302524,1,3.97702,-1.86,0.128597,5.0056,-1.63738,-0.0272189,1,3.57896,-1.86,0.204622,4.58389,-1.69513,0.0609964,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.64173,-1.63654,0.248229,1,3.22712,-1.86,0.363706,4.20729,-1.66021,0.224077,1,3.05856,-1.86,0.106635,4.05947,-1.72083,-0.0274685,1,3.12601,-1.86,0.733266,4.13011,-1.7039,0.596223,1,3.36093,-1.86,0.138792,4.34395,-1.68125,0.00167409,1,3.89428,-1.86,0.368931,4.91176,-1.61511,0.235378,1,3.11871,-1.86,0.311689,4.129,-1.71335,0.174468,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.47429,-1.75478,-0.0385504,1,
1.3667,3.97443,-3.33005,0.221996,4.99452,-3.15024,0.0912397,3.2385,-1.86,0.477739,4.22816,-1.64953,0.349127,1,3.2206,-1.86,0.670218,4.22058,-1.67003,0.54237,1,3.22754,-1.86,0.130563,4.22929,-1.67697,-0.00925028,1,3.49172,-1.86,0.359172,4.47237,-1.57581,0.225989,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.21603,-1.68033,0.111732,1,3.5634,-1.86,0.530347,4.56921,-1.64271,0.396726,1,3.99816,-1.86,0.281851,5.03736,-1.68533,0.134773,1,3.46484,-1.86,0.21149,4.45784,-1.60904,0.0684664,1,3.06022,-1.86,0.215526,4.06601,-1.71087,0.0769121,1,3.11958,-1.86,0.592998,4.12384,-1.68404,0.461519,1,3.59578,-1.86,0.100011,4.60059,-1.68567,-0.04262,1,3.74692,-1.86,0.459238,4.75692,-1.66119,0.314414,1,3.07506,-1.86,0.410427,4.06884,-1.67078,0.277481,1,3.35017,-1.86,0.545616,4.35449,-1.67302,0.41248,1,3.32598,-1.86,0.247911,4.30812,-1.63703,0.103709,1,3.67135,-1.86,0.289638,4.67199,-1.61305,0.147583,1,3.33373,-1.86,0.714324,4.31434,-1.61652,0.600246,1,3.38329,-1.86,0.44197,4.39067,-1.6546,0.306413,1,3.97702,-1.86,0.128597,5.01543,-1.62149,-0.0300493,1,3.57896,-1.86,0.204622,4.58934,-1.66439,0.0589648,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.64748,-1.60732,0.249802,1,3.22712,-1.86,0.363706,4.19718,-1.61968,0.226153,1,3.05856,-1.86,0.106635,4.04298,-1.67386,-0.0316099,1,3.12601,-1.86,0.733266,4.1203,-1.66384,0.60883,1,3.36093,-1.86,0.138792,4.33844,-1.64142,-0.00149626,1,3.89428,-1.86,0.368931,4.9243,-1.59506,0.233063,1,3.11871,-1.86,0.311689,4.11681,-1.67145,0.175524,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.47557,-1.72041,-0.0420708,1,
1.40003,3.97443,-3.33005,0.221996,5.00988,-3.15004,0.0908935,3.2385,-1.86,0.477739,4.24351,-1.67812,0.341506,1,3.2206,-1.86,0.670218,4.23551,-1.69919,0.529751,1,3.22754,-1.86,0.130563,4.24611,-1.70686,-0.0102415,1,3.49172,-1.86,0.359172,4.47979,-1.6031,0.220545,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.23241,-1.71276,0.108175,1,3.5634,-1.86,0.530347,4.57244,-1.66649,0.387377,1,3.99816,-1.86,0.281851,5.03752,-1.70152,0.131666,1,3.46484,-1.86,0.21149,4.46692,-1.63591,0.0663296,1,3.06022,-1.86,0.215526,4.08859,-1.74465,0.07367,1,3.11958,-1.86,0.592998,4.14333,-1.71554,0.450911,1,3.59578,-1.86,0.100011,4.6086,-1.70893,-0.0430442,1,3.74692,-1.86,0.459238,4.76073,-1.68093,0.308769,1,3.07506,-1.86,0.410427,4.09325,-1.70769,0.269188,1,3.35017,-1.86,0.545616,4.36786,-1.70149,0.405852,1,3.32598,-1.86,0.247911,4.3216,-1.66745,0.0997121,1,3.67135,-1.86,0.289638,4.67644,-1.63507,0.144909,1,3.33373,-1.86,0.714324,4.32812,-1.64407,0.586933,1,3.38329,-1.86,0.44197,4.40094,-1.68394,0.299249,1,3.97702,-1.86,0.128597,5.01465,-1.63887,-0.0306061,1,3.57896,-1.86,0.204622,4.59591,-1.68785,0.0573624,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.6534,-1.62945,0.243186,1,3.22712,-1.86,0.363706,4.21415,-1.65319,0.219781,1,3.05856,-1.86,0.106635,4.06805,-1.71227,-0.0325667,1,3.12601,-1.86,0.733266,4.13782,-1.69414,0.594523,1,3.36093,-1.86,0.138792,4.35018,-1.67405,-0.00323357,1,3.89428,-1.86,0.368931,4.92294,-1.61393,0.231723,1,3.11871,-1.86,0.311689,4.13733,-1.70643,0.169866,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.48597,-1.74576,-0.0427598,1,
