time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,2.96342,-3.6308,0.244659,4.01451,-3.7497,0.0966526,3.26886,-1.86,0.820629,4.34542,-1.89659,0.701561,0,2.8406,-1.86,0.727732,3.89333,-1.93664,0.587447,0,3.11792,-1.86,0.796452,4.17248,-1.9402,0.662968,0,2.16785,-1.86,0.49629,3.21628,-1.95825,0.342812,0,1.99221,-1.86,0.528656,3.00924,-1.91356,0.382886,0,1.994,-1.86,0.249264,3.01283,-1.91445,0.0901626,0,2.86122,-1.86,0.551496,3.91557,-1.90204,0.413265,0,2.6166,-1.86,0.690461,3.65965,-1.96956,0.538661,0,2.41849,-1.86,0.534573,3.45727,-1.98251,0.378975,0,2.86284,-1.86,0.39616,3.90832,-1.92896,0.249184,0,2.81699,-1.86,0.157168,3.86615,-1.97527,0.00184153,0,3.17534,-1.86,0.145816,4.23273,-1.93468,-0.0105354,0,2.61456,-1.86,0.384464,3.66078,-1.98635,0.22868,0,2.67474,-1.86,0.868809,3.71755,-1.9465,0.728901,0,3.21217,-1.86,0.698049,4.27708,-1.93367,0.563691,0,2.4105,-1.86,0.400732,3.46258,-1.97133,0.24456,0,2.5228,-1.86,0.258579,3.56695,-1.99811,0.105684,0,3.24424,-1.86,0.363224,4.30717,-1.94513,0.210981,0,2.99454,-1.86,0.73689,4.05841,-1.90889,0.600569,0,1.97785,-1.86,0.740674,2.9777,-1.89339,0.606909,0,2.70744,-1.86,0.268572,3.75235,-1.92927,0.111448,0,2.97381,-1.86,0.165863,4.02287,-1.94189,0.00511632,0,2.40332,-1.86,0.183816,3.44026,-1.92604,0.022606,0,2.74418,-1.86,0.471948,3.80137,-1.93914,0.323896,0,3.036,-1.86,0.488573,4.09488,-1.93327,0.340884,0,2.57159,-1.86,0.140299,3.61603,-1.9482,-0.0172501,0,2.88527,-1.86,0.264803,3.93455,-1.9647,0.115337,0,2.72341,-1.86,0.594659,3.77104,-1.99579,0.446318,0,3.0696,-1.86,0.278067,4.12953,-1.9295,0.127208,0,2.1272,-1.86,0.177645,3.14567,-1.91722,0.016048,0,3.17378,-1.86,0.465352,4.22883,-1.96182,0.317408,0,2.32097,-1.86,0.279243,3.35252,-1.8945,0.110618,0,2.26762,-1.86,0.399175,3.31152,-1.95163,0.244867,0,2.2571,-1.86,0.156801,3.27873,-1.87793,-0.00675795,0,2.255,-1.86,0.759621,3.29332,-1.95214,0.601432,0,
1.03336,2.98994,-3.6309,0.244108,4.00979,-3.7499,0.0967669,3.26886,-1.86,0.820629,4.31673,-1.92657,0.690639,0,2.8406,-1.86,0.727732,3.87259,-1.96801,0.57708,0,3.11792,-1.86,0.796452,4.1508,-1.94017,0.662421,0,2.16785,-1.86,0.49629,3.19643,-1.96135,0.342301,0,1.99221,-1.86,0.528656,2.98849,-1.91449,0.382631,0,1.994,-1.86,0.249264,2.9917,-1.91591,0.0893827,0,2.86122,-1.86,0.551496,3.89414,-1.93977,0.405516,0,2.6166,-1.86,0.690461,3.64155,-1.98259,0.535003,0,2.41849,-1.86,0.534573,3.43911,-1.98198,0.377387,0,2.86284,-1.86,0.39616,3.88628,-1.97828,0.242747,0,2.81699,-1.86,0.157168,3.84754,-1.98221,0.00132769,0,3.17534,-1.86,0.145816,4.20491,-1.96587,-0.010376,0,2.61456,-1.86,0.384464,3.64355,-2.00372,0.225305,0,2.67474,-1.86,0.868809,3.69919,-1.98665,0.714638,0,3.21217,-1.86,0.698049,4.24724,-1.97727,0.551376,0,2.4105,-1.86,0.400732,3.44549,-1.9878,0.244067,0,2.5228,-1.86,0.258579,3.54897,-2.00791,0.104882,0,3.24424,-1.86,0.363224,4.28388,-1.96035,0.208646,0,2.99454,-1.86,0.73689,4.03705,-1.92506,0.594841,0,1.97785,-1.86,0.740674,2.95499,-1.89573,0.60625,0,2.70744,-1.86,0.268572,3.73058,-1.92987,0.110672,0,2.97381,-1.86,0.165863,3.99969,-1.94253,0.00253572,0,2.40332,-1.86,0.183816,3.4188,-1.92749,0.021875,0,2.74418,-1.86,0.471948,3.78161,-1.97734,0.317164,0,3.036,-1.86,0.488573,4.07312,-1.93364,0.338832,0,2.57159,-1.86,0.140299,3.59829,-1.96613,-0.0168958,0,2.88527,-1.86,0.264803,3.91391,-1.98512,0.114388,0,2.72341,-1.86,0.594659,3.75201,-2.00601,0.444559,0,3.0696,-1.86,0.278067,4.10674,-1.94975,0.126113,0,2.1272,-1.86,0.177645,3.12703,-1.91631,0.0160132,0,3.17378,-1.86,0.465352,4.20299,-1.99176,0.311255,0,2.32097,-1.86,0.279243,3.33797,-1.91666,0.107684,0,2.26762,-1.86,0.399175,3.29651,-1.96666,0.243941,0,2.2571,-1.86,0.156801,3.25995,-1.87751,-0.00615771,0,2.255,-1.86,0.759621,3.27418,-1.95102,0.60186,0,
1.06669,2.98994,-3.6309,0.244108,4.037,-3.74933,0.0960869,3.26886,-1.86,0.820629,4.3312,-1.92452,0.690262,0,2.8406,-1.86,0.727732,3.88646,-1.96498,0.578091,0,3.11792,-1.86,0.796452,4.1662,-1.94018,0.661297,0,2.16785,-1.86,0.49629,3.21357,-1.95746,0.341925,0,1.99221,-1.86,0.528656,3.00377,-1.91296,0.383,0,1.994,-1.86,0.249264,3.00698,-1.91446,0.0896991,0,2.86122,-1.86,0.551496,3.90746,-1.94684,0.403272,0,2.6166,-1.86,0.690461,3.65412,-1.96754,0.538413,0,2.41849,-1.86,0.534573,3.45412,-1.98022,0.377819,0,2.86284,-1.86,0.39616,3.90212,-1.96147,0.244818,0,2.81699,-1.86,0.157168,3.8604,-1.97608,0.000780255,0,3.17534,-1.86,0.145816,4.21922,-1.96324,-0.0115216,0,2.61456,-1.86,0.384464,3.65607,-1.98964,0.228538,0,2.67474,-1.86,0.868809,3.71369,-2.00086,0.70879,0,3.21217,-1.86,0.698049,4.25697,-1.99292,0.547546,0,2.4105,-1.86,0.400732,3.45617,-1.96309,0.245363,0,2.5228,-1.86,0.258579,3.56057,-1.99372,0.103776,0,3.24424,-1.86,0.363224,4.29497,-1.96619,0.209879,0,2.99454,-1.86,0.73689,4.04993,-1.92547,0.594587,0,1.97785,-1.86,0.740674,2.96898,-1.89543,0.605691,0,2.70744,-1.86,0.268572,3.74464,-1.92904,0.110989,0,2.97381,-1.86,0.165863,4.01287,-1.94228,0.00223715,0,2.40332,-1.86,0.183816,3.43413,-1.92556,0.0220699,0,2.74418,-1.86,0.471948,3.79582,-1.96874,0.317145,0,3.036,-1.86,0.488573,4.08855,-1.93363,0.339067,0,2.57159,-1.86,0.140299,3.61123,-1.9636,-0.0173376,0,2.88527,-1.86,0.264803,3.928,-1.97534,0.114121,0,2.72341,-1.86,0.594659,3.76526,-1.98827,0.447594,0,3.0696,-1.86,0.278067,4.12436,-1.93073,0.127964,0,2.1272,-1.86,0.177645,3.14079,-1.91321,0.0155857,0,3.17378,-1.86,0.465352,4.2193,-1.98173,0.311433,0,2.32097,-1.86,0.279243,3.35054,-1.91169,0.108046,0,2.26762,-1.86,0.399175,3.31023,-1.96838,0.242255,0,2.2571,-1.86,0.156801,3.27426,-1.87532,-0.00656942,0,2.255,-1.86,0.759621,3.28448,-1.94008,0.606535,0,
1.10002,2.98994,-3.6309,0.244108,4.05236,-3.74904,0.0957017,3.26886,-1.86,0.820629,4.33369,-1.91696,0.692675,0,2.8406,-1.86,0.727732,3.88733,-1.9536,0.580443,0,3.11792,-1.86,0.796452,4.16819,-1.94006,0.661929,0,2.16785,-1.86,0.49629,3.21678,-1.95309,0.34446,0,1.99221,-1.86,0.528656,3.00416,-1.91018,0.382699,0,1.994,-1.86,0.249264,3.00334,-1.91279,0.0864676,0,2.86122,-1.86,0.551496,3.90765,-1.94926,0.402857,0,2.6166,-1.86,0.690461,3.65299,-1.96328,0.540204,0,2.41849,-1.86,0.534573,3.45416,-1.98,0.378281,0,2.86284,-1.86,0.39616,3.90161,-1.95513,0.245463,0,2.81699,-1.86,0.157168,3.86041,-1.97045,-0.000172503,0,3.17534,-1.86,0.145816,4.21686,-1.97272,-0.00787491,0,2.61456,-1.86,0.384464,3.65488,-1.98159,0.229771,0,2.67474,-1.86,0.868809,3.71556,-2.02614,0.700359,0,3.21217,-1.86,0.698049,4.25748,-1.99421,0.54783,0,2.4105,-1.86,0.400732,3.45232,-1.94595,0.246111,0,2.5228,-1.86,0.258579,3.56149,-2.00795,0.104804,0,3.24424,-1.86,0.363224,4.29309,-1.97401,0.210551,0,2.99454,-1.86,0.73689,4.04929,-1.92964,0.59413,0,1.97785,-1.86,0.740674,2.9673,-1.89147,0.60745,0,2.70744,-1.86,0.268572,3.74521,-1.92867,0.110319,0,2.97381,-1.86,0.165863,4.01191,-1.94225,0.00254639,0,2.40332,-1.86,0.183816,3.43163,-1.92452,0.0214774,0,2.74418,-1.86,0.471948,3.79539,-1.96587,0.3175,0,3.036,-1.86,0.488573,4.08931,-1.93311,0.336894,0,2.57159,-1.86,0.140299,3.61087,-1.95967,-0.018242,0,2.88527,-1.86,0.264803,3.92813,-1.9683,0.113537,0,2.72341,-1.86,0.594659,3.76421,-1.98193,0.448859,0,3.0696,-1.86,0.278067,4.12308,-1.93062,0.127999,0,2.1272,-1.86,0.177645,3.14103,-1.91245,0.0148733,0,3.17378,-1.86,0.465352,4.22261,-1.96735,0.313778,0,2.32097,-1.86,0.279243,3.34902,-1.90429,0.108064,0,2.26762,-1.86,0.399175,3.30996,-1.96626,0.243064,0,2.2571,-1.86,0.156801,3.2741,-1.87503,-0.00658246,0,2.255,-1.86,0.759621,3.28351,-1.93948,0.60605,0,
1.13336,3.03617,-3.63124,0.243592,4.037,-3.74933,0.0960869,3.26886,-1.86,0.820629,4.30025,-1.91039,0.695012,0,2.8406,-1.86,0.727732,3.8517,-1.95436,0.580729,0,3.11792,-1.86,0.796452,4.13386,-1.93978,0.660999,0,2.16785,-1.86,0.49629,3.18285,-1.9564,0.345801,0,1.99221,-1.86,0.528656,2.97023,-1.91401,0.384026,0,1.994,-1.86,0.249264,2.96927,-1.9198,0.085978,0,2.86122,-1.86,0.551496,3.87268,-1.95294,0.4025,0,2.6166,-1.86,0.690461,3.61799,-1.96691,0.53915,0,2.41849,-1.86,0.534573,3.41947,-1.98275,0.377717,0,2.86284,-1.86,0.39616,3.86669,-1.95158,0.245377,0,2.81699,-1.86,0.157168,3.82538,-1.96841,0.000119098,0,3.17534,-1.86,0.145816,4.18182,-1.97566,-0.00682659,0,2.61456,-1.86,0.384464,3.6194,-1.98057,0.22952,0,2.67474,-1.86,0.868809,3.68213,-2.02805,0.700983,0,3.21217,-1.86,0.698049,4.22266,-1.99445,0.548695,0,2.4105,-1.86,0.400732,3.41696,-1.95276,0.24592,0,2.5228,-1.86,0.258579,3.52776,-2.01187,0.10497,0,3.24424,-1.86,0.363224,4.25909,-1.97228,0.210904,0,2.99454,-1.86,0.73689,4.01429,-1.93158,0.593311,0,1.97785,-1.86,0.740674,2.93156,-1.89473,0.607534,0,2.70744,-1.86,0.268572,3.70834,-1.93046,0.11056,0,2.97381,-1.86,0.165863,3.97948,-1.94297,0.00234819,0,2.40332,-1.86,0.183816,3.39811,-1.92742,0.0214237,0,2.74418,-1.86,0.471948,3.76036,-1.97044,0.317305,0,3.036,-1.86,0.488573,4.05499,-1.93359,0.337103,0,2.57159,-1.86,0.140299,3.57607,-1.96408,-0.0165653,0,2.88527,-1.86,0.264803,3.89308,-1.96731,0.113138,0,2.72341,-1.86,0.594659,3.7292,-1.9803,0.447691,0,3.0696,-1.86,0.278067,4.08516,-1.94814,0.12747,0,2.1272,-1.86,0.177645,3.10703,-1.91587,0.0150286,0,3.17378,-1.86,0.465352,4.18818,-1.962,0.314055,0,2.32097,-1.86,0.279243,3.31363,-1.90621,0.106873,0,2.26762,-1.86,0.399175,3.2751,-1.96875,0.242563,0,2.2571,-1.86,0.156801,3.23771,-1.87923,-0.00629582,0,2.255,-1.86,0.759621,3.25033,-1.94762,0.602147,0,
1.16669,3.03617,-3.63124,0.243592,4.08378,-3.74852,0.0949118,3.26886,-1.86,0.820629,4.33737,-1.90618,0.69547,0,2.8406,-1.86,0.727732,3.88746,-1.95992,0.576748,0,3.11792,-1.86,0.796452,4.17159,-1.93958,0.659977,0,2.16785,-1.86,0.49629,3.21935,-1.95383,0.346233,0,1.99221,-1.86,0.528656,3.00746,-1.9095,0.384678,0,1.994,-1.86,0.249264,3.00377,-1.9147,0.0878824,0,2.86122,-1.86,0.551496,3.90897,-1.95161,0.400335,0,2.6166,-1.86,0.690461,3.65399,-1.96179,0.539791,0,2.41849,-1.86,0.534573,3.45762,-1.97934,0.376538,0,2.86284,-1.86,0.39616,3.90254,-1.94952,0.244834,0,2.81699,-1.86,0.157168,3.86252,-1.94808,-0.00363279,0,3.17534,-1.86,0.145816,4.21994,-1.96718,-0.00953618,0,2.61456,-1.86,0.384464,3.65483,-1.96616,0.227105,0,2.67474,-1.86,0.868809,3.71788,-2.01564,0.703196,0,3.21217,-1.86,0.698049,4.26293,-1.97927,0.550282,0,2.4105,-1.86,0.400732,3.45244,-1.94488,0.246162,0,2.5228,-1.86,0.258579,3.56515,-2.01931,0.104891,0,3.24424,-1.86,0.363224,4.29776,-1.96277,0.209265,0,2.99454,-1.86,0.73689,4.0528,-1.92122,0.598593,0,1.97785,-1.86,0.740674,2.96886,-1.88895,0.607928,0,2.70744,-1.86,0.268572,3.74529,-1.92847,0.110323,0,2.97381,-1.86,0.165863,4.01677,-1.94214,0.00141732,0,2.40332,-1.86,0.183816,3.43093,-1.92445,0.0219196,0,2.74418,-1.86,0.471948,3.79663,-1.96222,0.316841,0,3.036,-1.86,0.488573,4.08891,-1.93301,0.335987,0,2.57159,-1.86,0.140299,3.61194,-1.9583,-0.0170472,0,2.88527,-1.86,0.264803,3.92977,-1.9562,0.112306,0,2.72341,-1.86,0.594659,3.76511,-1.96616,0.448618,0,3.0696,-1.86,0.278067,4.12139,-1.95176,0.125186,0,2.1272,-1.86,0.177645,3.14177,-1.91271,0.0156419,0,3.17378,-1.86,0.465352,4.2278,-1.94716,0.316409,0,2.32097,-1.86,0.279243,3.3501,-1.90543,0.106704,0,2.26762,-1.86,0.399175,3.30896,-1.95574,0.242741,0,2.2571,-1.86,0.156801,3.27482,-1.87631,-0.00647777,0,2.255,-1.86,0.759621,3.28793,-1.94984,0.602387,0,
1.20003,3.06256,-3.63149,0.243062,4.09924,-3.74832,0.0945211,3.26886,-1.86,0.820629,4.33651,-1.90769,0.694318,0,2.8406,-1.86,0.727732,3.8878,-1.96073,0.577126,0,3.11792,-1.86,0.796452,4.17224,-1.93918,0.659411,0,2.16785,-1.86,0.49629,3.22468,-1.9535,0.343526,0,1.99221,-1.86,0.528656,3.01011,-1.90951,0.383248,0,1.994,-1.86,0.249264,3.00398,-1.91571,0.0870714,0,2.86122,-1.86,0.551496,3.90869,-1.95715,0.400283,0,2.6166,-1.86,0.690461,3.65316,-1.94805,0.5419,0,2.41849,-1.86,0.534573,3.45768,-1.97966,0.376724,0,2.86284,-1.86,0.39616,3.90495,-1.93,0.242047,0,2.81699,-1.86,0.157168,3.86118,-1.95121,-0.00384256,0,3.17534,-1.86,0.145816,4.22478,-1.94655,-0.0113966,0,2.61456,-1.86,0.384464,3.65355,-1.95346,0.226043,0,2.67474,-1.86,0.868809,3.71722,-2.01568,0.702552,0,3.21217,-1.86,0.698049,4.26393,-1.97271,0.548675,0,2.4105,-1.86,0.400732,3.45097,-1.93724,0.24545,0,2.5228,-1.86,0.258579,3.56476,-2.01207,0.104261,0,3.24424,-1.86,0.363224,4.30066,-1.95169,0.207351,0,2.99454,-1.86,0.73689,4.05185,-1.92604,0.59962,0,1.97785,-1.86,0.740674,2.96822,-1.888,0.605425,0,2.70744,-1.86,0.268572,3.74653,-1.92835,0.108978,0,2.97381,-1.86,0.165863,4.01603,-1.94222,0.000635073,0,2.40332,-1.86,0.183816,3.43273,-1.92591,0.020633,0,2.74418,-1.86,0.471948,3.79641,-1.97178,0.315356,0,3.036,-1.86,0.488573,4.08958,-1.93307,0.336617,0,2.57159,-1.86,0.140299,3.61103,-1.9504,-0.0188609,0,2.88527,-1.86,0.264803,3.93003,-1.94572,0.111079,0,2.72341,-1.86,0.594659,3.76435,-1.96237,0.44806,0,3.0696,-1.86,0.278067,4.11966,-1.96382,0.125393,0,2.1272,-1.86,0.177645,3.14329,-1.91476,0.0153445,0,3.17378,-1.86,0.465352,4.23083,-1.93146,0.316313,0,2.32097,-1.86,0.279243,3.34975,-1.90144,0.10402,0,2.26762,-1.86,0.399175,3.30506,-1.93919,0.242896,0,2.2571,-1.86,0.156801,3.27647,-1.87556,-0.00859283,0,2.255,-1.86,0.759621,3.28682,-1.9431,0.60356,0,
1.23336,3.06256,-3.63149,0.243062,4.11107,-3.7481,0.0942246,3.26886,-1.86,0.820629,4.33485,-1.90097,0.695839,0,2.8406,-1.86,0.727732,3.88466,-1.95039,0.579983,0,3.11792,-1.86,0.796452,4.17046,-1.93958,0.660634,0,2.16785,-1.86,0.49629,3.22339,-1.95242,0.345051,0,1.99221,-1.86,0.528656,3.0084,-1.90912,0.384082,0,1.994,-1.86,0.249264,3.00051,-1.91467,0.0877748,0,2.86122,-1.86,0.551496,3.90555,-1.95135,0.402003,0,2.6166,-1.86,0.690461,3.64843,-1.92701,0.544122,0,2.41849,-1.86,0.534573,3.45666,-1.97972,0.375361,0,2.86284,-1.86,0.39616,3.89997,-1.92595,0.246107,0,2.81699,-1.86,0.157168,3.85817,-1.93624,-0.0048937,0,3.17534,-1.86,0.145816,4.218,-1.95369,-0.00998316,0,2.61456,-1.86,0.384464,3.64824,-1.94523,0.226737,0,2.67474,-1.86,0.868809,3.71338,-2.00426,0.709097,0,3.21217,-1.86,0.698049,4.25623,-1.98704,0.543601,0,2.4105,-1.86,0.400732,3.44478,-1.92472,0.247616,0,2.5228,-1.86,0.258579,3.55912,-2.0005,0.10437,0,3.24424,-1.86,0.363224,4.2983,-1.94409,0.206606,0,2.99454,-1.86,0.73689,4.05031,-1.91358,0.603769,0,1.97785,-1.86,0.740674,2.9658,-1.8898,0.60654,0,2.70744,-1.86,0.268572,3.7434,-1.92849,0.109053,0,2.97381,-1.86,0.165863,4.01153,-1.94237,-0.000447609,0,2.40332,-1.86,0.183816,3.42899,-1.92463,0.0219522,0,2.74418,-1.86,0.471948,3.79309,-1.96722,0.316647,0,3.036,-1.86,0.488573,4.08796,-1.93343,0.33933,0,2.57159,-1.86,0.140299,3.60616,-1.94445,-0.0191781,0,2.88527,-1.86,0.264803,3.92611,-1.93796,0.11123,0,2.72341,-1.86,0.594659,3.76053,-1.94233,0.453188,0,3.0696,-1.86,0.278067,4.12009,-1.94485,0.126315,0,2.1272,-1.86,0.177645,3.14109,-1.9136,0.0157442,0,3.17378,-1.86,0.465352,4.22836,-1.92151,0.3176,0,2.32097,-1.86,0.279243,3.34598,-1.90354,0.105449,0,2.26762,-1.86,0.399175,3.29726,-1.92598,0.243,0,2.2571,-1.86,0.156801,3.27523,-1.87455,-0.00679581,0,2.255,-1.86,0.759621,3.28608,-1.95671,0.6028,0,
1.26669,3.08821,-3.63174,0.242559,4.13764,-3.74768,0.0935553,3.26886,-1.86,0.820629,4.34408,-1.91044,0.691797,0,2.8406,-1.86,0.727732,3.89646,-1.95145,0.579986,0,3.11792,-1.86,0.796452,4.18223,-1.93882,0.658864,0,2.16785,-1.86,0.49629,3.23593,-1.95367,0.346482,1,1.99221,-1.86,0.528656,3.02065,-1.90947,0.382958,1,1.994,-1.86,0.249264,3.01146,-1.91351,0.0882279,0,2.86122,-1.86,0.551496,3.91732,-1.96175,0.398988,0,2.6166,-1.86,0.690461,3.65988,-1.93524,0.54402,0,2.41849,-1.86,0.534573,3.47075,-1.97841,0.375725,0,2.86284,-1.86,0.39616,3.91176,-1.94284,0.244434,0,2.81699,-1.86,0.157168,3.86603,-1.90077,-0.00814402,0,3.17534,-1.86,0.145816,4.22835,-1.96591,-0.00954818,0,2.61456,-1.86,0.384464,3.66039,-1.94511,0.228696,0,2.67474,-1.86,0.868809,3.72477,-2.00036,0.710023,0,3.21217,-1.86,0.698049,4.26896,-1.98883,0.542138,0,2.4105,-1.86,0.400732,3.43951,-1.87479,0.250587,0,2.5228,-1.86,0.258579,3.56952,-1.99024,0.103565,0,3.24424,-1.86,0.363224,4.31079,-1.94179,0.206431,0,2.99454,-1.86,0.73689,4.06196,-1.91357,0.604091,0,1.97785,-1.86,0.740674,2.97779,-1.88856,0.606369,0,2.70744,-1.86,0.268572,3.75502,-1.92832,0.10811,0,2.97381,-1.86,0.165863,4.02802,-1.94184,-0.000703461,0,2.40332,-1.86,0.183816,3.44036,-1.9246,0.0198486,0,2.74418,-1.86,0.471948,3.80529,-1.96668,0.316367,0,3.036,-1.86,0.488573,4.09749,-1.93305,0.337582,0,2.57159,-1.86,0.140299,3.6191,-1.95099,-0.0190056,0,2.88527,-1.86,0.264803,3.93782,-1.94452,0.110892,0,2.72341,-1.86,0.594659,3.77176,-1.94657,0.452679,0,3.0696,-1.86,0.278067,4.12823,-1.9678,0.123414,0,2.1272,-1.86,0.177645,3.15223,-1.91302,0.0144292,0,3.17378,-1.86,0.465352,4.23899,-1.92707,0.315308,0,2.32097,-1.86,0.279243,3.35993,-1.90858,0.104471,0,2.26762,-1.86,0.399175,3.2801,-1.85816,0.247669,0,2.2571,-1.86,0.156801,3.28748,-1.8739,-0.00708736,0,2.255,-1.86,0.759621,3.30256,-1.96795,0.59917,0,
1.30003,3.0975,-3.63187,0.241997,4.15295,-3.74746,0.0931691,3.26886,-1.86,0.820629,4.34782,-1.90018,0.695055,0,2.8406,-1.86,0.727732,3.89717,-1.93835,0.582126,0,3.11792,-1.86,0.796452,4.18485,-1.93885,0.658769,0,2.16785,-1.86,0.49629,3.23496,-1.95671,0.342722,1,1.99221,-1.86,0.528656,3.02405,-1.91071,0.382689,1,1.994,-1.86,0.249264,3.00486,-1.89864,0.088123,0,2.86122,-1.86,0.551496,3.91891,-1.94425,0.401873,0,2.6166,-1.86,0.690461,3.66005,-1.93099,0.54553,0,2.41849,-1.86,0.534573,3.47439,-1.97791,0.375697,0,2.86284,-1.86,0.39616,3.9133,-1.93165,0.24255,0,2.81699,-1.86,0.157168,3.86516,-1.9007,-0.00835972,0,3.17534,-1.86,0.145816,4.23421,-1.94388,-0.0111113,0,2.61456,-1.86,0.384464,3.66038,-1.94518,0.227106,0,2.67474,-1.86,0.868809,3.7241,-1.98195,0.7164,0,3.21217,-1.86,0.698049,4.27311,-1.97358,0.543986,0,2.4105,-1.86,0.400732,3.45016,-1.89726,0.247425,0,2.5228,-1.86,0.258579,3.55726,-1.94359,0.104413,0,3.24424,-1.86,0.363224,4.31461,-1.92751,0.205945,0,2.99454,-1.86,0.73689,4.06112,-1.92021,0.601529,0,1.97785,-1.86,0.740674,2.98041,-1.88737,0.605904,0,2.70744,-1.86,0.268572,3.75754,-1.92806,0.106734,0,2.97381,-1.86,0.165863,4.03023,-1.94183,-0.00104998,0,2.40332,-1.86,0.183816,3.44118,-1.92508,0.0199779,0,2.74418,-1.86,0.471948,3.79472,-1.89204,0.325612,0,3.036,-1.86,0.488573,4.09738,-1.93306,0.337806,0,2.57159,-1.86,0.140299,3.61902,-1.94645,-0.019318,0,2.88527,-1.86,0.264803,3.93894,-1.93235,0.109639,0,2.72341,-1.86,0.594659,3.76567,-1.89945,0.458089,0,3.0696,-1.86,0.278067,4.13178,-1.95316,0.125555,0,2.1272,-1.86,0.177645,3.15585,-1.91345,0.0148707,0,3.17378,-1.86,0.465352,4.24305,-1.91121,0.317816,0,2.32097,-1.86,0.279243,3.35854,-1.89927,0.103123,0,2.26762,-1.86,0.399175,3.29528,-1.88965,0.245754,0,2.2571,-1.86,0.156801,3.2763,-1.84533,-0.0093497,0,2.255,-1.86,0.759621,3.30134,-1.95842,0.600219,0,
