time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.700015,7.56324,0.384935,0.177736,8.47994,0.565486,0.124724,6.16,0.622739,0.369498,7.04569,0.788345,0.311883,0,6.16,0.447055,0.331816,7.0717,0.595964,0.271383,0,6.16,0.580434,0.25561,7.09354,0.726155,0.192535,0,6.16,0.37103,0.478738,7.07704,0.525222,0.420788,0,6.16,0.495758,0.524107,7.05429,0.656705,0.463538,0,6.16,-0.0392281,0.449291,7.00082,0.0957207,0.404337,0,6.16,0.0488094,0.495924,7.05489,0.200901,0.442261,0,6.16,0.467849,0.181675,7.11103,0.614547,0.119167,0,6.16,0.571478,0.0889623,7.1624,0.691631,0.0324923,0,6.16,0.160721,0.589474,7.0477,0.316801,0.53758,0,6.16,-0.116559,0.355564,7.02894,0.0264093,0.300447,0,6.16,0.298396,0.553426,7.05059,0.456871,0.50003,0,6.16,-0.126149,0.631227,7.04718,0.0237958,0.581253,0,6.16,0.0401308,0.596787,7.08463,0.203688,0.535262,0,6.16,-0.1349,0.489451,7.07967,0.0180534,0.425155,0,6.16,0.152685,0.427709,7.03772,0.304844,0.376309,0,6.16,-0.112909,0.0992738,7.06552,0.0405934,0.035093,0,6.16,0.724055,0.19833,7.08169,0.864969,0.13893,0,6.16,-0.0590853,0.552453,7.07375,0.0997547,0.496208,0,6.16,0.623202,0.477689,7.02845,0.793957,0.427976,0,6.16,0.184081,0.293072,7.06548,0.341986,0.233506,0,6.16,0.0341959,0.311475,7.04767,0.187292,0.252606,0,6.16,0.0394271,0.20585,7.03751,0.18791,0.146721,0,6.16,0.80269,0.117017,7.12873,0.925049,0.0574694,0,6.16,0.52036,0.40853,7.12182,0.675172,0.339705,0,6.16,0.250525,0.375408,7.04081,0.408192,0.325124,0,6.16,-0.0962167,0.217223,7.05181,0.0562186,0.151983,0,6.16,0.242654,0.115594,7.03714,0.396051,0.0554416,0,6.16,0.136721,0.091395,7.03202,0.288331,0.025016,0,6.16,0.678964,0.0939581,7.13827,0.809091,0.0358817,0,6.16,0.360592,0.187793,7.06175,0.516489,0.125078,0,6.16,0.0183205,0.090814,7.04253,0.169635,0.0275041,0,
0.733349,7.5642,0.411821,0.178175,8.48041,0.577493,0.125003,6.16,0.622739,0.369498,7.0445,0.781955,0.311619,0,6.16,0.447055,0.331816,7.07109,0.590397,0.271799,0,6.16,0.580434,0.25561,7.09281,0.721314,0.190561,0,6.16,0.37103,0.478738,7.07651,0.517996,0.420809,0,6.16,0.495758,0.524107,7.05419,0.650755,0.465872,0,6.16,-0.0392281,0.449291,7.00004,0.0892547,0.404328,0,6.16,0.0488094,0.495924,7.05548,0.194969,0.441963,0,6.16,0.467849,0.181675,7.11038,0.609557,0.119051,0,6.16,0.571478,0.0889623,7.1619,0.688248,0.0335044,0,6.16,0.160721,0.589474,7.04737,0.312305,0.539454,0,6.16,-0.116559,0.355564,7.02773,0.0197796,0.300445,0,6.16,0.298396,0.553426,7.0502,0.451234,0.500464,0,6.16,-0.126149,0.631227,7.04765,0.0156624,0.581222,0,6.16,0.0401308,0.596787,7.07468,0.196556,0.536304,0,6.16,-0.1349,0.489451,7.079,0.0122154,0.424667,0,6.16,0.152685,0.427709,7.03766,0.298195,0.37665,0,6.16,-0.112909,0.0992738,7.06274,0.0345907,0.0356685,0,6.16,0.724055,0.19833,7.08083,0.859028,0.138799,0,6.16,-0.0590853,0.552453,7.07391,0.0947182,0.496043,0,6.16,0.623202,0.477689,7.02782,0.788378,0.427366,0,6.16,0.184081,0.293072,7.06509,0.335863,0.23338,0,6.16,0.0341959,0.311475,7.04654,0.181394,0.252055,0,6.16,0.0394271,0.20585,7.03663,0.182073,0.146086,0,6.16,0.80269,0.117017,7.12941,0.919815,0.0574162,0,6.16,0.52036,0.40853,7.12103,0.672249,0.338058,0,6.16,0.250525,0.375408,7.04002,0.401987,0.325061,0,6.16,-0.0962167,0.217223,7.05242,0.0495276,0.153478,0,6.16,0.242654,0.115594,7.03702,0.389409,0.055806,0,6.16,0.136721,0.091395,7.03149,0.282603,0.0253693,0,6.16,0.678964,0.0939581,7.13765,0.804186,0.0357549,0,6.16,0.360592,0.187793,7.06098,0.511325,0.125301,0,6.16,0.0183205,0.090814,7.04149,0.164231,0.027313,0,
0.766683,7.56529,0.439213,0.178585,8.48108,0.592779,0.125356,6.16,0.622739,0.369498,7.0538,0.780778,0.31188,0,6.16,0.447055,0.331816,7.07993,0.58772,0.270736,0,6.16,0.580434,0.25561,7.10167,0.720346,0.190978,0,6.16,0.37103,0.478738,7.08512,0.518764,0.420019,0,6.16,0.495758,0.524107,7.06239,0.64725,0.463424,0,6.16,-0.0392281,0.449291,7.00882,0.089582,0.404168,0,6.16,0.0488094,0.495924,7.06391,0.198147,0.441802,0,6.16,0.467849,0.181675,7.11911,0.606979,0.120504,0,6.16,0.571478,0.0889623,7.17049,0.686672,0.0350257,0,6.16,0.160721,0.589474,7.05599,0.310982,0.537999,0,6.16,-0.116559,0.355564,7.03829,0.0223736,0.29964,0,6.16,0.298396,0.553426,7.05845,0.450418,0.497737,0,6.16,-0.126149,0.631227,7.05845,0.0171268,0.579073,0,6.16,0.0401308,0.596787,7.08316,0.197387,0.53528,0,6.16,-0.1349,0.489451,7.08874,0.0151901,0.423548,0,6.16,0.152685,0.427709,7.04654,0.299453,0.375603,0,6.16,-0.112909,0.0992738,7.07262,0.0374495,0.0362718,0,6.16,0.724055,0.19833,7.09023,0.856335,0.138783,0,6.16,-0.0590853,0.552453,7.08216,0.0965802,0.494837,0,6.16,0.623202,0.477689,7.03653,0.786151,0.426579,0,6.16,0.184081,0.293072,7.07342,0.338992,0.232329,0,6.16,0.0341959,0.311475,7.05666,0.180462,0.25356,0,6.16,0.0394271,0.20585,7.04603,0.183238,0.149926,0,6.16,0.80269,0.117017,7.13747,0.916422,0.0582785,0,6.16,0.52036,0.40853,7.1,0.672465,0.342321,0,6.16,0.250525,0.375408,7.04912,0.400592,0.32527,0,6.16,-0.0962167,0.217223,7.06208,0.0519577,0.152658,0,6.16,0.242654,0.115594,7.04563,0.388337,0.0562344,0,6.16,0.136721,0.091395,7.04062,0.284,0.0264989,0,6.16,0.678964,0.0939581,7.1463,0.803022,0.0374011,0,6.16,0.360592,0.187793,7.06964,0.511293,0.125796,0,6.16,0.0183205,0.090814,7.05055,0.164351,0.0293956,0,
0.800017,7.56529,0.439213,0.178585,8.4818,0.605124,0.125637,6.16,0.622739,0.369498,7.05083,0.779868,0.310686,0,6.16,0.447055,0.331816,7.07668,0.587442,0.269006,0,6.16,0.580434,0.25561,7.09889,0.720424,0.189706,0,6.16,0.37103,0.478738,7.08205,0.517777,0.420396,0,6.16,0.495758,0.524107,7.05971,0.647155,0.464066,0,6.16,-0.0392281,0.449291,7.00522,0.0876459,0.404755,0,6.16,0.0488094,0.495924,7.05981,0.194674,0.44169,0,6.16,0.467849,0.181675,7.11616,0.606063,0.119489,0,6.16,0.571478,0.0889623,7.16789,0.687549,0.033825,0,6.16,0.160721,0.589474,7.05342,0.308532,0.537207,0,6.16,-0.116559,0.355564,7.03404,0.0218115,0.298088,0,6.16,0.298396,0.553426,7.0553,0.449753,0.498008,0,6.16,-0.126149,0.631227,7.05555,0.0154727,0.579475,0,6.16,0.0401308,0.596787,7.07262,0.194949,0.538315,0,6.16,-0.1349,0.489451,7.08543,0.0130367,0.424136,0,6.16,0.152685,0.427709,7.04281,0.297357,0.375659,0,6.16,-0.112909,0.0992738,7.06998,0.0343726,0.0352303,0,6.16,0.724055,0.19833,7.08798,0.857842,0.1391,0,6.16,-0.0590853,0.552453,7.07928,0.0961455,0.495288,0,6.16,0.623202,0.477689,7.03401,0.786782,0.42609,0,6.16,0.184081,0.293072,7.06939,0.338386,0.231615,0,6.16,0.0341959,0.311475,7.05492,0.180115,0.25315,0,6.16,0.0394271,0.20585,7.04261,0.184778,0.148219,0,6.16,0.80269,0.117017,7.13552,0.916026,0.0571646,0,6.16,0.52036,0.40853,7.08622,0.672237,0.344465,0,6.16,0.250525,0.375408,7.04611,0.39731,0.323648,0,6.16,-0.0962167,0.217223,7.05819,0.0496154,0.151301,0,6.16,0.242654,0.115594,7.04205,0.388198,0.0552532,0,6.16,0.136721,0.091395,7.03714,0.282933,0.0257625,0,6.16,0.678964,0.0939581,7.14384,0.802966,0.0357634,0,6.16,0.360592,0.187793,7.06655,0.510726,0.125281,0,6.16,0.0183205,0.090814,7.04826,0.164398,0.0277658,0,
0.833351,7.56625,0.465879,0.178958,8.48311,0.632018,0.126256,6.16,0.622739,0.369498,7.0459,0.789466,0.312145,0,6.16,0.447055,0.331816,7.07197,0.600044,0.268819,0,6.16,0.580434,0.25561,7.09193,0.731484,0.190211,0,6.16,0.37103,0.478738,7.0688,0.528825,0.423131,0,6.16,0.495758,0.524107,7.05238,0.658238,0.465982,0,6.16,-0.0392281,0.449291,6.99634,0.0959461,0.406786,0,6.16,0.0488094,0.495924,7.04284,0.202206,0.44534,0,6.16,0.467849,0.181675,7.10692,0.618652,0.118746,0,6.16,0.571478,0.0889623,7.1604,0.700719,0.0332812,0,6.16,0.160721,0.589474,7.04306,0.31942,0.541546,0,6.16,-0.116559,0.355564,7.01166,0.0253466,0.301228,0,6.16,0.298396,0.553426,7.04092,0.460821,0.501226,0,6.16,-0.126149,0.631227,7.04013,0.0202776,0.585595,0,6.16,0.0401308,0.596787,7.06228,0.20134,0.540409,0,6.16,-0.1349,0.489451,7.06488,0.0170011,0.429437,0,6.16,0.152685,0.427709,7.03193,0.305984,0.377364,0,6.16,-0.112909,0.0992738,7.04894,0.0397081,0.0339327,0,6.16,0.724055,0.19833,7.07827,0.871343,0.138448,0,6.16,-0.0590853,0.552453,7.05761,0.101031,0.50092,0,6.16,0.623202,0.477689,7.02609,0.799485,0.42812,0,6.16,0.184081,0.293072,7.05759,0.347541,0.232905,0,6.16,0.0341959,0.311475,7.04015,0.185125,0.255336,0,6.16,0.0394271,0.20585,7.02522,0.193938,0.151045,0,6.16,0.80269,0.117017,7.12951,0.928718,0.056595,0,6.16,0.52036,0.40853,7.08067,0.684167,0.345692,0,6.16,0.250525,0.375408,7.04095,0.408109,0.324698,0,6.16,-0.0962167,0.217223,7.04242,0.05422,0.153485,0,6.16,0.242654,0.115594,7.03654,0.400444,0.0547454,0,6.16,0.136721,0.091395,7.0185,0.291682,0.0242187,0,6.16,0.678964,0.0939581,7.14625,0.816327,0.0357785,0,6.16,0.360592,0.187793,7.05476,0.52247,0.125569,0,6.16,0.0183205,0.090814,7.03115,0.169462,0.0268133,0,
0.866685,7.56605,0.475892,0.17874,8.48386,0.647485,0.126612,6.16,0.622739,0.369498,7.04993,0.788453,0.312455,0,6.16,0.447055,0.331816,7.07839,0.598751,0.26882,0,6.16,0.580434,0.25561,7.09472,0.731652,0.191545,0,6.16,0.37103,0.478738,7.06968,0.532391,0.422555,0,6.16,0.495758,0.524107,7.05599,0.65903,0.467489,0,6.16,-0.0392281,0.449291,7.00389,0.0971374,0.405838,0,6.16,0.0488094,0.495924,7.04519,0.203754,0.443859,0,6.16,0.467849,0.181675,7.10919,0.618213,0.118254,0,6.16,0.571478,0.0889623,7.16153,0.702543,0.0343479,0,6.16,0.160721,0.589474,7.04713,0.31955,0.539573,0,6.16,-0.116559,0.355564,7.01664,0.0278764,0.30117,0,6.16,0.298396,0.553426,7.0436,0.460121,0.500493,0,6.16,-0.126149,0.631227,7.0462,0.0228363,0.583832,0,6.16,0.0401308,0.596787,7.06862,0.20219,0.540446,0,6.16,-0.1349,0.489451,7.06826,0.0184366,0.428714,0,6.16,0.152685,0.427709,7.03902,0.30709,0.376639,0,6.16,-0.112909,0.0992738,7.05206,0.0390812,0.0334273,0,6.16,0.724055,0.19833,7.08598,0.870611,0.139915,0,6.16,-0.0590853,0.552453,7.05753,0.100944,0.500938,0,6.16,0.623202,0.477689,7.02727,0.799866,0.429488,0,6.16,0.184081,0.293072,7.06072,0.348646,0.233192,0,6.16,0.0341959,0.311475,7.04791,0.186434,0.255538,0,6.16,0.0394271,0.20585,7.03025,0.193735,0.14876,0,6.16,0.80269,0.117017,7.13381,0.928815,0.0578158,0,6.16,0.52036,0.40853,7.08337,0.685803,0.34695,0,6.16,0.250525,0.375408,7.0486,0.409318,0.324677,0,6.16,-0.0962167,0.217223,7.04856,0.0567718,0.155213,0,6.16,0.242654,0.115594,7.04398,0.403209,0.0546338,0,6.16,0.136721,0.091395,7.02033,0.292578,0.0248746,0,6.16,0.678964,0.0939581,7.14974,0.815551,0.0358533,0,6.16,0.360592,0.187793,7.05567,0.522776,0.126418,0,6.16,0.0183205,0.090814,7.03562,0.172364,0.0276611,0,
0.90002,7.56701,0.50197,0.179104,8.4836,0.642184,0.12649,6.16,0.622739,0.369498,7.04617,0.771871,0.312495,0,6.16,0.447055,0.331816,7.07304,0.577451,0.268774,0,6.16,0.580434,0.25561,7.09022,0.711941,0.19062,0,6.16,0.37103,0.478738,7.06394,0.511357,0.422567,0,6.16,0.495758,0.524107,7.05095,0.6384,0.466744,0,6.16,-0.0392281,0.449291,6.99601,0.0742989,0.406709,0,6.16,0.0488094,0.495924,7.03748,0.178916,0.445317,0,6.16,0.467849,0.181675,7.10389,0.597965,0.117763,0,6.16,0.571478,0.0889623,7.15689,0.682538,0.0336287,0,6.16,0.160721,0.589474,7.04076,0.298792,0.541752,0,6.16,-0.116559,0.355564,7.00693,0.00203723,0.301254,0,6.16,0.298396,0.553426,7.03803,0.436257,0.50181,0,6.16,-0.126149,0.631227,7.03625,-1.32918e-05,0.586717,0,6.16,0.0401308,0.596787,7.06077,0.179766,0.542031,0,6.16,-0.1349,0.489451,7.05869,-0.00620252,0.429598,0,6.16,0.152685,0.427709,7.03179,0.284388,0.377243,0,6.16,-0.112909,0.0992738,7.04357,0.0166091,0.0327832,0,6.16,0.724055,0.19833,7.08163,0.848745,0.13852,0,6.16,-0.0590853,0.552453,7.04926,0.0768569,0.502397,0,6.16,0.623202,0.477689,7.023,0.779635,0.428089,0,6.16,0.184081,0.293072,7.05344,0.327702,0.233369,0,6.16,0.0341959,0.311475,7.03811,0.165672,0.254864,0,6.16,0.0394271,0.20585,7.02287,0.173468,0.149302,0,6.16,0.80269,0.117017,7.1297,0.907405,0.0561792,0,6.16,0.52036,0.40853,7.07866,0.66529,0.346549,0,6.16,0.250525,0.375408,7.04201,0.387707,0.324466,0,6.16,-0.0962167,0.217223,7.03848,0.0321754,0.155425,0,6.16,0.242654,0.115594,7.03771,0.380592,0.0543807,0,6.16,0.136721,0.091395,7.01236,0.271398,0.0238621,0,6.16,0.678964,0.0939581,7.14616,0.795302,0.0337626,0,6.16,0.360592,0.187793,7.04967,0.502632,0.125817,0,6.16,0.0183205,0.090814,7.02601,0.147753,0.0260457,0,
0.933353,7.56701,0.50197,0.179104,8.48487,0.668644,0.127099,6.16,0.622739,0.369498,7.04381,0.780457,0.31303,0,6.16,0.447055,0.331816,7.07308,0.589036,0.270427,0,6.16,0.580434,0.25561,7.08892,0.722395,0.191185,0,6.16,0.37103,0.478738,7.06476,0.522231,0.423265,0,6.16,0.495758,0.524107,7.05058,0.64963,0.468175,0,6.16,-0.0392281,0.449291,7.00001,0.084968,0.40624,0,6.16,0.0488094,0.495924,7.04212,0.190626,0.444628,0,6.16,0.467849,0.181675,7.1037,0.608794,0.118504,0,6.16,0.571478,0.0889623,7.1559,0.691624,0.0334881,0,6.16,0.160721,0.589474,7.04329,0.306434,0.540261,0,6.16,-0.116559,0.355564,7.01383,0.0147883,0.299502,0,6.16,0.298396,0.553426,7.03971,0.447476,0.503353,0,6.16,-0.126149,0.631227,7.04062,0.0101018,0.584079,0,6.16,0.0401308,0.596787,7.06032,0.189317,0.541997,0,6.16,-0.1349,0.489451,7.06416,0.00659406,0.430256,0,6.16,0.152685,0.427709,7.03466,0.294836,0.376528,0,6.16,-0.112909,0.0992738,7.04623,0.028945,0.0321807,0,6.16,0.724055,0.19833,7.0795,0.859471,0.139798,0,6.16,-0.0590853,0.552453,7.05337,0.0896584,0.501705,0,6.16,0.623202,0.477689,7.02131,0.790138,0.429846,0,6.16,0.184081,0.293072,7.05545,0.340093,0.232725,0,6.16,0.0341959,0.311475,7.04044,0.175817,0.254886,0,6.16,0.0394271,0.20585,7.02568,0.184566,0.149504,0,6.16,0.80269,0.117017,7.1276,0.92026,0.0573035,0,6.16,0.52036,0.40853,7.07307,0.676701,0.34777,0,6.16,0.250525,0.375408,7.04293,0.399552,0.32454,0,6.16,-0.0962167,0.217223,7.04344,0.0447123,0.152627,0,6.16,0.242654,0.115594,7.0405,0.390321,0.0548507,0,6.16,0.136721,0.091395,7.01495,0.283818,0.0237616,0,6.16,0.678964,0.0939581,7.14421,0.806922,0.0348154,0,6.16,0.360592,0.187793,7.05043,0.513498,0.12658,0,6.16,0.0183205,0.090814,7.03104,0.160159,0.0271256,0,
0.966688,7.5669,0.51249,0.178909,8.4854,0.679449,0.127348,6.16,0.622739,0.369498,7.04172,0.773646,0.31209,0,6.16,0.447055,0.331816,7.07185,0.582361,0.266659,0,6.16,0.580434,0.25561,7.08718,0.717561,0.190132,0,6.16,0.37103,0.478738,7.06383,0.518782,0.421806,0,6.16,0.495758,0.524107,7.04905,0.64269,0.466995,0,6.16,-0.0392281,0.449291,7.00225,0.0809889,0.405666,0,6.16,0.0488094,0.495924,7.04207,0.187198,0.443661,0,6.16,0.467849,0.181675,7.1027,0.603387,0.116888,0,6.16,0.571478,0.0889623,7.15439,0.687218,0.0328183,0,6.16,0.160721,0.589474,7.04485,0.303639,0.539525,0,6.16,-0.116559,0.355564,7.01576,0.00973403,0.299615,0,6.16,0.298396,0.553426,7.03872,0.442711,0.50155,0,6.16,-0.126149,0.631227,7.04492,0.00596792,0.582429,0,6.16,0.0401308,0.596787,7.06151,0.184879,0.540455,0,6.16,-0.1349,0.489451,7.06555,0.00237924,0.429804,0,6.16,0.152685,0.427709,7.03543,0.289662,0.375709,0,6.16,-0.112909,0.0992738,7.04824,0.0245387,0.0306894,0,6.16,0.724055,0.19833,7.07704,0.854886,0.138687,0,6.16,-0.0590853,0.552453,7.05326,0.0867437,0.500616,0,6.16,0.623202,0.477689,7.0191,0.785408,0.429071,0,6.16,0.184081,0.293072,7.05574,0.335817,0.231057,0,6.16,0.0341959,0.311475,7.04361,0.169573,0.254405,0,6.16,0.0394271,0.20585,7.02811,0.180023,0.148821,0,6.16,0.80269,0.117017,7.12472,0.917838,0.0561124,0,6.16,0.52036,0.40853,7.07148,0.671813,0.346845,0,6.16,0.250525,0.375408,7.04275,0.395143,0.323918,0,6.16,-0.0962167,0.217223,7.04515,0.0400781,0.152973,0,6.16,0.242654,0.115594,7.04121,0.385109,0.053234,0,6.16,0.136721,0.091395,7.01649,0.276628,0.0229552,0,6.16,0.678964,0.0939581,7.14207,0.802053,0.0343834,0,6.16,0.360592,0.187793,7.05004,0.508738,0.12492,0,6.16,0.0183205,0.090814,7.03222,0.154215,0.0265645,0,
1.00002,7.56807,0.539863,0.179306,8.48684,0.707155,0.127983,6.16,0.622739,0.369498,7.03816,0.790279,0.312365,0,6.16,0.447055,0.331816,7.07561,0.59701,0.268105,0,6.16,0.580434,0.25561,7.0909,0.731014,0.189803,0,6.16,0.37103,0.478738,7.06731,0.53164,0.420972,0,6.16,0.495758,0.524107,7.05229,0.656868,0.465488,0,6.16,-0.0392281,0.449291,7.00403,0.0956283,0.404677,0,6.16,0.0488094,0.495924,7.04453,0.199776,0.443123,0,6.16,0.467849,0.181675,7.10636,0.61706,0.116729,0,6.16,0.571478,0.0889623,7.15816,0.701156,0.0324077,0,6.16,0.160721,0.589474,7.04603,0.317012,0.538143,0,6.16,-0.116559,0.355564,7.01918,0.0238231,0.298148,0,6.16,0.298396,0.553426,7.04182,0.455834,0.500305,0,6.16,-0.126149,0.631227,7.04663,0.021009,0.580783,0,6.16,0.0401308,0.596787,7.05742,0.198259,0.541102,0,6.16,-0.1349,0.489451,7.06823,0.0170249,0.428106,0,6.16,0.152685,0.427709,7.03833,0.303357,0.374555,0,6.16,-0.112909,0.0992738,7.05251,0.0386244,0.0312516,0,6.16,0.724055,0.19833,7.08071,0.867585,0.137945,0,6.16,-0.0590853,0.552453,7.05542,0.100984,0.499951,0,6.16,0.623202,0.477689,7.02265,0.798808,0.428265,0,6.16,0.184081,0.293072,7.05915,0.351031,0.230677,0,6.16,0.0341959,0.311475,7.04676,0.187059,0.252424,0,6.16,0.0394271,0.20585,7.03146,0.195077,0.148077,0,6.16,0.80269,0.117017,7.12773,0.9295,0.0555262,0,6.16,0.52036,0.40853,7.06741,0.684762,0.346844,0,6.16,0.250525,0.375408,7.04232,0.406634,0.323015,0,6.16,-0.0962167,0.217223,7.04823,0.0545801,0.150877,0,6.16,0.242654,0.115594,7.03774,0.398986,0.0528401,0,6.16,0.136721,0.091395,7.0215,0.290945,0.0225511,0,6.16,0.678964,0.0939581,7.14592,0.817092,0.03485,0,6.16,0.360592,0.187793,7.0536,0.522633,0.124727,0,6.16,0.0183205,0.090814,7.03664,0.168204,0.0266318,0,
1.03336,7.56807,0.539863,0.179306,8.48766,0.722571,0.128336,6.16,0.622739,0.369498,7.03579,0.790949,0.311101,0,6.16,0.447055,0.331816,7.07807,0.598312,0.266619,0,6.16,0.580434,0.25561,7.08408,0.733786,0.190677,0,6.16,0.37103,0.478738,7.07022,0.53207,0.420294,0,6.16,0.495758,0.524107,7.05485,0.656806,0.464952,0,6.16,-0.0392281,0.449291,7.00665,0.0976915,0.40422,0,6.16,0.0488094,0.495924,7.04796,0.203469,0.441943,0,6.16,0.467849,0.181675,7.10906,0.617772,0.115282,0,6.16,0.571478,0.0889623,7.1608,0.701695,0.0311832,0,6.16,0.160721,0.589474,7.04924,0.317282,0.536131,0,6.16,-0.116559,0.355564,7.02232,0.0252471,0.297783,0,6.16,0.298396,0.553426,7.04428,0.458655,0.499349,0,6.16,-0.126149,0.631227,7.04856,0.0229381,0.581654,0,6.16,0.0401308,0.596787,7.05494,0.200502,0.543351,0,6.16,-0.1349,0.489451,7.07152,0.0192081,0.428251,0,6.16,0.152685,0.427709,7.0408,0.30604,0.374196,0,6.16,-0.112909,0.0992738,7.05582,0.0420789,0.0315141,0,6.16,0.724055,0.19833,7.08325,0.871395,0.137009,0,6.16,-0.0590853,0.552453,7.05911,0.103982,0.499552,0,6.16,0.623202,0.477689,7.02462,0.800326,0.426316,0,6.16,0.184081,0.293072,7.06184,0.353671,0.230536,0,6.16,0.0341959,0.311475,7.04692,0.188566,0.251939,0,6.16,0.0394271,0.20585,7.03403,0.197468,0.147564,0,6.16,0.80269,0.117017,7.13058,0.931569,0.0542587,0,6.16,0.52036,0.40853,7.06493,0.683172,0.347111,0,6.16,0.250525,0.375408,7.04328,0.407324,0.322382,0,6.16,-0.0962167,0.217223,7.05068,0.0582178,0.150211,0,6.16,0.242654,0.115594,7.03604,0.400097,0.0522677,0,6.16,0.136721,0.091395,7.02307,0.29496,0.0235692,0,6.16,0.678964,0.0939581,7.14829,0.819062,0.0322903,0,6.16,0.360592,0.187793,7.05639,0.524,0.124756,0,6.16,0.0183205,0.090814,7.03922,0.170122,0.0268319,0,
