time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,5.62529,-3.27098,0.198263,6.55781,-3.08426,0.0553245,5.36917,-1.86,0.193248,6.29563,-1.68975,0.0447425,0,4.84377,-1.86,0.644728,5.75362,-1.66536,0.50166,0,5.6788,-1.86,0.437854,6.60816,-1.63794,0.296148,0,5.51787,-1.86,0.445555,6.43947,-1.6719,0.29845,0,4.84451,-1.86,0.442846,5.76119,-1.68901,0.295547,0,4.72105,-1.86,0.18861,5.64787,-1.70671,0.039243,0,4.68319,-1.86,0.467284,5.60426,-1.69029,0.316876,0,5.48276,-1.86,0.609095,6.40515,-1.66536,0.464161,0,5.33863,-1.86,0.471669,6.25575,-1.66808,0.326564,0,5.02014,-1.86,0.407613,5.92215,-1.6521,0.262663,0,4.95772,-1.86,0.497858,5.88534,-1.69697,0.351334,0,5.26194,-1.86,0.668721,6.18638,-1.70213,0.518258,0,5.51436,-1.86,0.11222,6.4394,-1.61595,-0.040539,0,4.92262,-1.86,0.102231,5.84314,-1.66543,-0.0480457,0,5.18234,-1.86,0.409484,6.09719,-1.64586,0.274169,0,5.33855,-1.86,0.582523,6.26307,-1.68762,0.431234,0,5.06836,-1.86,0.251048,5.98922,-1.66379,0.104905,0,5.39358,-1.86,0.0780604,6.31484,-1.66777,-0.0736898,0,5.02561,-1.86,0.112768,5.92844,-1.61471,-0.0301233,0,4.77443,-1.86,0.564268,5.70771,-1.71675,0.402896,0,5.46472,-1.86,0.237674,6.38964,-1.6696,0.0906914,0,5.65202,-1.86,0.107875,6.57818,-1.65484,-0.0423025,0,5.00232,-1.86,0.653709,5.93235,-1.72842,0.494095,0,5.61228,-1.86,0.503734,6.53886,-1.68385,0.353724,0,5.09189,-1.86,0.487694,6.00215,-1.67028,0.349095,0,4.71915,-1.86,0.698416,5.66387,-1.75562,0.530209,0,5.11209,-1.86,0.706755,6.03317,-1.69586,0.553769,0,5.25164,-1.86,0.293568,6.16865,-1.67103,0.148381,0,5.57882,-1.86,0.270291,6.49839,-1.72336,0.114517,0,5.73804,-1.86,0.665492,6.65438,-1.73099,0.503615,0,4.93768,-1.86,0.314303,5.85751,-1.68092,0.16357,0,5.74693,-1.86,0.541284,6.66526,-1.71965,0.388668,0,4.80809,-1.86,0.0915292,5.72826,-1.71534,-0.0525499,0,5.60954,-1.86,0.369337,6.53375,-1.69654,0.217808,0,5.39176,-1.86,0.677823,6.3106,-1.70994,0.536091,0,
1.03336,5.6519,-3.2694,0.197894,6.56919,-3.08327,0.0550937,5.36917,-1.86,0.193248,6.29187,-1.68263,0.0452448,0,4.84377,-1.86,0.644728,5.74533,-1.6595,0.506715,0,5.6788,-1.86,0.437854,6.60501,-1.63327,0.297543,0,5.51787,-1.86,0.445555,6.43403,-1.66571,0.299347,0,4.84451,-1.86,0.442846,5.75461,-1.68044,0.296981,0,4.72105,-1.86,0.18861,5.64155,-1.70128,0.0423503,0,4.68319,-1.86,0.467284,5.59544,-1.68143,0.3203,0,5.48276,-1.86,0.609095,6.40215,-1.65922,0.466546,0,5.33863,-1.86,0.471669,6.25231,-1.66073,0.328045,0,5.02014,-1.86,0.407613,5.91452,-1.64555,0.266059,0,4.95772,-1.86,0.497858,5.8791,-1.68938,0.355725,0,5.26194,-1.86,0.668721,6.18079,-1.6958,0.521698,0,5.51436,-1.86,0.11222,6.43501,-1.60964,-0.0418854,0,4.92262,-1.86,0.102231,5.83437,-1.65855,-0.0463844,0,5.18234,-1.86,0.409484,6.09351,-1.63705,0.277127,0,5.33855,-1.86,0.582523,6.25786,-1.68133,0.434461,0,5.06836,-1.86,0.251048,5.98416,-1.65603,0.106279,0,5.39358,-1.86,0.0780604,6.3094,-1.66096,-0.0736837,0,5.02561,-1.86,0.112768,5.9217,-1.6073,-0.0288833,0,4.77443,-1.86,0.564268,5.70373,-1.70907,0.404447,0,5.46472,-1.86,0.237674,6.38508,-1.663,0.0904431,0,5.65202,-1.86,0.107875,6.57594,-1.64942,-0.0421124,0,5.00232,-1.86,0.653709,5.92796,-1.72136,0.498279,0,5.61228,-1.86,0.503734,6.53742,-1.6784,0.354403,0,5.09189,-1.86,0.487694,5.99741,-1.66312,0.352816,0,4.71915,-1.86,0.698416,5.65876,-1.75212,0.53601,0,5.11209,-1.86,0.706755,6.0294,-1.68824,0.557656,0,5.25164,-1.86,0.293568,6.16304,-1.66364,0.148442,0,5.57882,-1.86,0.270291,6.49741,-1.71754,0.11505,0,5.73804,-1.86,0.665492,6.65325,-1.72692,0.505475,0,4.93768,-1.86,0.314303,5.85,-1.67341,0.16444,0,5.74693,-1.86,0.541284,6.66384,-1.71474,0.389848,0,4.80809,-1.86,0.0915292,5.71685,-1.70478,-0.0483816,0,5.60954,-1.86,0.369337,6.53061,-1.69061,0.217627,0,5.39176,-1.86,0.677823,6.30628,-1.70298,0.537195,0,
1.06669,5.66264,-3.26877,0.197382,6.57974,-3.08239,0.0548791,5.36917,-1.86,0.193248,6.28804,-1.68441,0.0448292,0,4.84377,-1.86,0.644728,5.74232,-1.6617,0.505652,0,5.6788,-1.86,0.437854,6.60206,-1.63415,0.295195,0,5.51787,-1.86,0.445555,6.42997,-1.66735,0.299733,0,4.84451,-1.86,0.442846,5.75054,-1.68087,0.296678,0,4.72105,-1.86,0.18861,5.63923,-1.70119,0.0420078,0,4.68319,-1.86,0.467284,5.59281,-1.6822,0.319741,0,5.48276,-1.86,0.609095,6.39813,-1.66038,0.464821,0,5.33863,-1.86,0.471669,6.24951,-1.66217,0.327354,0,5.02014,-1.86,0.407613,5.91049,-1.64726,0.264877,0,4.95772,-1.86,0.497858,5.87684,-1.6913,0.354896,0,5.26194,-1.86,0.668721,6.17756,-1.69763,0.521447,0,5.51436,-1.86,0.11222,6.42918,-1.61141,-0.0415745,0,4.92262,-1.86,0.102231,5.83175,-1.66173,-0.0466236,0,5.18234,-1.86,0.409484,6.09036,-1.63863,0.275926,0,5.33855,-1.86,0.582523,6.25555,-1.68228,0.432711,0,5.06836,-1.86,0.251048,5.9824,-1.65713,0.105636,0,5.39358,-1.86,0.0780604,6.30596,-1.66263,-0.0741813,0,5.02561,-1.86,0.112768,5.91943,-1.60844,-0.0321863,0,4.77443,-1.86,0.564268,5.6989,-1.70746,0.403778,0,5.46472,-1.86,0.237674,6.38142,-1.66457,0.0901511,0,5.65202,-1.86,0.107875,6.57185,-1.65067,-0.0424808,0,5.00232,-1.86,0.653709,5.9233,-1.72303,0.498645,0,5.61228,-1.86,0.503734,6.53018,-1.67941,0.35275,0,5.09189,-1.86,0.487694,5.99401,-1.6639,0.351717,0,4.71915,-1.86,0.698416,5.65715,-1.7514,0.53386,0,5.11209,-1.86,0.706755,6.02549,-1.68957,0.55677,0,5.25164,-1.86,0.293568,6.16141,-1.66485,0.14703,0,5.57882,-1.86,0.270291,6.49446,-1.71885,0.116125,0,5.73804,-1.86,0.665492,6.65197,-1.72711,0.502434,0,4.93768,-1.86,0.314303,5.84692,-1.67448,0.16331,0,5.74693,-1.86,0.541284,6.66018,-1.71583,0.389735,0,4.80809,-1.86,0.0915292,5.71545,-1.70948,-0.0495108,0,5.60954,-1.86,0.369337,6.52896,-1.69178,0.21552,0,5.39176,-1.86,0.677823,6.30111,-1.70415,0.534955,0,
1.10002,5.68968,-3.26692,0.19702,6.595,-3.0811,0.0545687,5.36917,-1.86,0.193248,6.28785,-1.67909,0.0427267,0,4.84377,-1.86,0.644728,5.73932,-1.6547,0.506836,0,5.6788,-1.86,0.437854,6.60455,-1.62922,0.293534,0,5.51787,-1.86,0.445555,6.43188,-1.66196,0.299021,0,4.84451,-1.86,0.442846,5.74946,-1.67432,0.297044,0,4.72105,-1.86,0.18861,5.637,-1.69331,0.041876,0,4.68319,-1.86,0.467284,5.58899,-1.67462,0.319872,0,5.48276,-1.86,0.609095,6.40278,-1.65488,0.46584,0,5.33863,-1.86,0.471669,6.2506,-1.65603,0.325804,0,5.02014,-1.86,0.407613,5.91006,-1.63951,0.264829,0,4.95772,-1.86,0.497858,5.8752,-1.68511,0.354592,0,5.26194,-1.86,0.668721,6.17871,-1.69049,0.518834,0,5.51436,-1.86,0.11222,6.43274,-1.60602,-0.042987,0,4.92262,-1.86,0.102231,5.82994,-1.65438,-0.0482411,0,5.18234,-1.86,0.409484,6.08736,-1.63336,0.274353,0,5.33855,-1.86,0.582523,6.25614,-1.67632,0.432147,0,5.06836,-1.86,0.251048,5.98268,-1.65032,0.104744,0,5.39358,-1.86,0.0780604,6.3064,-1.65731,-0.0762323,0,5.02561,-1.86,0.112768,5.91796,-1.60131,-0.0322765,0,4.77443,-1.86,0.564268,5.69837,-1.70171,0.404055,0,5.46472,-1.86,0.237674,6.38446,-1.65897,0.0896009,0,5.65202,-1.86,0.107875,6.57173,-1.64627,-0.0430359,0,5.00232,-1.86,0.653709,5.92235,-1.71773,0.498228,0,5.61228,-1.86,0.503734,6.53255,-1.67464,0.351247,0,5.09189,-1.86,0.487694,5.99311,-1.65696,0.348857,0,4.71915,-1.86,0.698416,5.65567,-1.74254,0.535273,0,5.11209,-1.86,0.706755,6.02524,-1.68374,0.556859,0,5.25164,-1.86,0.293568,6.16223,-1.65827,0.143948,0,5.57882,-1.86,0.270291,6.49688,-1.71402,0.116465,0,5.73804,-1.86,0.665492,6.65504,-1.72254,0.501825,0,4.93768,-1.86,0.314303,5.8456,-1.66697,0.16329,0,5.74693,-1.86,0.541284,6.66129,-1.71183,0.389401,0,4.80809,-1.86,0.0915292,5.71099,-1.7001,-0.0507629,0,5.60954,-1.86,0.369337,6.5317,-1.68684,0.213982,0,5.39176,-1.86,0.677823,6.30387,-1.69804,0.534828,0,
1.13336,5.68968,-3.26692,0.19702,6.60661,-3.07994,0.0543381,5.36917,-1.86,0.193248,6.28293,-1.67374,0.0417227,0,4.84377,-1.86,0.644728,5.73268,-1.65233,0.507945,0,5.6788,-1.86,0.437854,6.6013,-1.62235,0.294136,0,5.51787,-1.86,0.445555,6.42561,-1.65585,0.297593,0,4.84451,-1.86,0.442846,5.74291,-1.67077,0.297299,0,4.72105,-1.86,0.18861,5.63044,-1.69169,0.0382509,0,4.68319,-1.86,0.467284,5.58372,-1.67279,0.319643,0,5.48276,-1.86,0.609095,6.39908,-1.64917,0.46665,0,5.33863,-1.86,0.471669,6.24457,-1.65107,0.325878,0,5.02014,-1.86,0.407613,5.90521,-1.63343,0.264029,0,4.95772,-1.86,0.497858,5.86965,-1.68203,0.352298,0,5.26194,-1.86,0.668721,6.17414,-1.68574,0.519503,0,5.51436,-1.86,0.11222,6.42618,-1.60019,-0.044268,0,4.92262,-1.86,0.102231,5.82432,-1.6504,-0.0501258,0,5.18234,-1.86,0.409484,6.07956,-1.63026,0.273107,0,5.33855,-1.86,0.582523,6.25268,-1.671,0.432948,0,5.06836,-1.86,0.251048,5.97671,-1.64677,0.103365,0,5.39358,-1.86,0.0780604,6.30024,-1.65207,-0.0769081,0,5.02561,-1.86,0.112768,5.91249,-1.59738,-0.033525,0,4.77443,-1.86,0.564268,5.69211,-1.69849,0.404072,0,5.46472,-1.86,0.237674,6.37765,-1.65348,0.0881729,0,5.65202,-1.86,0.107875,6.56795,-1.63987,-0.0444369,0,5.00232,-1.86,0.653709,5.9186,-1.71276,0.498595,0,5.61228,-1.86,0.503734,6.53043,-1.66849,0.353195,0,5.09189,-1.86,0.487694,5.98707,-1.65374,0.350518,0,4.71915,-1.86,0.698416,5.64948,-1.74192,0.537656,0,5.11209,-1.86,0.706755,6.01919,-1.67977,0.556993,0,5.25164,-1.86,0.293568,6.15603,-1.6539,0.143294,0,5.57882,-1.86,0.270291,6.49176,-1.70792,0.115859,0,5.73804,-1.86,0.665492,6.65069,-1.71618,0.503193,0,4.93768,-1.86,0.314303,5.83858,-1.66338,0.162643,0,5.74693,-1.86,0.541284,6.65695,-1.70515,0.389191,0,4.80809,-1.86,0.0915292,5.70511,-1.69739,-0.0520114,0,5.60954,-1.86,0.369337,6.52722,-1.68047,0.213305,0,5.39176,-1.86,0.677823,6.2991,-1.69308,0.536755,0,
1.16669,5.68968,-3.26692,0.19702,6.62181,-3.07852,0.054033,5.36917,-1.86,0.193248,6.28442,-1.68,0.0417772,0,4.84377,-1.86,0.644728,5.73665,-1.6606,0.506462,0,5.6788,-1.86,0.437854,6.60323,-1.62659,0.292959,0,5.51787,-1.86,0.445555,6.42613,-1.6612,0.296068,0,4.84451,-1.86,0.442846,5.74759,-1.67946,0.295387,0,4.72105,-1.86,0.18861,5.63706,-1.70182,0.0378535,0,4.68319,-1.86,0.467284,5.58937,-1.67977,0.318849,0,5.48276,-1.86,0.609095,6.39937,-1.65449,0.464615,0,5.33863,-1.86,0.471669,6.24581,-1.65784,0.32514,0,5.02014,-1.86,0.407613,5.90974,-1.64035,0.262963,0,4.95772,-1.86,0.497858,5.87397,-1.69016,0.350566,0,5.26194,-1.86,0.668721,6.17455,-1.69305,0.519003,0,5.51436,-1.86,0.11222,6.42869,-1.60551,-0.0445695,0,4.92262,-1.86,0.102231,5.82801,-1.65809,-0.0490274,0,5.18234,-1.86,0.409484,6.08188,-1.63804,0.271412,0,5.33855,-1.86,0.582523,6.2523,-1.67773,0.431765,0,5.06836,-1.86,0.251048,5.97863,-1.65593,0.103066,0,5.39358,-1.86,0.0780604,6.30162,-1.65826,-0.0763419,0,5.02561,-1.86,0.112768,5.91469,-1.60593,-0.0344271,0,4.77443,-1.86,0.564268,5.69731,-1.70712,0.401383,0,5.46472,-1.86,0.237674,6.37751,-1.65947,0.088177,0,5.65202,-1.86,0.107875,6.56813,-1.64442,-0.0441273,0,5.00232,-1.86,0.653709,5.9229,-1.71844,0.496795,0,5.61228,-1.86,0.503734,6.52745,-1.6736,0.353652,0,5.09189,-1.86,0.487694,5.99028,-1.66107,0.348996,0,4.71915,-1.86,0.698416,5.65656,-1.74948,0.533369,0,5.11209,-1.86,0.706755,6.02223,-1.68692,0.554429,0,5.25164,-1.86,0.293568,6.15801,-1.66141,0.14504,0,5.57882,-1.86,0.270291,6.49322,-1.71281,0.115615,0,5.73804,-1.86,0.665492,6.65295,-1.72036,0.502882,0,4.93768,-1.86,0.314303,5.8425,-1.67269,0.164693,0,5.74693,-1.86,0.541284,6.65625,-1.70945,0.389826,0,4.80809,-1.86,0.0915292,5.71105,-1.70334,-0.0516798,0,5.60954,-1.86,0.369337,6.52703,-1.68519,0.212277,0,5.39176,-1.86,0.677823,6.29739,-1.69934,0.534185,0,
1.20003,5.73627,-3.26394,0.196819,6.60661,-3.07994,0.0543381,5.36917,-1.86,0.193248,6.25622,-1.68344,0.0408436,0,4.84377,-1.86,0.644728,5.70821,-1.65884,0.507823,0,5.6788,-1.86,0.437854,6.5734,-1.63273,0.291893,0,5.51787,-1.86,0.445555,6.39762,-1.66596,0.295992,0,4.84451,-1.86,0.442846,5.71948,-1.67826,0.297133,0,4.72105,-1.86,0.18861,5.60692,-1.69988,0.0386661,0,4.68319,-1.86,0.467284,5.55948,-1.67736,0.319941,0,5.48276,-1.86,0.609095,6.37172,-1.65853,0.463646,0,5.33863,-1.86,0.471669,6.21904,-1.66029,0.324539,0,5.02014,-1.86,0.407613,5.88187,-1.64029,0.264413,0,4.95772,-1.86,0.497858,5.84502,-1.68959,0.351527,0,5.26194,-1.86,0.668721,6.14747,-1.69469,0.51725,0,5.51436,-1.86,0.11222,6.40172,-1.61042,-0.0443814,0,4.92262,-1.86,0.102231,5.79813,-1.65871,-0.04895,0,5.18234,-1.86,0.409484,6.05403,-1.6384,0.272711,0,5.33855,-1.86,0.582523,6.226,-1.68036,0.431194,0,5.06836,-1.86,0.251048,5.94992,-1.65799,0.104663,0,5.39358,-1.86,0.0780604,6.27294,-1.66206,-0.0767292,0,5.02561,-1.86,0.112768,5.88703,-1.60697,-0.0325762,0,4.77443,-1.86,0.564268,5.66798,-1.70675,0.40387,0,5.46472,-1.86,0.237674,6.35083,-1.66352,0.0880646,0,5.65202,-1.86,0.107875,6.54261,-1.65063,-0.0454724,0,5.00232,-1.86,0.653709,5.89278,-1.71961,0.497933,0,5.61228,-1.86,0.503734,6.50211,-1.67818,0.349629,0,5.09189,-1.86,0.487694,5.96168,-1.6611,0.346719,0,4.71915,-1.86,0.698416,5.62751,-1.7466,0.535667,0,5.11209,-1.86,0.706755,5.99441,-1.68757,0.555811,0,5.25164,-1.86,0.293568,6.13065,-1.66342,0.146123,0,5.57882,-1.86,0.270291,6.46693,-1.71795,0.115533,0,5.73804,-1.86,0.665492,6.62547,-1.72558,0.499944,0,4.93768,-1.86,0.314303,5.8137,-1.67261,0.164342,0,5.74693,-1.86,0.541284,6.63067,-1.71622,0.389844,0,4.80809,-1.86,0.0915292,5.68027,-1.70087,-0.0507719,0,5.60954,-1.86,0.369337,6.49975,-1.69062,0.210994,0,5.39176,-1.86,0.677823,6.26898,-1.70389,0.536911,0,
1.23336,5.73627,-3.26394,0.196819,6.65274,-3.07597,0.0534019,5.36917,-1.86,0.193248,6.2913,-1.68704,0.0402232,1,4.84377,-1.86,0.644728,5.74091,-1.66039,0.504585,1,5.6788,-1.86,0.437854,6.602,-1.63858,0.289841,1,5.51787,-1.86,0.445555,6.42916,-1.67063,0.294133,1,4.84451,-1.86,0.442846,5.75243,-1.68116,0.295408,1,4.72105,-1.86,0.18861,5.6424,-1.70319,0.0370982,1,4.68319,-1.86,0.467284,5.59495,-1.68023,0.317779,1,5.48276,-1.86,0.609095,6.40502,-1.66272,0.462094,1,5.33863,-1.86,0.471669,6.2517,-1.66398,0.322194,1,5.02014,-1.86,0.407613,5.91669,-1.64372,0.261063,1,4.95772,-1.86,0.497858,5.8788,-1.69317,0.349799,1,5.26194,-1.86,0.668721,6.18069,-1.69747,0.514818,1,5.51436,-1.86,0.11222,6.43375,-1.61538,-0.0450287,1,4.92262,-1.86,0.102231,5.83338,-1.6629,-0.0491125,1,5.18234,-1.86,0.409484,6.08793,-1.64113,0.271515,1,5.33855,-1.86,0.582523,6.25967,-1.68323,0.428265,1,5.06836,-1.86,0.251048,5.9845,-1.66106,0.104217,1,5.39358,-1.86,0.0780604,6.3059,-1.66596,-0.0739321,1,5.02561,-1.86,0.112768,5.92318,-1.60838,-0.032283,1,4.77443,-1.86,0.564268,5.7031,-1.70972,0.4008,1,5.46472,-1.86,0.237674,6.38254,-1.66812,0.0869708,1,5.65202,-1.86,0.107875,6.57305,-1.65618,-0.0472454,1,5.00232,-1.86,0.653709,5.92856,-1.72413,0.495627,1,5.61228,-1.86,0.503734,6.53466,-1.6832,0.348946,1,5.09189,-1.86,0.487694,5.99587,-1.6648,0.344736,1,4.71915,-1.86,0.698416,5.6628,-1.74896,0.533283,1,5.11209,-1.86,0.706755,6.02817,-1.69021,0.553434,1,5.25164,-1.86,0.293568,6.16372,-1.66704,0.143008,1,5.57882,-1.86,0.270291,6.49965,-1.72267,0.114059,1,5.73804,-1.86,0.665492,6.65506,-1.7303,0.496526,1,4.93768,-1.86,0.314303,5.84758,-1.67544,0.162767,1,5.74693,-1.86,0.541284,6.66266,-1.72081,0.386138,1,4.80809,-1.86,0.0915292,5.71677,-1.70515,-0.0524666,1,5.60954,-1.86,0.369337,6.53279,-1.69534,0.208484,1,5.39176,-1.86,0.677823,6.30285,-1.70695,0.534229,1,
1.26669,5.76341,-3.26212,0.196495,6.68007,-3.07349,0.0528512,5.36917,-1.86,0.193248,6.29902,-1.66963,0.037761,1,4.84377,-1.86,0.644728,5.74169,-1.64262,0.505453,1,5.6788,-1.86,0.437854,6.61313,-1.62273,0.28946,1,5.51787,-1.86,0.445555,6.43661,-1.65386,0.293269,1,4.84451,-1.86,0.442846,5.75196,-1.66488,0.29413,1,4.72105,-1.86,0.18861,5.63861,-1.68595,0.0331095,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.4128,-1.64656,0.463661,1,5.33863,-1.86,0.471669,6.25614,-1.64725,0.322742,1,5.02014,-1.86,0.407613,5.91823,-1.62594,0.260604,1,4.95772,-1.86,0.497858,5.87924,-1.67578,0.350016,1,5.26194,-1.86,0.668721,6.18515,-1.6808,0.516815,1,5.51436,-1.86,0.11222,6.43975,-1.59929,-0.0489043,1,4.92262,-1.86,0.102231,5.83299,-1.64379,-0.0533673,1,5.18234,-1.86,0.409484,6.08858,-1.62375,0.271061,1,5.33855,-1.86,0.582523,6.26695,-1.66622,0.429536,1,5.06836,-1.86,0.251048,5.98612,-1.64189,0.101986,1,5.39358,-1.86,0.0780604,6.31293,-1.64912,-0.078717,1,5.02561,-1.86,0.112768,5.92144,-1.59087,-0.0371217,1,4.77443,-1.86,0.564268,5.70215,-1.69133,0.402433,1,5.46472,-1.86,0.237674,6.39043,-1.65129,0.0852531,1,5.65202,-1.86,0.107875,6.58323,-1.64077,-0.0515731,1,5.00232,-1.86,0.653709,5.9311,-1.70454,0.496521,1,5.61228,-1.86,0.503734,6.54439,-1.66738,0.348782,1,5.09189,-1.86,0.487694,5.99659,-1.64695,0.345877,1,4.71915,-1.86,0.698416,5.66139,-1.73334,0.535452,1,5.11209,-1.86,0.706755,6.03116,-1.67309,0.555435,1,5.25164,-1.86,0.293568,6.16584,-1.65026,0.141448,1,5.57882,-1.86,0.270291,6.5085,-1.70687,0.112029,1,5.73804,-1.86,0.665492,6.66671,-1.71593,0.49736,1,4.93768,-1.86,0.314303,5.84701,-1.65729,0.159062,1,5.74693,-1.86,0.541284,6.67329,-1.70579,0.385879,1,4.80809,-1.86,0.0915292,5.71426,-1.68737,-0.0566402,1,5.60954,-1.86,0.369337,6.54153,-1.67972,0.207907,1,5.39176,-1.86,0.677823,6.3075,-1.68497,0.542035,1,
1.30003,5.76341,-3.26212,0.196495,6.69531,-3.07209,0.0525449,5.36917,-1.86,0.193248,6.29866,-1.67212,0.0388342,1,4.84377,-1.86,0.644728,5.74634,-1.65311,0.502383,1,5.6788,-1.86,0.437854,6.60992,-1.62015,0.291121,1,5.51787,-1.86,0.445555,6.43511,-1.65414,0.294841,1,4.84451,-1.86,0.442846,5.7576,-1.67709,0.292822,1,4.72105,-1.86,0.18861,5.64685,-1.70194,0.0339268,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.41087,-1.64746,0.464557,1,5.33863,-1.86,0.471669,6.25474,-1.65116,0.322559,1,5.02014,-1.86,0.407613,5.92133,-1.63599,0.260319,1,4.95772,-1.86,0.497858,5.88313,-1.68627,0.348923,1,5.26194,-1.86,0.668721,6.18535,-1.68562,0.515543,1,5.51436,-1.86,0.11222,6.43757,-1.59905,-0.0478244,1,4.92262,-1.86,0.102231,5.83709,-1.65436,-0.0514899,1,5.18234,-1.86,0.409484,6.08803,-1.63263,0.271319,1,5.33855,-1.86,0.582523,6.26589,-1.66973,0.429737,1,5.06836,-1.86,0.251048,5.98765,-1.65061,0.103345,1,5.39358,-1.86,0.0780604,6.31138,-1.65121,-0.0774642,1,5.02561,-1.86,0.112768,5.92734,-1.60169,-0.0353604,1,4.77443,-1.86,0.564268,5.70856,-1.70264,0.400166,1,5.46472,-1.86,0.237674,6.38848,-1.6522,0.085336,1,5.65202,-1.86,0.107875,6.58203,-1.63819,-0.050718,1,5.00232,-1.86,0.653709,5.93352,-1.71426,0.4956,1,5.61228,-1.86,0.503734,6.54469,-1.66583,0.350437,1,5.09189,-1.86,0.487694,6.00112,-1.65469,0.343346,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.03383,-1.68039,0.554094,1,5.25164,-1.86,0.293568,6.16763,-1.65586,0.14269,1,5.57882,-1.86,0.270291,6.50855,-1.70553,0.111203,1,5.73804,-1.86,0.665492,6.6662,-1.71321,0.499716,1,4.93768,-1.86,0.314303,5.85292,-1.66846,0.160225,1,5.74693,-1.86,0.541284,6.67128,-1.70257,0.386748,1,4.80809,-1.86,0.0915292,5.72065,-1.70189,-0.0549288,1,5.60954,-1.86,0.369337,6.53984,-1.67812,0.208638,1,5.39176,-1.86,0.677823,6.30626,-1.68722,0.541617,1,
