time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.700015,1.63655,3.47424,0.266932,1.71425,3.38533,0.418732,2.43107,1.86,0.531331,2.5469,1.64641,0.692733,0,1.88462,1.86,0.416184,1.95836,1.64868,0.568467,0,2.42678,1.86,0.417326,2.52983,1.7,0.563168,0,2.01151,1.86,0.668422,2.08902,1.69852,0.826462,0,2.4397,1.86,0.685902,2.54472,1.68375,0.851331,0,1.87615,1.86,0.622385,1.95387,1.57692,0.803439,0,2.39291,1.86,0.120202,2.49349,1.69807,0.259904,0,1.70555,1.86,0.458248,1.77005,1.67232,0.609493,0,2.25202,1.86,0.637275,2.34785,1.6858,0.797852,0,2.41983,1.86,0.251619,2.51871,1.70222,0.39299,0,1.69946,1.86,0.145112,1.76426,1.64935,0.272487,0,1.84075,1.86,0.222634,1.91572,1.69844,0.358156,0,2.30407,1.86,0.390743,2.40318,1.67454,0.540182,0,1.9633,1.86,0.321381,2.05387,1.67764,0.467218,0,1.72228,1.86,0.293646,1.7926,1.66973,0.434051,0,2.27413,1.86,0.191239,2.37329,1.67099,0.328898,0,2.15804,1.86,0.389893,2.24276,1.70258,0.534577,0,1.97844,1.86,0.0711782,2.06467,1.60981,0.194573,0,1.66038,1.86,0.590731,1.72106,1.66219,0.75089,0,1.41183,1.86,0.56115,1.45469,1.65033,0.720455,0,1.98404,1.86,0.513111,2.06506,1.67883,0.664098,0,2.0995,1.86,0.558387,2.18871,1.66266,0.713194,0,1.46295,1.86,0.323336,1.50806,1.62968,0.472986,0,1.59629,1.86,0.40349,1.65572,1.6764,0.547777,0,1.40431,1.86,0.434984,1.45227,1.62409,0.584648,0,2.11423,1.86,0.212615,2.19834,1.70036,0.353738,0,1.72433,1.86,0.712088,1.78972,1.64151,0.889684,0,1.48788,1.86,0.141993,1.54978,1.68981,0.272429,0,1.87,1.86,0.108436,1.93783,1.66269,0.236546,0,1.54221,1.86,0.511658,1.59303,1.64452,0.670381,0,2.20728,1.86,0.0601164,2.2895,1.74338,0.197844,0,2.14266,1.86,0.682713,2.23287,1.6677,0.849022,0,1.95879,1.86,0.196378,2.03765,1.75989,0.334898,0,2.22551,1.86,0.498446,2.33302,1.61964,0.6642,0,1.80291,1.86,0.548564,1.87361,1.65592,0.711077,0,
0.733349,1.60854,3.47534,0.267253,1.71904,3.38521,0.418557,2.43107,1.86,0.531331,2.56416,1.64506,0.693997,0,1.88462,1.86,0.416184,1.97537,1.64805,0.568466,0,2.42678,1.86,0.417326,2.54689,1.69686,0.564551,0,2.01151,1.86,0.668422,2.10551,1.69806,0.827003,0,2.4397,1.86,0.685902,2.56163,1.68304,0.851705,0,1.87615,1.86,0.622385,1.9742,1.5766,0.805262,0,2.39291,1.86,0.120202,2.51001,1.69451,0.260265,0,1.70555,1.86,0.458248,1.78621,1.67204,0.608819,0,2.25202,1.86,0.637275,2.36574,1.68451,0.798491,0,2.41983,1.86,0.251619,2.53652,1.7011,0.393524,0,1.69946,1.86,0.145112,1.78123,1.64902,0.272502,0,1.84075,1.86,0.222634,1.93491,1.69772,0.358371,0,2.30407,1.86,0.390743,2.42128,1.67181,0.540207,0,1.9633,1.86,0.321381,2.06901,1.67604,0.466007,0,1.72228,1.86,0.293646,1.80668,1.66924,0.431936,0,2.27413,1.86,0.191239,2.3906,1.66952,0.328844,0,2.15804,1.86,0.389893,2.2601,1.70065,0.534885,0,1.97844,1.86,0.0711782,2.08303,1.60854,0.195744,0,1.66038,1.86,0.590731,1.74076,1.6625,0.75205,0,1.41183,1.86,0.56115,1.46987,1.65096,0.717667,0,1.98404,1.86,0.513111,2.08271,1.67834,0.664633,0,2.0995,1.86,0.558387,2.20356,1.66086,0.716727,0,1.46295,1.86,0.323336,1.5273,1.63,0.47234,0,1.59629,1.86,0.40349,1.67251,1.67661,0.549235,0,1.40431,1.86,0.434984,1.47006,1.62537,0.585132,0,2.11423,1.86,0.212615,2.21472,1.69908,0.350976,0,1.72433,1.86,0.712088,1.80669,1.64133,0.889607,0,1.48788,1.86,0.141993,1.56688,1.69033,0.272495,0,1.87,1.86,0.108436,1.95835,1.66192,0.237728,0,1.54221,1.86,0.511658,1.61352,1.64435,0.669771,0,2.20728,1.86,0.0601164,2.30746,1.74048,0.198692,0,2.14266,1.86,0.682713,2.24802,1.66705,0.847283,0,1.95879,1.86,0.196378,2.05438,1.75881,0.335427,0,2.22551,1.86,0.498446,2.35063,1.61885,0.664791,0,1.80291,1.86,0.548564,1.89123,1.65565,0.711618,0,
0.766683,1.60854,3.47534,0.267253,1.69132,3.38573,0.419568,2.43107,1.86,0.531331,2.55424,1.64223,0.693836,0,1.88462,1.86,0.416184,1.96321,1.64641,0.568496,0,2.42678,1.86,0.417326,2.53437,1.6946,0.565805,0,2.01151,1.86,0.668422,2.09415,1.69142,0.828059,0,2.4397,1.86,0.685902,2.55621,1.67526,0.854735,0,1.87615,1.86,0.622385,1.96248,1.57613,0.801651,0,2.39291,1.86,0.120202,2.50118,1.69087,0.260429,0,1.70555,1.86,0.458248,1.77556,1.6723,0.607557,0,2.25202,1.86,0.637275,2.35285,1.68058,0.798794,0,2.41983,1.86,0.251619,2.52563,1.70027,0.393945,0,1.69946,1.86,0.145112,1.77037,1.65465,0.272945,0,1.84075,1.86,0.222634,1.9215,1.70015,0.358525,0,2.30407,1.86,0.390743,2.40962,1.67087,0.540204,0,1.9633,1.86,0.321381,2.05483,1.67801,0.465356,0,1.72228,1.86,0.293646,1.79803,1.67004,0.433274,0,2.27413,1.86,0.191239,2.38041,1.66633,0.329074,0,2.15804,1.86,0.389893,2.2483,1.69931,0.533701,0,1.97844,1.86,0.0711782,2.07142,1.61377,0.195444,0,1.66038,1.86,0.590731,1.72932,1.66696,0.749818,0,1.41183,1.86,0.56115,1.45856,1.65013,0.716288,0,1.98404,1.86,0.513111,2.07056,1.67747,0.664708,0,2.0995,1.86,0.558387,2.19369,1.65984,0.715779,0,1.46295,1.86,0.323336,1.51593,1.63024,0.468399,0,1.59629,1.86,0.40349,1.65953,1.67818,0.547558,0,1.40431,1.86,0.434984,1.45871,1.62497,0.584947,0,2.11423,1.86,0.212615,2.2046,1.69588,0.349178,0,1.72433,1.86,0.712088,1.79383,1.64735,0.887928,0,1.48788,1.86,0.141993,1.55664,1.69668,0.2722,0,1.87,1.86,0.108436,1.94637,1.6629,0.236378,0,1.54221,1.86,0.511658,1.59893,1.65436,0.667249,0,2.20728,1.86,0.0601164,2.29401,1.73769,0.197136,0,2.14266,1.86,0.682713,2.2377,1.66489,0.849671,0,1.95879,1.86,0.196378,2.04197,1.75376,0.335054,0,2.22551,1.86,0.498446,2.33863,1.61835,0.663577,0,1.80291,1.86,0.548564,1.87795,1.65567,0.709442,0,
0.800017,1.58064,3.47627,0.267598,1.67593,3.38598,0.420129,2.43107,1.86,0.531331,2.55437,1.64078,0.692241,0,1.88462,1.86,0.416184,1.96345,1.6448,0.567391,0,2.42678,1.86,0.417326,2.53359,1.69163,0.565243,0,2.01151,1.86,0.668422,2.09444,1.68541,0.828355,0,2.4397,1.86,0.685902,2.5555,1.67006,0.854197,0,1.87615,1.86,0.622385,1.96268,1.57575,0.800943,0,2.39291,1.86,0.120202,2.50066,1.6893,0.260581,0,1.70555,1.86,0.458248,1.77583,1.67272,0.607888,0,2.25202,1.86,0.637275,2.35431,1.67735,0.798472,0,2.41983,1.86,0.251619,2.52678,1.70139,0.393174,0,1.69946,1.86,0.145112,1.76987,1.65876,0.269974,0,1.84075,1.86,0.222634,1.92114,1.70138,0.357892,0,2.30407,1.86,0.390743,2.40899,1.66815,0.538635,0,1.9633,1.86,0.321381,2.05595,1.68009,0.464862,0,1.72228,1.86,0.293646,1.79643,1.67561,0.433276,0,2.27413,1.86,0.191239,2.38067,1.6643,0.328372,0,2.15804,1.86,0.389893,2.24829,1.69768,0.533233,0,1.97844,1.86,0.0711782,2.07243,1.61855,0.192342,0,1.66038,1.86,0.590731,1.72741,1.66936,0.747563,0,1.41183,1.86,0.56115,1.45896,1.65616,0.715571,0,1.98404,1.86,0.513111,2.06972,1.67584,0.663775,0,2.0995,1.86,0.558387,2.19337,1.65949,0.714917,0,1.46295,1.86,0.323336,1.51629,1.63039,0.469917,0,1.59629,1.86,0.40349,1.66164,1.6798,0.546717,0,1.40431,1.86,0.434984,1.45684,1.62516,0.58312,0,2.11423,1.86,0.212615,2.20414,1.69355,0.347911,0,1.72433,1.86,0.712088,1.79353,1.65138,0.885615,0,1.48788,1.86,0.141993,1.55374,1.70084,0.271539,0,1.87,1.86,0.108436,1.9463,1.66292,0.235622,0,1.54221,1.86,0.511658,1.59859,1.66011,0.667074,0,2.20728,1.86,0.0601164,2.29461,1.73504,0.19327,0,2.14266,1.86,0.682713,2.23902,1.66502,0.850871,0,1.95879,1.86,0.196378,2.04189,1.74874,0.334747,0,2.22551,1.86,0.498446,2.33808,1.61826,0.662988,0,1.80291,1.86,0.548564,1.88014,1.65652,0.708538,0,
0.833351,1.58064,3.47627,0.267598,1.66402,3.38606,0.420561,2.43107,1.86,0.531331,2.5688,1.62118,0.695116,0,1.88462,1.86,0.416184,1.97288,1.61968,0.5683,0,2.42678,1.86,0.417326,2.54743,1.6721,0.566788,0,2.01151,1.86,0.668422,2.10742,1.66312,0.832767,0,2.4397,1.86,0.685902,2.5707,1.64818,0.859626,0,1.87615,1.86,0.622385,1.97229,1.55081,0.807132,0,2.39291,1.86,0.120202,2.51669,1.66882,0.257899,0,1.70555,1.86,0.458248,1.78124,1.64638,0.609809,0,2.25202,1.86,0.637275,2.36568,1.65713,0.803467,0,2.41983,1.86,0.251619,2.54041,1.68224,0.392728,0,1.69946,1.86,0.145112,1.77733,1.63229,0.269382,0,1.84075,1.86,0.222634,1.93002,1.67598,0.356541,0,2.30407,1.86,0.390743,2.42207,1.64673,0.53998,0,1.9633,1.86,0.321381,2.06247,1.65536,0.465087,0,1.72228,1.86,0.293646,1.80387,1.64915,0.431596,0,2.27413,1.86,0.191239,2.39371,1.64212,0.327045,0,2.15804,1.86,0.389893,2.26216,1.67575,0.535029,0,1.97844,1.86,0.0711782,2.08241,1.59448,0.189719,0,1.66038,1.86,0.590731,1.73208,1.64393,0.752261,0,1.41183,1.86,0.56115,1.46125,1.63,0.717978,0,1.98404,1.86,0.513111,2.0792,1.65169,0.667079,0,2.0995,1.86,0.558387,2.20482,1.63649,0.719308,0,1.46295,1.86,0.323336,1.5175,1.60339,0.469152,0,1.59629,1.86,0.40349,1.66362,1.65339,0.548473,0,1.40431,1.86,0.434984,1.45597,1.59835,0.587219,0,2.11423,1.86,0.212615,2.21549,1.66968,0.345522,0,1.72433,1.86,0.712088,1.79845,1.62674,0.891477,0,1.48788,1.86,0.141993,1.55389,1.67477,0.268086,0,1.87,1.86,0.108436,1.95598,1.63813,0.23286,0,1.54221,1.86,0.511658,1.60299,1.63359,0.666589,0,2.20728,1.86,0.0601164,2.30618,1.71463,0.190315,0,2.14266,1.86,0.682713,2.24939,1.64348,0.85678,0,1.95879,1.86,0.196378,2.05017,1.72397,0.333355,0,2.22551,1.86,0.498446,2.34976,1.59597,0.666583,0,1.80291,1.86,0.548564,1.88405,1.63105,0.713652,0,
0.866685,1.55313,3.47695,0.267972,1.63671,3.38615,0.421549,2.43107,1.86,0.531331,2.54883,1.64296,0.691728,0,1.88462,1.86,0.416184,1.96245,1.62939,0.567535,0,2.42678,1.86,0.417326,2.52609,1.6939,0.565539,0,2.01151,1.86,0.668422,2.09458,1.67627,0.830362,0,2.4397,1.86,0.685902,2.55002,1.66855,0.855426,0,1.87615,1.86,0.622385,1.962,1.55973,0.805092,0,2.39291,1.86,0.120202,2.49568,1.69206,0.261189,0,1.70555,1.86,0.458248,1.77291,1.65022,0.609205,0,2.25202,1.86,0.637275,2.34953,1.67413,0.800435,0,2.41983,1.86,0.251619,2.52048,1.70247,0.392846,0,1.69946,1.86,0.145112,1.76737,1.63638,0.270522,0,1.84075,1.86,0.222634,1.91979,1.6848,0.356679,0,2.30407,1.86,0.390743,2.40425,1.66667,0.539119,0,1.9633,1.86,0.321381,2.05012,1.66654,0.465593,0,1.72228,1.86,0.293646,1.79439,1.65404,0.431756,0,2.27413,1.86,0.191239,2.37638,1.66154,0.327154,0,2.15804,1.86,0.389893,2.24328,1.69272,0.535256,0,1.97844,1.86,0.0711782,2.07004,1.60678,0.191545,0,1.66038,1.86,0.590731,1.71907,1.64535,0.748999,0,1.41183,1.86,0.56115,1.45063,1.62472,0.71919,0,1.98404,1.86,0.513111,2.06615,1.66366,0.666529,0,2.0995,1.86,0.558387,2.19017,1.65142,0.71799,0,1.46295,1.86,0.323336,1.50819,1.59958,0.46942,0,1.59629,1.86,0.40349,1.65493,1.65376,0.547323,0,1.40431,1.86,0.434984,1.44759,1.5924,0.587337,0,2.11423,1.86,0.212615,2.20037,1.68536,0.345946,0,1.72433,1.86,0.712088,1.78906,1.6308,0.89145,0,1.48788,1.86,0.141993,1.54626,1.67224,0.266882,0,1.87,1.86,0.108436,1.94389,1.64763,0.233546,0,1.54221,1.86,0.511658,1.59296,1.63194,0.665934,0,2.20728,1.86,0.0601164,2.28968,1.73163,0.192268,0,2.14266,1.86,0.682713,2.23401,1.65687,0.85125,0,1.95879,1.86,0.196378,2.03635,1.73507,0.332776,0,2.22551,1.86,0.498446,2.33258,1.61355,0.664812,0,1.80291,1.86,0.548564,1.87417,1.63734,0.712413,0,
0.90002,1.55313,3.47695,0.267972,1.62154,3.38613,0.422096,2.43107,1.86,0.531331,2.54386,1.64878,0.690222,0,1.88462,1.86,0.416184,1.95899,1.64459,0.566328,0,2.42678,1.86,0.417326,2.52154,1.70025,0.563848,0,2.01151,1.86,0.668422,2.09108,1.68799,0.827435,0,2.4397,1.86,0.685902,2.54604,1.67374,0.85296,0,1.87615,1.86,0.622385,1.9595,1.57546,0.803291,0,2.39291,1.86,0.120202,2.49138,1.69688,0.259113,0,1.70555,1.86,0.458248,1.77077,1.6676,0.606744,0,2.25202,1.86,0.637275,2.34478,1.68396,0.797689,0,2.41983,1.86,0.251619,2.51633,1.70808,0.391787,0,1.69946,1.86,0.145112,1.7674,1.65403,0.271359,0,1.84075,1.86,0.222634,1.9151,1.70037,0.357355,0,2.30407,1.86,0.390743,2.39906,1.67545,0.537349,0,1.9633,1.86,0.321381,2.04822,1.68205,0.465809,0,1.72228,1.86,0.293646,1.79193,1.67137,0.431967,0,2.27413,1.86,0.191239,2.37131,1.67047,0.327687,0,2.15804,1.86,0.389893,2.24025,1.70098,0.533502,0,1.97844,1.86,0.0711782,2.0672,1.62058,0.192671,0,1.66038,1.86,0.590731,1.7189,1.66299,0.74705,0,1.41183,1.86,0.56115,1.45442,1.64283,0.718499,0,1.98404,1.86,0.513111,2.06205,1.67724,0.664022,0,2.0995,1.86,0.558387,2.18642,1.66285,0.714821,0,1.46295,1.86,0.323336,1.50979,1.61851,0.470033,0,1.59629,1.86,0.40349,1.65369,1.67193,0.547227,0,1.40431,1.86,0.434984,1.44716,1.6119,0.588524,0,2.11423,1.86,0.212615,2.19486,1.69635,0.345895,0,1.72433,1.86,0.712088,1.78812,1.64704,0.886473,0,1.48788,1.86,0.141993,1.54356,1.69037,0.271119,0,1.87,1.86,0.108436,1.94288,1.66266,0.234976,0,1.54221,1.86,0.511658,1.596,1.65034,0.666106,0,2.20728,1.86,0.0601164,2.28493,1.74105,0.195908,0,2.14266,1.86,0.682713,2.2307,1.66782,0.847551,0,1.95879,1.86,0.196378,2.03168,1.74916,0.333577,0,2.22551,1.86,0.498446,2.32861,1.62355,0.663445,0,1.80291,1.86,0.548564,1.8718,1.65378,0.708942,0,
0.933353,1.52539,3.47732,0.268286,1.60951,3.3859,0.422526,2.43107,1.86,0.531331,2.5595,1.62707,0.694734,0,1.88462,1.86,0.416184,1.96824,1.62185,0.567963,0,2.42678,1.86,0.417326,2.5336,1.6792,0.566794,0,2.01151,1.86,0.668422,2.1015,1.6658,0.832012,0,2.4397,1.86,0.685902,2.56015,1.65396,0.85729,0,1.87615,1.86,0.622385,1.96879,1.55303,0.806746,0,2.39291,1.86,0.120202,2.50668,1.67536,0.258019,0,1.70555,1.86,0.458248,1.77486,1.64717,0.610268,0,2.25202,1.86,0.637275,2.35749,1.66209,0.803067,0,2.41983,1.86,0.251619,2.53141,1.68634,0.391884,0,1.69946,1.86,0.145112,1.77276,1.63313,0.270427,0,1.84075,1.86,0.222634,1.92467,1.67788,0.356523,0,2.30407,1.86,0.390743,2.41378,1.65333,0.539316,0,1.9633,1.86,0.321381,2.05733,1.65959,0.465243,0,1.72228,1.86,0.293646,1.79816,1.65021,0.431664,0,2.27413,1.86,0.191239,2.38594,1.64759,0.325632,0,2.15804,1.86,0.389893,2.25208,1.67961,0.534793,0,1.97844,1.86,0.0711782,2.07886,1.59759,0.188813,0,1.66038,1.86,0.590731,1.72249,1.64406,0.749688,0,1.41183,1.86,0.56115,1.45746,1.62837,0.71992,0,1.98404,1.86,0.513111,2.07062,1.65455,0.667164,0,2.0995,1.86,0.558387,2.19772,1.64059,0.719739,0,1.46295,1.86,0.323336,1.5135,1.60209,0.469633,0,1.59629,1.86,0.40349,1.65849,1.65342,0.54759,0,1.40431,1.86,0.434984,1.45069,1.59649,0.588922,0,2.11423,1.86,0.212615,2.20672,1.67303,0.343468,0,1.72433,1.86,0.712088,1.79506,1.62794,0.891403,0,1.48788,1.86,0.141993,1.54662,1.6739,0.269516,0,1.87,1.86,0.108436,1.94914,1.64023,0.233657,0,1.54221,1.86,0.511658,1.59834,1.63274,0.665527,0,2.20728,1.86,0.0601164,2.29641,1.71847,0.192453,0,2.14266,1.86,0.682713,2.24053,1.64592,0.852827,0,1.95879,1.86,0.196378,2.04174,1.72698,0.331616,0,2.22551,1.86,0.498446,2.34142,1.60163,0.666343,0,1.80291,1.86,0.548564,1.87834,1.63258,0.712379,0,
0.966688,1.52539,3.47732,0.268286,1.59437,3.38566,0.423068,2.43107,1.86,0.531331,2.55463,1.63708,0.691301,0,1.88462,1.86,0.416184,1.96884,1.62421,0.566096,0,2.42678,1.86,0.417326,2.52936,1.68698,0.566343,0,2.01151,1.86,0.668422,2.10141,1.66974,0.830239,0,2.4397,1.86,0.685902,2.55582,1.66284,0.853218,0,1.87615,1.86,0.622385,1.9707,1.55476,0.803937,0,2.39291,1.86,0.120202,2.50211,1.68521,0.25852,0,1.70555,1.86,0.458248,1.77746,1.646,0.608668,0,2.25202,1.86,0.637275,2.35394,1.66875,0.7998,0,2.41983,1.86,0.251619,2.52633,1.6956,0.390841,0,1.69946,1.86,0.145112,1.77348,1.63222,0.268348,0,1.84075,1.86,0.222634,1.92405,1.67999,0.355144,0,2.30407,1.86,0.390743,2.40939,1.66263,0.537462,0,1.9633,1.86,0.321381,2.05547,1.66243,0.462135,0,1.72228,1.86,0.293646,1.80034,1.64975,0.430844,0,2.27413,1.86,0.191239,2.38271,1.65742,0.324894,0,2.15804,1.86,0.389893,2.25016,1.68621,0.533733,0,1.97844,1.86,0.0711782,2.07875,1.60264,0.188136,0,1.66038,1.86,0.590731,1.72479,1.64186,0.748051,0,1.41183,1.86,0.56115,1.45646,1.62259,0.718502,0,1.98404,1.86,0.513111,2.07085,1.65816,0.665382,0,2.0995,1.86,0.558387,2.19647,1.64605,0.718174,0,1.46295,1.86,0.323336,1.51503,1.59705,0.467696,0,1.59629,1.86,0.40349,1.65987,1.65044,0.546699,0,1.40431,1.86,0.434984,1.45547,1.59015,0.585457,0,2.11423,1.86,0.212615,2.2048,1.68008,0.341931,0,1.72433,1.86,0.712088,1.7958,1.62686,0.891052,0,1.48788,1.86,0.141993,1.54868,1.66969,0.267325,0,1.87,1.86,0.108436,1.95047,1.64208,0.231476,0,1.54221,1.86,0.511658,1.6008,1.62882,0.664726,0,2.20728,1.86,0.0601164,2.29549,1.72585,0.193568,0,2.14266,1.86,0.682713,2.24007,1.65065,0.850051,0,1.95879,1.86,0.196378,2.04056,1.73133,0.330663,0,2.22551,1.86,0.498446,2.33831,1.60907,0.664066,0,1.80291,1.86,0.548564,1.87975,1.63296,0.710692,0,
1.00002,1.49868,3.4776,0.268569,1.58334,3.38555,0.423463,2.43107,1.86,0.531331,2.55935,1.63088,0.689501,0,1.88462,1.86,0.416184,1.97281,1.62278,0.564516,0,2.42678,1.86,0.417326,2.53539,1.68383,0.563147,0,2.01151,1.86,0.668422,2.10587,1.66749,0.828904,0,2.4397,1.86,0.685902,2.5605,1.65795,0.852226,0,1.87615,1.86,0.622385,1.97516,1.5537,0.802686,0,2.39291,1.86,0.120202,2.50705,1.67944,0.255691,0,1.70555,1.86,0.458248,1.7798,1.64564,0.607285,0,2.25202,1.86,0.637275,2.3588,1.66405,0.79808,0,2.41983,1.86,0.251619,2.53178,1.68942,0.390017,0,1.69946,1.86,0.145112,1.77692,1.63189,0.267261,0,1.84075,1.86,0.222634,1.92591,1.67804,0.354073,0,2.30407,1.86,0.390743,2.41479,1.65697,0.535173,0,1.9633,1.86,0.321381,2.05941,1.66012,0.462595,0,1.72228,1.86,0.293646,1.80293,1.6493,0.429181,0,2.27413,1.86,0.191239,2.38604,1.65215,0.323953,0,2.15804,1.86,0.389893,2.2533,1.68246,0.53263,0,1.97844,1.86,0.0711782,2.08243,1.6,0.186436,0,1.66038,1.86,0.590731,1.72792,1.64121,0.744966,0,1.41183,1.86,0.56115,1.46014,1.6224,0.717613,0,1.98404,1.86,0.513111,2.07309,1.65644,0.664251,0,2.0995,1.86,0.558387,2.19891,1.64188,0.713842,0,1.46295,1.86,0.323336,1.51982,1.597,0.466488,0,1.59629,1.86,0.40349,1.66358,1.65029,0.545631,0,1.40431,1.86,0.434984,1.45638,1.59047,0.586312,0,2.11423,1.86,0.212615,2.20824,1.67698,0.341093,0,1.72433,1.86,0.712088,1.79958,1.62595,0.889265,0,1.48788,1.86,0.141993,1.55238,1.66971,0.266557,0,1.87,1.86,0.108436,1.95524,1.6418,0.230349,0,1.54221,1.86,0.511658,1.60387,1.6286,0.663415,0,2.20728,1.86,0.0601164,2.2978,1.72362,0.19144,0,2.14266,1.86,0.682713,2.24438,1.64886,0.84892,0,1.95879,1.86,0.196378,2.04309,1.72887,0.329273,0,2.22551,1.86,0.498446,2.34348,1.60488,0.66247,0,1.80291,1.86,0.548564,1.88368,1.63219,0.708641,0,
1.03336,1.48732,3.47772,0.268403,1.57291,3.38536,0.423836,2.43107,1.86,0.531331,2.56391,1.63023,0.689192,0,1.88462,1.86,0.416184,1.97513,1.62053,0.56372,0,2.42678,1.86,0.417326,2.53295,1.6836,0.559991,0,2.01151,1.86,0.668422,2.10594,1.66414,0.826885,0,2.4397,1.86,0.685902,2.56233,1.65594,0.853064,0,1.87615,1.86,0.622385,1.97779,1.55132,0.802904,0,2.39291,1.86,0.120202,2.51039,1.67806,0.255542,0,1.70555,1.86,0.458248,1.78169,1.6438,0.606159,0,2.25202,1.86,0.637275,2.35978,1.66239,0.797038,0,2.41983,1.86,0.251619,2.53439,1.6882,0.389295,0,1.69946,1.86,0.145112,1.78181,1.63101,0.263592,0,1.84075,1.86,0.222634,1.92746,1.67567,0.352092,0,2.30407,1.86,0.390743,2.41621,1.6557,0.535771,0,1.9633,1.86,0.321381,2.06288,1.65839,0.460306,0,1.72228,1.86,0.293646,1.80643,1.64758,0.427527,0,2.27413,1.86,0.191239,2.39118,1.64918,0.325788,0,2.15804,1.86,0.389893,2.25553,1.67933,0.533351,0,1.97844,1.86,0.0711782,2.08599,1.59734,0.186023,0,1.66038,1.86,0.590731,1.7292,1.63986,0.744793,0,1.41183,1.86,0.56115,1.46464,1.62162,0.712392,0,1.98404,1.86,0.513111,2.07613,1.65368,0.663871,0,2.0995,1.86,0.558387,2.19781,1.63769,0.710172,0,1.46295,1.86,0.323336,1.52179,1.59675,0.464789,0,1.59629,1.86,0.40349,1.66592,1.64915,0.542902,0,1.40431,1.86,0.434984,1.46127,1.59016,0.582278,0,2.11423,1.86,0.212615,2.2108,1.67435,0.340916,0,1.72433,1.86,0.712088,1.80308,1.62428,0.888043,0,1.48788,1.86,0.141993,1.55461,1.66958,0.263352,0,1.87,1.86,0.108436,1.95904,1.64032,0.229403,0,1.54221,1.86,0.511658,1.60592,1.62749,0.659776,0,2.20728,1.86,0.0601164,2.30209,1.71998,0.192822,0,2.14266,1.86,0.682713,2.24628,1.6462,0.847529,0,1.95879,1.86,0.196378,2.04549,1.7265,0.327888,0,2.22551,1.86,0.498446,2.34543,1.60349,0.661223,0,1.80291,1.86,0.548564,1.88486,1.6299,0.706922,0,
