time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.666681,-3.30196,-3.4361,0.290892,-2.82385,-3.44948,0.290364,-3.22392,-1.86,0.617847,-2.73284,-1.69382,0.660648,0,-3.62271,-1.86,0.691309,-3.17641,-1.69499,0.740933,0,-3.13089,-1.86,0.353437,-2.63945,-1.74384,0.362809,0,-3.1974,-1.86,0.494954,-2.70124,-1.67844,0.523119,0,-3.63522,-1.86,0.354641,-3.1933,-1.70247,0.366376,0,-3.02411,-1.86,0.278759,-2.50256,-1.67727,0.277006,0,-4.10564,-1.86,0.578908,-3.69274,-1.75742,0.602533,0,-3.91232,-1.86,0.682097,-3.51857,-1.61819,0.748004,0,-3.50128,-1.86,0.301637,-3.04118,-1.71566,0.314039,0,-3.74915,-1.86,0.431355,-3.31591,-1.71501,0.449583,0,-3.41799,-1.86,0.668913,-2.94545,-1.61568,0.735087,0,-3.98663,-1.86,0.799273,-3.56265,-1.75329,0.842507,0,-3.65768,-1.86,0.222857,-3.2118,-1.69671,0.222634,0,-3.65778,-1.86,0.52864,-3.2049,-1.73133,0.552537,0,-4.13152,-1.86,0.713017,-3.74034,-1.70383,0.764726,0,-3.00494,-1.86,0.793893,-2.47724,-1.65382,0.872355,0,-4.08782,-1.86,0.217174,-3.70069,-1.69564,0.209024,0,-3.8323,-1.86,0.833552,-3.41005,-1.70952,0.895035,0,-3.32315,-1.86,0.483968,-2.8463,-1.72822,0.513072,0,-3.94436,-1.86,0.288001,-3.53155,-1.72126,0.280436,0,-3.94023,-1.86,0.521761,-3.52597,-1.71951,0.543891,0,-3.75701,-1.86,0.702109,-3.31734,-1.78498,0.729346,0,-3.45871,-1.86,0.782293,-2.99243,-1.79703,0.818165,0,-3.79021,-1.86,0.169859,-3.34765,-1.76294,0.164845,0,-3.53188,-1.86,0.182619,-3.0728,-1.6998,0.177865,0,-4.03516,-1.86,0.360705,-3.64735,-1.65471,0.371174,0,-3.93487,-1.86,0.16538,-3.53087,-1.67102,0.144531,0,-3.85951,-1.86,0.387218,-3.47244,-1.58326,0.408566,0,-3.20382,-1.86,0.150319,-2.70481,-1.66914,0.134907,0,-3.41682,-1.86,0.232131,-2.94602,-1.66675,0.226825,0,-3.76566,-1.86,0.274959,-3.33503,-1.68244,0.279536,0,-4.16094,-1.86,0.464756,-3.77814,-1.69271,0.486205,0,-3.3273,-1.86,0.172614,-2.85038,-1.71719,0.162182,0,
0.700015,-3.29306,-3.43541,0.2905,-2.8139,-3.44875,0.290151,-3.22392,-1.86,0.617847,-2.73727,-1.70491,0.65845,0,-3.62271,-1.86,0.691309,-3.18211,-1.70665,0.74147,0,-3.13089,-1.86,0.353437,-2.64461,-1.75529,0.361934,0,-3.1974,-1.86,0.494954,-2.71032,-1.6906,0.523836,0,-3.63522,-1.86,0.354641,-3.19786,-1.71352,0.365197,0,-3.02411,-1.86,0.278759,-2.51135,-1.68876,0.27774,0,-4.10564,-1.86,0.578908,-3.68486,-1.77826,0.600264,0,-3.91232,-1.86,0.682097,-3.52111,-1.62738,0.745264,0,-3.50128,-1.86,0.301637,-3.04709,-1.72744,0.316019,0,-3.74915,-1.86,0.431355,-3.32,-1.7251,0.449325,0,-3.41799,-1.86,0.668913,-2.95192,-1.62705,0.732591,0,-3.98663,-1.86,0.799273,-3.55714,-1.77743,0.833886,0,-3.65768,-1.86,0.222857,-3.21526,-1.70751,0.223332,0,-3.65778,-1.86,0.52864,-3.20407,-1.75527,0.549652,0,-4.13152,-1.86,0.713017,-3.74355,-1.71023,0.762834,0,-3.00494,-1.86,0.793893,-2.4857,-1.66514,0.868973,0,-4.08782,-1.86,0.217174,-3.70392,-1.70238,0.209368,0,-3.8323,-1.86,0.833552,-3.41213,-1.71767,0.890729,0,-3.32315,-1.86,0.483968,-2.84946,-1.73939,0.511111,0,-3.94436,-1.86,0.288001,-3.53109,-1.73129,0.281985,0,-3.94023,-1.86,0.521761,-3.52607,-1.72762,0.543452,0,-3.75701,-1.86,0.702109,-3.31943,-1.79371,0.726617,0,-3.45871,-1.86,0.782293,-2.99357,-1.81534,0.814739,0,-3.79021,-1.86,0.169859,-3.34486,-1.78461,0.166518,0,-3.53188,-1.86,0.182619,-3.07518,-1.7107,0.17863,0,-4.03516,-1.86,0.360705,-3.64991,-1.66237,0.37031,0,-3.93487,-1.86,0.16538,-3.53335,-1.67993,0.144698,0,-3.85951,-1.86,0.387218,-3.4752,-1.59252,0.41019,0,-3.20382,-1.86,0.150319,-2.70916,-1.68034,0.135236,0,-3.41682,-1.86,0.232131,-2.95038,-1.67831,0.227333,0,-3.76566,-1.86,0.274959,-3.33675,-1.69209,0.278621,0,-4.16094,-1.86,0.464756,-3.78019,-1.69774,0.485125,0,-3.3273,-1.86,0.172614,-2.85427,-1.72872,0.161659,0,
0.733349,-3.26792,-3.4339,0.290542,-2.78743,-3.44676,0.289584,-3.22392,-1.86,0.617847,-2.72702,-1.71162,0.657264,0,-3.62271,-1.86,0.691309,-3.17871,-1.69106,0.746835,0,-3.13089,-1.86,0.353437,-2.63625,-1.76628,0.361621,0,-3.1974,-1.86,0.494954,-2.70292,-1.67963,0.52444,0,-3.63522,-1.86,0.354641,-3.18646,-1.71358,0.364278,0,-3.02411,-1.86,0.278759,-2.50474,-1.70237,0.278778,0,-4.10564,-1.86,0.578908,-3.68091,-1.76346,0.600636,0,-3.91232,-1.86,0.682097,-3.50029,-1.65099,0.738264,0,-3.50128,-1.86,0.301637,-3.03431,-1.72851,0.31347,0,-3.74915,-1.86,0.431355,-3.30877,-1.7263,0.449759,0,-3.41799,-1.86,0.668913,-2.94156,-1.61264,0.736185,0,-3.98663,-1.86,0.799273,-3.55258,-1.77162,0.834083,0,-3.65768,-1.86,0.222857,-3.20459,-1.70771,0.22364,0,-3.65778,-1.86,0.52864,-3.19444,-1.74642,0.553704,0,-4.13152,-1.86,0.713017,-3.7304,-1.71456,0.760581,0,-3.00494,-1.86,0.793893,-2.47421,-1.65913,0.873653,0,-4.08782,-1.86,0.217174,-3.70276,-1.68354,0.206307,0,-3.8323,-1.86,0.833552,-3.4011,-1.71862,0.889268,0,-3.32315,-1.86,0.483968,-2.84153,-1.74239,0.511179,0,-3.94436,-1.86,0.288001,-3.51683,-1.73654,0.279862,0,-3.94023,-1.86,0.521761,-3.5155,-1.72023,0.540675,0,-3.75701,-1.86,0.702109,-3.30853,-1.7957,0.72683,0,-3.45871,-1.86,0.782293,-2.9841,-1.80582,0.817927,0,-3.79021,-1.86,0.169859,-3.33743,-1.77578,0.164705,0,-3.53188,-1.86,0.182619,-3.06216,-1.70948,0.180523,0,-4.03516,-1.86,0.360705,-3.63555,-1.66997,0.369049,0,-3.93487,-1.86,0.16538,-3.5312,-1.66107,0.138881,0,-3.85951,-1.86,0.387218,-3.47064,-1.57072,0.412003,0,-3.20382,-1.86,0.150319,-2.70201,-1.68938,0.137346,0,-3.41682,-1.86,0.232131,-2.93777,-1.68747,0.228071,0,-3.76566,-1.86,0.274959,-3.32436,-1.69161,0.278587,0,-4.16094,-1.86,0.464756,-3.76482,-1.70346,0.484799,0,-3.3273,-1.86,0.172614,-2.84515,-1.74056,0.161839,0,
0.766683,-3.25883,-3.43318,0.290189,-2.77219,-3.44561,0.289258,-3.22392,-1.86,0.617847,-2.72543,-1.71368,0.651478,0,-3.62271,-1.86,0.691309,-3.16759,-1.73104,0.734431,0,-3.13089,-1.86,0.353437,-2.63306,-1.76974,0.35779,0,-3.1974,-1.86,0.494954,-2.70056,-1.68126,0.520331,0,-3.63522,-1.86,0.354641,-3.18119,-1.72508,0.360777,0,-3.02411,-1.86,0.278759,-2.50013,-1.70393,0.271933,0,-4.10564,-1.86,0.578908,-3.6708,-1.77754,0.595432,0,-3.91232,-1.86,0.682097,-3.49316,-1.6604,0.732441,0,-3.50128,-1.86,0.301637,-3.0304,-1.73821,0.310798,0,-3.74915,-1.86,0.431355,-3.29882,-1.73655,0.445473,0,-3.41799,-1.86,0.668913,-2.93824,-1.61509,0.731009,0,-3.98663,-1.86,0.799273,-3.54424,-1.78146,0.828201,0,-3.65768,-1.86,0.222857,-3.19928,-1.7198,0.224573,0,-3.65778,-1.86,0.52864,-3.18902,-1.75335,0.550011,0,-4.13152,-1.86,0.713017,-3.71905,-1.72798,0.754169,0,-3.00494,-1.86,0.793893,-2.47959,-1.69849,0.858204,0,-4.08782,-1.86,0.217174,-3.69642,-1.69398,0.202942,0,-3.8323,-1.86,0.833552,-3.39306,-1.73021,0.882492,0,-3.32315,-1.86,0.483968,-2.83843,-1.746,0.506305,0,-3.94436,-1.86,0.288001,-3.50834,-1.75027,0.278631,0,-3.94023,-1.86,0.521761,-3.51027,-1.72037,0.537918,0,-3.75701,-1.86,0.702109,-3.30165,-1.80919,0.72148,0,-3.45871,-1.86,0.782293,-2.97925,-1.8069,0.813746,0,-3.79021,-1.86,0.169859,-3.33095,-1.78783,0.163136,0,-3.53188,-1.86,0.182619,-3.06045,-1.7194,0.173688,0,-4.03516,-1.86,0.360705,-3.62464,-1.68843,0.364899,0,-3.93487,-1.86,0.16538,-3.52634,-1.67104,0.139057,0,-3.85951,-1.86,0.387218,-3.46567,-1.57854,0.410747,0,-3.20382,-1.86,0.150319,-2.69983,-1.69465,0.134023,0,-3.41682,-1.86,0.232131,-2.93693,-1.6971,0.226626,0,-3.76566,-1.86,0.274959,-3.3149,-1.70125,0.275952,0,-4.16094,-1.86,0.464756,-3.75277,-1.7177,0.480489,0,-3.3273,-1.86,0.172614,-2.8386,-1.74659,0.161874,0,
0.800017,-3.23312,-3.43173,0.290258,-2.7771,-3.44595,0.289364,-3.22392,-1.86,0.617847,-2.74877,-1.71118,0.654498,0,-3.62271,-1.86,0.691309,-3.19142,-1.72997,0.736917,0,-3.13089,-1.86,0.353437,-2.65304,-1.7658,0.358247,0,-3.1974,-1.86,0.494954,-2.72354,-1.67745,0.521564,0,-3.63522,-1.86,0.354641,-3.20521,-1.72466,0.362065,0,-3.02411,-1.86,0.278759,-2.52232,-1.69808,0.273366,0,-4.10564,-1.86,0.578908,-3.69321,-1.77548,0.596764,0,-3.91232,-1.86,0.682097,-3.51326,-1.66208,0.732403,0,-3.50128,-1.86,0.301637,-3.05323,-1.73697,0.31376,0,-3.74915,-1.86,0.431355,-3.32237,-1.73623,0.445859,0,-3.41799,-1.86,0.668913,-2.96256,-1.61363,0.732987,0,-3.98663,-1.86,0.799273,-3.56867,-1.77903,0.830606,0,-3.65768,-1.86,0.222857,-3.2225,-1.71923,0.221442,0,-3.65778,-1.86,0.52864,-3.21088,-1.75256,0.552701,0,-4.13152,-1.86,0.713017,-3.7416,-1.72844,0.757516,0,-3.00494,-1.86,0.793893,-2.49812,-1.69215,0.865137,0,-4.08782,-1.86,0.217174,-3.72137,-1.69253,0.203298,0,-3.8323,-1.86,0.833552,-3.41652,-1.73114,0.885809,0,-3.32315,-1.86,0.483968,-2.86391,-1.74405,0.509453,0,-3.94436,-1.86,0.288001,-3.52826,-1.74989,0.281933,0,-3.94023,-1.86,0.521761,-3.53364,-1.72168,0.539749,0,-3.75701,-1.86,0.702109,-3.32472,-1.80896,0.723056,0,-3.45871,-1.86,0.782293,-3.0045,-1.80555,0.813434,0,-3.79021,-1.86,0.169859,-3.35316,-1.78655,0.165207,0,-3.53188,-1.86,0.182619,-3.08406,-1.71837,0.175252,0,-4.03516,-1.86,0.360705,-3.64705,-1.68914,0.366719,0,-3.93487,-1.86,0.16538,-3.54911,-1.66812,0.139772,0,-3.85951,-1.86,0.387218,-3.49024,-1.57732,0.412824,0,-3.20382,-1.86,0.150319,-2.72246,-1.6911,0.134426,0,-3.41682,-1.86,0.232131,-2.95856,-1.69503,0.228846,0,-3.76566,-1.86,0.274959,-3.33856,-1.70155,0.277723,0,-4.16094,-1.86,0.464756,-3.77586,-1.71935,0.480738,0,-3.3273,-1.86,0.172614,-2.86248,-1.74418,0.161452,0,
0.833351,-3.23312,-3.43173,0.290258,-2.75005,-3.44399,0.288783,-3.22392,-1.86,0.617847,-2.73627,-1.71466,0.653308,0,-3.62271,-1.86,0.691309,-3.17659,-1.73569,0.735502,0,-3.13089,-1.86,0.353437,-2.64039,-1.76909,0.35884,0,-3.1974,-1.86,0.494954,-2.71486,-1.68128,0.52217,0,-3.63522,-1.86,0.354641,-3.19068,-1.73008,0.362374,0,-3.02411,-1.86,0.278759,-2.51134,-1.7023,0.274114,0,-4.10564,-1.86,0.578908,-3.67928,-1.7785,0.598277,0,-3.91232,-1.86,0.682097,-3.49737,-1.66903,0.730139,0,-3.50128,-1.86,0.301637,-3.03921,-1.74117,0.314023,0,-3.74915,-1.86,0.431355,-3.30944,-1.73448,0.447535,0,-3.41799,-1.86,0.668913,-2.95231,-1.61801,0.733055,0,-3.98663,-1.86,0.799273,-3.5498,-1.78755,0.831344,0,-3.65768,-1.86,0.222857,-3.20963,-1.71898,0.222246,0,-3.65778,-1.86,0.52864,-3.19871,-1.74814,0.550819,0,-4.13152,-1.86,0.713017,-3.72655,-1.73178,0.757322,0,-3.00494,-1.86,0.793893,-2.48575,-1.69699,0.864873,0,-4.08782,-1.86,0.217174,-3.70183,-1.70098,0.205768,0,-3.8323,-1.86,0.833552,-3.39981,-1.73764,0.882824,0,-3.32315,-1.86,0.483968,-2.84906,-1.74749,0.507967,0,-3.94436,-1.86,0.288001,-3.51312,-1.75833,0.28475,0,-3.94023,-1.86,0.521761,-3.51772,-1.72971,0.538819,0,-3.75701,-1.86,0.702109,-3.31095,-1.81165,0.723021,0,-3.45871,-1.86,0.782293,-2.99308,-1.8109,0.816649,0,-3.79021,-1.86,0.169859,-3.34095,-1.78962,0.16532,0,-3.53188,-1.86,0.182619,-3.07119,-1.72267,0.175967,0,-4.03516,-1.86,0.360705,-3.62958,-1.69401,0.368384,0,-3.93487,-1.86,0.16538,-3.53147,-1.67415,0.143697,0,-3.85951,-1.86,0.387218,-3.47793,-1.58686,0.416902,0,-3.20382,-1.86,0.150319,-2.70825,-1.69491,0.133452,0,-3.41682,-1.86,0.232131,-2.94488,-1.69885,0.228099,0,-3.76566,-1.86,0.274959,-3.32624,-1.69791,0.279353,0,-4.16094,-1.86,0.464756,-3.75945,-1.72489,0.478437,0,-3.3273,-1.86,0.172614,-2.84697,-1.74751,0.162823,0,
0.866685,-3.20732,-3.43028,0.290312,-2.73503,-3.44291,0.28846,-3.22392,-1.86,0.617847,-2.73563,-1.70873,0.655164,0,-3.62271,-1.86,0.691309,-3.17703,-1.73147,0.738483,0,-3.13089,-1.86,0.353437,-2.64056,-1.76229,0.359698,0,-3.1974,-1.86,0.494954,-2.71238,-1.67525,0.523153,0,-3.63522,-1.86,0.354641,-3.19044,-1.72509,0.362863,0,-3.02411,-1.86,0.278759,-2.5101,-1.69461,0.275341,0,-4.10564,-1.86,0.578908,-3.68233,-1.7777,0.59742,0,-3.91232,-1.86,0.682097,-3.4984,-1.66667,0.732058,0,-3.50128,-1.86,0.301637,-3.03909,-1.73618,0.313518,0,-3.74915,-1.86,0.431355,-3.31189,-1.73106,0.449155,0,-3.41799,-1.86,0.668913,-2.95189,-1.61292,0.735233,0,-3.98663,-1.86,0.799273,-3.55422,-1.77987,0.832469,0,-3.65768,-1.86,0.222857,-3.21173,-1.71457,0.22421,0,-3.65778,-1.86,0.52864,-3.20095,-1.74459,0.552663,0,-4.13152,-1.86,0.713017,-3.72974,-1.73008,0.756061,0,-3.00494,-1.86,0.793893,-2.48531,-1.69013,0.869062,0,-4.08782,-1.86,0.217174,-3.70555,-1.69516,0.207727,0,-3.8323,-1.86,0.833552,-3.40211,-1.7339,0.883866,0,-3.32315,-1.86,0.483968,-2.84877,-1.74209,0.510499,0,-3.94436,-1.86,0.288001,-3.51449,-1.75684,0.285386,0,-3.94023,-1.86,0.521761,-3.51768,-1.72561,0.538715,0,-3.75701,-1.86,0.702109,-3.31228,-1.80792,0.725234,0,-3.45871,-1.86,0.782293,-2.99662,-1.80688,0.818286,0,-3.79021,-1.86,0.169859,-3.3437,-1.78049,0.165242,0,-3.53188,-1.86,0.182619,-3.07228,-1.71771,0.17878,0,-4.03516,-1.86,0.360705,-3.63458,-1.68296,0.370844,0,-3.93487,-1.86,0.16538,-3.53501,-1.67088,0.142807,0,-3.85951,-1.86,0.387218,-3.48166,-1.58508,0.419128,0,-3.20382,-1.86,0.150319,-2.71247,-1.68792,0.134428,0,-3.41682,-1.86,0.232131,-2.94275,-1.69322,0.231248,0,-3.76566,-1.86,0.274959,-3.32947,-1.69474,0.27851,0,-4.16094,-1.86,0.464756,-3.76024,-1.72173,0.478776,0,-3.3273,-1.86,0.172614,-2.84672,-1.7418,0.163003,0,
0.90002,-3.20732,-3.43028,0.290312,-2.72302,-3.44207,0.288201,-3.22392,-1.86,0.617847,-2.74054,-1.7019,0.655356,0,-3.62271,-1.86,0.691309,-3.18165,-1.72567,0.740129,0,-3.13089,-1.86,0.353437,-2.64232,-1.75585,0.35885,0,-3.1974,-1.86,0.494954,-2.71634,-1.66771,0.523097,0,-3.63522,-1.86,0.354641,-3.19724,-1.71945,0.363247,0,-3.02411,-1.86,0.278759,-2.51267,-1.68778,0.276392,0,-4.10564,-1.86,0.578908,-3.68543,-1.7744,0.599957,0,-3.91232,-1.86,0.682097,-3.50502,-1.66329,0.733762,0,-3.50128,-1.86,0.301637,-3.04474,-1.72998,0.314456,0,-3.74915,-1.86,0.431355,-3.31517,-1.72497,0.449124,0,-3.41799,-1.86,0.668913,-2.95614,-1.60624,0.73626,0,-3.98663,-1.86,0.799273,-3.55896,-1.77663,0.83243,0,-3.65768,-1.86,0.222857,-3.21473,-1.70807,0.223358,0,-3.65778,-1.86,0.52864,-3.20451,-1.73837,0.553687,0,-4.13152,-1.86,0.713017,-3.73276,-1.72689,0.75762,0,-3.00494,-1.86,0.793893,-2.48911,-1.6852,0.873399,0,-4.08782,-1.86,0.217174,-3.70908,-1.69223,0.207772,0,-3.8323,-1.86,0.833552,-3.40524,-1.72896,0.884988,0,-3.32315,-1.86,0.483968,-2.84844,-1.73483,0.509125,0,-3.94436,-1.86,0.288001,-3.51738,-1.75138,0.287083,0,-3.94023,-1.86,0.521761,-3.52142,-1.72002,0.540209,0,-3.75701,-1.86,0.702109,-3.31302,-1.8009,0.725845,0,-3.45871,-1.86,0.782293,-2.99489,-1.80038,0.821752,0,-3.79021,-1.86,0.169859,-3.35132,-1.77562,0.163941,0,-3.53188,-1.86,0.182619,-3.07294,-1.71057,0.179306,0,-4.03516,-1.86,0.360705,-3.63979,-1.6803,0.370403,0,-3.93487,-1.86,0.16538,-3.53928,-1.66689,0.143175,0,-3.85951,-1.86,0.387218,-3.48752,-1.57964,0.42252,0,-3.20382,-1.86,0.150319,-2.7139,-1.68174,0.133777,0,-3.41682,-1.86,0.232131,-2.94636,-1.68666,0.230475,0,-3.76566,-1.86,0.274959,-3.33332,-1.6888,0.278515,0,-4.16094,-1.86,0.464756,-3.76662,-1.71876,0.482963,0,-3.3273,-1.86,0.172614,-2.85016,-1.7354,0.159515,0,
0.933354,-3.18184,-3.42884,0.2904,-2.70796,-3.44102,0.287877,-3.22392,-1.86,0.617847,-2.74033,-1.70977,0.656206,0,-3.62271,-1.86,0.691309,-3.1786,-1.73439,0.739702,0,-3.13089,-1.86,0.353437,-2.64397,-1.76264,0.360979,0,-3.1974,-1.86,0.494954,-2.7176,-1.67578,0.524639,0,-3.63522,-1.86,0.354641,-3.19244,-1.7281,0.364636,0,-3.02411,-1.86,0.278759,-2.51223,-1.69417,0.278446,0,-4.10564,-1.86,0.578908,-3.68084,-1.78009,0.600104,0,-3.91232,-1.86,0.682097,-3.49964,-1.67234,0.732769,0,-3.50128,-1.86,0.301637,-3.04063,-1.73814,0.315514,0,-3.74915,-1.86,0.431355,-3.31416,-1.73391,0.450395,0,-3.41799,-1.86,0.668913,-2.95621,-1.61526,0.736785,0,-3.98663,-1.86,0.799273,-3.55326,-1.78415,0.833472,0,-3.65768,-1.86,0.222857,-3.21092,-1.71604,0.225241,0,-3.65778,-1.86,0.52864,-3.20173,-1.74686,0.554392,0,-4.13152,-1.86,0.713017,-3.72896,-1.73331,0.757159,0,-3.00494,-1.86,0.793893,-2.48989,-1.69242,0.874782,0,-4.08782,-1.86,0.217174,-3.7051,-1.69959,0.208669,0,-3.8323,-1.86,0.833552,-3.40139,-1.73685,0.88413,0,-3.32315,-1.86,0.483968,-2.84735,-1.74315,0.511393,0,-3.94436,-1.86,0.288001,-3.51244,-1.75841,0.288101,0,-3.94023,-1.86,0.521761,-3.51641,-1.72821,0.539472,0,-3.75701,-1.86,0.702109,-3.31012,-1.8088,0.724954,0,-3.45871,-1.86,0.782293,-2.99258,-1.80833,0.820575,0,-3.79021,-1.86,0.169859,-3.34653,-1.78394,0.166126,0,-3.53188,-1.86,0.182619,-3.07137,-1.71917,0.179272,0,-4.03516,-1.86,0.360705,-3.63519,-1.68791,0.368309,0,-3.93487,-1.86,0.16538,-3.53804,-1.67592,0.147145,0,-3.85951,-1.86,0.387218,-3.48367,-1.58747,0.423051,0,-3.20382,-1.86,0.150319,-2.71257,-1.68859,0.136865,0,-3.41682,-1.86,0.232131,-2.94162,-1.69429,0.236085,0,-3.76566,-1.86,0.274959,-3.33279,-1.69776,0.280046,0,-4.16094,-1.86,0.464756,-3.76015,-1.72818,0.479663,0,-3.3273,-1.86,0.172614,-2.84672,-1.74273,0.163336,0,
0.966688,-3.18184,-3.42884,0.2904,-2.696,-3.44015,0.28762,-3.22392,-1.86,0.617847,-2.74237,-1.71794,0.653286,0,-3.62271,-1.86,0.691309,-3.18026,-1.73797,0.735945,0,-3.13089,-1.86,0.353437,-2.64288,-1.77252,0.359933,0,-3.1974,-1.86,0.494954,-2.7191,-1.68502,0.523148,0,-3.63522,-1.86,0.354641,-3.19392,-1.73199,0.364196,0,-3.02411,-1.86,0.278759,-2.51746,-1.70409,0.277054,0,-4.10564,-1.86,0.578908,-3.68322,-1.77911,0.598069,0,-3.91232,-1.86,0.682097,-3.50117,-1.67268,0.73482,0,-3.50128,-1.86,0.301637,-3.04417,-1.74441,0.315015,0,-3.74915,-1.86,0.431355,-3.31517,-1.73736,0.447951,0,-3.41799,-1.86,0.668913,-2.96056,-1.62215,0.734348,0,-3.98663,-1.86,0.799273,-3.55459,-1.78381,0.833676,0,-3.65768,-1.86,0.222857,-3.21389,-1.72078,0.224909,0,-3.65778,-1.86,0.52864,-3.20578,-1.75138,0.551671,0,-4.13152,-1.86,0.713017,-3.7314,-1.73334,0.75729,0,-3.00494,-1.86,0.793893,-2.49366,-1.70181,0.870972,0,-4.08782,-1.86,0.217174,-3.70722,-1.70013,0.208722,0,-3.8323,-1.86,0.833552,-3.40208,-1.73869,0.883478,0,-3.32315,-1.86,0.483968,-2.85165,-1.75078,0.508543,0,-3.94436,-1.86,0.288001,-3.5138,-1.75944,0.28716,0,-3.94023,-1.86,0.521761,-3.51765,-1.72928,0.538744,0,-3.75701,-1.86,0.702109,-3.31119,-1.81229,0.724134,0,-3.45871,-1.86,0.782293,-2.99394,-1.81368,0.817734,0,-3.79021,-1.86,0.169859,-3.34736,-1.78473,0.166193,0,-3.53188,-1.86,0.182619,-3.0751,-1.72556,0.176775,0,-4.03516,-1.86,0.360705,-3.63762,-1.68786,0.368371,0,-3.93487,-1.86,0.16538,-3.53967,-1.67884,0.14806,0,-3.85951,-1.86,0.387218,-3.48696,-1.58844,0.42308,0,-3.20382,-1.86,0.150319,-2.71533,-1.6976,0.137067,0,-3.41682,-1.86,0.232131,-2.94237,-1.70136,0.232455,0,-3.76566,-1.86,0.274959,-3.33212,-1.70065,0.279423,0,-4.16094,-1.86,0.464756,-3.76449,-1.72625,0.480628,0,-3.3273,-1.86,0.172614,-2.84889,-1.75043,0.164556,0,
