time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
2.63339,2.92542,3.37937,0.252222,3.01299,3.35533,0.319031,3.88379,1.86,0.53007,3.98328,1.73595,0.593728,1,3.65708,1.86,0.578914,3.7316,1.75828,0.633135,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.60485,1.79704,0.156603,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.74809,1.75586,0.761301,1,4.06042,1.86,0.46483,4.14451,1.80046,0.509522,1,3.56765,1.86,0.269115,3.61905,1.84102,0.311386,1,3.95125,1.86,0.64495,4.02935,1.74486,0.711972,1,3.40397,1.86,0.589151,3.43636,1.7486,0.649806,1,3.38382,1.86,0.320944,3.44684,1.77377,0.365003,1,3.25821,1.86,0.170377,3.31578,1.77949,0.215204,1,3.27063,1.86,0.531482,3.31976,1.73918,0.590779,1,3.52316,1.86,0.500181,3.56042,1.79764,0.543418,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.56269,1.7645,0.724228,1,3.41897,1.86,0.029982,3.47685,1.75419,0.0558686,1,3.65119,1.86,0.159855,3.68967,1.82424,0.194876,1,4.07166,1.86,0.578728,4.14971,1.80398,0.626131,1,3.70679,1.86,0.0302763,3.79818,1.79026,0.0720893,1,3.76943,1.86,0.528219,3.84931,1.78372,0.583769,1,3.40827,1.86,0.164718,3.48495,1.78843,0.195856,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.89333,1.79822,0.280716,1,3.94422,1.86,0.0688241,4.03547,1.77066,0.100864,1,3.48063,1.86,0.387753,3.54279,1.73496,0.440783,1,3.79721,1.86,0.678767,3.87205,1.73311,0.760552,1,3.25402,1.86,0.380842,3.30071,1.75581,0.4329,1,3.37224,1.86,0.461882,3.42197,1.73857,0.51122,1,3.83321,1.86,0.0285784,3.90784,1.80532,0.0682291,1,4.05019,1.86,0.0202044,4.15066,1.77105,0.0642292,1,3.97933,1.86,0.352398,4.04071,1.84665,0.386969,1,3.76135,1.86,0.418415,3.82086,1.80887,0.462414,1,3.71373,1.86,0.257632,3.79606,1.76232,0.295632,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.66672,2.91433,3.37878,0.252171,3.00128,3.35455,0.319284,3.88379,1.86,0.53007,3.99608,1.72223,0.593874,1,3.65708,1.86,0.578914,3.74077,1.74581,0.634113,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.61241,1.78235,0.153075,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.75426,1.74478,0.763246,1,4.06042,1.86,0.46483,4.15373,1.79047,0.508042,1,3.56765,1.86,0.269115,3.62578,1.82794,0.310007,1,3.95125,1.86,0.64495,4.04175,1.73483,0.711436,1,3.40397,1.86,0.589151,3.44431,1.73482,0.649931,1,3.38382,1.86,0.320944,3.45527,1.75984,0.363395,1,3.25821,1.86,0.170377,3.32143,1.76483,0.211263,1,3.27063,1.86,0.531482,3.32668,1.7244,0.592391,1,3.52316,1.86,0.500181,3.56758,1.78362,0.543058,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.57279,1.75006,0.724057,1,3.41897,1.86,0.029982,3.48254,1.73906,0.0510249,1,3.65119,1.86,0.159855,3.69854,1.81045,0.191981,1,4.07166,1.86,0.578728,4.16031,1.79258,0.626137,1,3.70679,1.86,0.0302763,3.80643,1.7791,0.0673567,1,3.76943,1.86,0.528219,3.85841,1.77111,0.582554,1,3.40827,1.86,0.164718,3.49185,1.77484,0.191813,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.90207,1.78734,0.277447,1,3.94422,1.86,0.0688241,4.04565,1.76059,0.0964267,1,3.48063,1.86,0.387753,3.55061,1.71952,0.438872,1,3.79721,1.86,0.678767,3.8842,1.72267,0.760563,1,3.25402,1.86,0.380842,3.30681,1.74085,0.431564,1,3.37224,1.86,0.461882,3.42854,1.72375,0.511141,1,3.83321,1.86,0.0285784,3.91584,1.7959,0.0637663,1,4.05019,1.86,0.0202044,4.16129,1.76379,0.0606528,1,3.97933,1.86,0.352398,4.04762,1.83761,0.38531,1,3.76135,1.86,0.418415,3.83112,1.79762,0.462644,1,3.71373,1.86,0.257632,3.80386,1.74763,0.294117,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.70006,2.91433,3.37878,0.252171,2.99075,3.35375,0.319509,3.88379,1.86,0.53007,4.00092,1.73107,0.590762,1,3.65708,1.86,0.578914,3.74416,1.75094,0.63169,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.61635,1.78966,0.152148,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.76118,1.7489,0.759308,1,4.06042,1.86,0.46483,4.15829,1.79444,0.506407,1,3.56765,1.86,0.269115,3.62994,1.83321,0.308497,1,3.95125,1.86,0.64495,4.04285,1.74242,0.708358,1,3.40397,1.86,0.589151,3.44869,1.74211,0.646644,1,3.38382,1.86,0.320944,3.45883,1.76756,0.362539,1,3.25821,1.86,0.170377,3.32498,1.77283,0.211094,1,3.27063,1.86,0.531482,3.33144,1.73229,0.589252,1,3.52316,1.86,0.500181,3.57117,1.78982,0.540962,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.57782,1.75847,0.720262,1,3.41897,1.86,0.029982,3.48509,1.74512,0.0505961,1,3.65119,1.86,0.159855,3.7016,1.81666,0.191194,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.80855,1.78259,0.0668948,1,3.76943,1.86,0.528219,3.86283,1.77809,0.579643,1,3.40827,1.86,0.164718,3.49806,1.78282,0.191938,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.90467,1.79212,0.276869,1,3.94422,1.86,0.0688241,4.04908,1.76548,0.0963155,1,3.48063,1.86,0.387753,3.55536,1.72673,0.439186,1,3.79721,1.86,0.678767,3.88574,1.73076,0.75715,1,3.25402,1.86,0.380842,3.31212,1.74925,0.429703,1,3.37224,1.86,0.461882,3.43183,1.73097,0.508452,1,3.83321,1.86,0.0285784,3.91867,1.8012,0.063281,1,4.05019,1.86,0.0202044,4.16392,1.7693,0.0607449,1,3.97933,1.86,0.352398,4.05128,1.84008,0.382862,1,3.76135,1.86,0.418415,3.83469,1.80204,0.460993,1,3.71373,1.86,0.257632,3.80737,1.7513,0.29346,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.73339,2.88585,3.37715,0.252723,2.96286,3.35168,0.320107,3.88379,1.86,0.53007,3.99907,1.71888,0.594721,1,3.65708,1.86,0.578914,3.73966,1.73656,0.635766,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.61163,1.77824,0.152929,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.75545,1.74021,0.765924,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.62492,1.82172,0.310081,1,3.95125,1.86,0.64495,4.04489,1.72581,0.713626,1,3.40397,1.86,0.589151,3.44161,1.73189,0.651138,1,3.38382,1.86,0.320944,3.44987,1.75494,0.364055,1,3.25821,1.86,0.170377,3.31643,1.76306,0.210118,1,3.27063,1.86,0.531482,3.3221,1.72343,0.595835,1,3.52316,1.86,0.500181,3.56379,1.77786,0.545671,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.56961,1.74682,0.727061,1,3.41897,1.86,0.029982,3.48031,1.73408,0.0496171,1,3.65119,1.86,0.159855,3.69626,1.80252,0.192061,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.80623,1.76653,0.065245,1,3.76943,1.86,0.528219,3.85929,1.76697,0.584211,1,3.40827,1.86,0.164718,3.49301,1.77304,0.191254,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.90221,1.77592,0.277287,1,3.94422,1.86,0.0688241,4.0494,1.74891,0.0949132,1,3.48063,1.86,0.387753,3.54902,1.7145,0.440855,1,3.79721,1.86,0.678767,3.88221,1.71311,0.761558,1,3.25402,1.86,0.380842,3.30398,1.74012,0.431663,1,3.37224,1.86,0.461882,3.4253,1.7206,0.511563,1,3.83321,1.86,0.0285784,3.91714,1.78681,0.062408,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04997,1.8273,0.384731,1,3.76135,1.86,0.418415,3.83254,1.78628,0.463171,1,3.71373,1.86,0.257632,3.80442,1.73738,0.294658,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.76673,2.85753,3.37553,0.253257,2.94738,3.35053,0.320439,3.88379,1.86,0.53007,3.99343,1.72673,0.592802,1,3.65708,1.86,0.578914,3.73301,1.74655,0.632901,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.60523,1.79047,0.153029,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.74988,1.74898,0.763497,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.61962,1.8339,0.307869,1,3.95125,1.86,0.64495,4.0332,1.73482,0.710141,1,3.40397,1.86,0.589151,3.43659,1.74233,0.648461,1,3.38382,1.86,0.320944,3.44598,1.76598,0.363529,1,3.25821,1.86,0.170377,3.31317,1.77472,0.21152,1,3.27063,1.86,0.531482,3.31824,1.73396,0.590834,1,3.52316,1.86,0.500181,3.55903,1.78854,0.54243,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.56464,1.75554,0.725866,1,3.41897,1.86,0.029982,3.47998,1.74881,0.0522613,1,3.65119,1.86,0.159855,3.68961,1.81306,0.190384,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.80083,1.78043,0.067316,1,3.76943,1.86,0.528219,3.85185,1.77642,0.58061,1,3.40827,1.86,0.164718,3.48943,1.78527,0.191312,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.89728,1.78861,0.277289,1,3.94422,1.86,0.0688241,4.04219,1.75949,0.0964012,1,3.48063,1.86,0.387753,3.54479,1.72609,0.440001,1,3.79721,1.86,0.678767,3.87614,1.72162,0.758066,1,3.25402,1.86,0.380842,3.3009,1.75138,0.430313,1,3.37224,1.86,0.461882,3.42174,1.73276,0.508958,1,3.83321,1.86,0.0285784,3.90889,1.79826,0.0643337,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04057,1.83781,0.384413,1,3.76135,1.86,0.418415,3.82652,1.79687,0.460448,1,3.71373,1.86,0.257632,3.79743,1.75065,0.294869,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.80006,2.85753,3.37553,0.253257,2.93508,3.34962,0.320703,3.88379,1.86,0.53007,3.99481,1.72682,0.592417,1,3.65708,1.86,0.578914,3.73405,1.75067,0.632605,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.60697,1.7938,0.153835,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.7509,1.75219,0.763186,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.61813,1.83687,0.309046,1,3.95125,1.86,0.64495,4.03716,1.732,0.710802,1,3.40397,1.86,0.589151,3.44156,1.74729,0.646714,1,3.38382,1.86,0.320944,3.44919,1.77213,0.364061,1,3.25821,1.86,0.170377,3.31189,1.77856,0.210898,1,3.27063,1.86,0.531482,3.32346,1.73901,0.589586,1,3.52316,1.86,0.500181,3.55863,1.79325,0.542313,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.56587,1.75962,0.722177,1,3.41897,1.86,0.029982,3.48057,1.75476,0.053767,1,3.65119,1.86,0.159855,3.68927,1.81682,0.191236,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.79987,1.78591,0.0681379,1,3.76943,1.86,0.528219,3.85429,1.77889,0.580577,1,3.40827,1.86,0.164718,3.49086,1.78866,0.190945,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.895,1.79472,0.27801,1,3.94422,1.86,0.0688241,4.04288,1.76144,0.0966179,1,3.48063,1.86,0.387753,3.54428,1.73027,0.439934,1,3.79721,1.86,0.678767,3.87585,1.72562,0.756978,1,3.25402,1.86,0.380842,3.3036,1.75596,0.432852,1,3.37224,1.86,0.461882,3.42352,1.73746,0.508369,1,3.83321,1.86,0.0285784,3.90951,1.79963,0.0651039,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04301,1.8405,0.385768,1,3.76135,1.86,0.418415,3.82726,1.80025,0.459525,1,3.71373,1.86,0.257632,3.79814,1.75519,0.293153,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.83339,2.83077,3.37383,0.253743,2.91958,3.34846,0.321035,3.88379,1.86,0.53007,3.99032,1.72552,0.59025,1,3.65708,1.86,0.578914,3.72968,1.75331,0.629838,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.60474,1.79755,0.152979,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.74672,1.75328,0.760543,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.61425,1.83685,0.307581,1,3.95125,1.86,0.64495,4.03088,1.73569,0.707523,1,3.40397,1.86,0.589151,3.43947,1.75103,0.644016,1,3.38382,1.86,0.320944,3.44262,1.77452,0.361592,1,3.25821,1.86,0.170377,3.30888,1.78132,0.208853,1,3.27063,1.86,0.531482,3.31984,1.74186,0.58715,1,3.52316,1.86,0.500181,3.55505,1.79489,0.539259,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.56126,1.76176,0.720557,1,3.41897,1.86,0.029982,3.47971,1.75558,0.0533311,1,3.65119,1.86,0.159855,3.68568,1.81938,0.190372,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.79418,1.78501,0.0677332,1,3.76943,1.86,0.528219,3.8493,1.7816,0.577839,1,3.40827,1.86,0.164718,3.48557,1.78928,0.190735,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.89461,1.79586,0.276606,1,3.94422,1.86,0.0688241,4.03915,1.76326,0.095744,1,3.48063,1.86,0.387753,3.54306,1.73269,0.437402,1,3.79721,1.86,0.678767,3.87132,1.72701,0.754215,1,3.25402,1.86,0.380842,3.30059,1.75868,0.430384,1,3.37224,1.86,0.461882,3.42042,1.73973,0.505785,1,3.83321,1.86,0.0285784,3.90502,1.80199,0.0638329,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.03607,1.84512,0.384495,1,3.76135,1.86,0.418415,3.8216,1.80057,0.459422,1,3.71373,1.86,0.257632,3.79183,1.7568,0.292222,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.86673,2.82001,3.37319,0.253671,2.90851,3.34748,0.321268,3.88379,1.86,0.53007,3.99682,1.72331,0.589815,1,3.65708,1.86,0.578914,3.73738,1.75236,0.628704,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.60985,1.79542,0.151269,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.75663,1.75252,0.755626,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.62031,1.83569,0.306463,1,3.95125,1.86,0.64495,4.0389,1.7357,0.706238,1,3.40397,1.86,0.589151,3.44716,1.74789,0.643491,1,3.38382,1.86,0.320944,3.45044,1.77103,0.360408,1,3.25821,1.86,0.170377,3.3135,1.77842,0.208384,1,3.27063,1.86,0.531482,3.32678,1.73815,0.587151,1,3.52316,1.86,0.500181,3.5602,1.79297,0.538386,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.56936,1.75974,0.71896,1,3.41897,1.86,0.029982,3.48554,1.75295,0.0509173,1,3.65119,1.86,0.159855,3.69224,1.81937,0.188474,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.80169,1.78315,0.0659682,1,3.76943,1.86,0.528219,3.855,1.77817,0.577922,1,3.40827,1.86,0.164718,3.49233,1.78583,0.189129,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.89915,1.79742,0.274622,1,3.94422,1.86,0.0688241,4.04513,1.76239,0.0947978,1,3.48063,1.86,0.387753,3.54854,1.73127,0.435668,1,3.79721,1.86,0.678767,3.87746,1.72644,0.753294,1,3.25402,1.86,0.380842,3.30793,1.75544,0.429353,1,3.37224,1.86,0.461882,3.42511,1.73587,0.501576,1,3.83321,1.86,0.0285784,3.91087,1.80105,0.0628587,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.82903,1.79774,0.45849,1,3.71373,1.86,0.257632,3.79837,1.75339,0.290502,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.90006,2.82001,3.37319,0.253671,2.89847,3.34663,0.321481,3.88379,1.86,0.53007,3.99066,1.74073,0.585286,1,3.65708,1.86,0.578914,3.73443,1.77463,0.624888,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.60619,1.81426,0.152072,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.74826,1.7735,0.74834,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.61661,1.85637,0.305159,1,3.95125,1.86,0.64495,4.03039,1.75479,0.70097,1,3.40397,1.86,0.589151,3.44637,1.76859,0.639302,1,3.38382,1.86,0.320944,3.44888,1.79389,0.358304,1,3.25821,1.86,0.170377,3.31203,1.80017,0.209069,1,3.27063,1.86,0.531482,3.3273,1.76017,0.582109,1,3.52316,1.86,0.500181,3.55707,1.81217,0.535059,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.56508,1.78016,0.713769,1,3.41897,1.86,0.029982,3.48366,1.77332,0.0530351,1,3.65119,1.86,0.159855,3.68572,1.83852,0.189581,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.79551,1.80361,0.0679964,1,3.76943,1.86,0.528219,3.85095,1.79612,0.572872,1,3.40827,1.86,0.164718,3.48908,1.80761,0.190276,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.89308,1.81277,0.273941,1,3.94422,1.86,0.0688241,4.03842,1.77943,0.0959054,1,3.48063,1.86,0.387753,3.54806,1.75293,0.434061,1,3.79721,1.86,0.678767,3.87227,1.74439,0.747231,1,3.25402,1.86,0.380842,3.30665,1.77762,0.426628,1,3.37224,1.86,0.461882,3.42364,1.75742,0.497996,1,3.83321,1.86,0.0285784,3.90462,1.81919,0.0645887,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.82161,1.81602,0.453442,1,3.71373,1.86,0.257632,3.79174,1.7727,0.289616,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
2.9334,2.79261,3.37146,0.254179,2.87149,3.34444,0.322054,3.88379,1.86,0.53007,3.99491,1.71656,0.588691,1,3.65708,1.86,0.578914,3.72974,1.75074,0.625749,1,4.30154,1.86,0.594024,4.3963,1.784,0.649292,1,4.23825,1.86,0.196676,4.35443,1.78516,0.244644,1,3.54152,1.86,0.12315,3.60418,1.79301,0.148522,1,4.23049,1.86,0.39352,4.32284,1.79315,0.438973,1,4.24219,1.86,0.0309843,4.35836,1.77837,0.0671635,1,3.68921,1.86,0.698608,3.7489,1.74484,0.754457,1,4.06042,1.86,0.46483,4.15849,1.78143,0.510462,1,3.56765,1.86,0.269115,3.61371,1.83583,0.303401,1,3.95125,1.86,0.64495,4.03615,1.72744,0.705848,1,3.40397,1.86,0.589151,3.43957,1.74902,0.642781,1,3.38382,1.86,0.320944,3.44454,1.77541,0.359959,1,3.25821,1.86,0.170377,3.30348,1.78366,0.207058,1,3.27063,1.86,0.531482,3.31988,1.7434,0.581071,1,3.52316,1.86,0.500181,3.55287,1.79168,0.536944,1,4.10014,1.86,0.30996,4.20114,1.77821,0.352786,1,3.49811,1.86,0.662078,3.56004,1.75756,0.717891,1,3.41897,1.86,0.029982,3.47865,1.75343,0.0494359,1,3.65119,1.86,0.159855,3.6847,1.81339,0.1866,1,4.07166,1.86,0.578728,4.16412,1.79725,0.622749,1,3.70679,1.86,0.0302763,3.7966,1.78036,0.062759,1,3.76943,1.86,0.528219,3.8502,1.77347,0.576936,1,3.40827,1.86,0.164718,3.48434,1.78767,0.187032,1,4.21896,1.86,0.668308,4.3202,1.74617,0.738821,1,3.82386,1.86,0.233508,3.89841,1.78765,0.272537,1,3.94422,1.86,0.0688241,4.04454,1.75426,0.0949772,1,3.48063,1.86,0.387753,3.54168,1.73236,0.434189,1,3.79721,1.86,0.678767,3.87295,1.72003,0.750895,1,3.25402,1.86,0.380842,3.301,1.76134,0.425668,1,3.37224,1.86,0.461882,3.41834,1.73903,0.499319,1,3.83321,1.86,0.0285784,3.90703,1.79486,0.0614769,1,4.05019,1.86,0.0202044,4.16616,1.75177,0.0588244,1,3.97933,1.86,0.352398,4.04471,1.84355,0.381174,1,3.76135,1.86,0.418415,3.82312,1.79135,0.456693,1,3.71373,1.86,0.257632,3.79495,1.75004,0.285631,1,4.32175,1.86,0.322962,4.43645,1.75441,0.371758,1,
