time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
3.46674,-5.13254,-3.51761,0.299003,-4.71725,-3.56561,0.331537,-5.44885,-1.86,0.612224,-5.03303,-1.92,0.663149,1,-5.66421,-1.86,0.171804,-5.24707,-1.91576,0.224649,1,-6.01577,-1.86,0.415526,-5.59645,-1.90878,0.471952,1,-5.39982,-1.86,0.386473,-4.97653,-1.93041,0.438109,1,-5.69598,-1.86,0.494203,-5.28151,-1.91382,0.547116,1,-5.19377,-1.86,0.163764,-4.7446,-1.92816,0.222523,1,-5.10982,-1.86,0.368026,-4.67598,-1.92609,0.419961,1,-6.07461,-1.86,0.677129,-5.65459,-1.91691,0.737499,1,-5.50695,-1.86,0.811073,-5.0835,-1.92533,0.862459,1,-5.95281,-1.86,0.683257,-5.53025,-1.92417,0.733873,1,-5.83544,-1.86,0.454642,-5.41801,-1.89545,0.508017,1,-5.76357,-1.86,0.761095,-5.34659,-1.90665,0.822356,1,-5.3002,-1.86,0.50375,-4.8796,-1.91797,0.555138,1,-5.54904,-1.86,0.251524,-5.11267,-1.91306,0.301984,1,-6.16,-1.84784,0.228606,-5.77079,-1.77565,0.282052,1,-5.6403,-1.86,0.377538,-5.19835,-1.91881,0.436291,1,-5.22413,-1.86,0.827943,-4.80206,-1.91305,0.872298,1,-5.53227,-1.86,0.485481,-5.09816,-1.90945,0.537985,1,-5.40397,-1.86,0.143803,-4.97478,-1.93235,0.198768,1,-5.78807,-1.86,0.341039,-5.37563,-1.90128,0.395679,1,-6.00919,-1.86,0.236953,-5.58205,-1.90997,0.299249,1,-5.67479,-1.86,0.649925,-5.26461,-1.88267,0.705081,1,-5.84532,-1.86,0.580845,-5.41934,-1.91321,0.646935,1,-5.97358,-1.86,0.568276,-5.56559,-1.89655,0.627553,1,-5.30416,-1.86,0.2661,-4.8747,-1.92131,0.318233,1,-5.89283,-1.86,0.789867,-5.48221,-1.90501,0.848414,1,-5.84276,-1.86,0.133019,-5.38777,-1.92133,0.203062,1,-5.34876,-1.86,0.719826,-4.91067,-1.9126,0.783163,1,-5.86971,-1.86,0.248443,-5.45941,-1.90853,0.284744,1,-6.09699,-1.86,0.551473,-5.68511,-1.90238,0.610574,1,-5.92041,-1.86,0.355955,-5.48625,-1.9056,0.402566,1,
3.50008,-5.10748,-3.51778,0.298979,-4.70604,-3.56551,0.331279,-5.44885,-1.86,0.612224,-5.03682,-1.88665,0.666907,1,-5.66421,-1.86,0.171804,-5.25789,-1.88267,0.220871,1,-6.01577,-1.86,0.415526,-5.60772,-1.88288,0.472828,1,-5.39982,-1.86,0.386473,-4.98188,-1.89534,0.438224,1,-5.69598,-1.86,0.494203,-5.29022,-1.88445,0.547826,1,-5.19377,-1.86,0.163764,-4.74691,-1.8946,0.217359,1,-5.10982,-1.86,0.368026,-4.67609,-1.89167,0.42243,1,-6.07461,-1.86,0.677129,-5.66736,-1.89131,0.74171,1,-5.50695,-1.86,0.811073,-5.08885,-1.89462,0.869188,1,-5.95281,-1.86,0.683257,-5.54085,-1.89758,0.738684,1,-5.83544,-1.86,0.454642,-5.43114,-1.86616,0.509951,1,-5.76357,-1.86,0.761095,-5.35627,-1.8773,0.82679,1,-5.3002,-1.86,0.50375,-4.88225,-1.88351,0.557583,1,-5.54904,-1.86,0.251524,-5.12337,-1.88198,0.29702,1,-6.16,-1.84784,0.228606,-5.78502,-1.75012,0.277208,1,-5.6403,-1.86,0.377538,-5.20894,-1.88619,0.437221,1,-5.22413,-1.86,0.827943,-4.80318,-1.88082,0.880386,1,-5.53227,-1.86,0.485481,-5.10562,-1.87699,0.540168,1,-5.40397,-1.86,0.143803,-4.97997,-1.89858,0.192754,1,-5.78807,-1.86,0.341039,-5.38625,-1.87076,0.396209,1,-6.00919,-1.86,0.236953,-5.59486,-1.88454,0.298196,1,-5.67479,-1.86,0.649925,-5.27337,-1.85136,0.710026,1,-5.84532,-1.86,0.580845,-5.42877,-1.88452,0.652538,1,-5.97358,-1.86,0.568276,-5.57849,-1.86901,0.631048,1,-5.30416,-1.86,0.2661,-4.87954,-1.88745,0.316439,1,-5.89283,-1.86,0.789867,-5.49306,-1.8767,0.85448,1,-5.84276,-1.86,0.133019,-5.39837,-1.89198,0.199022,1,-5.34876,-1.86,0.719826,-4.91412,-1.87854,0.789976,1,-5.86971,-1.86,0.248443,-5.47092,-1.88138,0.283732,1,-6.09699,-1.86,0.551473,-5.69967,-1.87305,0.615508,1,-5.92041,-1.86,0.355955,-5.49919,-1.88084,0.401103,1,
3.53341,-5.09816,-3.51775,0.298655,-4.69581,-3.5653,0.331046,-5.44885,-1.86,0.612224,-5.03523,-1.89832,0.667029,1,-5.66421,-1.86,0.171804,-5.25098,-1.8972,0.224,1,-6.01577,-1.86,0.415526,-5.60266,-1.89437,0.473553,1,-5.39982,-1.86,0.386473,-4.97936,-1.90741,0.439417,1,-5.69598,-1.86,0.494203,-5.28345,-1.89996,0.548146,1,-5.19377,-1.86,0.163764,-4.74563,-1.90128,0.220168,1,-5.10982,-1.86,0.368026,-4.6749,-1.89666,0.423365,1,-6.07461,-1.86,0.677129,-5.65746,-1.90449,0.740013,1,-5.50695,-1.86,0.811073,-5.08476,-1.90699,0.867497,1,-5.95281,-1.86,0.683257,-5.53364,-1.90887,0.736902,1,-5.83544,-1.86,0.454642,-5.42399,-1.88313,0.510879,1,-5.76357,-1.86,0.761095,-5.35058,-1.89232,0.825728,1,-5.3002,-1.86,0.50375,-4.87948,-1.89252,0.558424,1,-5.54904,-1.86,0.251524,-5.11769,-1.89806,0.30057,1,-6.16,-1.84784,0.228606,-5.77493,-1.7654,0.27901,1,-5.6403,-1.86,0.377538,-5.20326,-1.90189,0.43792,1,-5.22413,-1.86,0.827943,-4.8009,-1.88892,0.879545,1,-5.53227,-1.86,0.485481,-5.10155,-1.89117,0.541389,1,-5.40397,-1.86,0.143803,-4.97799,-1.91064,0.19441,1,-5.78807,-1.86,0.341039,-5.3813,-1.88627,0.39706,1,-6.00919,-1.86,0.236953,-5.58654,-1.89828,0.300288,1,-5.67479,-1.86,0.649925,-5.26686,-1.86476,0.706427,1,-5.84532,-1.86,0.580845,-5.42268,-1.89526,0.65154,1,-5.97358,-1.86,0.568276,-5.57198,-1.8826,0.629752,1,-5.30416,-1.86,0.2661,-4.87734,-1.89718,0.318575,1,-5.89283,-1.86,0.789867,-5.48564,-1.89048,0.851784,1,-5.84276,-1.86,0.133019,-5.39145,-1.9053,0.202498,1,-5.34876,-1.86,0.719826,-4.91584,-1.89017,0.788798,1,-5.86971,-1.86,0.248443,-5.4651,-1.89602,0.284088,1,-6.09699,-1.86,0.551473,-5.69066,-1.88644,0.614656,1,-5.92041,-1.86,0.355955,-5.49162,-1.89841,0.402563,1,
3.56674,-5.0726,-3.51743,0.298614,-4.68096,-3.56497,0.33071,-5.44885,-1.86,0.612224,-5.02829,-1.92261,0.661664,1,-5.66421,-1.86,0.171804,-5.2433,-1.91732,0.224992,1,-6.01577,-1.86,0.415526,-5.59161,-1.91284,0.471383,1,-5.39982,-1.86,0.386473,-4.9756,-1.93273,0.437864,1,-5.69598,-1.86,0.494203,-5.27426,-1.92058,0.544822,1,-5.19377,-1.86,0.163764,-4.7405,-1.92688,0.223835,1,-5.10982,-1.86,0.368026,-4.67282,-1.92325,0.42157,1,-6.07461,-1.86,0.677129,-5.64899,-1.91901,0.73602,1,-5.50695,-1.86,0.811073,-5.07767,-1.92893,0.860963,1,-5.95281,-1.86,0.683257,-5.52367,-1.92492,0.732337,1,-5.83544,-1.86,0.454642,-5.4131,-1.89991,0.508274,1,-5.76357,-1.86,0.761095,-5.34135,-1.91044,0.820086,1,-5.3002,-1.86,0.50375,-4.87394,-1.91781,0.554386,1,-5.54904,-1.86,0.251524,-5.11098,-1.91841,0.300167,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.19401,-1.92166,0.436316,1,-5.22413,-1.86,0.827943,-4.79683,-1.9129,0.870448,1,-5.53227,-1.86,0.485481,-5.0941,-1.91456,0.540345,1,-5.40397,-1.86,0.143803,-4.97144,-1.93499,0.198958,1,-5.78807,-1.86,0.341039,-5.37116,-1.9077,0.397307,1,-6.00919,-1.86,0.236953,-5.5766,-1.91441,0.302377,1,-5.67479,-1.86,0.649925,-5.25742,-1.88551,0.704203,1,-5.84532,-1.86,0.580845,-5.41213,-1.91378,0.647935,1,-5.97358,-1.86,0.568276,-5.55924,-1.89713,0.626182,1,-5.30416,-1.86,0.2661,-4.871,-1.92231,0.318295,1,-5.89283,-1.86,0.789867,-5.4735,-1.90563,0.847195,1,-5.84276,-1.86,0.133019,-5.38094,-1.92313,0.203216,1,-5.34876,-1.86,0.719826,-4.91036,-1.91484,0.78165,1,-5.86971,-1.86,0.248443,-5.45377,-1.91462,0.286379,1,-6.09699,-1.86,0.551473,-5.68022,-1.89992,0.612326,1,-5.92041,-1.86,0.355955,-5.4819,-1.91487,0.401219,1,
3.60008,-5.0726,-3.51743,0.298614,-4.66945,-3.56449,0.330454,-5.44885,-1.86,0.612224,-5.04027,-1.90146,0.666578,1,-5.66421,-1.86,0.171804,-5.2565,-1.89708,0.223659,1,-6.01577,-1.86,0.415526,-5.61047,-1.89273,0.472678,1,-5.39982,-1.86,0.386473,-4.98462,-1.91186,0.439541,1,-5.69598,-1.86,0.494203,-5.28803,-1.90044,0.548213,1,-5.19377,-1.86,0.163764,-4.74709,-1.90816,0.221584,1,-5.10982,-1.86,0.368026,-4.67948,-1.9053,0.42195,1,-6.07461,-1.86,0.677129,-5.6661,-1.90505,0.740303,1,-5.50695,-1.86,0.811073,-5.09221,-1.91,0.866023,1,-5.95281,-1.86,0.683257,-5.54135,-1.90762,0.737887,1,-5.83544,-1.86,0.454642,-5.43054,-1.87876,0.511735,1,-5.76357,-1.86,0.761095,-5.35692,-1.8906,0.8267,1,-5.3002,-1.86,0.50375,-4.88332,-1.89734,0.557552,1,-5.54904,-1.86,0.251524,-5.12066,-1.89602,0.302479,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.20831,-1.90052,0.437271,1,-5.22413,-1.86,0.827943,-4.80523,-1.89422,0.875527,1,-5.53227,-1.86,0.485481,-5.10634,-1.89356,0.54358,1,-5.40397,-1.86,0.143803,-4.98283,-1.91438,0.196168,1,-5.78807,-1.86,0.341039,-5.38638,-1.88595,0.398226,1,-6.00919,-1.86,0.236953,-5.59447,-1.89769,0.300833,1,-5.67479,-1.86,0.649925,-5.2718,-1.86512,0.70869,1,-5.84532,-1.86,0.580845,-5.42833,-1.89335,0.652049,1,-5.97358,-1.86,0.568276,-5.57884,-1.8752,0.628798,1,-5.30416,-1.86,0.2661,-4.88137,-1.90169,0.318469,1,-5.89283,-1.86,0.789867,-5.48999,-1.88572,0.854457,1,-5.84276,-1.86,0.133019,-5.39674,-1.90279,0.200592,1,-5.34876,-1.86,0.719826,-4.92036,-1.89393,0.787561,1,-5.86971,-1.86,0.248443,-5.47248,-1.89483,0.283612,1,-6.09699,-1.86,0.551473,-5.69831,-1.88176,0.615586,1,-5.92041,-1.86,0.355955,-5.49842,-1.89374,0.403009,1,
3.63341,-5.0463,-3.5173,0.298579,-4.6548,-3.5639,0.330128,-5.44885,-1.86,0.612224,-5.04096,-1.90374,0.66502,1,-5.66421,-1.86,0.171804,-5.25764,-1.90287,0.224559,1,-6.01577,-1.86,0.415526,-5.60801,-1.90792,0.472102,1,-5.39982,-1.86,0.386473,-4.98819,-1.91209,0.439936,1,-5.69598,-1.86,0.494203,-5.28921,-1.90841,0.547875,1,-5.19377,-1.86,0.163764,-4.7508,-1.90539,0.221478,1,-5.10982,-1.86,0.368026,-4.68402,-1.90218,0.426636,1,-6.07461,-1.86,0.677129,-5.66192,-1.91886,0.7364,1,-5.50695,-1.86,0.811073,-5.09524,-1.91667,0.864,1,-5.95281,-1.86,0.683257,-5.53929,-1.9227,0.734814,1,-5.83544,-1.86,0.454642,-5.43087,-1.89315,0.513953,1,-5.76357,-1.86,0.761095,-5.35733,-1.8989,0.822694,1,-5.3002,-1.86,0.50375,-4.88937,-1.89819,0.558854,1,-5.54904,-1.86,0.251524,-5.126,-1.8992,0.301543,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.21145,-1.90967,0.438914,1,-5.22413,-1.86,0.827943,-4.80894,-1.89294,0.877276,1,-5.53227,-1.86,0.485481,-5.11186,-1.89947,0.542854,1,-5.40397,-1.86,0.143803,-4.98485,-1.91617,0.197164,1,-5.78807,-1.86,0.341039,-5.38887,-1.89668,0.398493,1,-6.00919,-1.86,0.236953,-5.59094,-1.91249,0.301201,1,-5.67479,-1.86,0.649925,-5.27403,-1.87274,0.703627,1,-5.84532,-1.86,0.580845,-5.42795,-1.9046,0.651216,1,-5.97358,-1.86,0.568276,-5.57632,-1.88987,0.626954,1,-5.30416,-1.86,0.2661,-4.88418,-1.90195,0.318722,1,-5.89283,-1.86,0.789867,-5.49051,-1.89693,0.851123,1,-5.84276,-1.86,0.133019,-5.39629,-1.91321,0.200899,1,-5.34876,-1.86,0.719826,-4.92692,-1.89496,0.786861,1,-5.86971,-1.86,0.248443,-5.46869,-1.90947,0.283814,1,-6.09699,-1.86,0.551473,-5.6965,-1.89635,0.61194,1,-5.92041,-1.86,0.355955,-5.49916,-1.90474,0.401917,1,
3.66675,-5.0463,-3.5173,0.298579,-4.64235,-3.56386,0.32984,-5.44885,-1.86,0.612224,-5.03748,-1.89379,0.666763,1,-5.66421,-1.86,0.171804,-5.25673,-1.8931,0.223293,1,-6.01577,-1.86,0.415526,-5.60891,-1.89535,0.473524,1,-5.39982,-1.86,0.386473,-4.98318,-1.90544,0.439751,1,-5.69598,-1.86,0.494203,-5.28773,-1.8994,0.548804,1,-5.19377,-1.86,0.163764,-4.74924,-1.90256,0.220328,1,-5.10982,-1.86,0.368026,-4.67956,-1.89951,0.423918,1,-6.07461,-1.86,0.677129,-5.66548,-1.90358,0.739346,1,-5.50695,-1.86,0.811073,-5.09192,-1.90735,0.865399,1,-5.95281,-1.86,0.683257,-5.53823,-1.91036,0.736817,1,-5.83544,-1.86,0.454642,-5.42887,-1.88602,0.514476,1,-5.76357,-1.86,0.761095,-5.35753,-1.88836,0.826254,1,-5.3002,-1.86,0.50375,-4.88459,-1.89442,0.558309,1,-5.54904,-1.86,0.251524,-5.12344,-1.89587,0.30145,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.20822,-1.90308,0.438574,1,-5.22413,-1.86,0.827943,-4.80478,-1.88903,0.878422,1,-5.53227,-1.86,0.485481,-5.1074,-1.89537,0.547183,1,-5.40397,-1.86,0.143803,-4.98095,-1.90796,0.197544,1,-5.78807,-1.86,0.341039,-5.38515,-1.88986,0.396685,1,-6.00919,-1.86,0.236953,-5.59276,-1.89725,0.300902,1,-5.67479,-1.86,0.649925,-5.27164,-1.86454,0.701644,1,-5.84532,-1.86,0.580845,-5.42697,-1.89409,0.653429,1,-5.97358,-1.86,0.568276,-5.57881,-1.87908,0.629558,1,-5.30416,-1.86,0.2661,-4.88054,-1.89605,0.318897,1,-5.89283,-1.86,0.789867,-5.48844,-1.88889,0.852311,1,-5.84276,-1.86,0.133019,-5.39598,-1.90256,0.200142,1,-5.34876,-1.86,0.719826,-4.92243,-1.89081,0.787157,1,-5.86971,-1.86,0.248443,-5.47189,-1.89225,0.283333,1,-6.09699,-1.86,0.551473,-5.69574,-1.8891,0.615615,1,-5.92041,-1.86,0.355955,-5.49599,-1.89428,0.402617,1,
3.70008,-5.01999,-3.51688,0.298528,-4.61534,-3.56297,0.329234,-5.44885,-1.86,0.612224,-5.0278,-1.89674,0.665485,1,-5.66421,-1.86,0.171804,-5.24815,-1.89512,0.222437,1,-6.01577,-1.86,0.415526,-5.60313,-1.89202,0.47192,1,-5.39982,-1.86,0.386473,-4.9742,-1.90611,0.438672,1,-5.69598,-1.86,0.494203,-5.27663,-1.89847,0.550263,1,-5.19377,-1.86,0.163764,-4.7393,-1.90483,0.219064,1,-5.10982,-1.86,0.368026,-4.67015,-1.90068,0.422265,1,-6.07461,-1.86,0.677129,-5.65648,-1.90392,0.737748,1,-5.50695,-1.86,0.811073,-5.08281,-1.90607,0.866573,1,-5.95281,-1.86,0.683257,-5.53378,-1.90786,0.736367,1,-5.83544,-1.86,0.454642,-5.42282,-1.88017,0.513828,1,-5.76357,-1.86,0.761095,-5.34845,-1.88921,0.825386,1,-5.3002,-1.86,0.50375,-4.87475,-1.89353,0.556975,1,-5.54904,-1.86,0.251524,-5.11445,-1.89467,0.299643,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.20026,-1.8988,0.437298,1,-5.22413,-1.86,0.827943,-4.79546,-1.89084,0.87705,1,-5.53227,-1.86,0.485481,-5.09959,-1.8915,0.545521,1,-5.40397,-1.86,0.143803,-4.97259,-1.91031,0.195235,1,-5.78807,-1.86,0.341039,-5.37945,-1.88352,0.396011,1,-6.00919,-1.86,0.236953,-5.58604,-1.89641,0.30001,1,-5.67479,-1.86,0.649925,-5.26376,-1.86443,0.700508,1,-5.84532,-1.86,0.580845,-5.41854,-1.89321,0.652463,1,-5.97358,-1.86,0.568276,-5.56818,-1.87928,0.627735,1,-5.30416,-1.86,0.2661,-4.8718,-1.89815,0.317721,1,-5.89283,-1.86,0.789867,-5.481,-1.88766,0.852453,1,-5.84276,-1.86,0.133019,-5.38684,-1.90294,0.198572,1,-5.34876,-1.86,0.719826,-4.9137,-1.88913,0.785688,1,-5.86971,-1.86,0.248443,-5.46251,-1.89381,0.283691,1,-6.09699,-1.86,0.551473,-5.68962,-1.88603,0.615064,1,-5.92041,-1.86,0.355955,-5.49266,-1.8907,0.400944,1,
3.73341,-5.01999,-3.51688,0.298528,-4.60033,-3.56239,0.328899,-5.44885,-1.86,0.612224,-5.02749,-1.90405,0.664412,1,-5.66421,-1.86,0.171804,-5.243,-1.90017,0.222446,1,-6.01577,-1.86,0.415526,-5.59698,-1.89329,0.471689,1,-5.39982,-1.86,0.386473,-4.97144,-1.91303,0.438657,1,-5.69598,-1.86,0.494203,-5.2723,-1.90183,0.549139,1,-5.19377,-1.86,0.163764,-4.73652,-1.9099,0.219345,1,-5.10982,-1.86,0.368026,-4.6677,-1.90627,0.422696,1,-6.07461,-1.86,0.677129,-5.65464,-1.9056,0.737629,1,-5.50695,-1.86,0.811073,-5.07981,-1.91085,0.864106,1,-5.95281,-1.86,0.683257,-5.52653,-1.91282,0.734895,1,-5.83544,-1.86,0.454642,-5.41796,-1.88394,0.513954,1,-5.76357,-1.86,0.761095,-5.34469,-1.89212,0.822317,1,-5.3002,-1.86,0.50375,-4.87296,-1.89972,0.556451,1,-5.54904,-1.86,0.251524,-5.10997,-1.89962,0.299061,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.19564,-1.9038,0.435973,1,-5.22413,-1.86,0.827943,-4.79306,-1.89611,0.874672,1,-5.53227,-1.86,0.485481,-5.09545,-1.89649,0.544803,1,-5.40397,-1.86,0.143803,-4.96885,-1.91685,0.194632,1,-5.78807,-1.86,0.341039,-5.3764,-1.89109,0.396463,1,-6.00919,-1.86,0.236953,-5.57963,-1.89765,0.299237,1,-5.67479,-1.86,0.649925,-5.25953,-1.86949,0.699965,1,-5.84532,-1.86,0.580845,-5.4157,-1.89905,0.653593,1,-5.97358,-1.86,0.568276,-5.56539,-1.87783,0.625487,1,-5.30416,-1.86,0.2661,-4.86752,-1.90394,0.317528,1,-5.89283,-1.86,0.789867,-5.47653,-1.89276,0.8502,1,-5.84276,-1.86,0.133019,-5.38175,-1.90617,0.198746,1,-5.34876,-1.86,0.719826,-4.9108,-1.89497,0.784663,1,-5.86971,-1.86,0.248443,-5.45812,-1.89447,0.285012,1,-6.09699,-1.86,0.551473,-5.6856,-1.88853,0.613351,1,-5.92041,-1.86,0.355955,-5.48462,-1.89831,0.40113,1,
3.76675,-4.99392,-3.51611,0.298463,-4.58853,-3.56175,0.328641,-5.44885,-1.86,0.612224,-5.028,-1.9118,0.663135,1,-5.66421,-1.86,0.171804,-5.24542,-1.90464,0.223018,1,-6.01577,-1.86,0.415526,-5.6017,-1.89422,0.471647,1,-5.39982,-1.86,0.386473,-4.97614,-1.92065,0.438646,1,-5.69598,-1.86,0.494203,-5.27267,-1.9074,0.549081,1,-5.19377,-1.86,0.163764,-4.73857,-1.91627,0.219223,1,-5.10982,-1.86,0.368026,-4.67108,-1.91307,0.42329,1,-6.07461,-1.86,0.677129,-5.65504,-1.91008,0.736715,1,-5.50695,-1.86,0.811073,-5.08196,-1.91652,0.863013,1,-5.95281,-1.86,0.683257,-5.53151,-1.91269,0.735266,1,-5.83544,-1.86,0.454642,-5.42082,-1.88608,0.513209,1,-5.76357,-1.86,0.761095,-5.34708,-1.89801,0.822797,1,-5.3002,-1.86,0.50375,-4.87474,-1.90629,0.556182,1,-5.54904,-1.86,0.251524,-5.11483,-1.90593,0.299619,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.19679,-1.9075,0.436079,1,-5.22413,-1.86,0.827943,-4.79552,-1.90217,0.872806,1,-5.53227,-1.86,0.485481,-5.09789,-1.90103,0.543337,1,-5.40397,-1.86,0.143803,-4.97026,-1.92227,0.196505,1,-5.78807,-1.86,0.341039,-5.376,-1.89433,0.394493,1,-6.00919,-1.86,0.236953,-5.58476,-1.90045,0.300747,1,-5.67479,-1.86,0.649925,-5.26222,-1.87347,0.698434,1,-5.84532,-1.86,0.580845,-5.41751,-1.90654,0.653067,1,-5.97358,-1.86,0.568276,-5.56552,-1.88225,0.62541,1,-5.30416,-1.86,0.2661,-4.87039,-1.91007,0.317973,1,-5.89283,-1.86,0.789867,-5.47877,-1.89706,0.850247,1,-5.84276,-1.86,0.133019,-5.38217,-1.90905,0.198462,1,-5.34876,-1.86,0.719826,-4.91298,-1.90039,0.783294,1,-5.86971,-1.86,0.248443,-5.46,-1.89902,0.289565,1,-6.09699,-1.86,0.551473,-5.68834,-1.89038,0.613768,1,-5.92041,-1.86,0.355955,-5.4869,-1.89509,0.400921,1,
3.80008,-4.99392,-3.51611,0.298463,-4.57361,-3.56095,0.328313,-5.44885,-1.86,0.612224,-5.03182,-1.91068,0.66396,1,-5.66421,-1.86,0.171804,-5.24608,-1.90868,0.223092,1,-6.01577,-1.86,0.415526,-5.59806,-1.90182,0.471107,1,-5.39982,-1.86,0.386473,-4.9776,-1.92214,0.437996,1,-5.69598,-1.86,0.494203,-5.27331,-1.91027,0.549355,1,-5.19377,-1.86,0.163764,-4.73955,-1.91231,0.219561,1,-5.10982,-1.86,0.368026,-4.6724,-1.90875,0.423648,1,-6.07461,-1.86,0.677129,-5.65509,-1.91384,0.735863,1,-5.50695,-1.86,0.811073,-5.08309,-1.91685,0.862957,1,-5.95281,-1.86,0.683257,-5.52934,-1.92071,0.732151,1,-5.83544,-1.86,0.454642,-5.42077,-1.89157,0.509442,1,-5.76357,-1.86,0.761095,-5.34712,-1.90229,0.821963,1,-5.3002,-1.86,0.50375,-4.87667,-1.90389,0.55678,1,-5.54904,-1.86,0.251524,-5.11471,-1.91006,0.299715,1,-6.16,-1.84784,0.228606,-5.7667,-1.77916,0.278156,1,-5.6403,-1.86,0.377538,-5.1985,-1.90971,0.436433,1,-5.22413,-1.86,0.827943,-4.79831,-1.89941,0.8738,1,-5.53227,-1.86,0.485481,-5.09958,-1.90264,0.543269,1,-5.40397,-1.86,0.143803,-4.97218,-1.9214,0.194351,1,-5.78807,-1.86,0.341039,-5.37666,-1.89402,0.396107,1,-6.00919,-1.86,0.236953,-5.58036,-1.91076,0.300354,1,-5.67479,-1.86,0.649925,-5.26369,-1.87753,0.698259,1,-5.84532,-1.86,0.580845,-5.41622,-1.91156,0.652123,1,-5.97358,-1.86,0.568276,-5.56589,-1.88488,0.624383,1,-5.30416,-1.86,0.2661,-4.8743,-1.90915,0.318144,1,-5.89283,-1.86,0.789867,-5.47792,-1.90211,0.848118,1,-5.84276,-1.86,0.133019,-5.38254,-1.91212,0.198137,1,-5.34876,-1.86,0.719826,-4.91458,-1.89859,0.783836,1,-5.86971,-1.86,0.248443,-5.45604,-1.90383,0.287074,1,-6.09699,-1.86,0.551473,-5.68682,-1.89646,0.6128,1,-5.92041,-1.86,0.355955,-5.48648,-1.89928,0.401391,1,
