time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.766683,6.55846,3.41283,0.206258,6.59293,3.41128,0.245901,6.16,1.4457,-0.00862367,6.20524,1.518,0.0338855,0,6.13385,1.86,0.139132,6.15043,1.85207,0.171803,0,6.16,1.09606,0.474832,6.16936,1.09897,0.50793,0,6.16,0.971838,-0.0410904,6.2293,1.12632,0.00890356,0,6.16,1.51129,0.606284,6.16756,1.48303,0.644602,0,6.14712,1.86,0.449681,6.15911,1.84441,0.484727,0,5.6003,1.86,0.236748,5.59459,1.81401,0.272583,0,6.16,1.76531,0.644963,6.18602,1.7756,0.670554,0,5.7736,1.86,0.316994,5.78074,1.83171,0.35345,0,5.95002,1.86,0.489015,5.96022,1.83025,0.527803,0,5.77914,1.86,0.670433,5.77176,1.81016,0.720269,0,5.59368,1.86,0.446081,5.58116,1.80702,0.489577,0,6.16,1.58888,0.341991,6.161,1.54293,0.374653,0,6.16,1.12074,0.8119,6.1943,1.19147,0.818991,0,6.07981,1.86,0.650434,6.1259,1.91105,0.665139,0,6.14219,1.86,0.296771,6.15616,1.84771,0.331836,0,5.87656,1.86,0.182406,5.89333,1.84241,0.22151,0,5.91058,1.86,0.372959,5.92829,1.8459,0.409034,0,6.16,1.12677,0.623684,6.16618,1.10218,0.659843,0,5.65243,1.86,0.57665,5.6457,1.80851,0.624024,0,6.16,1.54296,0.205965,6.14505,1.44678,0.239247,0,6.07001,1.86,0.0067064,6.09646,1.86344,0.0411598,0,5.77501,1.86,0.053578,5.79302,1.84595,0.0876714,0,5.9472,1.86,0.636936,5.95567,1.836,0.682326,0,6.16,1.17212,0.292452,6.17694,1.18371,0.31789,0,5.97679,1.86,0.0818465,5.9783,1.81974,0.110382,0,5.78022,1.86,0.47567,5.77779,1.81689,0.515866,0,6.0059,1.86,0.2676,6.0123,1.82263,0.291328,0,6.16,1.74784,-0.0128809,6.14259,1.66661,0.00836504,0,
0.800017,6.55846,3.41283,0.206258,6.58211,3.41471,0.246249,6.16,1.4457,-0.00862367,6.20404,1.51858,0.0360097,0,6.13385,1.86,0.139132,6.15409,1.85462,0.170537,0,6.16,1.09606,0.474832,6.17221,1.09558,0.504806,0,6.16,0.971838,-0.0410904,6.2339,1.1283,0.00829285,0,6.16,1.51129,0.606284,6.17139,1.48478,0.64213,0,6.14712,1.86,0.449681,6.16307,1.84668,0.483049,0,5.6003,1.86,0.236748,5.598,1.81291,0.271978,0,6.16,1.76531,0.644963,6.18856,1.77716,0.67001,0,5.7736,1.86,0.316994,5.78445,1.83048,0.351207,0,5.95002,1.86,0.489015,5.96591,1.83379,0.526177,0,5.77914,1.86,0.670433,5.77759,1.81354,0.717661,0,5.59368,1.86,0.446081,5.58508,1.80601,0.489276,0,6.16,1.58888,0.341991,6.16522,1.54602,0.374263,0,6.16,1.12074,0.8119,6.19683,1.19056,0.816621,0,6.07981,1.86,0.650434,6.12942,1.91265,0.662815,0,6.14219,1.86,0.296771,6.16041,1.85035,0.331146,0,5.87656,1.86,0.182406,5.89836,1.8438,0.221583,0,5.91058,1.86,0.372959,5.9338,1.84872,0.407849,0,6.16,1.12677,0.623684,6.16923,1.0997,0.658368,0,5.65243,1.86,0.57665,5.65296,1.81248,0.621554,0,6.16,1.54296,0.205965,6.15006,1.45032,0.238422,0,6.07001,1.86,0.0067064,6.09968,1.86671,0.0403183,0,5.77501,1.86,0.053578,5.7953,1.84329,0.086928,0,5.9472,1.86,0.636936,5.95865,1.83623,0.679422,0,6.16,1.17212,0.292452,6.17998,1.18568,0.315338,0,5.97679,1.86,0.0818465,5.98294,1.82444,0.109315,0,5.78022,1.86,0.47567,5.78081,1.81487,0.513958,0,6.0059,1.86,0.2676,6.01848,1.82891,0.290005,0,6.16,1.74784,-0.0128809,6.1466,1.66861,0.00738859,0,
0.833351,6.5335,3.421,0.206765,6.56817,3.41926,0.246702,6.16,1.4457,-0.00862367,6.20644,1.52057,0.0333071,0,6.13385,1.86,0.139132,6.15409,1.858,0.171277,0,6.16,1.09606,0.474832,6.17126,1.09486,0.504123,0,6.16,0.971838,-0.0410904,6.23317,1.1341,0.00888346,0,6.16,1.51129,0.606284,6.17079,1.48891,0.640797,0,6.14712,1.86,0.449681,6.1632,1.85013,0.482585,0,5.6003,1.86,0.236748,5.59665,1.8119,0.272401,0,6.16,1.76531,0.644963,6.18837,1.77996,0.66747,0,5.7736,1.86,0.316994,5.78282,1.82936,0.351711,0,5.95002,1.86,0.489015,5.96819,1.83642,0.525608,0,5.77914,1.86,0.670433,5.77765,1.81497,0.716933,0,5.59368,1.86,0.446081,5.58391,1.80534,0.489137,0,6.16,1.58888,0.341991,6.16429,1.55135,0.37347,0,6.16,1.12074,0.8119,6.19469,1.19179,0.815827,0,6.07981,1.86,0.650434,6.12878,1.91444,0.662324,0,6.14219,1.86,0.296771,6.16103,1.85439,0.331903,0,5.87656,1.86,0.182406,5.89704,1.8443,0.221346,0,5.91058,1.86,0.372959,5.93151,1.85064,0.407176,0,6.16,1.12677,0.623684,6.17016,1.10016,0.659031,0,5.65243,1.86,0.57665,5.64865,1.80763,0.623224,0,6.16,1.54296,0.205965,6.15014,1.4541,0.237747,0,6.07001,1.86,0.0067064,6.10001,1.86973,0.0410626,0,5.77501,1.86,0.053578,5.79377,1.84126,0.0862266,0,5.9472,1.86,0.636936,5.95937,1.83615,0.680434,0,6.16,1.17212,0.292452,6.17842,1.19006,0.316104,0,5.97679,1.86,0.0818465,5.98404,1.82754,0.110096,0,5.78022,1.86,0.47567,5.78088,1.81357,0.514763,0,6.0059,1.86,0.2676,6.01886,1.83384,0.292627,0,6.16,1.74784,-0.0128809,6.14618,1.67224,0.00785516,0,
0.866685,6.5335,3.421,0.206765,6.55699,3.42267,0.247058,6.16,1.4457,-0.00862367,6.20528,1.49562,0.0330905,0,6.13385,1.86,0.139132,6.15182,1.83433,0.170665,0,6.16,1.09606,0.474832,6.17207,1.0657,0.508579,0,6.16,0.971838,-0.0410904,6.23344,1.10867,0.00628254,0,6.16,1.51129,0.606284,6.16991,1.46548,0.646557,0,6.14712,1.86,0.449681,6.16174,1.82715,0.486123,0,5.6003,1.86,0.236748,5.58964,1.79036,0.274102,0,6.16,1.76531,0.644963,6.18776,1.75751,0.672035,0,5.7736,1.86,0.316994,5.77709,1.80789,0.354927,0,5.95002,1.86,0.489015,5.9648,1.81468,0.530894,0,5.77914,1.86,0.670433,5.77308,1.7923,0.724138,0,5.59368,1.86,0.446081,5.57697,1.78436,0.493462,0,6.16,1.58888,0.341991,6.16266,1.5281,0.375735,0,6.16,1.12074,0.8119,6.19515,1.1654,0.8243,0,6.07981,1.86,0.650434,6.12589,1.89181,0.668912,0,6.14219,1.86,0.296771,6.15916,1.83149,0.332943,0,5.87656,1.86,0.182406,5.89283,1.82221,0.221723,0,5.91058,1.86,0.372959,5.92915,1.82571,0.410631,0,6.16,1.12677,0.623684,6.17365,1.0729,0.662913,0,5.65243,1.86,0.57665,5.64265,1.78667,0.62788,0,6.16,1.54296,0.205965,6.1506,1.42898,0.234249,0,6.07001,1.86,0.0067064,6.09631,1.84674,0.0381966,0,5.77501,1.86,0.053578,5.78756,1.81971,0.085291,0,5.9472,1.86,0.636936,5.95494,1.81237,0.687622,0,6.16,1.17212,0.292452,6.17863,1.16372,0.315897,0,5.97679,1.86,0.0818465,5.9798,1.80457,0.109407,0,5.78022,1.86,0.47567,5.77584,1.79248,0.521122,0,6.0059,1.86,0.2676,6.01556,1.81158,0.29412,0,6.16,1.74784,-0.0128809,6.1443,1.64771,0.00587407,0,
0.90002,6.50805,3.42905,0.207239,6.5317,3.43036,0.247862,6.16,1.4457,-0.00862367,6.21071,1.51241,0.0352412,0,6.13385,1.86,0.139132,6.159,1.85133,0.169163,0,6.16,1.09606,0.474832,6.1849,1.08198,0.50399,0,6.16,0.971838,-0.0410904,6.24783,1.13047,0.00749776,0,6.16,1.51129,0.606284,6.17936,1.48254,0.640738,0,6.14712,1.86,0.449681,6.16876,1.84389,0.481817,0,5.6003,1.86,0.236748,5.60176,1.79851,0.271507,0,6.16,1.76531,0.644963,6.1937,1.774,0.665802,0,5.7736,1.86,0.316994,5.78774,1.81881,0.351901,0,5.95002,1.86,0.489015,5.97357,1.82946,0.525475,0,5.77914,1.86,0.670433,5.78209,1.80219,0.718111,0,5.59368,1.86,0.446081,5.58872,1.79193,0.489399,0,6.16,1.58888,0.341991,6.16947,1.54644,0.373919,0,6.16,1.12074,0.8119,6.20597,1.18076,0.817029,0,6.07981,1.86,0.650434,6.13166,1.90509,0.662646,0,6.14219,1.86,0.296771,6.16646,1.84908,0.330703,0,5.87656,1.86,0.182406,5.90218,1.83568,0.219599,0,5.91058,1.86,0.372959,5.93605,1.83874,0.407068,0,6.16,1.12677,0.623684,6.18221,1.09176,0.656731,0,5.65243,1.86,0.57665,5.65403,1.79458,0.622085,0,6.16,1.54296,0.205965,6.1609,1.4494,0.231374,0,6.07001,1.86,0.0067064,6.10495,1.86245,0.0391513,0,5.77501,1.86,0.053578,5.79763,1.83149,0.0849192,0,5.9472,1.86,0.636936,5.96341,1.82361,0.680978,0,6.16,1.17212,0.292452,6.18946,1.18248,0.312761,0,5.97679,1.86,0.0818465,5.98972,1.81949,0.109164,0,5.78022,1.86,0.47567,5.7867,1.80298,0.516703,0,6.0059,1.86,0.2676,6.02475,1.8276,0.290478,0,6.16,1.74784,-0.0128809,6.1527,1.66507,0.00684533,0,
0.933353,6.48261,3.43663,0.207686,6.51744,3.4344,0.248307,6.16,1.4457,-0.00862367,6.20782,1.49919,0.0323517,0,6.13385,1.86,0.139132,6.15561,1.83592,0.165737,0,6.16,1.09606,0.474832,6.18791,1.06589,0.50466,0,6.16,0.971838,-0.0410904,6.24606,1.11555,0.00428961,0,6.16,1.51129,0.606284,6.17892,1.47019,0.641157,0,6.14712,1.86,0.449681,6.16575,1.8285,0.482274,0,5.6003,1.86,0.236748,5.60075,1.79411,0.270274,0,6.16,1.76531,0.644963,6.18992,1.75785,0.669864,0,5.7736,1.86,0.316994,5.78665,1.81297,0.351802,0,5.95002,1.86,0.489015,5.97332,1.8213,0.525465,0,5.77914,1.86,0.670433,5.78175,1.79635,0.718854,0,5.59368,1.86,0.446081,5.58788,1.78754,0.489142,0,6.16,1.58888,0.341991,6.16642,1.52641,0.373157,0,6.16,1.12074,0.8119,6.20643,1.1671,0.820965,0,6.07981,1.86,0.650434,6.12896,1.89005,0.664349,0,6.14219,1.86,0.296771,6.16375,1.83404,0.331167,0,5.87656,1.86,0.182406,5.90104,1.82869,0.218368,0,5.91058,1.86,0.372959,5.93418,1.83158,0.406452,0,6.16,1.12677,0.623684,6.18661,1.07432,0.660428,0,5.65243,1.86,0.57665,5.65372,1.78976,0.623182,0,6.16,1.54296,0.205965,6.15919,1.43591,0.230518,0,6.07001,1.86,0.0067064,6.10094,1.84878,0.0355856,0,5.77501,1.86,0.053578,5.79639,1.82556,0.0850065,0,5.9472,1.86,0.636936,5.9626,1.81661,0.683843,0,6.16,1.17212,0.292452,6.18807,1.16784,0.310727,0,5.97679,1.86,0.0818465,5.98752,1.81186,0.106267,0,5.78022,1.86,0.47567,5.7857,1.79733,0.518279,0,6.0059,1.86,0.2676,6.02397,1.81898,0.290028,0,6.16,1.74784,-0.0128809,6.15041,1.65413,0.00404118,0,
0.966688,6.48261,3.43663,0.207686,6.50633,3.43757,0.248654,6.16,1.4457,-0.00862367,6.20617,1.52109,0.0354499,0,6.13385,1.86,0.139132,6.15635,1.84757,0.167692,0,6.16,1.09606,0.474832,6.18903,1.09047,0.501363,0,6.16,0.971838,-0.0410904,6.2436,1.14079,0.00699176,0,6.16,1.51129,0.606284,6.17859,1.49018,0.636649,0,6.14712,1.86,0.449681,6.16652,1.84035,0.481085,0,5.6003,1.86,0.236748,5.60137,1.80091,0.271387,0,6.16,1.76531,0.644963,6.18943,1.76906,0.666909,0,5.7736,1.86,0.316994,5.78869,1.82232,0.348684,0,5.95002,1.86,0.489015,5.97668,1.8337,0.523469,0,5.77914,1.86,0.670433,5.78313,1.80503,0.715594,0,5.59368,1.86,0.446081,5.5887,1.79391,0.489469,0,6.16,1.58888,0.341991,6.16683,1.5393,0.373075,0,6.16,1.12074,0.8119,6.20432,1.18865,0.810873,0,6.07981,1.86,0.650434,6.12779,1.89948,0.6632,0,6.14219,1.86,0.296771,6.16445,1.84652,0.330661,0,5.87656,1.86,0.182406,5.90322,1.84048,0.219558,0,5.91058,1.86,0.372959,5.93638,1.84376,0.405689,0,6.16,1.12677,0.623684,6.18623,1.09977,0.656203,0,5.65243,1.86,0.57665,5.65473,1.79656,0.619826,0,6.16,1.54296,0.205965,6.16138,1.45655,0.232168,0,6.07001,1.86,0.0067064,6.10207,1.85917,0.0377779,0,5.77501,1.86,0.053578,5.79915,1.83516,0.0851333,0,5.9472,1.86,0.636936,5.96382,1.8283,0.678891,0,6.16,1.17212,0.292452,6.18864,1.19195,0.309348,0,5.97679,1.86,0.0818465,5.99081,1.82519,0.108067,0,5.78022,1.86,0.47567,5.78816,1.80651,0.516404,0,6.0059,1.86,0.2676,6.02609,1.83329,0.28941,0,6.16,1.74784,-0.0128809,6.15186,1.67271,0.00657739,0,
1.00002,6.45794,3.44332,0.20806,6.49215,3.44132,0.249089,6.16,1.4457,-0.00862367,6.20165,1.49469,0.0360129,0,6.13385,1.86,0.139132,6.14933,1.81999,0.16912,0,6.16,1.09606,0.474832,6.18689,1.05976,0.505633,0,6.16,0.971838,-0.0410904,6.23875,1.10996,0.00705656,0,6.16,1.51129,0.606284,6.17187,1.45595,0.645673,0,6.14712,1.86,0.449681,6.16027,1.81413,0.487321,0,5.6003,1.86,0.236748,5.59321,1.78758,0.274003,0,6.16,1.76531,0.644963,6.18286,1.74269,0.676732,0,5.7736,1.86,0.316994,5.78067,1.80634,0.352567,0,5.95002,1.86,0.489015,5.97009,1.81486,0.529796,0,5.77914,1.86,0.670433,5.77629,1.79063,0.722974,0,5.59368,1.86,0.446081,5.58028,1.78185,0.494965,0,6.16,1.58888,0.341991,6.16015,1.50808,0.377675,0,6.16,1.12074,0.8119,6.19828,1.16297,0.82243,0,6.07981,1.86,0.650434,6.12096,1.87519,0.67226,0,6.14219,1.86,0.296771,6.15843,1.81983,0.333829,0,5.87656,1.86,0.182406,5.8956,1.82212,0.220975,0,5.91058,1.86,0.372959,5.92607,1.82637,0.408549,0,6.16,1.12677,0.623684,6.17957,1.0697,0.661847,0,5.65243,1.86,0.57665,5.64693,1.78402,0.627678,0,6.16,1.54296,0.205965,6.15706,1.42979,0.236291,0,6.07001,1.86,0.0067064,6.09515,1.83329,0.0370677,0,5.77501,1.86,0.053578,5.7912,1.81844,0.0860577,0,5.9472,1.86,0.636936,5.95735,1.81084,0.686319,0,6.16,1.17212,0.292452,6.18253,1.1635,0.314265,0,5.97679,1.86,0.0818465,5.98302,1.80503,0.109284,0,5.78022,1.86,0.47567,5.78057,1.7912,0.523875,0,6.0059,1.86,0.2676,6.01855,1.81279,0.293382,0,6.16,1.74784,-0.0128809,6.14592,1.6482,0.00581768,0,
1.03336,6.45794,3.44332,0.20806,6.4818,3.4439,0.249401,6.16,1.4457,-0.00862367,6.20163,1.50995,0.0384042,0,6.13385,1.86,0.139132,6.15073,1.83093,0.170942,0,6.16,1.09606,0.474832,6.18431,1.06423,0.507833,0,6.16,0.971838,-0.0410904,6.23644,1.11229,0.00901033,0,6.16,1.51129,0.606284,6.1721,1.46385,0.645736,0,6.14712,1.86,0.449681,6.16215,1.82554,0.487867,0,5.6003,1.86,0.236748,5.59996,1.80213,0.275873,0,6.16,1.76531,0.644963,6.18346,1.75278,0.67607,0,5.7736,1.86,0.316994,5.78647,1.82065,0.35326,0,5.95002,1.86,0.489015,5.97491,1.82879,0.528639,0,5.77914,1.86,0.670433,5.78292,1.80403,0.721134,0,5.59368,1.86,0.446081,5.58628,1.79704,0.496894,0,6.16,1.58888,0.341991,6.16096,1.51763,0.37914,0,6.16,1.12074,0.8119,6.19536,1.16117,0.824127,0,6.07981,1.86,0.650434,6.12265,1.88532,0.671771,0,6.14219,1.86,0.296771,6.16014,1.83164,0.334416,0,5.87656,1.86,0.182406,5.89986,1.83659,0.223331,0,5.91058,1.86,0.372959,5.9314,1.84063,0.410859,0,6.16,1.12677,0.623684,6.18122,1.08435,0.66199,0,5.65243,1.86,0.57665,5.65417,1.79754,0.624665,0,6.16,1.54296,0.205965,6.1585,1.44474,0.238573,0,6.07001,1.86,0.0067064,6.09633,1.84449,0.0403426,0,5.77501,1.86,0.053578,5.79669,1.83261,0.0891662,0,5.9472,1.86,0.636936,5.96154,1.82455,0.684194,0,6.16,1.17212,0.292452,6.18013,1.16368,0.315954,0,5.97679,1.86,0.0818465,5.98701,1.81902,0.112572,0,5.78022,1.86,0.47567,5.78591,1.80562,0.52247,0,6.0059,1.86,0.2676,6.02153,1.82275,0.294165,0,6.16,1.74784,-0.0128809,6.14809,1.66227,0.00969119,0,
1.06669,6.44755,3.44586,0.207872,6.47201,3.44621,0.249693,6.16,1.4457,-0.00862367,6.19529,1.49791,0.0393386,0,6.13385,1.86,0.139132,6.14605,1.81965,0.170022,0,6.16,1.09606,0.474832,6.17794,1.05038,0.510325,0,6.16,0.971838,-0.0410904,6.22815,1.09952,0.00779583,0,6.16,1.51129,0.606284,6.16776,1.45172,0.648059,0,6.14712,1.86,0.449681,6.15781,1.8144,0.488965,0,5.6003,1.86,0.236748,5.59429,1.79592,0.277618,0,6.16,1.76531,0.644963,6.17891,1.74219,0.679208,0,5.7736,1.86,0.316994,5.78089,1.81353,0.358109,0,5.95002,1.86,0.489015,5.96959,1.82014,0.531628,0,5.77914,1.86,0.670433,5.77873,1.79686,0.724243,0,5.59368,1.86,0.446081,5.5825,1.78967,0.496517,0,6.16,1.58888,0.341991,6.15604,1.50564,0.380739,0,6.16,1.12074,0.8119,6.18692,1.15041,0.827222,0,6.07981,1.86,0.650434,6.1184,1.87596,0.675673,0,6.14219,1.86,0.296771,6.15436,1.8206,0.335684,0,5.87656,1.86,0.182406,5.8938,1.82849,0.223332,0,5.91058,1.86,0.372959,5.92708,1.83206,0.413084,0,6.16,1.12677,0.623684,6.17657,1.07265,0.668443,0,5.65243,1.86,0.57665,5.64524,1.79303,0.625518,0,6.16,1.54296,0.205965,6.15392,1.432,0.238563,0,6.07001,1.86,0.0067064,6.08995,1.83465,0.0371441,0,5.77501,1.86,0.053578,5.78872,1.82611,0.0891619,0,5.9472,1.86,0.636936,5.95688,1.81634,0.687343,0,6.16,1.17212,0.292452,6.17341,1.1515,0.316453,0,5.97679,1.86,0.0818465,5.98131,1.80999,0.11181,0,5.78022,1.86,0.47567,5.78012,1.79829,0.523158,0,6.0059,1.86,0.2676,6.01728,1.81275,0.292102,0,6.16,1.74784,-0.0128809,6.14355,1.65114,0.00756206,0,
1.10002,6.42173,3.45184,0.208241,6.4464,3.45183,0.250444,6.16,1.4457,-0.00862367,6.20702,1.5093,0.0400163,0,6.13385,1.86,0.139132,6.15359,1.82206,0.169145,0,6.16,1.09606,0.474832,6.19175,1.06645,0.508459,0,6.16,0.971838,-0.0410904,6.24403,1.11782,0.00854841,0,6.16,1.51129,0.606284,6.17877,1.46034,0.64568,0,6.14712,1.86,0.449681,6.16517,1.81659,0.487174,0,5.6003,1.86,0.236748,5.59329,1.77236,0.276538,0,6.16,1.76531,0.644963,6.18658,1.74614,0.676098,0,5.7736,1.86,0.316994,5.78307,1.79787,0.357106,0,5.95002,1.86,0.489015,5.97642,1.81246,0.530889,0,5.77914,1.86,0.670433,5.78042,1.7819,0.727153,0,5.59368,1.86,0.446081,5.58154,1.76568,0.497244,0,6.16,1.58888,0.341991,6.16774,1.51343,0.378478,0,6.16,1.12074,0.8119,6.20406,1.16403,0.825192,0,6.07981,1.86,0.650434,6.12452,1.87456,0.673092,0,6.14219,1.86,0.296771,6.16234,1.82293,0.33546,0,5.87656,1.86,0.182406,5.89886,1.81785,0.223075,0,5.91058,1.86,0.372959,5.93261,1.82256,0.411578,0,6.16,1.12677,0.623684,6.19102,1.08825,0.662809,0,5.65243,1.86,0.57665,5.64516,1.77129,0.627358,0,6.16,1.54296,0.205965,6.16599,1.44141,0.23763,0,6.07001,1.86,0.0067064,6.09593,1.83464,0.0344914,0,5.77501,1.86,0.053578,5.79287,1.81051,0.0874804,0,5.9472,1.86,0.636936,5.96405,1.80828,0.688518,0,6.16,1.17212,0.292452,6.1903,1.16578,0.313176,0,5.97679,1.86,0.0818465,5.98892,1.80396,0.111125,0,5.78022,1.86,0.47567,5.78369,1.78245,0.525082,0,6.0059,1.86,0.2676,6.02389,1.80838,0.291919,0,6.16,1.74784,-0.0128809,6.15686,1.65586,0.0107588,0,
1.13336,6.42173,3.45184,0.208241,6.43208,3.45463,0.250855,6.16,1.4457,-0.00862367,6.20869,1.50066,0.0402066,0,6.13385,1.86,0.139132,6.15539,1.81745,0.169641,0,6.16,1.09606,0.474832,6.19476,1.05333,0.508896,0,6.16,0.971838,-0.0410904,6.24629,1.10522,0.00723502,0,6.16,1.51129,0.606284,6.18071,1.45191,0.646366,0,6.14712,1.86,0.449681,6.16702,1.81202,0.487727,0,5.6003,1.86,0.236748,5.59928,1.77643,0.276336,0,6.16,1.76531,0.644963,6.18782,1.74083,0.677204,0,5.7736,1.86,0.316994,5.78716,1.79895,0.35606,0,5.95002,1.86,0.489015,5.97906,1.81071,0.530359,0,5.77914,1.86,0.670433,5.78488,1.78299,0.726452,0,5.59368,1.86,0.446081,5.58772,1.76997,0.496717,0,6.16,1.58888,0.341991,6.16944,1.50571,0.377459,0,6.16,1.12074,0.8119,6.20476,1.15393,0.826214,0,6.07981,1.86,0.650434,6.12613,1.87126,0.673745,0,6.14219,1.86,0.296771,6.16403,1.81854,0.334843,0,5.87656,1.86,0.182406,5.90129,1.81739,0.221884,0,5.91058,1.86,0.372959,5.93193,1.82222,0.408781,0,6.16,1.12677,0.623684,6.19196,1.07554,0.664119,0,5.65243,1.86,0.57665,5.65085,1.77445,0.626311,0,6.16,1.54296,0.205965,6.16846,1.4327,0.238199,0,6.07001,1.86,0.0067064,6.09759,1.83101,0.0340147,0,5.77501,1.86,0.053578,5.79629,1.81159,0.0872448,0,5.9472,1.86,0.636936,5.96539,1.80715,0.688284,0,6.16,1.17212,0.292452,6.19245,1.15503,0.314987,0,5.97679,1.86,0.0818465,5.99096,1.80187,0.110831,0,5.78022,1.86,0.47567,5.78719,1.78376,0.524515,0,6.0059,1.86,0.2676,6.0246,1.8061,0.295497,0,6.16,1.74784,-0.0128809,6.15826,1.65132,0.00806394,0,
1.16669,6.39601,3.45744,0.208588,6.42088,3.45706,0.251182,6.16,1.4457,-0.00862367,6.20685,1.51661,0.0462534,0,6.13385,1.86,0.139132,6.15688,1.83407,0.173266,0,6.16,1.09606,0.474832,6.19519,1.07079,0.508995,0,6.16,0.971838,-0.0410904,6.24401,1.12171,0.0123662,0,6.16,1.51129,0.606284,6.18159,1.46838,0.645942,0,6.14712,1.86,0.449681,6.16885,1.8287,0.487973,0,5.6003,1.86,0.236748,5.60674,1.79537,0.279876,0,6.16,1.76531,0.644963,6.18958,1.75716,0.676784,0,5.7736,1.86,0.316994,5.79281,1.81726,0.357404,0,5.95002,1.86,0.489015,5.98271,1.8283,0.530576,0,5.77914,1.86,0.670433,5.79164,1.80086,0.726123,0,5.59368,1.86,0.446081,5.59481,1.7894,0.498365,0,6.16,1.58888,0.341991,6.17054,1.52199,0.379195,0,6.16,1.12074,0.8119,6.20143,1.16936,0.825719,0,6.07981,1.86,0.650434,6.12752,1.88754,0.672072,0,6.14219,1.86,0.296771,6.16514,1.83532,0.336393,0,5.87656,1.86,0.182406,5.9063,1.83496,0.226287,0,5.91058,1.86,0.372959,5.93633,1.83977,0.410637,0,6.16,1.12677,0.623684,6.19005,1.09188,0.661405,0,5.65243,1.86,0.57665,5.65541,1.79406,0.625001,0,6.16,1.54296,0.205965,6.16868,1.44962,0.240517,0,6.07001,1.86,0.0067064,6.09993,1.84748,0.0391588,0,5.77501,1.86,0.053578,5.80159,1.82948,0.0923291,0,5.9472,1.86,0.636936,5.96916,1.82435,0.687593,0,6.16,1.17212,0.292452,6.1915,1.17093,0.318673,0,5.97679,1.86,0.0818465,5.99357,1.81893,0.115166,0,5.78022,1.86,0.47567,5.7938,1.80233,0.527156,0,6.0059,1.86,0.2676,6.02702,1.82345,0.29858,0,6.16,1.74784,-0.0128809,6.15827,1.66563,0.0138772,0,
