time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,1.94301,3.35118,0.265641,2.03991,3.27516,0.353006,1.89219,1.86,0.392308,1.95181,1.71924,0.488107,0,2.42713,1.86,0.426313,2.51909,1.67441,0.519658,0,2.43291,1.86,0.558914,2.51715,1.7494,0.653176,0,2.25116,1.86,0.62053,2.32931,1.69744,0.726855,0,2.79576,1.86,0.618224,2.88959,1.74994,0.703129,0,2.65876,1.86,0.347121,2.75179,1.73909,0.426368,0,2.87233,1.86,0.148473,2.98171,1.71157,0.214638,0,2.10436,1.86,0.54284,2.1777,1.72912,0.637654,0,2.8789,1.86,0.495088,2.97646,1.74891,0.576993,0,2.56546,1.86,0.0982805,2.66337,1.7013,0.169636,0,1.99269,1.86,0.0568294,2.06808,1.74748,0.139871,0,2.61496,1.86,0.588747,2.70917,1.73524,0.680295,0,1.94906,1.86,0.270312,2.01938,1.8054,0.362562,0,2.43341,1.86,0.231785,2.52652,1.71864,0.31353,0,2.90601,1.86,0.613893,3.01247,1.72035,0.707049,0,2.08374,1.86,0.360443,2.16226,1.73701,0.450009,0,2.00072,1.86,0.505987,2.06511,1.70573,0.607957,0,2.30725,1.86,0.383945,2.39312,1.72379,0.472207,0,2.29319,1.86,0.168671,2.3791,1.73491,0.246982,0,2.72807,1.86,0.519903,2.83315,1.72339,0.614887,0,2.61415,1.86,0.216848,2.70658,1.74281,0.297604,0,2.32374,1.86,0.272471,2.41049,1.71855,0.35285,0,2.93069,1.86,0.289008,3.03902,1.71843,0.358374,0,2.79347,1.86,0.0608702,2.89493,1.72792,0.12885,0,2.81052,1.86,0.290666,2.90338,1.7543,0.367238,0,2.23304,1.86,0.0518304,2.31726,1.73046,0.130763,0,2.73224,1.86,0.173336,2.8344,1.70976,0.247941,0,2.76698,1.86,0.421841,2.86886,1.74137,0.5035,0,2.93598,1.86,0.0440719,3.04283,1.71555,0.10285,0,2.67866,1.86,0.0640396,2.7711,1.74312,0.136307,0,2.15907,1.86,0.126237,2.23551,1.70315,0.206493,0,1.96304,1.86,0.164143,2.03765,1.73445,0.248849,0,2.52114,1.86,0.294733,2.6191,1.69111,0.385776,0,
1.10002,1.94301,3.35118,0.265641,2.02444,3.27444,0.353339,1.89219,1.86,0.392308,1.95325,1.72691,0.487424,0,2.42713,1.86,0.426313,2.5153,1.68855,0.516456,0,2.43291,1.86,0.558914,2.51357,1.76055,0.649892,0,2.25116,1.86,0.62053,2.32821,1.70762,0.723915,0,2.79576,1.86,0.618224,2.88295,1.76371,0.698859,0,2.65876,1.86,0.347121,2.7471,1.7515,0.425755,0,2.87233,1.86,0.148473,2.97205,1.72647,0.214249,0,2.10436,1.86,0.54284,2.17685,1.7381,0.637045,0,2.8789,1.86,0.495088,2.96893,1.76108,0.574101,0,2.56546,1.86,0.0982805,2.65808,1.71816,0.171561,0,1.99269,1.86,0.0568294,2.06839,1.75609,0.141609,0,2.61496,1.86,0.588747,2.70371,1.75013,0.676015,0,1.94906,1.86,0.270312,2.01993,1.81331,0.363026,0,2.43341,1.86,0.231785,2.52214,1.73582,0.313944,0,2.90601,1.86,0.613893,3.00474,1.7335,0.702364,0,2.08374,1.86,0.360443,2.16389,1.74562,0.448024,0,2.00072,1.86,0.505987,2.0671,1.71424,0.606545,0,2.30725,1.86,0.383945,2.38955,1.73723,0.471912,0,2.29319,1.86,0.168671,2.37504,1.7473,0.249459,0,2.72807,1.86,0.519903,2.8261,1.73919,0.612205,0,2.61415,1.86,0.216848,2.70227,1.75641,0.298279,0,2.32374,1.86,0.272471,2.40875,1.73245,0.352258,0,2.93069,1.86,0.289008,3.0292,1.73625,0.356571,0,2.79347,1.86,0.0608702,2.88648,1.74303,0.129903,0,2.81052,1.86,0.290666,2.89771,1.77097,0.365488,0,2.23304,1.86,0.0518304,2.31531,1.74373,0.1321,0,2.73224,1.86,0.173336,2.82822,1.72517,0.248363,0,2.76698,1.86,0.421841,2.86177,1.75642,0.500896,0,2.93598,1.86,0.0440719,3.04072,1.71751,0.103595,0,2.67866,1.86,0.0640396,2.76557,1.75999,0.138641,0,2.15907,1.86,0.126237,2.23692,1.71372,0.20684,0,1.96304,1.86,0.164143,2.0381,1.74306,0.248868,0,2.52114,1.86,0.294733,2.61403,1.70469,0.384351,0,
1.13336,1.91488,3.35028,0.265863,2.01221,3.27389,0.353602,1.89219,1.86,0.392308,1.9536,1.71725,0.480901,0,2.42713,1.86,0.426313,2.51931,1.68363,0.514035,0,2.43291,1.86,0.558914,2.51732,1.7534,0.648527,0,2.25116,1.86,0.62053,2.33003,1.70237,0.721322,0,2.79576,1.86,0.618224,2.88812,1.75464,0.700435,0,2.65876,1.86,0.347121,2.75173,1.74138,0.422224,0,2.87233,1.86,0.148473,2.98035,1.71714,0.211615,0,2.10436,1.86,0.54284,2.18016,1.73436,0.63351,0,2.8789,1.86,0.495088,2.97703,1.75203,0.571338,0,2.56546,1.86,0.0982805,2.66178,1.71326,0.16779,0,1.99269,1.86,0.0568294,2.06879,1.7508,0.135576,0,2.61496,1.86,0.588747,2.70653,1.74187,0.676501,0,1.94906,1.86,0.270312,2.0218,1.81061,0.358796,0,2.43341,1.86,0.231785,2.52575,1.73235,0.309855,0,2.90601,1.86,0.613893,3.01292,1.72381,0.702252,0,2.08374,1.86,0.360443,2.16442,1.7419,0.446185,0,2.00072,1.86,0.505987,2.07014,1.71054,0.602649,0,2.30725,1.86,0.383945,2.39253,1.73362,0.467366,0,2.29319,1.86,0.168671,2.37876,1.7418,0.245753,0,2.72807,1.86,0.519903,2.83113,1.73308,0.612906,0,2.61415,1.86,0.216848,2.70666,1.75287,0.294876,0,2.32374,1.86,0.272471,2.41068,1.72836,0.348707,0,2.93069,1.86,0.289008,3.0397,1.72242,0.354843,0,2.79347,1.86,0.0608702,2.8942,1.73493,0.126352,0,2.81052,1.86,0.290666,2.90353,1.76731,0.363771,0,2.23304,1.86,0.0518304,2.31802,1.74161,0.130642,0,2.73224,1.86,0.173336,2.83545,1.7184,0.244943,0,2.76698,1.86,0.421841,2.86773,1.74912,0.49899,0,2.93598,1.86,0.0440719,3.05158,1.70799,0.0988887,0,2.67866,1.86,0.0640396,2.77108,1.75165,0.132465,0,2.15907,1.86,0.126237,2.23891,1.70877,0.203494,0,1.96304,1.86,0.164143,2.03976,1.74026,0.245169,0,2.52114,1.86,0.294733,2.61436,1.70416,0.380343,0,
1.16669,1.90432,3.35009,0.265526,2.00252,3.27348,0.353812,1.89219,1.86,0.392308,1.95993,1.73286,0.479517,0,2.42713,1.86,0.426313,2.5202,1.69681,0.510519,0,2.43291,1.86,0.558914,2.51765,1.76853,0.64608,0,2.25116,1.86,0.62053,2.33126,1.7193,0.718594,0,2.79576,1.86,0.618224,2.88617,1.7672,0.697703,0,2.65876,1.86,0.347121,2.75189,1.75539,0.424668,0,2.87233,1.86,0.148473,2.97736,1.73453,0.215859,0,2.10436,1.86,0.54284,2.18453,1.75164,0.629036,0,2.8789,1.86,0.495088,2.97272,1.76802,0.572483,0,2.56546,1.86,0.0982805,2.66196,1.73139,0.170781,0,1.99269,1.86,0.0568294,2.07607,1.76582,0.138346,0,2.61496,1.86,0.588747,2.70701,1.75631,0.674846,0,1.94906,1.86,0.270312,2.02692,1.82516,0.358111,0,2.43341,1.86,0.231785,2.52557,1.74559,0.311774,0,2.90601,1.86,0.613893,3.00802,1.73818,0.700687,0,2.08374,1.86,0.360443,2.1695,1.75681,0.442672,0,2.00072,1.86,0.505987,2.07481,1.72534,0.59966,0,2.30725,1.86,0.383945,2.39602,1.74869,0.466753,0,2.29319,1.86,0.168671,2.37863,1.75828,0.2478,0,2.72807,1.86,0.519903,2.82847,1.74942,0.612319,0,2.61415,1.86,0.216848,2.70508,1.77029,0.294478,0,2.32374,1.86,0.272471,2.41241,1.74653,0.349184,0,2.93069,1.86,0.289008,3.03971,1.73259,0.356412,0,2.79347,1.86,0.0608702,2.89044,1.75202,0.129829,0,2.81052,1.86,0.290666,2.89951,1.7815,0.364141,0,2.23304,1.86,0.0518304,2.32102,1.7559,0.132556,0,2.73224,1.86,0.173336,2.83305,1.73432,0.247044,0,2.76698,1.86,0.421841,2.86494,1.76456,0.498099,0,2.93598,1.86,0.0440719,3.05008,1.71958,0.102083,0,2.67866,1.86,0.0640396,2.77136,1.76563,0.136395,0,2.15907,1.86,0.126237,2.24319,1.72346,0.205302,0,1.96304,1.86,0.164143,2.04633,1.75574,0.246095,0,2.52114,1.86,0.294733,2.61682,1.71784,0.381662,0,
1.20003,1.88551,3.34961,0.265426,1.98448,3.2727,0.354201,1.89219,1.86,0.392308,1.95564,1.74275,0.479352,1,2.42713,1.86,0.426313,2.51551,1.7045,0.509878,1,2.43291,1.86,0.558914,2.51204,1.76757,0.646335,1,2.25116,1.86,0.62053,2.32911,1.72657,0.716555,1,2.79576,1.86,0.618224,2.88407,1.76246,0.698827,1,2.65876,1.86,0.347121,2.74878,1.7563,0.425783,1,2.87233,1.86,0.148473,2.97692,1.72924,0.216629,1,2.10436,1.86,0.54284,2.18076,1.76009,0.628426,1,2.8789,1.86,0.495088,2.9716,1.75911,0.573292,1,2.56546,1.86,0.0982805,2.65628,1.73547,0.172474,1,1.99269,1.86,0.0568294,2.07208,1.77085,0.139215,1,2.61496,1.86,0.588747,2.70141,1.75901,0.675962,1,1.94906,1.86,0.270312,2.02146,1.83058,0.360232,1,2.43341,1.86,0.231785,2.51997,1.7524,0.312591,1,2.90601,1.86,0.613893,3.00579,1.73563,0.706053,1,2.08374,1.86,0.360443,2.16819,1.7612,0.441388,1,2.00072,1.86,0.505987,2.07178,1.73096,0.601343,1,2.30725,1.86,0.383945,2.3912,1.75679,0.466199,1,2.29319,1.86,0.168671,2.37568,1.75971,0.248529,1,2.72807,1.86,0.519903,2.82622,1.74559,0.613574,1,2.61415,1.86,0.216848,2.70165,1.76737,0.297572,1,2.32374,1.86,0.272471,2.40494,1.75217,0.349666,1,2.93069,1.86,0.289008,3.04116,1.72484,0.357647,1,2.79347,1.86,0.0608702,2.88964,1.74596,0.129629,1,2.81052,1.86,0.290666,2.9012,1.7744,0.365347,1,2.23304,1.86,0.0518304,2.31669,1.76605,0.133547,1,2.73224,1.86,0.173336,2.83347,1.72897,0.245955,1,2.76698,1.86,0.421841,2.86332,1.75898,0.498162,1,2.93598,1.86,0.0440719,3.05381,1.71186,0.103966,1,2.67866,1.86,0.0640396,2.77002,1.7613,0.137192,1,2.15907,1.86,0.126237,2.2395,1.72656,0.207372,1,1.96304,1.86,0.164143,2.0408,1.76113,0.248251,1,2.52114,1.86,0.294733,2.61401,1.71825,0.382843,1,
1.23336,1.85816,3.34887,0.265569,1.969,3.27203,0.354535,1.89219,1.86,0.392308,1.95633,1.73998,0.478083,1,2.42713,1.86,0.426313,2.51334,1.7047,0.506688,1,2.43291,1.86,0.558914,2.51342,1.76231,0.646816,1,2.25116,1.86,0.62053,2.32643,1.72454,0.715703,1,2.79576,1.86,0.618224,2.88594,1.75909,0.698295,1,2.65876,1.86,0.347121,2.7506,1.75554,0.422575,1,2.87233,1.86,0.148473,2.97819,1.72575,0.212384,1,2.10436,1.86,0.54284,2.17867,1.7577,0.627702,1,2.8789,1.86,0.495088,2.97468,1.7559,0.571906,1,2.56546,1.86,0.0982805,2.65676,1.73547,0.170033,1,1.99269,1.86,0.0568294,2.07309,1.7654,0.136895,1,2.61496,1.86,0.588747,2.70172,1.75333,0.674654,1,1.94906,1.86,0.270312,2.02089,1.82514,0.358435,1,2.43341,1.86,0.231785,2.52013,1.7474,0.311932,1,2.90601,1.86,0.613893,3.00273,1.73629,0.703828,1,2.08374,1.86,0.360443,2.16462,1.76148,0.443845,1,2.00072,1.86,0.505987,2.07215,1.72515,0.601168,1,2.30725,1.86,0.383945,2.39023,1.75604,0.464976,1,2.29319,1.86,0.168671,2.37672,1.75467,0.246165,1,2.72807,1.86,0.519903,2.82791,1.74166,0.612574,1,2.61415,1.86,0.216848,2.70234,1.76218,0.29512,1,2.32374,1.86,0.272471,2.40536,1.75074,0.348553,1,2.93069,1.86,0.289008,3.04277,1.72022,0.3552,1,2.79347,1.86,0.0608702,2.89091,1.743,0.127499,1,2.81052,1.86,0.290666,2.90357,1.77349,0.362839,1,2.23304,1.86,0.0518304,2.31627,1.76068,0.131144,1,2.73224,1.86,0.173336,2.83425,1.72559,0.243456,1,2.76698,1.86,0.421841,2.8635,1.75437,0.49782,1,2.93598,1.86,0.0440719,3.05377,1.71029,0.10141,1,2.67866,1.86,0.0640396,2.77193,1.75684,0.133868,1,2.15907,1.86,0.126237,2.24052,1.7207,0.205683,1,1.96304,1.86,0.164143,2.04064,1.75548,0.246128,1,2.52114,1.86,0.294733,2.61464,1.71261,0.380129,1,
1.26669,1.85816,3.34887,0.265569,1.95768,3.27153,0.35478,1.89219,1.86,0.392308,1.96,1.7391,0.475344,1,2.42713,1.86,0.426313,2.51411,1.71325,0.504103,1,2.43291,1.86,0.558914,2.51438,1.76858,0.6434,1,2.25116,1.86,0.62053,2.32967,1.72895,0.71267,1,2.79576,1.86,0.618224,2.88412,1.76503,0.694976,1,2.65876,1.86,0.347121,2.74826,1.76346,0.420399,1,2.87233,1.86,0.148473,2.97728,1.73172,0.211174,1,2.10436,1.86,0.54284,2.18169,1.76043,0.625341,1,2.8789,1.86,0.495088,2.97208,1.76334,0.568645,1,2.56546,1.86,0.0982805,2.65379,1.74445,0.16971,1,1.99269,1.86,0.0568294,2.076,1.76421,0.135231,1,2.61496,1.86,0.588747,2.70188,1.76178,0.670687,1,1.94906,1.86,0.270312,2.02233,1.82312,0.356877,1,2.43341,1.86,0.231785,2.52121,1.7583,0.307522,1,2.90601,1.86,0.613893,3.00103,1.74253,0.700139,1,2.08374,1.86,0.360443,2.16835,1.76622,0.44066,1,2.00072,1.86,0.505987,2.07544,1.72332,0.5992,1,2.30725,1.86,0.383945,2.39174,1.76245,0.462324,1,2.29319,1.86,0.168671,2.3768,1.76014,0.24555,1,2.72807,1.86,0.519903,2.82747,1.74729,0.608826,1,2.61415,1.86,0.216848,2.7042,1.76794,0.291779,1,2.32374,1.86,0.272471,2.4061,1.75729,0.345765,1,2.93069,1.86,0.289008,3.04283,1.72581,0.354548,1,2.79347,1.86,0.0608702,2.89081,1.74959,0.126662,1,2.81052,1.86,0.290666,2.90182,1.77984,0.360559,1,2.23304,1.86,0.0518304,2.31707,1.76856,0.130581,1,2.73224,1.86,0.173336,2.83486,1.73039,0.242578,1,2.76698,1.86,0.421841,2.86348,1.75958,0.49578,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.77086,1.76144,0.133073,1,2.15907,1.86,0.126237,2.24516,1.72192,0.20285,1,1.96304,1.86,0.164143,2.0454,1.7539,0.243596,1,2.52114,1.86,0.294733,2.61484,1.7162,0.378105,1,
1.30003,1.8469,3.34872,0.265251,1.94703,3.27105,0.355009,1.89219,1.86,0.392308,1.9637,1.73941,0.474157,1,2.42713,1.86,0.426313,2.51784,1.71496,0.502171,1,2.43291,1.86,0.558914,2.51637,1.77056,0.641902,1,2.25116,1.86,0.62053,2.33326,1.7318,0.710303,1,2.79576,1.86,0.618224,2.88603,1.76868,0.694052,1,2.65876,1.86,0.347121,2.7547,1.76406,0.41832,1,2.87233,1.86,0.148473,2.98026,1.73294,0.210239,1,2.10436,1.86,0.54284,2.18526,1.76243,0.623381,1,2.8789,1.86,0.495088,2.97374,1.76689,0.569787,1,2.56546,1.86,0.0982805,2.65739,1.74781,0.168859,1,1.99269,1.86,0.0568294,2.0797,1.76407,0.133768,1,2.61496,1.86,0.588747,2.70336,1.76555,0.668178,1,1.94906,1.86,0.270312,2.02614,1.82259,0.355752,1,2.43341,1.86,0.231785,2.52221,1.76475,0.307351,1,2.90601,1.86,0.613893,3.00287,1.74747,0.698127,1,2.08374,1.86,0.360443,2.17131,1.76619,0.438499,1,2.00072,1.86,0.505987,2.08085,1.72265,0.596462,1,2.30725,1.86,0.383945,2.39649,1.76376,0.46091,1,2.29319,1.86,0.168671,2.38171,1.76349,0.243939,1,2.72807,1.86,0.519903,2.82788,1.75326,0.606669,1,2.61415,1.86,0.216848,2.70519,1.77501,0.291165,1,2.32374,1.86,0.272471,2.41159,1.76135,0.345075,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.8957,1.75297,0.126759,1,2.81052,1.86,0.290666,2.90404,1.77782,0.36057,1,2.23304,1.86,0.0518304,2.32013,1.77372,0.130682,1,2.73224,1.86,0.173336,2.84031,1.73316,0.24079,1,2.76698,1.86,0.421841,2.86556,1.76609,0.495351,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.77409,1.76568,0.131867,1,2.15907,1.86,0.126237,2.2494,1.72228,0.20221,1,1.96304,1.86,0.164143,2.04956,1.75352,0.242282,1,2.52114,1.86,0.294733,2.61883,1.71712,0.377433,1,
1.33336,1.81909,3.34799,0.265442,1.91942,3.26984,0.355605,1.89219,1.86,0.392308,1.95296,1.74702,0.476492,1,2.42713,1.86,0.426313,2.50394,1.72154,0.502864,1,2.43291,1.86,0.558914,2.50403,1.777,0.641328,1,2.25116,1.86,0.62053,2.31978,1.73763,0.711014,1,2.79576,1.86,0.618224,2.87078,1.776,0.691125,1,2.65876,1.86,0.347121,2.73743,1.77538,0.420872,1,2.87233,1.86,0.148473,2.96388,1.73995,0.211194,1,2.10436,1.86,0.54284,2.17315,1.76803,0.623574,1,2.8789,1.86,0.495088,2.95935,1.77534,0.567751,1,2.56546,1.86,0.0982805,2.64294,1.75627,0.170914,1,1.99269,1.86,0.0568294,2.06734,1.76913,0.136487,1,2.61496,1.86,0.588747,2.68941,1.77244,0.667943,1,1.94906,1.86,0.270312,2.01447,1.82764,0.358075,1,2.43341,1.86,0.231785,2.50988,1.77104,0.308466,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.15827,1.77627,0.44146,1,2.00072,1.86,0.505987,2.0688,1.74165,0.595836,1,2.30725,1.86,0.383945,2.38364,1.77021,0.461644,1,2.29319,1.86,0.168671,2.36833,1.77007,0.245804,1,2.72807,1.86,0.519903,2.81329,1.7603,0.606737,1,2.61415,1.86,0.216848,2.68872,1.77989,0.293576,1,2.32374,1.86,0.272471,2.399,1.76847,0.34644,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.87979,1.76244,0.12895,1,2.81052,1.86,0.290666,2.88775,1.78215,0.361072,1,2.23304,1.86,0.0518304,2.30616,1.77943,0.132983,1,2.73224,1.86,0.173336,2.82469,1.74272,0.242066,1,2.76698,1.86,0.421841,2.84816,1.77363,0.494855,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.75673,1.77277,0.134944,1,2.15907,1.86,0.126237,2.23693,1.72776,0.20417,1,1.96304,1.86,0.164143,2.03677,1.75869,0.245165,1,2.52114,1.86,0.294733,2.60432,1.72402,0.378699,1,
1.3667,1.79191,3.34724,0.265617,1.90409,3.26916,0.355935,1.89219,1.86,0.392308,1.95107,1.75405,0.476381,1,2.42713,1.86,0.426313,2.50203,1.72073,0.504104,1,2.43291,1.86,0.558914,2.50022,1.77709,0.642977,1,2.25116,1.86,0.62053,2.31848,1.73943,0.711327,1,2.79576,1.86,0.618224,2.86981,1.77502,0.695562,1,2.65876,1.86,0.347121,2.73814,1.77122,0.422734,1,2.87233,1.86,0.148473,2.96478,1.73539,0.213104,1,2.10436,1.86,0.54284,2.17037,1.77171,0.624567,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.64245,1.75512,0.172548,1,1.99269,1.86,0.0568294,2.06669,1.7744,0.136996,1,2.61496,1.86,0.588747,2.68737,1.77115,0.669877,1,1.94906,1.86,0.270312,2.01056,1.83317,0.357598,1,2.43341,1.86,0.231785,2.50864,1.77189,0.310644,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.15641,1.78032,0.441771,1,2.00072,1.86,0.505987,2.06714,1.74706,0.595002,1,2.30725,1.86,0.383945,2.3818,1.77096,0.462164,1,2.29319,1.86,0.168671,2.36532,1.77033,0.247862,1,2.72807,1.86,0.519903,2.81085,1.75816,0.609069,1,2.61415,1.86,0.216848,2.68909,1.77689,0.297196,1,2.32374,1.86,0.272471,2.39438,1.76808,0.34799,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.87927,1.75734,0.130982,1,2.81052,1.86,0.290666,2.88815,1.778,0.362883,1,2.23304,1.86,0.0518304,2.30784,1.78206,0.133223,1,2.73224,1.86,0.173336,2.82677,1.73956,0.243922,1,2.76698,1.86,0.421841,2.84972,1.77013,0.494953,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.75925,1.7696,0.137015,1,2.15907,1.86,0.126237,2.23623,1.73039,0.208355,1,1.96304,1.86,0.164143,2.03575,1.76445,0.246519,1,2.52114,1.86,0.294733,2.60139,1.72175,0.37938,1,
1.40003,1.79191,3.34724,0.265617,1.89248,3.26861,0.356185,1.89219,1.86,0.392308,1.95499,1.74822,0.478925,1,2.42713,1.86,0.426313,2.51185,1.71568,0.506788,1,2.43291,1.86,0.558914,2.50661,1.76984,0.64435,1,2.25116,1.86,0.62053,2.32275,1.73359,0.714366,1,2.79576,1.86,0.618224,2.87805,1.77023,0.699368,1,2.65876,1.86,0.347121,2.74586,1.76552,0.424018,1,2.87233,1.86,0.148473,2.97623,1.73298,0.218302,1,2.10436,1.86,0.54284,2.17616,1.76621,0.627748,1,2.8789,1.86,0.495088,2.95743,1.77465,0.569373,1,2.56546,1.86,0.0982805,2.64951,1.74867,0.173365,1,1.99269,1.86,0.0568294,2.07203,1.76798,0.13816,1,2.61496,1.86,0.588747,2.69533,1.76467,0.671564,1,1.94906,1.86,0.270312,2.01104,1.82708,0.359545,1,2.43341,1.86,0.231785,2.51489,1.76477,0.312559,1,2.90601,1.86,0.613893,2.98577,1.75584,0.696048,1,2.08374,1.86,0.360443,2.16203,1.77437,0.44429,1,2.00072,1.86,0.505987,2.07211,1.74138,0.598016,1,2.30725,1.86,0.383945,2.38463,1.76339,0.464565,1,2.29319,1.86,0.168671,2.37128,1.76358,0.248931,1,2.72807,1.86,0.519903,2.8191,1.75117,0.611224,1,2.61415,1.86,0.216848,2.69734,1.7739,0.296634,1,2.32374,1.86,0.272471,2.40108,1.76061,0.349657,1,2.93069,1.86,0.289008,3.04571,1.72803,0.352739,1,2.79347,1.86,0.0608702,2.88987,1.75019,0.130165,1,2.81052,1.86,0.290666,2.89563,1.77445,0.365564,1,2.23304,1.86,0.0518304,2.31135,1.7756,0.135196,1,2.73224,1.86,0.173336,2.83446,1.73342,0.245288,1,2.76698,1.86,0.421841,2.85545,1.76556,0.498638,1,2.93598,1.86,0.0440719,3.05503,1.71384,0.0989404,1,2.67866,1.86,0.0640396,2.76408,1.76613,0.136518,1,2.15907,1.86,0.126237,2.24151,1.72379,0.210441,1,1.96304,1.86,0.164143,2.03814,1.7579,0.247319,1,2.52114,1.86,0.294733,2.60987,1.7155,0.381641,1,
