time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.700015,7.11194,2.63304,0.195835,7.12514,2.62699,0.207439,6.16,1.22586,0.677472,6.07803,1.14362,0.72387,0,6.16,1.19331,0.477474,6.05562,1.09403,0.511898,0,6.16,1.04754,0.455493,6.08062,0.958494,0.482577,0,6.16,1.45886,0.653896,6.08223,1.38984,0.694916,0,6.16,1.26484,0.337631,6.0704,1.17794,0.358512,0,6.16,1.31937,0.550817,6.07312,1.23845,0.587415,0,6.16,1.02868,0.147659,6.11856,0.987713,0.15708,0,6.16,1.47346,0.0660079,6.09209,1.41662,0.0668,0,6.16,1.83368,0.489697,6.09543,1.80474,0.516199,0,5.63558,1.86,0.311784,5.5275,1.82929,0.328546,0,6.16,1.0707,0.0366958,6.15916,1.07513,0.0489452,0,5.63938,1.86,0.477576,5.4955,1.8163,0.513398,0,6.16,1.54246,0.502465,6.07975,1.48257,0.533427,0,6.16,1.83666,0.395904,6.09411,1.80853,0.416825,0,6.16,1.31088,0.215497,6.07574,1.2317,0.228504,0,5.88563,1.86,0.544535,5.74053,1.80737,0.590688,0,6.16,1.70773,0.586291,6.08498,1.66077,0.621359,0,6.16,1.28916,0.0812507,6.08451,1.21301,0.0903731,0,6.16,1.4835,0.363234,6.07742,1.42336,0.383595,0,6.16,1.67628,0.465791,6.08883,1.62817,0.491516,0,5.9313,1.86,0.661883,5.8223,1.8189,0.712391,0,6.16,1.85414,0.178208,6.09058,1.82092,0.18369,0,6.16,1.5831,0.639116,6.1122,1.5454,0.670732,0,6.16,1.69802,0.187297,6.09047,1.65677,0.194814,0,6.16,1.43628,0.261971,6.07164,1.36215,0.275064,0,6.16,1.79966,0.092408,6.05377,1.74243,0.0862292,0,6.16,1.64851,0.35456,6.07984,1.59091,0.373681,0,6.16,1.57077,0.253056,6.07775,1.5103,0.265999,0,6.16,1.37753,0.435897,6.08186,1.30396,0.466594,0,5.87608,1.86,0.118205,5.82376,1.84551,0.123043,0,6.16,1.62818,0.0842779,6.07339,1.56523,0.087574,0,6.12421,1.86,0.308895,6.04566,1.82454,0.315632,0,6.16,1.82625,0.591674,6.12218,1.81013,0.612557,0,5.95141,1.86,0.229232,5.85677,1.82246,0.239064,0,
0.733349,7.11194,2.63304,0.195835,7.11959,2.63432,0.207793,6.16,1.22586,0.677472,6.04356,1.10983,0.738102,0,6.16,1.19331,0.477474,6.01371,1.04904,0.524154,0,6.16,1.04754,0.455493,6.03392,0.900512,0.493696,0,6.16,1.45886,0.653896,6.05807,1.37226,0.704379,0,6.16,1.26484,0.337631,6.03415,1.14065,0.363217,0,6.16,1.31937,0.550817,6.03872,1.20768,0.59734,0,6.16,1.02868,0.147659,6.06433,0.921366,0.15527,0,6.16,1.47346,0.0660079,6.06557,1.39612,0.0649529,0,6.16,1.83368,0.489697,6.08266,1.80091,0.519219,0,5.63558,1.86,0.311784,5.53016,1.84005,0.328899,0,6.16,1.0707,0.0366958,6.1114,1.01211,0.0448505,0,5.63938,1.86,0.477576,5.50145,1.82893,0.512707,0,6.16,1.54246,0.502465,6.05712,1.4678,0.539086,0,6.16,1.83666,0.395904,6.08138,1.80463,0.418863,0,6.16,1.31088,0.215497,6.04281,1.19951,0.229627,0,5.88563,1.86,0.544535,5.73651,1.81255,0.591127,0,6.16,1.70773,0.586291,6.06955,1.65393,0.62694,0,6.16,1.28916,0.0812507,6.04673,1.17458,0.0876821,0,6.16,1.4835,0.363234,6.05092,1.40241,0.388291,0,6.16,1.67628,0.465791,6.07367,1.62205,0.495073,0,5.9313,1.86,0.661883,5.81609,1.82304,0.714347,0,6.16,1.85414,0.178208,6.07823,1.81656,0.184188,0,6.16,1.5831,0.639116,6.09029,1.53241,0.678406,0,6.16,1.69802,0.187297,6.07277,1.64782,0.195157,0,6.16,1.43628,0.261971,6.04252,1.33828,0.276321,0,6.16,1.79966,0.092408,6.04163,1.73781,0.0880533,0,6.16,1.64851,0.35456,6.06074,1.57975,0.37637,0,6.16,1.57077,0.253056,6.05697,1.49631,0.267392,0,6.16,1.37753,0.435897,6.05168,1.27745,0.473688,0,5.87608,1.86,0.118205,5.81588,1.84937,0.123018,0,6.16,1.62818,0.0842779,6.05446,1.55336,0.0865386,0,6.12421,1.86,0.308895,6.03411,1.82193,0.316713,0,6.16,1.82625,0.591674,6.10977,1.8063,0.617133,0,5.95141,1.86,0.229232,5.85127,1.82594,0.240578,0,
0.766683,7.09614,2.65182,0.196107,7.10403,2.65336,0.208755,6.16,1.22586,0.677472,6.06625,1.12434,0.731396,0,6.16,1.19331,0.477474,6.04452,1.06516,0.520494,0,6.16,1.04754,0.455493,6.07874,0.942708,0.487249,0,6.16,1.45886,0.653896,6.07226,1.3769,0.700438,0,6.16,1.26484,0.337631,6.06207,1.15855,0.358596,0,6.16,1.31937,0.550817,6.0619,1.21924,0.592223,0,6.16,1.02868,0.147659,6.10258,0.954696,0.155839,0,6.16,1.47346,0.0660079,6.08274,1.40161,0.066855,0,6.16,1.83368,0.489697,6.08214,1.79231,0.52045,0,5.63558,1.86,0.311784,5.51239,1.8171,0.329635,0,6.16,1.0707,0.0366958,6.1526,1.05368,0.0495418,0,5.63938,1.86,0.477576,5.49478,1.81161,0.515613,0,6.16,1.54246,0.502465,6.06978,1.46817,0.53783,0,6.16,1.83666,0.395904,6.08085,1.79629,0.419653,0,6.16,1.31088,0.215497,6.0678,1.21478,0.228967,0,5.88563,1.86,0.544535,5.73383,1.80065,0.593072,0,6.16,1.70773,0.586291,6.07363,1.64867,0.626305,0,6.16,1.28916,0.0812507,6.08024,1.20092,0.0897669,0,6.16,1.4835,0.363234,6.0686,1.40697,0.387389,0,6.16,1.67628,0.465791,6.08,1.61897,0.49562,0,5.9313,1.86,0.661883,5.81525,1.81142,0.716457,0,6.16,1.85414,0.178208,6.07758,1.80839,0.184809,0,6.16,1.5831,0.639116,6.10505,1.53741,0.675102,0,6.16,1.69802,0.187297,6.07958,1.64341,0.195384,0,6.16,1.43628,0.261971,6.06501,1.3478,0.275025,0,6.16,1.79966,0.092408,6.04493,1.73143,0.0844652,0,6.16,1.64851,0.35456,6.07397,1.58107,0.37548,0,6.16,1.57077,0.253056,6.06835,1.49703,0.266625,0,6.16,1.37753,0.435897,6.07641,1.29522,0.467126,0,5.87608,1.86,0.118205,5.80656,1.8326,0.122344,0,6.16,1.62818,0.0842779,6.06963,1.5565,0.0876567,0,6.12421,1.86,0.308895,6.03212,1.81233,0.318018,0,6.16,1.82625,0.591674,6.10895,1.79865,0.619123,0,5.95141,1.86,0.229232,5.84457,1.81309,0.240484,0,
0.800017,7.08038,2.66986,0.196351,7.09509,2.66374,0.209296,6.16,1.22586,0.677472,6.07558,1.12986,0.729197,0,6.16,1.19331,0.477474,6.0557,1.07353,0.517861,0,6.16,1.04754,0.455493,6.0857,0.947921,0.485306,0,6.16,1.45886,0.653896,6.08189,1.38167,0.69874,0,6.16,1.26484,0.337631,6.07199,1.16585,0.357975,0,6.16,1.31937,0.550817,6.07086,1.2259,0.589542,0,6.16,1.02868,0.147659,6.11218,0.957244,0.157124,0,6.16,1.47346,0.0660079,6.09445,1.40693,0.0663828,0,6.16,1.83368,0.489697,6.08836,1.79331,0.519683,0,5.63558,1.86,0.311784,5.51518,1.8158,0.331536,0,6.16,1.0707,0.0366958,6.15169,1.04652,0.0495765,0,5.63938,1.86,0.477576,5.49618,1.81219,0.515965,0,6.16,1.54246,0.502465,6.07922,1.47323,0.536369,0,6.16,1.83666,0.395904,6.08706,1.79752,0.419426,0,6.16,1.31088,0.215497,6.07812,1.22153,0.22864,0,5.88563,1.86,0.544535,5.73842,1.79858,0.593539,0,6.16,1.70773,0.586291,6.08132,1.65116,0.625082,0,6.16,1.28916,0.0812507,6.08874,1.20725,0.0903857,0,6.16,1.4835,0.363234,6.07826,1.41321,0.385181,0,6.16,1.67628,0.465791,6.0885,1.62201,0.494405,0,5.9313,1.86,0.661883,5.82004,1.80992,0.716992,0,6.16,1.85414,0.178208,6.08343,1.81003,0.184589,0,6.16,1.5831,0.639116,6.11316,1.54129,0.672472,0,6.16,1.69802,0.187297,6.08741,1.64743,0.195736,0,6.16,1.43628,0.261971,6.07535,1.35483,0.273788,0,6.16,1.79966,0.092408,6.05163,1.7335,0.0868475,0,6.16,1.64851,0.35456,6.08331,1.58458,0.373524,0,6.16,1.57077,0.253056,6.07717,1.50255,0.267532,0,6.16,1.37753,0.435897,6.08473,1.30139,0.467059,0,5.87608,1.86,0.118205,5.81007,1.83229,0.12401,0,6.16,1.62818,0.0842779,6.07811,1.56184,0.088903,0,6.12421,1.86,0.308895,6.03808,1.81275,0.317973,0,6.16,1.82625,0.591674,6.11481,1.80004,0.618228,0,5.95141,1.86,0.229232,5.84929,1.81218,0.240704,0,
0.833351,7.08038,2.66986,0.196351,7.0885,2.67164,0.2097,6.16,1.22586,0.677472,6.08177,1.13957,0.725985,0,6.16,1.19331,0.477474,6.06111,1.08235,0.517746,0,6.16,1.04754,0.455493,6.09264,0.962752,0.483247,0,6.16,1.45886,0.653896,6.08766,1.38769,0.696221,0,6.16,1.26484,0.337631,6.07718,1.17569,0.357604,0,6.16,1.31937,0.550817,6.07609,1.234,0.589543,0,6.16,1.02868,0.147659,6.12094,0.976352,0.158458,0,6.16,1.47346,0.0660079,6.10041,1.41445,0.0684653,0,6.16,1.83368,0.489697,6.09267,1.79721,0.519001,0,5.63558,1.86,0.311784,5.52074,1.81865,0.333369,0,6.16,1.0707,0.0366958,6.16094,1.06208,0.0515872,0,5.63938,1.86,0.477576,5.50177,1.81417,0.515885,0,6.16,1.54246,0.502465,6.08351,1.47886,0.535515,0,6.16,1.83666,0.395904,6.09161,1.80115,0.418565,0,6.16,1.31088,0.215497,6.08221,1.2323,0.230312,0,5.88563,1.86,0.544535,5.744,1.80126,0.592809,0,6.16,1.70773,0.586291,6.08612,1.65513,0.62426,0,6.16,1.28916,0.0812507,6.09519,1.21759,0.0925489,0,6.16,1.4835,0.363234,6.08175,1.41993,0.385527,0,6.16,1.67628,0.465791,6.09315,1.6267,0.493489,0,5.9313,1.86,0.661883,5.82475,1.81281,0.714854,0,6.16,1.85414,0.178208,6.08825,1.81347,0.185752,0,6.16,1.5831,0.639116,6.11773,1.54682,0.670563,0,6.16,1.69802,0.187297,6.09135,1.65191,0.196406,0,6.16,1.43628,0.261971,6.08035,1.3615,0.274568,0,6.16,1.79966,0.092408,6.05644,1.73682,0.0884665,0,6.16,1.64851,0.35456,6.08891,1.58909,0.371941,0,6.16,1.57077,0.253056,6.08197,1.50773,0.267652,0,6.16,1.37753,0.435897,6.09108,1.30959,0.465531,0,5.87608,1.86,0.118205,5.81475,1.83633,0.124574,0,6.16,1.62818,0.0842779,6.08195,1.56699,0.0905452,0,6.12421,1.86,0.308895,6.04294,1.81637,0.317986,0,6.16,1.82625,0.591674,6.11881,1.80377,0.616564,0,5.95141,1.86,0.229232,5.85457,1.81543,0.241506,0,
0.866685,7.07383,2.67668,0.196092,7.08245,2.67849,0.210062,6.16,1.22586,0.677472,6.07349,1.13827,0.726982,0,6.16,1.19331,0.477474,6.0518,1.07957,0.515777,0,6.16,1.04754,0.455493,6.08502,0.958614,0.484304,0,6.16,1.45886,0.653896,6.08072,1.3873,0.697186,0,6.16,1.26484,0.337631,6.07011,1.17229,0.357627,0,6.16,1.31937,0.550817,6.07068,1.23195,0.592241,0,6.16,1.02868,0.147659,6.11185,0.967561,0.15769,0,6.16,1.47346,0.0660079,6.09402,1.41101,0.0675132,0,6.16,1.83368,0.489697,6.08972,1.79614,0.518843,0,5.63558,1.86,0.311784,5.5191,1.8222,0.330072,0,6.16,1.0707,0.0366958,6.14873,1.04712,0.0496373,0,5.63938,1.86,0.477576,5.49946,1.81964,0.514634,0,6.16,1.54246,0.502465,6.07822,1.4767,0.535698,0,6.16,1.83666,0.395904,6.08863,1.80032,0.418855,0,6.16,1.31088,0.215497,6.07477,1.22768,0.229887,0,5.88563,1.86,0.544535,5.7407,1.80494,0.592921,0,6.16,1.70773,0.586291,6.08161,1.65411,0.623742,0,6.16,1.28916,0.0812507,6.08886,1.21493,0.0917921,0,6.16,1.4835,0.363234,6.07639,1.41671,0.385773,0,6.16,1.67628,0.465791,6.08811,1.62588,0.494012,0,5.9313,1.86,0.661883,5.82238,1.81439,0.714961,0,6.16,1.85414,0.178208,6.08531,1.81277,0.184394,0,6.16,1.5831,0.639116,6.11248,1.54573,0.671612,0,6.16,1.69802,0.187297,6.08738,1.65025,0.196434,0,6.16,1.43628,0.261971,6.07489,1.35867,0.274864,0,6.16,1.79966,0.092408,6.05361,1.7355,0.0867587,0,6.16,1.64851,0.35456,6.08459,1.58706,0.371407,0,6.16,1.57077,0.253056,6.07681,1.50653,0.267335,0,6.16,1.37753,0.435897,6.0846,1.30891,0.46543,0,5.87608,1.86,0.118205,5.81353,1.83637,0.123736,0,6.16,1.62818,0.0842779,6.07763,1.56503,0.0892658,0,6.12421,1.86,0.308895,6.04047,1.81534,0.316771,0,6.16,1.82625,0.591674,6.11599,1.80261,0.616579,0,5.95141,1.86,0.229232,5.85082,1.81836,0.2411,0,
0.900019,7.05761,2.69411,0.196355,7.06649,2.69612,0.211008,6.16,1.22586,0.677472,6.08853,1.1423,0.722425,0,6.16,1.19331,0.477474,6.06723,1.0837,0.515828,0,6.16,1.04754,0.455493,6.10429,0.964847,0.480278,0,6.16,1.45886,0.653896,6.09477,1.39071,0.693347,0,6.16,1.26484,0.337631,6.08587,1.17858,0.355636,0,6.16,1.31937,0.550817,6.08511,1.23785,0.588271,0,6.16,1.02868,0.147659,6.13018,0.975826,0.156271,0,6.16,1.47346,0.0660079,6.10751,1.4168,0.0675631,0,6.16,1.83368,0.489697,6.10174,1.80118,0.515605,0,5.63558,1.86,0.311784,5.53273,1.81962,0.329026,0,6.16,1.0707,0.0366958,6.16577,1.05616,0.0485137,0,5.63938,1.86,0.477576,5.51324,1.81511,0.511941,0,6.16,1.54246,0.502465,6.09139,1.48245,0.532267,0,6.16,1.83666,0.395904,6.10082,1.80571,0.417047,0,6.16,1.31088,0.215497,6.09021,1.23555,0.228319,0,5.88563,1.86,0.544535,5.7549,1.8035,0.589158,0,6.16,1.70773,0.586291,6.09466,1.65867,0.620425,0,6.16,1.28916,0.0812507,6.10364,1.22161,0.0910045,0,6.16,1.4835,0.363234,6.09082,1.42317,0.384372,0,6.16,1.67628,0.465791,6.10092,1.63105,0.490763,0,5.9313,1.86,0.661883,5.83507,1.81526,0.711271,0,6.16,1.85414,0.178208,6.09756,1.81849,0.184062,0,6.16,1.5831,0.639116,6.12448,1.55169,0.66774,0,6.16,1.69802,0.187297,6.10006,1.65665,0.196321,0,6.16,1.43628,0.261971,6.08907,1.36443,0.272365,0,6.16,1.79966,0.092408,6.06645,1.74088,0.0885904,0,6.16,1.64851,0.35456,6.09747,1.59276,0.369437,0,6.16,1.57077,0.253056,6.09036,1.5123,0.265897,0,6.16,1.37753,0.435897,6.10073,1.31318,0.46376,0,5.87608,1.86,0.118205,5.82649,1.83839,0.124677,0,6.16,1.62818,0.0842779,6.09132,1.57131,0.0895171,0,6.12421,1.86,0.308895,6.05315,1.82022,0.315084,0,6.16,1.82625,0.591674,6.12776,1.80741,0.612674,0,5.95141,1.86,0.229232,5.86423,1.82065,0.240243,0,
0.933353,7.05074,2.70079,0.19614,7.06017,2.70277,0.211376,6.16,1.22586,0.677472,6.08066,1.14166,0.723788,0,6.16,1.19331,0.477474,6.05989,1.08043,0.514547,0,6.16,1.04754,0.455493,6.09546,0.962714,0.481377,0,6.16,1.45886,0.653896,6.09093,1.38993,0.693643,0,6.16,1.26484,0.337631,6.07899,1.1759,0.355602,0,6.16,1.31937,0.550817,6.07889,1.2349,0.588262,0,6.16,1.02868,0.147659,6.12227,0.969538,0.155572,0,6.16,1.47346,0.0660079,6.10155,1.41565,0.0672179,0,6.16,1.83368,0.489697,6.10032,1.80193,0.514826,0,5.63558,1.86,0.311784,5.53296,1.82297,0.328307,0,6.16,1.0707,0.0366958,6.15846,1.04785,0.047248,0,5.63938,1.86,0.477576,5.51563,1.82021,0.510014,0,6.16,1.54246,0.502465,6.08754,1.48122,0.532496,0,6.16,1.83666,0.395904,6.0996,1.80624,0.415829,0,6.16,1.31088,0.215497,6.08425,1.23238,0.228135,0,5.88563,1.86,0.544535,5.75491,1.80735,0.587195,0,6.16,1.70773,0.586291,6.09185,1.65903,0.619874,0,6.16,1.28916,0.0812507,6.0984,1.2179,0.0908039,0,6.16,1.4835,0.363234,6.0859,1.42162,0.383368,0,6.16,1.67628,0.465791,6.09765,1.63146,0.490073,0,5.9313,1.86,0.661883,5.83506,1.81818,0.709939,0,6.16,1.85414,0.178208,6.09679,1.81893,0.183644,0,6.16,1.5831,0.639116,6.12015,1.55131,0.666869,0,6.16,1.69802,0.187297,6.09788,1.65596,0.19473,0,6.16,1.43628,0.261971,6.08388,1.3624,0.271484,0,6.16,1.79966,0.092408,6.06534,1.74073,0.0875709,0,6.16,1.64851,0.35456,6.09547,1.59061,0.366523,0,6.16,1.57077,0.253056,6.08717,1.5112,0.265575,0,6.16,1.37753,0.435897,6.09442,1.3137,0.462864,0,5.87608,1.86,0.118205,5.82778,1.8404,0.123401,0,6.16,1.62818,0.0842779,6.08878,1.57051,0.0847777,0,6.12421,1.86,0.308895,6.05259,1.82103,0.314647,0,6.16,1.82625,0.591674,6.12581,1.80857,0.612076,0,5.95141,1.86,0.229232,5.8649,1.82256,0.239186,0,
0.966688,7.03425,2.71752,0.196456,7.05047,2.71281,0.211937,6.16,1.22586,0.677472,6.07594,1.12816,0.729152,0,6.16,1.19331,0.477474,6.05662,1.06671,0.519128,0,6.16,1.04754,0.455493,6.09131,0.946315,0.484781,0,6.16,1.45886,0.653896,6.08392,1.378,0.698235,0,6.16,1.26484,0.337631,6.07391,1.16217,0.358408,0,6.16,1.31937,0.550817,6.07453,1.22182,0.591946,0,6.16,1.02868,0.147659,6.11849,0.955798,0.157057,0,6.16,1.47346,0.0660079,6.09413,1.40217,0.0672145,0,6.16,1.83368,0.489697,6.09189,1.7904,0.519271,0,5.63558,1.86,0.311784,5.52209,1.81241,0.33029,0,6.16,1.0707,0.0366958,6.15468,1.03586,0.0461568,0,5.63938,1.86,0.477576,5.50442,1.81156,0.515133,0,6.16,1.54246,0.502465,6.08128,1.46847,0.536012,0,6.16,1.83666,0.395904,6.09064,1.79467,0.419223,0,6.16,1.31088,0.215497,6.07997,1.21917,0.22874,0,5.88563,1.86,0.544535,5.74499,1.79722,0.592895,0,6.16,1.70773,0.586291,6.08379,1.64718,0.623822,0,6.16,1.28916,0.0812507,6.0938,1.20516,0.0916708,0,6.16,1.4835,0.363234,6.07987,1.40841,0.386499,0,6.16,1.67628,0.465791,6.09039,1.61892,0.494358,0,5.9313,1.86,0.661883,5.82631,1.80825,0.716921,0,6.16,1.85414,0.178208,6.08705,1.8074,0.183777,0,6.16,1.5831,0.639116,6.11394,1.53977,0.67246,0,6.16,1.69802,0.187297,6.08962,1.64387,0.196047,0,6.16,1.43628,0.261971,6.07723,1.34917,0.273059,0,6.16,1.79966,0.092408,6.05629,1.72854,0.0865322,0,6.16,1.64851,0.35456,6.08652,1.58012,0.372008,0,6.16,1.57077,0.253056,6.07958,1.49868,0.267048,0,6.16,1.37753,0.435897,6.08724,1.29921,0.465792,0,5.87608,1.86,0.118205,5.81649,1.83007,0.124256,0,6.16,1.62818,0.0842779,6.0809,1.55856,0.0865498,0,6.12421,1.86,0.308895,6.04301,1.80916,0.317166,0,6.16,1.82625,0.591674,6.11767,1.79791,0.617964,0,5.95141,1.86,0.229232,5.8548,1.81073,0.240816,0,
1.00002,7.02726,2.72396,0.196268,7.04376,2.71988,0.212328,6.16,1.22586,0.677472,6.08604,1.14706,0.726633,0,6.16,1.19331,0.477474,6.06762,1.08596,0.517098,0,6.16,1.04754,0.455493,6.10155,0.968316,0.484551,0,6.16,1.45886,0.653896,6.09324,1.39294,0.695549,0,6.16,1.26484,0.337631,6.08354,1.18106,0.357323,0,6.16,1.31937,0.550817,6.08517,1.23916,0.590299,0,6.16,1.02868,0.147659,6.12631,0.975892,0.159761,0,6.16,1.47346,0.0660079,6.10549,1.41757,0.0700533,0,6.16,1.83368,0.489697,6.103,1.80056,0.517843,0,5.63558,1.86,0.311784,5.53164,1.82015,0.333363,0,6.16,1.0707,0.0366958,6.16108,1.05371,0.050541,0,5.63938,1.86,0.477576,5.51385,1.81855,0.515976,0,6.16,1.54246,0.502465,6.09211,1.48299,0.534307,0,6.16,1.83666,0.395904,6.10169,1.80502,0.418319,0,6.16,1.31088,0.215497,6.08871,1.23852,0.231548,0,5.88563,1.86,0.544535,5.75548,1.80521,0.592279,0,6.16,1.70773,0.586291,6.0949,1.65874,0.621354,0,6.16,1.28916,0.0812507,6.10358,1.22267,0.0955816,0,6.16,1.4835,0.363234,6.09078,1.42393,0.385949,0,6.16,1.67628,0.465791,6.10105,1.63222,0.493143,0,5.9313,1.86,0.661883,5.83645,1.81668,0.715604,0,6.16,1.85414,0.178208,6.09807,1.81783,0.185465,0,6.16,1.5831,0.639116,6.12458,1.55297,0.668961,0,6.16,1.69802,0.187297,6.10021,1.65654,0.19819,0,6.16,1.43628,0.261971,6.08678,1.36569,0.274725,0,6.16,1.79966,0.092408,6.06715,1.7398,0.0893613,0,6.16,1.64851,0.35456,6.09608,1.5931,0.372388,0,6.16,1.57077,0.253056,6.08987,1.51326,0.268212,0,6.16,1.37753,0.435897,6.09833,1.31611,0.465282,0,5.87608,1.86,0.118205,5.82714,1.83804,0.127298,0,6.16,1.62818,0.0842779,6.09129,1.5712,0.0900773,0,6.12421,1.86,0.308895,6.05481,1.81873,0.318388,0,6.16,1.82625,0.591674,6.12856,1.80744,0.614868,0,5.95141,1.86,0.229232,5.86506,1.82024,0.243955,0,
1.03336,7.02726,2.72396,0.196268,7.03693,2.72672,0.212718,6.16,1.22586,0.677472,6.07938,1.13561,0.729174,0,6.16,1.19331,0.477474,6.05833,1.07384,0.518549,0,6.16,1.04754,0.455493,6.09176,0.954731,0.487865,0,6.16,1.45886,0.653896,6.08841,1.38276,0.699659,0,6.16,1.26484,0.337631,6.07417,1.16944,0.362741,0,6.16,1.31937,0.550817,6.07654,1.22889,0.593939,0,6.16,1.02868,0.147659,6.11766,0.960383,0.160033,0,6.16,1.47346,0.0660079,6.09829,1.4079,0.0700364,0,6.16,1.83368,0.489697,6.09728,1.79433,0.520118,0,5.63558,1.86,0.311784,5.52642,1.81826,0.333257,0,6.16,1.0707,0.0366958,6.15227,1.03875,0.0505468,0,5.63938,1.86,0.477576,5.50931,1.81646,0.51712,0,6.16,1.54246,0.502465,6.0848,1.47427,0.537918,0,6.16,1.83666,0.395904,6.09599,1.79851,0.420439,0,6.16,1.31088,0.215497,6.07932,1.22563,0.232618,0,5.88563,1.86,0.544535,5.75028,1.80188,0.594101,0,6.16,1.70773,0.586291,6.08952,1.65181,0.626001,0,6.16,1.28916,0.0812507,6.09452,1.21101,0.0947659,0,6.16,1.4835,0.363234,6.08308,1.41399,0.387523,0,6.16,1.67628,0.465791,6.09465,1.62413,0.4957,0,5.9313,1.86,0.661883,5.83186,1.81256,0.717897,0,6.16,1.85414,0.178208,6.09231,1.81093,0.186794,0,6.16,1.5831,0.639116,6.11794,1.54552,0.672726,0,6.16,1.69802,0.187297,6.09368,1.64824,0.198464,0,6.16,1.43628,0.261971,6.0796,1.35438,0.275734,0,6.16,1.79966,0.092408,6.06114,1.73202,0.0901919,0,6.16,1.64851,0.35456,6.08829,1.58614,0.376614,0,6.16,1.57077,0.253056,6.08257,1.50394,0.270017,0,6.16,1.37753,0.435897,6.09177,1.30596,0.469675,0,5.87608,1.86,0.118205,5.82113,1.83458,0.127779,0,6.16,1.62818,0.0842779,6.08376,1.56306,0.0899902,0,6.12421,1.86,0.308895,6.04895,1.81259,0.319534,0,6.16,1.82625,0.591674,6.1234,1.80129,0.617795,0,5.95141,1.86,0.229232,5.86134,1.81324,0.243602,0,
