time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-4.37036,-3.49656,0.294691,-3.93979,-3.53124,0.314309,-4.37104,-1.86,0.730153,-3.93008,-1.77891,0.783966,0,-5.28505,-1.86,0.595407,-4.90922,-1.78716,0.644469,0,-4.13825,-1.86,0.571134,-3.67499,-1.76799,0.615571,0,-4.86742,-1.86,0.660932,-4.46079,-1.75886,0.717193,0,-4.96329,-1.86,0.408651,-4.58243,-1.70198,0.455382,0,-4.15477,-1.86,0.697611,-3.69768,-1.77147,0.752887,0,-5.18391,-1.86,0.188152,-4.80017,-1.78248,0.205837,0,-4.29807,-1.86,0.158028,-3.84693,-1.7827,0.168547,0,-4.24459,-1.86,0.558667,-3.79456,-1.78468,0.598906,0,-5.25505,-1.86,0.434533,-4.87979,-1.77201,0.46181,0,-5.09233,-1.86,0.662351,-4.70613,-1.77325,0.718337,0,-5.29351,-1.86,0.806771,-4.918,-1.78841,0.863701,0,-4.7186,-1.86,0.574225,-4.30815,-1.73932,0.616586,0,-5.26977,-1.86,0.287518,-4.91461,-1.73704,0.311026,0,-5.08293,-1.86,0.393015,-4.69202,-1.78251,0.424815,0,-4.78319,-1.86,0.162366,-4.37364,-1.77661,0.174,0,-4.12777,-1.86,0.207563,-3.67072,-1.80964,0.224197,0,-4.60975,-1.86,0.677817,-4.18876,-1.79306,0.740033,0,-4.55455,-1.86,0.527871,-4.12682,-1.76323,0.563064,0,-4.62688,-1.86,0.397256,-4.20438,-1.83938,0.42147,0,-4.90409,-1.86,0.51682,-4.50178,-1.78123,0.558145,0,-4.41662,-1.86,0.451021,-3.9722,-1.72637,0.489505,0,-4.49645,-1.86,0.168418,-4.06585,-1.82279,0.18002,0,-5.16765,-1.86,0.547877,-4.78349,-1.76171,0.595741,0,-5.0102,-1.86,0.233122,-4.6229,-1.73996,0.251841,0,-4.82855,-1.86,0.293267,-4.43159,-1.71529,0.313121,0,-4.42934,-1.86,0.613713,-3.99232,-1.7816,0.658013,0,-4.65745,-1.86,0.183224,-4.23233,-1.79777,0.201001,0,-4.60135,-1.86,0.849548,-4.178,-1.81104,0.895079,0,-4.37852,-1.86,0.306565,-3.939,-1.79861,0.326697,0,-4.90025,-1.86,0.152914,-4.49931,-1.78132,0.166167,0,-5.22672,-1.86,0.704329,-4.84217,-1.79026,0.754193,0,-3.98639,-1.86,0.434854,-3.50542,-1.75164,0.47109,0,-5.02921,-1.86,0.541998,-4.63063,-1.79478,0.582185,0,
0.700015,-4.34406,-3.49541,0.294637,-3.92455,-3.53033,0.313977,-4.37104,-1.86,0.730153,-3.92891,-1.7729,0.784001,0,-5.28505,-1.86,0.595407,-4.91267,-1.78013,0.644401,0,-4.13825,-1.86,0.571134,-3.66804,-1.74231,0.620554,0,-4.86742,-1.86,0.660932,-4.46136,-1.7528,0.717218,0,-4.96329,-1.86,0.408651,-4.58435,-1.69505,0.455225,0,-4.15477,-1.86,0.697611,-3.69605,-1.76466,0.748944,0,-5.18391,-1.86,0.188152,-4.80347,-1.7742,0.202719,0,-4.29807,-1.86,0.158028,-3.84544,-1.77745,0.166768,0,-4.24459,-1.86,0.558667,-3.79266,-1.78006,0.598273,0,-5.25505,-1.86,0.434533,-4.88194,-1.76449,0.460423,0,-5.09233,-1.86,0.662351,-4.7066,-1.7653,0.718908,0,-5.29351,-1.86,0.806771,-4.91864,-1.7831,0.867602,0,-4.7186,-1.86,0.574225,-4.30831,-1.73265,0.616357,0,-5.26977,-1.86,0.287518,-4.91596,-1.73222,0.311281,0,-5.08293,-1.86,0.393015,-4.69312,-1.77725,0.425043,0,-4.78319,-1.86,0.162366,-4.37526,-1.76989,0.173852,0,-4.12777,-1.86,0.207563,-3.66876,-1.80426,0.222495,0,-4.60975,-1.86,0.677817,-4.18786,-1.78662,0.740907,0,-4.55455,-1.86,0.527871,-4.12757,-1.75706,0.564151,0,-4.62688,-1.86,0.397256,-4.20655,-1.81528,0.42215,0,-4.90409,-1.86,0.51682,-4.5056,-1.77503,0.557548,0,-4.41662,-1.86,0.451021,-3.97109,-1.72024,0.488758,0,-4.49645,-1.86,0.168418,-4.06515,-1.8167,0.178288,0,-5.16765,-1.86,0.547877,-4.7848,-1.75498,0.596095,0,-5.0102,-1.86,0.233122,-4.62504,-1.73529,0.249426,0,-4.82855,-1.86,0.293267,-4.43152,-1.70855,0.311081,0,-4.42934,-1.86,0.613713,-3.99314,-1.77556,0.657965,0,-4.65745,-1.86,0.183224,-4.23127,-1.79138,0.198536,0,-4.60135,-1.86,0.849548,-4.17704,-1.80487,0.896456,0,-4.37852,-1.86,0.306565,-3.93901,-1.77758,0.325819,0,-4.90025,-1.86,0.152914,-4.50638,-1.7582,0.165456,0,-5.22672,-1.86,0.704329,-4.84366,-1.78404,0.756134,0,-3.98639,-1.86,0.434854,-3.50408,-1.74848,0.469449,0,-5.02921,-1.86,0.541998,-4.63172,-1.78743,0.581328,0,
0.733349,-4.34406,-3.49541,0.294637,-3.91237,-3.52957,0.313713,-4.37104,-1.86,0.730153,-3.93253,-1.78343,0.780687,0,-5.28505,-1.86,0.595407,-4.90997,-1.79471,0.642296,0,-4.13825,-1.86,0.571134,-3.67292,-1.752,0.619686,0,-4.86742,-1.86,0.660932,-4.46365,-1.75353,0.717797,0,-4.96329,-1.86,0.408651,-4.58122,-1.71224,0.453981,0,-4.15477,-1.86,0.697611,-3.70314,-1.77064,0.74634,0,-5.18391,-1.86,0.188152,-4.80348,-1.78211,0.203445,0,-4.29807,-1.86,0.158028,-3.84854,-1.77806,0.16687,0,-4.24459,-1.86,0.558667,-3.79375,-1.78471,0.595957,0,-5.25505,-1.86,0.434533,-4.883,-1.76693,0.463819,0,-5.09233,-1.86,0.662351,-4.70821,-1.76738,0.719178,0,-5.29351,-1.86,0.806771,-4.92,-1.78524,0.86637,0,-4.7186,-1.86,0.574225,-4.30937,-1.74495,0.615058,0,-5.26977,-1.86,0.287518,-4.91292,-1.74225,0.310685,0,-5.08293,-1.86,0.393015,-4.6906,-1.78383,0.422539,0,-4.78319,-1.86,0.162366,-4.37316,-1.78107,0.176821,0,-4.12777,-1.86,0.207563,-3.67615,-1.81115,0.222964,0,-4.60975,-1.86,0.677817,-4.19045,-1.78632,0.737719,0,-4.55455,-1.86,0.527871,-4.13033,-1.76697,0.56133,0,-4.62688,-1.86,0.397256,-4.20928,-1.82836,0.421616,0,-4.90409,-1.86,0.51682,-4.50454,-1.78044,0.555967,0,-4.41662,-1.86,0.451021,-3.97449,-1.73079,0.487189,0,-4.49645,-1.86,0.168418,-4.06617,-1.82308,0.177589,0,-5.16765,-1.86,0.547877,-4.78978,-1.75099,0.594135,0,-5.0102,-1.86,0.233122,-4.62485,-1.74549,0.249211,0,-4.82855,-1.86,0.293267,-4.4304,-1.72124,0.310492,0,-4.42934,-1.86,0.613713,-3.99834,-1.78805,0.655672,0,-4.65745,-1.86,0.183224,-4.23332,-1.79044,0.198862,0,-4.60135,-1.86,0.849548,-4.18127,-1.81948,0.892409,0,-4.37852,-1.86,0.306565,-3.94062,-1.79189,0.32576,0,-4.90025,-1.86,0.152914,-4.50501,-1.77174,0.166641,0,-5.22672,-1.86,0.704329,-4.84351,-1.78906,0.75562,0,-3.98639,-1.86,0.434854,-3.51146,-1.7497,0.468598,0,-5.02921,-1.86,0.541998,-4.62947,-1.78966,0.583079,0,
0.766683,-4.31764,-3.49421,0.294585,-3.88482,-3.52784,0.313115,-4.37104,-1.86,0.730153,-3.92159,-1.77684,0.783295,0,-5.28505,-1.86,0.595407,-4.91147,-1.77217,0.64563,0,-4.13825,-1.86,0.571134,-3.66555,-1.75114,0.62044,0,-4.86742,-1.86,0.660932,-4.45826,-1.72711,0.72587,0,-4.96329,-1.86,0.408651,-4.57821,-1.69498,0.455162,0,-4.15477,-1.86,0.697611,-3.69263,-1.76903,0.746942,0,-5.18391,-1.86,0.188152,-4.80536,-1.75583,0.203816,0,-4.29807,-1.86,0.158028,-3.84077,-1.76808,0.166133,0,-4.24459,-1.86,0.558667,-3.7851,-1.77784,0.59842,0,-5.25505,-1.86,0.434533,-4.88918,-1.73989,0.466588,0,-5.09233,-1.86,0.662351,-4.71029,-1.74133,0.72377,0,-5.29351,-1.86,0.806771,-4.92416,-1.75824,0.876647,0,-4.7186,-1.86,0.574225,-4.3025,-1.72964,0.616686,0,-5.26977,-1.86,0.287518,-4.91676,-1.71743,0.309738,0,-5.08293,-1.86,0.393015,-4.69272,-1.76131,0.425115,0,-4.78319,-1.86,0.162366,-4.36633,-1.76289,0.175819,0,-4.12777,-1.86,0.207563,-3.663,-1.79434,0.223125,0,-4.60975,-1.86,0.677817,-4.18395,-1.77024,0.743267,0,-4.55455,-1.86,0.527871,-4.12146,-1.755,0.563355,0,-4.62688,-1.86,0.397256,-4.20042,-1.81579,0.422519,0,-4.90409,-1.86,0.51682,-4.50298,-1.75794,0.558342,0,-4.41662,-1.86,0.451021,-3.96442,-1.72273,0.48964,0,-4.49645,-1.86,0.168418,-4.05465,-1.81372,0.176131,0,-5.16765,-1.86,0.547877,-4.79315,-1.72098,0.599257,0,-5.0102,-1.86,0.233122,-4.62275,-1.72839,0.250377,0,-4.82855,-1.86,0.293267,-4.42399,-1.70319,0.309537,0,-4.42934,-1.86,0.613713,-3.98682,-1.7806,0.654685,0,-4.65745,-1.86,0.183224,-4.22726,-1.77052,0.196844,0,-4.60135,-1.86,0.849548,-4.17565,-1.81237,0.894616,0,-4.37852,-1.86,0.306565,-3.9313,-1.78713,0.327857,0,-4.90025,-1.86,0.152914,-4.50075,-1.75365,0.163585,0,-5.22672,-1.86,0.704329,-4.84705,-1.76472,0.764228,0,-3.98639,-1.86,0.434854,-3.50432,-1.75411,0.469654,0,-5.02921,-1.86,0.541998,-4.63232,-1.7646,0.588561,0,
0.800017,-4.31764,-3.49421,0.294585,-3.86951,-3.52685,0.312783,-4.37104,-1.86,0.730153,-3.92167,-1.7758,0.784459,0,-5.28505,-1.86,0.595407,-4.90324,-1.7865,0.641176,0,-4.13825,-1.86,0.571134,-3.6652,-1.7478,0.620412,0,-4.86742,-1.86,0.660932,-4.46079,-1.72968,0.726065,0,-4.96329,-1.86,0.408651,-4.57542,-1.71058,0.45189,0,-4.15477,-1.86,0.697611,-3.69356,-1.76471,0.751461,0,-5.18391,-1.86,0.188152,-4.80056,-1.76764,0.201583,0,-4.29807,-1.86,0.158028,-3.83939,-1.76226,0.167036,0,-4.24459,-1.86,0.558667,-3.78606,-1.7734,0.600704,0,-5.25505,-1.86,0.434533,-4.88309,-1.75301,0.465496,0,-5.09233,-1.86,0.662351,-4.70726,-1.75073,0.721656,0,-5.29351,-1.86,0.806771,-4.92042,-1.77025,0.873619,0,-4.7186,-1.86,0.574225,-4.30312,-1.73715,0.617666,0,-5.26977,-1.86,0.287518,-4.90876,-1.73371,0.309794,0,-5.08293,-1.86,0.393015,-4.68809,-1.77536,0.426538,0,-4.78319,-1.86,0.162366,-4.36559,-1.76954,0.17361,0,-4.12777,-1.86,0.207563,-3.66139,-1.78128,0.22369,0,-4.60975,-1.86,0.677817,-4.18481,-1.77257,0.744035,0,-4.55455,-1.86,0.527871,-4.12258,-1.75831,0.564575,0,-4.62688,-1.86,0.397256,-4.20164,-1.82178,0.421333,0,-4.90409,-1.86,0.51682,-4.50321,-1.76923,0.560192,0,-4.41662,-1.86,0.451021,-3.96506,-1.72241,0.490344,0,-4.49645,-1.86,0.168418,-4.05679,-1.8093,0.178096,0,-5.16765,-1.86,0.547877,-4.79163,-1.72805,0.597529,0,-5.0102,-1.86,0.233122,-4.61794,-1.7429,0.249596,0,-4.82855,-1.86,0.293267,-4.42336,-1.71194,0.31026,0,-4.42934,-1.86,0.613713,-3.98718,-1.78278,0.656451,0,-4.65745,-1.86,0.183224,-4.22661,-1.77045,0.198344,0,-4.60135,-1.86,0.849548,-4.17554,-1.82017,0.890859,0,-4.37852,-1.86,0.306565,-3.9282,-1.78701,0.327483,0,-4.90025,-1.86,0.152914,-4.49715,-1.76468,0.166702,0,-5.22672,-1.86,0.704329,-4.84144,-1.77852,0.761425,0,-3.98639,-1.86,0.434854,-3.50529,-1.74745,0.471333,0,-5.02921,-1.86,0.541998,-4.63135,-1.77531,0.58413,0,
0.833351,-4.29174,-3.49297,0.294484,-3.85809,-3.52609,0.312536,-4.37104,-1.86,0.730153,-3.92582,-1.76609,0.785943,0,-5.28505,-1.86,0.595407,-4.91272,-1.77477,0.640095,0,-4.13825,-1.86,0.571134,-3.67081,-1.73823,0.619495,0,-4.86742,-1.86,0.660932,-4.47026,-1.71695,0.729171,0,-4.96329,-1.86,0.408651,-4.58163,-1.70454,0.452231,0,-4.15477,-1.86,0.697611,-3.69485,-1.75615,0.756177,0,-5.18391,-1.86,0.188152,-4.81085,-1.75595,0.202183,0,-4.29807,-1.86,0.158028,-3.84344,-1.75006,0.164354,0,-4.24459,-1.86,0.558667,-3.79267,-1.76354,0.602505,0,-5.25505,-1.86,0.434533,-4.89099,-1.74573,0.463208,0,-5.09233,-1.86,0.662351,-4.71348,-1.74576,0.724253,0,-5.29351,-1.86,0.806771,-4.9307,-1.75745,0.876446,0,-4.7186,-1.86,0.574225,-4.30894,-1.72915,0.619151,0,-5.26977,-1.86,0.287518,-4.9193,-1.72238,0.308521,0,-5.08293,-1.86,0.393015,-4.69773,-1.766,0.427276,0,-4.78319,-1.86,0.162366,-4.37388,-1.76078,0.174899,0,-4.12777,-1.86,0.207563,-3.66527,-1.77713,0.221687,0,-4.60975,-1.86,0.677817,-4.18999,-1.76869,0.744505,0,-4.55455,-1.86,0.527871,-4.1271,-1.7495,0.563983,0,-4.62688,-1.86,0.397256,-4.20545,-1.81427,0.422116,0,-4.90409,-1.86,0.51682,-4.50635,-1.7646,0.55906,0,-4.41662,-1.86,0.451021,-3.96877,-1.71272,0.49073,0,-4.49645,-1.86,0.168418,-4.06321,-1.79646,0.177331,0,-5.16765,-1.86,0.547877,-4.80276,-1.71411,0.598495,0,-5.0102,-1.86,0.233122,-4.62546,-1.73831,0.248603,0,-4.82855,-1.86,0.293267,-4.42938,-1.7029,0.314102,0,-4.42934,-1.86,0.613713,-3.99564,-1.77655,0.657813,0,-4.65745,-1.86,0.183224,-4.23442,-1.75921,0.195666,0,-4.60135,-1.86,0.849548,-4.17968,-1.81525,0.890767,0,-4.37852,-1.86,0.306565,-3.93238,-1.77798,0.329136,0,-4.90025,-1.86,0.152914,-4.5055,-1.75852,0.162352,0,-5.22672,-1.86,0.704329,-4.85176,-1.76711,0.764479,0,-3.98639,-1.86,0.434854,-3.51176,-1.74311,0.470137,0,-5.02921,-1.86,0.541998,-4.6382,-1.77152,0.584868,0,
0.866685,-4.28281,-3.49246,0.294098,-3.84804,-3.52541,0.312319,-4.37104,-1.86,0.730153,-3.93348,-1.76527,0.783666,0,-5.28505,-1.86,0.595407,-4.91384,-1.7821,0.640122,0,-4.13825,-1.86,0.571134,-3.67505,-1.73741,0.618366,0,-4.86742,-1.86,0.660932,-4.47517,-1.71845,0.724297,0,-4.96329,-1.86,0.408651,-4.58749,-1.70782,0.446929,0,-4.15477,-1.86,0.697611,-3.70151,-1.75312,0.752554,0,-5.18391,-1.86,0.188152,-4.81297,-1.76176,0.197496,0,-4.29807,-1.86,0.158028,-3.84883,-1.74957,0.162396,0,-4.24459,-1.86,0.558667,-3.79792,-1.76273,0.600908,0,-5.25505,-1.86,0.434533,-4.89373,-1.75137,0.458898,0,-5.09233,-1.86,0.662351,-4.71788,-1.7492,0.71964,0,-5.29351,-1.86,0.806771,-4.93392,-1.76206,0.872466,0,-4.7186,-1.86,0.574225,-4.31343,-1.73009,0.616486,0,-5.26977,-1.86,0.287518,-4.92045,-1.72942,0.306653,0,-5.08293,-1.86,0.393015,-4.70162,-1.77091,0.422092,0,-4.78319,-1.86,0.162366,-4.37422,-1.76251,0.168256,0,-4.12777,-1.86,0.207563,-3.66587,-1.77585,0.219366,0,-4.60975,-1.86,0.677817,-4.19417,-1.76843,0.740183,0,-4.55455,-1.86,0.527871,-4.13239,-1.74991,0.562138,0,-4.62688,-1.86,0.397256,-4.2076,-1.81452,0.419516,0,-4.90409,-1.86,0.51682,-4.50908,-1.76444,0.555003,0,-4.41662,-1.86,0.451021,-3.97298,-1.7125,0.490799,0,-4.49645,-1.86,0.168418,-4.0663,-1.79685,0.172548,0,-5.16765,-1.86,0.547877,-4.80183,-1.71634,0.593756,0,-5.0102,-1.86,0.233122,-4.62642,-1.74187,0.244821,0,-4.82855,-1.86,0.293267,-4.43457,-1.70565,0.311567,0,-4.42934,-1.86,0.613713,-3.99563,-1.77562,0.655604,0,-4.65745,-1.86,0.183224,-4.2373,-1.76017,0.193216,0,-4.60135,-1.86,0.849548,-4.18618,-1.81587,0.888924,0,-4.37852,-1.86,0.306565,-3.93876,-1.77082,0.32535,0,-4.90025,-1.86,0.152914,-4.50815,-1.76244,0.158254,0,-5.22672,-1.86,0.704329,-4.85133,-1.76988,0.758517,0,-3.98639,-1.86,0.434854,-3.51487,-1.74189,0.467804,0,-5.02921,-1.86,0.541998,-4.64134,-1.77363,0.581384,0,
0.90002,-4.25721,-3.49115,0.294008,-3.83275,-3.52438,0.311989,-4.37104,-1.86,0.730153,-3.93809,-1.76801,0.785889,0,-5.28505,-1.86,0.595407,-4.91518,-1.78288,0.63645,0,-4.13825,-1.86,0.571134,-3.6765,-1.73865,0.621671,0,-4.86742,-1.86,0.660932,-4.47704,-1.72084,0.725187,0,-4.96329,-1.86,0.408651,-4.58835,-1.71176,0.449578,0,-4.15477,-1.86,0.697611,-3.70173,-1.75601,0.75664,0,-5.18391,-1.86,0.188152,-4.81368,-1.76352,0.19939,0,-4.29807,-1.86,0.158028,-3.84942,-1.75122,0.163178,0,-4.24459,-1.86,0.558667,-3.79647,-1.76397,0.599017,0,-5.25505,-1.86,0.434533,-4.89245,-1.7536,0.458715,0,-5.09233,-1.86,0.662351,-4.71724,-1.7516,0.717725,0,-5.29351,-1.86,0.806771,-4.93413,-1.76396,0.873254,0,-4.7186,-1.86,0.574225,-4.31478,-1.73252,0.616799,0,-5.26977,-1.86,0.287518,-4.92027,-1.72981,0.306655,0,-5.08293,-1.86,0.393015,-4.69912,-1.77125,0.41891,0,-4.78319,-1.86,0.162366,-4.37496,-1.76433,0.169708,0,-4.12777,-1.86,0.207563,-3.66847,-1.77553,0.220716,0,-4.60975,-1.86,0.677817,-4.19551,-1.77123,0.74151,0,-4.55455,-1.86,0.527871,-4.13268,-1.75205,0.562505,0,-4.62688,-1.86,0.397256,-4.20919,-1.81711,0.420638,0,-4.90409,-1.86,0.51682,-4.51049,-1.76767,0.555938,0,-4.41662,-1.86,0.451021,-3.97476,-1.71459,0.491304,0,-4.49645,-1.86,0.168418,-4.06709,-1.7987,0.175507,0,-5.16765,-1.86,0.547877,-4.80388,-1.71646,0.594479,0,-5.0102,-1.86,0.233122,-4.62785,-1.74325,0.245566,0,-4.82855,-1.86,0.293267,-4.43353,-1.70732,0.315167,0,-4.42934,-1.86,0.613713,-3.99946,-1.77805,0.655724,0,-4.65745,-1.86,0.183224,-4.23586,-1.76172,0.193581,0,-4.60135,-1.86,0.849548,-4.1853,-1.81848,0.890861,0,-4.37852,-1.86,0.306565,-3.93987,-1.77273,0.326626,0,-4.90025,-1.86,0.152914,-4.50883,-1.76392,0.161566,0,-5.22672,-1.86,0.704329,-4.85083,-1.76982,0.762388,0,-3.98639,-1.86,0.434854,-3.51702,-1.74054,0.470536,0,-5.02921,-1.86,0.541998,-4.64243,-1.77504,0.580992,0,
0.933353,-4.24706,-3.49058,0.293609,-3.82155,-3.52356,0.311749,-4.37104,-1.86,0.730153,-3.94223,-1.77461,0.78365,0,-5.28505,-1.86,0.595407,-4.91594,-1.79044,0.636207,0,-4.13825,-1.86,0.571134,-3.6845,-1.74583,0.61958,0,-4.86742,-1.86,0.660932,-4.47968,-1.72649,0.724726,0,-4.96329,-1.86,0.408651,-4.59007,-1.71599,0.447517,0,-4.15477,-1.86,0.697611,-3.70612,-1.76241,0.752635,0,-5.18391,-1.86,0.188152,-4.81748,-1.77002,0.199695,0,-4.29807,-1.86,0.158028,-3.85485,-1.75862,0.162704,0,-4.24459,-1.86,0.558667,-3.80104,-1.77065,0.596615,0,-5.25505,-1.86,0.434533,-4.89592,-1.758,0.459169,0,-5.09233,-1.86,0.662351,-4.72043,-1.75659,0.716547,0,-5.29351,-1.86,0.806771,-4.93699,-1.76916,0.8725,0,-4.7186,-1.86,0.574225,-4.32063,-1.73939,0.614745,0,-5.26977,-1.86,0.287518,-4.92389,-1.73619,0.307497,0,-5.08293,-1.86,0.393015,-4.70202,-1.77493,0.419451,0,-4.78319,-1.86,0.162366,-4.37709,-1.77038,0.170262,0,-4.12777,-1.86,0.207563,-3.67437,-1.78396,0.218767,0,-4.60975,-1.86,0.677817,-4.19997,-1.77714,0.73768,0,-4.55455,-1.86,0.527871,-4.13557,-1.75836,0.560443,0,-4.62688,-1.86,0.397256,-4.21354,-1.82401,0.419603,0,-4.90409,-1.86,0.51682,-4.5137,-1.77456,0.555278,0,-4.41662,-1.86,0.451021,-3.97944,-1.72154,0.489455,0,-4.49645,-1.86,0.168418,-4.07074,-1.80542,0.176262,0,-5.16765,-1.86,0.547877,-4.80603,-1.7238,0.594189,0,-5.0102,-1.86,0.233122,-4.63075,-1.75024,0.245287,0,-4.82855,-1.86,0.293267,-4.43788,-1.71364,0.31416,0,-4.42934,-1.86,0.613713,-4.00343,-1.78446,0.652716,0,-4.65745,-1.86,0.183224,-4.24232,-1.76893,0.194491,0,-4.60135,-1.86,0.849548,-4.18883,-1.82376,0.88738,0,-4.37852,-1.86,0.306565,-3.94039,-1.77957,0.329651,0,-4.90025,-1.86,0.152914,-4.51287,-1.77016,0.160872,0,-5.22672,-1.86,0.704329,-4.852,-1.77481,0.76125,0,-3.98639,-1.86,0.434854,-3.5225,-1.74931,0.470175,0,-5.02921,-1.86,0.541998,-4.64456,-1.7806,0.57963,0,
0.966688,-4.24706,-3.49058,0.293609,-3.8108,-3.52282,0.311517,-4.37104,-1.86,0.730153,-3.94766,-1.77627,0.784704,0,-5.28505,-1.86,0.595407,-4.9236,-1.78902,0.6383,0,-4.13825,-1.86,0.571134,-3.68895,-1.74914,0.619066,0,-4.86742,-1.86,0.660932,-4.48816,-1.72613,0.724319,0,-4.96329,-1.86,0.408651,-4.59654,-1.71424,0.44913,0,-4.15477,-1.86,0.697611,-3.71368,-1.76436,0.752044,0,-5.18391,-1.86,0.188152,-4.82333,-1.77009,0.201415,0,-4.29807,-1.86,0.158028,-3.86241,-1.76048,0.164086,0,-4.24459,-1.86,0.558667,-3.80766,-1.77283,0.597525,0,-5.25505,-1.86,0.434533,-4.90317,-1.75882,0.459953,0,-5.09233,-1.86,0.662351,-4.72756,-1.75726,0.719793,0,-5.29351,-1.86,0.806771,-4.94428,-1.77002,0.87621,0,-4.7186,-1.86,0.574225,-4.32954,-1.74084,0.616496,0,-5.26977,-1.86,0.287518,-4.93118,-1.73807,0.309019,0,-5.08293,-1.86,0.393015,-4.7108,-1.77576,0.420487,0,-4.78319,-1.86,0.162366,-4.38397,-1.7706,0.171681,0,-4.12777,-1.86,0.207563,-3.67871,-1.78677,0.22095,0,-4.60975,-1.86,0.677817,-4.2061,-1.77781,0.738384,0,-4.55455,-1.86,0.527871,-4.14103,-1.75919,0.561786,0,-4.62688,-1.86,0.397256,-4.21802,-1.82421,0.420169,0,-4.90409,-1.86,0.51682,-4.51997,-1.77444,0.555265,0,-4.41662,-1.86,0.451021,-3.98314,-1.72278,0.490916,0,-4.49645,-1.86,0.168418,-4.07869,-1.80673,0.176053,0,-5.16765,-1.86,0.547877,-4.81305,-1.72394,0.595708,0,-5.0102,-1.86,0.233122,-4.63725,-1.74996,0.24737,0,-4.82855,-1.86,0.293267,-4.44413,-1.71393,0.316291,0,-4.42934,-1.86,0.613713,-4.00728,-1.78567,0.65411,0,-4.65745,-1.86,0.183224,-4.24842,-1.76969,0.195291,0,-4.60135,-1.86,0.849548,-4.19425,-1.82456,0.888595,0,-4.37852,-1.86,0.306565,-3.94717,-1.78108,0.328763,0,-4.90025,-1.86,0.152914,-4.52067,-1.77079,0.162145,0,-5.22672,-1.86,0.704329,-4.85895,-1.775,0.762735,0,-3.98639,-1.86,0.434854,-3.5283,-1.75187,0.471371,0,-5.02921,-1.86,0.541998,-4.65135,-1.77971,0.580593,0,
