time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,7.55315,-1.6543,0.153718,8.64133,-1.29591,0.0888925,6.16,-1.31104,0.540984,7.13784,-0.920427,0.503295,0,6.16,-1.58705,0.0368758,7.2798,-1.26422,-0.0310293,0,6.16,-1.39257,0.631614,7.10936,-1.00083,0.615762,0,6.16,-1.53171,0.405664,7.14314,-1.15582,0.360834,0,6.0057,-1.86,0.621941,7.18109,-1.55104,0.531619,0,6.16,-1.43272,0.188249,7.14101,-1.04727,0.122234,0,6.16,-1.70252,0.492162,7.15776,-1.34677,0.448598,0,6.16,-1.76139,0.629965,7.16375,-1.41536,0.60112,0,6.16,-1.15015,0.381145,7.15973,-0.753288,0.328322,0,6.16,-1.82344,0.413949,7.15989,-1.47506,0.364654,0,6.16,-1.29998,0.398881,7.16446,-0.913601,0.34593,0,6.16,-1.7256,0.305231,7.20993,-1.37171,0.239842,0,6.16,-0.953038,0.63919,7.09858,-0.500897,0.629408,0,6.16,-1.2971,0.272719,7.16567,-0.911757,0.210375,0,6.16,-1.65039,0.611591,7.12416,-1.28665,0.588721,0,6.16,-1.014,0.298647,7.11692,-0.584222,0.244189,0,6.16,-1.44343,0.333863,7.18524,-1.07404,0.276377,0,6.16,-1.84784,0.113188,7.19995,-1.49888,0.0426292,0,6.16,-1.17713,0.590753,7.12515,-0.764679,0.566577,0,6.16,-1.16138,0.25197,7.14031,-0.752623,0.194112,0,6.16,-1.73716,0.173768,7.17426,-1.38038,0.105071,0,6.16,-1.58293,0.50596,7.1584,-1.21712,0.465237,0,6.16,-1.52736,0.647436,7.14671,-1.16178,0.627668,0,6.16,-1.2568,0.673308,7.09308,-0.83835,0.674054,0,6.16,-1.15251,0.121566,7.15391,-0.748765,0.0547211,0,6.16,-1.75615,0.0598734,7.20487,-1.39272,-0.014672,0,6.13609,-1.86,0.317616,7.17506,-1.52458,0.259366,0,6.16,-1.30371,0.162995,7.14819,-0.912039,0.0956997,0,
1.23336,7.55511,-1.62895,0.153914,8.64257,-1.26976,0.0897334,6.16,-1.31104,0.540984,7.11725,-0.902052,0.510056,0,6.16,-1.58705,0.0368758,7.26073,-1.25195,-0.0309021,0,6.16,-1.39257,0.631614,7.08995,-0.984565,0.623381,0,6.16,-1.53171,0.405664,7.12749,-1.14302,0.363882,0,6.0057,-1.86,0.621941,7.16467,-1.54144,0.540094,0,6.16,-1.43272,0.188249,7.13356,-1.03625,0.122916,0,6.16,-1.70252,0.492162,7.13536,-1.33367,0.456069,0,6.16,-1.76139,0.629965,7.14232,-1.4037,0.611468,0,6.16,-1.15015,0.381145,7.13676,-0.730534,0.3332,0,6.16,-1.82344,0.413949,7.13648,-1.46615,0.371175,0,6.16,-1.29998,0.398881,7.14051,-0.893398,0.350607,0,6.16,-1.7256,0.305231,7.17915,-1.35837,0.245635,0,6.16,-0.953038,0.63919,7.08217,-0.478394,0.634689,0,6.16,-1.2971,0.272719,7.15369,-0.897256,0.213164,0,6.16,-1.65039,0.611591,7.0967,-1.27171,0.599553,0,6.16,-1.014,0.298647,7.10023,-0.563121,0.245761,0,6.16,-1.44343,0.333863,7.16309,-1.05705,0.280816,0,6.16,-1.84784,0.113188,7.18298,-1.48911,0.0443926,0,6.16,-1.17713,0.590753,7.1194,-0.75266,0.569215,0,6.16,-1.16138,0.25197,7.11822,-0.731361,0.19482,0,6.16,-1.73716,0.173768,7.15445,-1.36965,0.10621,0,6.16,-1.58293,0.50596,7.1332,-1.20154,0.472175,0,6.16,-1.52736,0.647436,7.12118,-1.14374,0.640879,0,6.16,-1.2568,0.673308,7.07784,-0.821082,0.681479,0,6.16,-1.15251,0.121566,7.13387,-0.728261,0.0539998,0,6.16,-1.75615,0.0598734,7.182,-1.38097,-0.0124097,0,6.13609,-1.86,0.317616,7.1571,-1.51566,0.263533,0,6.16,-1.30371,0.162995,7.12667,-0.893305,0.0967792,0,
1.26669,7.55537,-1.61979,0.153827,8.64324,-1.25468,0.0902191,6.16,-1.31104,0.540984,7.11164,-0.901306,0.512145,0,6.16,-1.58705,0.0368758,7.25458,-1.25184,-0.0345365,0,6.16,-1.39257,0.631614,7.08272,-0.983321,0.62702,0,6.16,-1.53171,0.405664,7.12134,-1.14256,0.364995,0,6.0057,-1.86,0.621941,7.1597,-1.54289,0.541369,0,6.16,-1.43272,0.188249,7.11572,-1.03112,0.12409,0,6.16,-1.70252,0.492162,7.12922,-1.33452,0.45699,0,6.16,-1.76139,0.629965,7.12668,-1.40419,0.61696,0,6.16,-1.15015,0.381145,7.12409,-0.725379,0.336811,0,6.16,-1.82344,0.413949,7.1309,-1.46748,0.373481,0,6.16,-1.29998,0.398881,7.1286,-0.889997,0.354363,0,6.16,-1.7256,0.305231,7.17095,-1.35977,0.246582,0,6.16,-0.953038,0.63919,7.0734,-0.473453,0.638734,0,6.16,-1.2971,0.272719,7.13921,-0.892065,0.214671,0,6.16,-1.65039,0.611591,7.09281,-1.27316,0.601096,0,6.16,-1.014,0.298647,7.09044,-0.558113,0.247346,0,6.16,-1.44343,0.333863,7.15272,-1.05555,0.282025,0,6.16,-1.84784,0.113188,7.15674,-1.48995,0.0429973,0,6.16,-1.17713,0.590753,7.10527,-0.745482,0.573283,0,6.16,-1.16138,0.25197,7.11693,-0.732497,0.196194,0,6.16,-1.73716,0.173768,7.13612,-1.36934,0.10684,0,6.16,-1.58293,0.50596,7.12322,-1.2012,0.475519,0,6.16,-1.52736,0.647436,7.10938,-1.14291,0.646278,0,6.16,-1.2568,0.673308,7.06732,-0.815988,0.688973,0,6.16,-1.15251,0.121566,7.12491,-0.725091,0.053785,0,6.16,-1.75615,0.0598734,7.18016,-1.38232,-0.0128229,0,6.13609,-1.86,0.317616,7.14694,-1.51697,0.265274,0,6.16,-1.30371,0.162995,7.1179,-0.891218,0.0979277,0,
1.30003,7.55725,-1.59465,0.154102,8.64298,-1.26002,0.0900477,6.16,-1.31104,0.540984,7.11238,-0.917691,0.506306,0,6.16,-1.58705,0.0368758,7.29471,-1.27099,-0.037858,0,6.16,-1.39257,0.631614,7.1191,-1.00901,0.603605,0,6.16,-1.53171,0.405664,7.14515,-1.16195,0.35238,0,6.0057,-1.86,0.621941,7.15917,-1.55685,0.532673,0,6.16,-1.43272,0.188249,7.11935,-1.04844,0.11793,0,6.16,-1.70252,0.492162,7.09454,-1.34572,0.462701,0,6.16,-1.76139,0.629965,7.12352,-1.41949,0.610043,0,6.16,-1.15015,0.381145,7.11926,-0.738721,0.330958,0,6.16,-1.82344,0.413949,7.10526,-1.4831,0.374942,0,6.16,-1.29998,0.398881,7.11451,-0.898056,0.34844,0,6.16,-1.7256,0.305231,7.16102,-1.37529,0.242795,0,6.16,-0.953038,0.63919,7.06972,-0.486147,0.633321,0,6.16,-1.2971,0.272719,7.11416,-0.897922,0.213509,0,6.16,-1.65039,0.611591,7.09258,-1.28873,0.594755,0,6.16,-1.014,0.298647,7.10287,-0.58002,0.237613,0,6.16,-1.44343,0.333863,7.14722,-1.07013,0.277286,0,6.16,-1.84784,0.113188,7.15699,-1.50654,0.0372272,0,6.16,-1.17713,0.590753,7.09,-0.753179,0.572588,0,6.16,-1.16138,0.25197,7.13499,-0.754687,0.185629,0,6.16,-1.73716,0.173768,7.15429,-1.38587,0.0995061,0,6.16,-1.58293,0.50596,7.16413,-1.2222,0.45568,0,6.16,-1.52736,0.647436,7.15432,-1.16678,0.619204,0,6.16,-1.2568,0.673308,7.04518,-0.82194,0.693539,0,6.16,-1.15251,0.121566,7.12124,-0.73912,0.0494959,0,6.16,-1.75615,0.0598734,7.16262,-1.39777,-0.0165467,0,6.13609,-1.86,0.317616,7.14772,-1.52987,0.255261,0,6.16,-1.30371,0.162995,7.11678,-0.90607,0.0913212,0,
1.33336,7.55784,-1.58467,0.15411,8.64409,-1.23409,0.0908842,6.16,-1.31104,0.540984,7.17809,-0.925139,0.473582,0,6.16,-1.58705,0.0368758,7.30564,-1.26089,-0.047466,0,6.16,-1.39257,0.631614,7.19045,-1.01338,0.566749,0,6.16,-1.53171,0.405664,7.19674,-1.15618,0.334119,0,6.0057,-1.86,0.621941,7.19526,-1.53933,0.511009,0,6.16,-1.43272,0.188249,7.18732,-1.04904,0.105897,0,6.16,-1.70252,0.492162,7.1775,-1.33013,0.432086,0,6.16,-1.76139,0.629965,7.20038,-1.40148,0.572235,0,6.16,-1.15015,0.381145,7.14978,-0.741242,0.311984,0,6.16,-1.82344,0.413949,7.18418,-1.46227,0.349196,0,6.16,-1.29998,0.398881,7.16605,-0.902461,0.327919,0,6.16,-1.7256,0.305231,7.21022,-1.36458,0.224166,0,6.16,-0.953038,0.63919,7.09346,-0.492817,0.610042,0,6.16,-1.2971,0.272719,7.17015,-0.901458,0.198019,0,6.16,-1.65039,0.611591,7.18932,-1.27779,0.550467,0,6.16,-1.014,0.298647,7.12301,-0.584811,0.221205,0,6.16,-1.44343,0.333863,7.19646,-1.06663,0.259365,0,6.16,-1.84784,0.113188,7.19539,-1.49117,0.0275081,0,6.16,-1.17713,0.590753,7.13656,-0.760467,0.543831,0,6.16,-1.16138,0.25197,7.15102,-0.752113,0.171838,0,6.16,-1.73716,0.173768,7.19518,-1.37235,0.0891965,0,6.16,-1.58293,0.50596,7.19816,-1.20991,0.438286,0,6.16,-1.52736,0.647436,7.20304,-1.15669,0.590812,0,6.16,-1.2568,0.673308,7.14098,-0.841984,0.641922,0,6.16,-1.15251,0.121566,7.15148,-0.742225,0.03693,0,6.16,-1.75615,0.0598734,7.17716,-1.38663,-0.0257008,0,6.13609,-1.86,0.317616,7.20478,-1.51103,0.235944,0,6.16,-1.30371,0.162995,7.16264,-0.908101,0.0781012,0,
1.3667,7.55784,-1.58467,0.15411,8.64455,-1.22354,0.0912242,6.16,-1.31104,0.540984,7.19519,-0.930778,0.460103,0,6.16,-1.58705,0.0368758,7.29745,-1.26083,-0.0557766,0,6.16,-1.39257,0.631614,7.19466,-1.01449,0.555255,0,6.16,-1.53171,0.405664,7.19006,-1.15738,0.326321,0,6.0057,-1.86,0.621941,7.19043,-1.54064,0.502984,0,6.16,-1.43272,0.188249,7.18908,-1.05117,0.0973878,0,6.16,-1.70252,0.492162,7.16816,-1.3302,0.427404,0,6.16,-1.76139,0.629965,7.19136,-1.40239,0.564689,0,6.16,-1.15015,0.381145,7.2018,-0.758319,0.296551,0,6.16,-1.82344,0.413949,7.17663,-1.46537,0.340942,0,6.16,-1.29998,0.398881,7.18687,-0.909032,0.316725,0,6.16,-1.7256,0.305231,7.20457,-1.36421,0.21759,0,6.16,-0.953038,0.63919,7.17211,-0.531359,0.572743,0,6.16,-1.2971,0.272719,7.19201,-0.908043,0.186843,0,6.16,-1.65039,0.611591,7.17896,-1.2782,0.542428,0,6.16,-1.014,0.298647,7.20521,-0.622385,0.205611,0,6.16,-1.44343,0.333863,7.19605,-1.06856,0.248735,0,6.16,-1.84784,0.113188,7.19284,-1.49305,0.0185795,0,6.16,-1.17713,0.590753,7.17961,-0.776748,0.524762,0,6.16,-1.16138,0.25197,7.20426,-0.767393,0.161983,0,6.16,-1.73716,0.173768,7.18955,-1.37331,0.0803254,0,6.16,-1.58293,0.50596,7.18891,-1.21174,0.430087,0,6.16,-1.52736,0.647436,7.19558,-1.15697,0.583301,0,6.16,-1.2568,0.673308,7.1645,-0.8518,0.621117,0,6.16,-1.15251,0.121566,7.20309,-0.761408,0.029525,0,6.16,-1.75615,0.0598734,7.17333,-1.38846,-0.0359441,0,6.13609,-1.86,0.317616,7.20252,-1.51342,0.227837,0,6.16,-1.30371,0.162995,7.18415,-0.913997,0.0702887,0,
1.40003,7.55996,-1.55849,0.154533,8.6456,-1.19645,0.0921002,6.16,-1.31104,0.540984,7.1965,-0.91443,0.459353,0,6.16,-1.58705,0.0368758,7.29772,-1.24731,-0.0520199,0,6.16,-1.39257,0.631614,7.19617,-0.99873,0.557046,0,6.16,-1.53171,0.405664,7.19101,-1.14017,0.32552,0,6.0057,-1.86,0.621941,7.19364,-1.52495,0.504974,0,6.16,-1.43272,0.188249,7.18994,-1.03739,0.0983611,0,6.16,-1.70252,0.492162,7.1639,-1.31521,0.429065,0,6.16,-1.76139,0.629965,7.18903,-1.38703,0.56786,0,6.16,-1.15015,0.381145,7.20256,-0.742559,0.298584,0,6.16,-1.82344,0.413949,7.17956,-1.45028,0.342669,0,6.16,-1.29998,0.398881,7.18827,-0.89434,0.317581,0,6.16,-1.7256,0.305231,7.20514,-1.34996,0.21918,0,6.16,-0.953038,0.63919,7.17512,-0.515559,0.571763,0,6.16,-1.2971,0.272719,7.19373,-0.893978,0.188278,0,6.16,-1.65039,0.611591,7.18148,-1.26172,0.54351,0,6.16,-1.014,0.298647,7.20525,-0.606384,0.205609,0,6.16,-1.44343,0.333863,7.19718,-1.0538,0.250728,0,6.16,-1.84784,0.113188,7.19509,-1.4792,0.0226831,0,6.16,-1.17713,0.590753,7.1769,-0.760404,0.527211,0,6.16,-1.16138,0.25197,7.20278,-0.752499,0.162536,0,6.16,-1.73716,0.173768,7.19134,-1.35731,0.0819166,0,6.16,-1.58293,0.50596,7.19034,-1.19482,0.431184,0,6.16,-1.52736,0.647436,7.19124,-1.14146,0.587616,0,6.16,-1.2568,0.673308,7.16364,-0.835461,0.622602,0,6.16,-1.15251,0.121566,7.20429,-0.748636,0.0276369,0,6.16,-1.75615,0.0598734,7.17513,-1.37466,-0.0328102,0,6.13609,-1.86,0.317616,7.20488,-1.5,0.230187,0,6.16,-1.30371,0.162995,7.18505,-0.899718,0.0707678,0,
1.43336,7.55996,-1.55849,0.154533,8.64614,-1.18139,0.0925881,6.16,-1.31104,0.540984,7.20056,-0.919774,0.471919,0,6.16,-1.58705,0.0368758,7.29808,-1.25153,-0.0413484,0,6.16,-1.39257,0.631614,7.20179,-1.00299,0.568869,0,6.16,-1.53171,0.405664,7.19511,-1.14378,0.336313,0,6.0057,-1.86,0.621941,7.19414,-1.52784,0.515697,0,6.16,-1.43272,0.188249,7.19241,-1.03859,0.10903,0,6.16,-1.70252,0.492162,7.16717,-1.31632,0.437904,0,6.16,-1.76139,0.629965,7.19206,-1.39101,0.578282,0,6.16,-1.15015,0.381145,7.20539,-0.744751,0.309763,0,6.16,-1.82344,0.413949,7.17973,-1.45377,0.353049,0,6.16,-1.29998,0.398881,7.19184,-0.896991,0.330245,0,6.16,-1.7256,0.305231,7.20661,-1.35222,0.229311,0,6.16,-0.953038,0.63919,7.1801,-0.52085,0.584744,0,6.16,-1.2971,0.272719,7.19607,-0.896861,0.199654,0,6.16,-1.65039,0.611591,7.18653,-1.2666,0.555,0,6.16,-1.014,0.298647,7.2079,-0.608769,0.21804,0,6.16,-1.44343,0.333863,7.20071,-1.05601,0.261292,0,6.16,-1.84784,0.113188,7.19218,-1.48169,0.0312783,0,6.16,-1.17713,0.590753,7.18243,-0.767065,0.542082,0,6.16,-1.16138,0.25197,7.20535,-0.755677,0.174964,0,6.16,-1.73716,0.173768,7.19136,-1.35926,0.0927844,0,6.16,-1.58293,0.50596,7.19487,-1.19828,0.441589,0,6.16,-1.52736,0.647436,7.19708,-1.14516,0.598188,0,6.16,-1.2568,0.673308,7.16835,-0.839627,0.634423,0,6.16,-1.15251,0.121566,7.20586,-0.750433,0.0391973,0,6.16,-1.75615,0.0598734,7.17398,-1.3767,-0.02584,0,6.13609,-1.86,0.317616,7.20246,-1.50193,0.239667,0,6.16,-1.30371,0.162995,7.18678,-0.901425,0.0823939,0,
1.4667,7.56209,-1.53193,0.154971,8.64668,-1.16893,0.0929899,6.16,-1.31104,0.540984,7.20481,-0.92148,0.476104,0,6.16,-1.58705,0.0368758,7.29979,-1.25494,-0.0370926,0,6.16,-1.39257,0.631614,7.20522,-1.00439,0.573035,0,6.16,-1.53171,0.405664,7.19756,-1.14345,0.343812,0,6.0057,-1.86,0.621941,7.19945,-1.52864,0.520271,0,6.16,-1.43272,0.188249,7.19394,-1.04151,0.113764,0,6.16,-1.70252,0.492162,7.16956,-1.31922,0.442554,0,6.16,-1.76139,0.629965,7.19585,-1.39153,0.58326,0,6.16,-1.15015,0.381145,7.21112,-0.747303,0.313122,0,6.16,-1.82344,0.413949,7.18422,-1.45605,0.358418,0,6.16,-1.29998,0.398881,7.19551,-0.90071,0.33589,0,6.16,-1.7256,0.305231,7.20943,-1.35498,0.235652,0,6.16,-0.953038,0.63919,7.19184,-0.524522,0.584268,0,6.16,-1.2971,0.272719,7.1993,-0.898915,0.203064,0,6.16,-1.65039,0.611591,7.18944,-1.26746,0.559335,0,6.16,-1.014,0.298647,7.21483,-0.612799,0.222146,0,6.16,-1.44343,0.333863,7.20266,-1.0582,0.265195,0,6.16,-1.84784,0.113188,7.19525,-1.48313,0.0365161,0,6.16,-1.17713,0.590753,7.19006,-0.770066,0.543155,0,6.16,-1.16138,0.25197,7.21099,-0.757661,0.179358,0,6.16,-1.73716,0.173768,7.19362,-1.36107,0.097916,0,6.16,-1.58293,0.50596,7.19717,-1.19929,0.44627,0,6.16,-1.52736,0.647436,7.19969,-1.14571,0.602045,0,6.16,-1.2568,0.673308,7.17405,-0.841265,0.638396,0,6.16,-1.15251,0.121566,7.21001,-0.750961,0.0434046,0,6.16,-1.75615,0.0598734,7.17531,-1.3796,-0.0210753,0,6.13609,-1.86,0.317616,7.20597,-1.50475,0.244832,0,6.16,-1.30371,0.162995,7.18923,-0.904424,0.0865473,0,
1.50003,7.56419,-1.50534,0.155425,8.64724,-1.15361,0.0934859,6.16,-1.31104,0.540984,7.20318,-0.919032,0.474519,0,6.16,-1.58705,0.0368758,7.29981,-1.25357,-0.040502,0,6.16,-1.39257,0.631614,7.20337,-1.0005,0.572093,0,6.16,-1.53171,0.405664,7.19453,-1.14233,0.342275,0,6.0057,-1.86,0.621941,7.19276,-1.52813,0.518776,0,6.16,-1.43272,0.188249,7.19155,-1.04179,0.110297,0,6.16,-1.70252,0.492162,7.16519,-1.31805,0.440979,0,6.16,-1.76139,0.629965,7.19013,-1.38982,0.582678,0,6.16,-1.15015,0.381145,7.21055,-0.74491,0.310136,0,6.16,-1.82344,0.413949,7.1783,-1.45512,0.356409,0,6.16,-1.29998,0.398881,7.19432,-0.897355,0.332318,0,6.16,-1.7256,0.305231,7.20527,-1.3553,0.234095,0,6.16,-0.953038,0.63919,7.18902,-0.521555,0.582592,0,6.16,-1.2971,0.272719,7.19794,-0.897537,0.201099,0,6.16,-1.65039,0.611591,7.18363,-1.26576,0.557577,0,6.16,-1.014,0.298647,7.21591,-0.609364,0.218508,0,6.16,-1.44343,0.333863,7.2002,-1.05825,0.264708,0,6.16,-1.84784,0.113188,7.18955,-1.48385,0.0337167,0,6.16,-1.17713,0.590753,7.18745,-0.76708,0.539763,0,6.16,-1.16138,0.25197,7.21006,-0.756318,0.178349,0,6.16,-1.73716,0.173768,7.18883,-1.36014,0.0953745,0,6.16,-1.58293,0.50596,7.19196,-1.19681,0.446067,0,6.16,-1.52736,0.647436,7.19608,-1.14454,0.600189,0,6.16,-1.2568,0.673308,7.17242,-0.839196,0.636364,0,6.16,-1.15251,0.121566,7.20928,-0.749045,0.039771,0,6.16,-1.75615,0.0598734,7.17004,-1.37327,-0.022884,0,6.13609,-1.86,0.317616,7.20107,-1.50542,0.243816,0,6.16,-1.30371,0.162995,7.18822,-0.902567,0.0839521,0,
1.53337,7.56419,-1.50534,0.155425,8.64778,-1.14133,0.0938816,6.16,-1.31104,0.540984,7.1949,-0.916147,0.473088,0,6.16,-1.58705,0.0368758,7.298,-1.2525,-0.0425972,0,6.16,-1.39257,0.631614,7.19263,-0.999192,0.573354,0,6.16,-1.53171,0.405664,7.18394,-1.14077,0.340438,0,6.0057,-1.86,0.621941,7.18211,-1.5299,0.517656,0,6.16,-1.43272,0.188249,7.19126,-1.04257,0.107965,0,6.16,-1.70252,0.492162,7.161,-1.31693,0.438254,0,6.16,-1.76139,0.629965,7.18494,-1.38915,0.580749,0,6.16,-1.15015,0.381145,7.19687,-0.740533,0.308531,0,6.16,-1.82344,0.413949,7.17543,-1.4547,0.353766,0,6.16,-1.29998,0.398881,7.18722,-0.89562,0.330866,0,6.16,-1.7256,0.305231,7.19862,-1.35518,0.23195,0,6.16,-0.953038,0.63919,7.17427,-0.515047,0.584389,0,6.16,-1.2971,0.272719,7.19248,-0.895548,0.198376,0,6.16,-1.65039,0.611591,7.17847,-1.26465,0.556606,0,6.16,-1.014,0.298647,7.21345,-0.606732,0.21512,0,6.16,-1.44343,0.333863,7.19337,-1.05399,0.262674,0,6.16,-1.84784,0.113188,7.1849,-1.48396,0.0304431,0,6.16,-1.17713,0.590753,7.18434,-0.764339,0.537175,0,6.16,-1.16138,0.25197,7.19787,-0.7514,0.175427,0,6.16,-1.73716,0.173768,7.17905,-1.36012,0.0928083,0,6.16,-1.58293,0.50596,7.18681,-1.19545,0.443672,0,6.16,-1.52736,0.647436,7.19809,-1.14301,0.596929,0,6.16,-1.2568,0.673308,7.16847,-0.837025,0.634764,0,6.16,-1.15251,0.121566,7.21011,-0.747666,0.0372193,0,6.16,-1.75615,0.0598734,7.15911,-1.37395,-0.0268903,0,6.13609,-1.86,0.317616,7.19863,-1.50608,0.240942,0,6.16,-1.30371,0.162995,7.18114,-0.899803,0.0812921,0,
1.5667,7.56583,-1.47969,0.155894,8.64838,-1.12595,0.094379,6.16,-1.31104,0.540984,7.1942,-0.910616,0.469247,0,6.16,-1.58705,0.0368758,7.2984,-1.24989,-0.045941,0,6.16,-1.39257,0.631614,7.18073,-0.993904,0.571622,0,6.16,-1.53171,0.405664,7.17247,-1.13602,0.338817,0,6.0057,-1.86,0.621941,7.18064,-1.52454,0.514641,0,6.16,-1.43272,0.188249,7.1837,-1.0378,0.103948,0,6.16,-1.70252,0.492162,7.15179,-1.31322,0.436803,0,6.16,-1.76139,0.629965,7.18406,-1.38404,0.578106,0,6.16,-1.15015,0.381145,7.18586,-0.733691,0.305486,0,6.16,-1.82344,0.413949,7.17476,-1.45013,0.351428,0,6.16,-1.29998,0.398881,7.17595,-0.88757,0.327955,0,6.16,-1.7256,0.305231,7.18804,-1.35203,0.229877,0,6.16,-0.953038,0.63919,7.17443,-0.509417,0.57803,0,6.16,-1.2971,0.272719,7.18271,-0.889092,0.195518,0,6.16,-1.65039,0.611591,7.1772,-1.25885,0.552468,0,6.16,-1.014,0.298647,7.21218,-0.60134,0.210662,0,6.16,-1.44343,0.333863,7.18266,-1.04773,0.260174,0,6.16,-1.84784,0.113188,7.17565,-1.48256,0.0275327,0,6.16,-1.17713,0.590753,7.18252,-0.758162,0.532419,0,6.16,-1.16138,0.25197,7.18669,-0.744206,0.171208,0,6.16,-1.73716,0.173768,7.16911,-1.3585,0.0897289,0,6.16,-1.58293,0.50596,7.18619,-1.18962,0.440356,0,6.16,-1.52736,0.647436,7.18341,-1.13724,0.597486,0,6.16,-1.2568,0.673308,7.15679,-0.827017,0.631864,0,6.16,-1.15251,0.121566,7.20929,-0.743584,0.0315542,0,6.16,-1.75615,0.0598734,7.14968,-1.37224,-0.0292255,0,6.13609,-1.86,0.317616,7.19116,-1.50548,0.238405,0,6.16,-1.30371,0.162995,7.17111,-0.893288,0.076546,0,
1.60003,7.56621,-1.47031,0.155925,8.64845,-1.11471,0.09475,6.16,-1.31104,0.540984,7.19083,-0.916647,0.470305,0,6.16,-1.58705,0.0368758,7.29745,-1.2576,-0.0453411,0,6.16,-1.39257,0.631614,7.17839,-0.999233,0.572943,0,6.16,-1.53171,0.405664,7.17036,-1.14525,0.33941,0,6.0057,-1.86,0.621941,7.18072,-1.53259,0.514394,0,6.16,-1.43272,0.188249,7.18108,-1.04414,0.104596,0,6.16,-1.70252,0.492162,7.15068,-1.3209,0.436247,0,6.16,-1.76139,0.629965,7.1843,-1.39254,0.578261,0,6.16,-1.15015,0.381145,7.18156,-0.741339,0.306253,0,6.16,-1.82344,0.413949,7.1749,-1.4576,0.35064,0,6.16,-1.29998,0.398881,7.17282,-0.893656,0.32977,0,6.16,-1.7256,0.305231,7.18665,-1.35866,0.229552,0,6.16,-0.953038,0.63919,7.16537,-0.516454,0.580068,0,6.16,-1.2971,0.272719,7.17941,-0.895105,0.196037,0,6.16,-1.65039,0.611591,7.1767,-1.26746,0.552816,0,6.16,-1.014,0.298647,7.20678,-0.605058,0.211396,0,6.16,-1.44343,0.333863,7.1803,-1.05231,0.261368,0,6.16,-1.84784,0.113188,7.17606,-1.49274,0.0303152,0,6.16,-1.17713,0.590753,7.17755,-0.76476,0.5333,0,6.16,-1.16138,0.25197,7.18268,-0.750866,0.171679,0,6.16,-1.73716,0.173768,7.16813,-1.36669,0.08946,0,6.16,-1.58293,0.50596,7.18489,-1.19663,0.440387,0,6.16,-1.52736,0.647436,7.18186,-1.14472,0.599309,0,6.16,-1.2568,0.673308,7.15263,-0.834984,0.632273,0,6.16,-1.15251,0.121566,7.20491,-0.749534,0.031183,0,6.16,-1.75615,0.0598734,7.14872,-1.38048,-0.0295713,0,6.13609,-1.86,0.317616,7.19141,-1.51294,0.238666,0,6.16,-1.30371,0.162995,7.16784,-0.89933,0.0768459,0,
