time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,2.56449,-3.38863,0.260919,3.54373,-3.3022,0.125213,1.58427,-1.86,0.60408,2.49611,-1.75445,0.478498,1,1.75193,-1.86,0.540987,2.63395,-1.70249,0.420793,1,1.82743,-1.86,0.191825,2.75008,-1.72727,0.0506218,1,2.39845,-1.86,0.339959,3.3423,-1.74109,0.21919,1,1.63855,-1.86,0.786116,2.58626,-1.82778,0.639858,1,2.39752,-1.86,0.620268,3.34173,-1.73191,0.509367,1,2.40702,-1.86,0.736205,3.33809,-1.76612,0.617988,1,2.39579,-1.86,0.139922,3.34013,-1.76723,0.0119416,1,2.1454,-1.86,0.494028,3.08611,-1.74487,0.366428,1,1.63387,-1.86,0.470032,2.56255,-1.77872,0.343797,1,2.40101,-1.86,0.492842,3.33607,-1.74641,0.376852,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.51017,-1.77017,0.307741,1,1.97302,-1.86,0.531834,2.89368,-1.72288,0.41181,1,1.47947,-1.86,0.44838,2.38368,-1.74999,0.311985,1,2.51859,-1.86,0.615065,3.46571,-1.79624,0.507026,1,1.97564,-1.86,0.252942,2.89437,-1.71174,0.118418,1,1.78099,-1.86,0.381672,2.69145,-1.71575,0.252509,1,2.0899,-1.86,0.751859,3.04503,-1.77114,0.630384,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.40464,-1.73275,0.119097,1,2.26178,-1.86,0.230956,3.21127,-1.7223,0.0992098,1,1.58879,-1.86,0.226882,2.46475,-1.6942,0.0826013,1,1.96979,-1.86,0.74964,2.90749,-1.8177,0.609092,1,1.40127,-1.86,0.572794,2.33111,-1.77745,0.438963,1,2.24152,-1.86,0.719154,3.15973,-1.64388,0.637587,1,2.56216,-1.86,0.745223,3.51768,-1.76698,0.629022,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
1.23336,2.59325,-3.38617,0.261288,3.55654,-3.30051,0.12497,1.58427,-1.86,0.60408,2.49431,-1.7558,0.477584,1,1.75193,-1.86,0.540987,2.6351,-1.70671,0.419695,1,1.82743,-1.86,0.191825,2.74924,-1.72998,0.0508167,1,2.39845,-1.86,0.339959,3.33809,-1.74419,0.214848,1,1.63855,-1.86,0.786116,2.57977,-1.82678,0.640257,1,2.39752,-1.86,0.620268,3.33926,-1.73476,0.508263,1,2.40702,-1.86,0.736205,3.33569,-1.76916,0.617786,1,2.39579,-1.86,0.139922,3.3388,-1.77015,0.0116045,1,2.1454,-1.86,0.494028,3.08345,-1.74766,0.366116,1,1.63387,-1.86,0.470032,2.56025,-1.78138,0.342905,1,2.40101,-1.86,0.492842,3.33297,-1.74961,0.376693,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.50939,-1.77376,0.309269,1,1.97302,-1.86,0.531834,2.89095,-1.72523,0.411509,1,1.47947,-1.86,0.44838,2.38205,-1.7523,0.311454,1,2.51859,-1.86,0.615065,3.46375,-1.79943,0.507396,1,1.97564,-1.86,0.252942,2.89338,-1.71485,0.118485,1,1.78099,-1.86,0.381672,2.69,-1.71702,0.253336,1,2.0899,-1.86,0.751859,3.04311,-1.77302,0.629974,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.40216,-1.73601,0.119716,1,2.26178,-1.86,0.230956,3.21008,-1.73267,0.0994342,1,1.58879,-1.86,0.226882,2.46652,-1.6956,0.0819584,1,1.96979,-1.86,0.74964,2.90745,-1.8202,0.608257,1,1.40127,-1.86,0.572794,2.33008,-1.77669,0.440351,1,2.24152,-1.86,0.719154,3.15806,-1.64639,0.636933,1,2.56216,-1.86,0.745223,3.51612,-1.77021,0.628714,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
1.26669,2.61864,-3.38396,0.26011,3.57204,-3.29834,0.124682,1.58427,-1.86,0.60408,2.4881,-1.75265,0.476501,1,1.75193,-1.86,0.540987,2.62849,-1.70056,0.419795,1,1.82743,-1.86,0.191825,2.74676,-1.72657,0.0500652,1,2.39845,-1.86,0.339959,3.33799,-1.74237,0.215924,1,1.63855,-1.86,0.786116,2.57784,-1.82671,0.636257,1,2.39752,-1.86,0.620268,3.33668,-1.73308,0.507636,1,2.40702,-1.86,0.736205,3.33425,-1.76729,0.617322,1,2.39579,-1.86,0.139922,3.33855,-1.76843,0.0107058,1,2.1454,-1.86,0.494028,3.08146,-1.74527,0.365367,1,1.63387,-1.86,0.470032,2.55657,-1.77883,0.341552,1,2.40101,-1.86,0.492842,3.33414,-1.74745,0.376435,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.50925,-1.77223,0.311346,1,1.97302,-1.86,0.531834,2.88943,-1.722,0.410466,1,1.47947,-1.86,0.44838,2.37721,-1.74875,0.30976,1,2.51859,-1.86,0.615065,3.46002,-1.79821,0.507797,1,1.97564,-1.86,0.252942,2.8903,-1.71212,0.117909,1,1.78099,-1.86,0.381672,2.68382,-1.71502,0.253035,1,2.0899,-1.86,0.751859,3.04144,-1.77007,0.629239,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.40027,-1.7345,0.118045,1,2.26178,-1.86,0.230956,3.21003,-1.73062,0.098629,1,1.58879,-1.86,0.226882,2.45706,-1.69064,0.0814511,1,1.96979,-1.86,0.74964,2.90435,-1.81735,0.608728,1,1.40127,-1.86,0.572794,2.32578,-1.77143,0.441644,1,2.24152,-1.86,0.719154,3.15404,-1.64374,0.6343,1,2.56216,-1.86,0.745223,3.51438,-1.76824,0.627788,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
1.30003,2.61864,-3.38396,0.26011,3.58412,-3.29683,0.12445,1.58427,-1.86,0.60408,2.49196,-1.75212,0.478164,1,1.75193,-1.86,0.540987,2.62849,-1.70139,0.419651,1,1.82743,-1.86,0.191825,2.74703,-1.7257,0.0512517,1,2.39845,-1.86,0.339959,3.33442,-1.74231,0.216365,1,1.63855,-1.86,0.786116,2.58047,-1.82466,0.640547,1,2.39752,-1.86,0.620268,3.33704,-1.73263,0.508895,1,2.40702,-1.86,0.736205,3.33344,-1.76713,0.618578,1,2.39579,-1.86,0.139922,3.33954,-1.76753,0.0120837,1,2.1454,-1.86,0.494028,3.08169,-1.7445,0.36662,1,1.63387,-1.86,0.470032,2.55708,-1.77739,0.34225,1,2.40101,-1.86,0.492842,3.3305,-1.74734,0.376124,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.50897,-1.77188,0.311969,1,1.97302,-1.86,0.531834,2.8875,-1.72147,0.411328,1,1.47947,-1.86,0.44838,2.37719,-1.74809,0.310513,1,2.51859,-1.86,0.615065,3.46028,-1.79818,0.508926,1,1.97564,-1.86,0.252942,2.89018,-1.7118,0.11852,1,1.78099,-1.86,0.381672,2.68535,-1.71623,0.254118,1,2.0899,-1.86,0.751859,3.03734,-1.77107,0.63069,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.39926,-1.73404,0.11753,1,2.26178,-1.86,0.230956,3.21125,-1.72965,0.0993428,1,1.58879,-1.86,0.226882,2.45934,-1.695,0.0812396,1,1.96979,-1.86,0.74964,2.9053,-1.81716,0.609214,1,1.40127,-1.86,0.572794,2.32595,-1.77021,0.44296,1,2.24152,-1.86,0.719154,3.1539,-1.64244,0.632555,1,2.56216,-1.86,0.745223,3.51472,-1.76829,0.628933,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
1.33336,2.64375,-3.38161,0.258889,3.59944,-3.2948,0.124161,1.58427,-1.86,0.60408,2.48949,-1.74324,0.477559,1,1.75193,-1.86,0.540987,2.62742,-1.69663,0.418828,1,1.82743,-1.86,0.191825,2.7486,-1.72287,0.0480895,1,2.39845,-1.86,0.339959,3.33809,-1.74147,0.216783,1,1.63855,-1.86,0.786116,2.5781,-1.81805,0.6386,1,2.39752,-1.86,0.620268,3.33979,-1.73188,0.508353,1,2.40702,-1.86,0.736205,3.33547,-1.76594,0.616538,1,2.39579,-1.86,0.139922,3.34141,-1.76718,0.0105718,1,2.1454,-1.86,0.494028,3.0835,-1.74291,0.36444,1,1.63387,-1.86,0.470032,2.5565,-1.77104,0.340634,1,2.40101,-1.86,0.492842,3.33436,-1.74628,0.375188,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.51057,-1.77112,0.311451,1,1.97302,-1.86,0.531834,2.88846,-1.71976,0.409396,1,1.47947,-1.86,0.44838,2.3743,-1.74231,0.308838,1,2.51859,-1.86,0.615065,3.46127,-1.79735,0.507979,1,1.97564,-1.86,0.252942,2.8893,-1.7105,0.115347,1,1.78099,-1.86,0.381672,2.68398,-1.71061,0.251468,1,2.0899,-1.86,0.751859,3.0396,-1.76925,0.628193,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.40144,-1.73347,0.116355,1,2.26178,-1.86,0.230956,3.21516,-1.72864,0.0991482,1,1.58879,-1.86,0.226882,2.45643,-1.68814,0.0778976,1,1.96979,-1.86,0.74964,2.90583,-1.81462,0.608218,1,1.40127,-1.86,0.572794,2.32339,-1.76691,0.439938,1,2.24152,-1.86,0.719154,3.15455,-1.64165,0.632029,1,2.56216,-1.86,0.745223,3.51632,-1.76738,0.628567,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
1.3667,2.64375,-3.38161,0.258889,3.61073,-3.29309,0.123954,1.58427,-1.86,0.60408,2.48202,-1.74819,0.472316,1,1.75193,-1.86,0.540987,2.62145,-1.6984,0.415431,1,1.82743,-1.86,0.191825,2.74393,-1.72486,0.0446122,1,2.39845,-1.86,0.339959,3.33222,-1.74213,0.213313,1,1.63855,-1.86,0.786116,2.57087,-1.82241,0.633867,1,2.39752,-1.86,0.620268,3.33356,-1.73253,0.507349,1,2.40702,-1.86,0.736205,3.32876,-1.7668,0.616105,1,2.39579,-1.86,0.139922,3.33598,-1.76802,0.00938661,1,2.1454,-1.86,0.494028,3.07955,-1.74358,0.363349,1,1.63387,-1.86,0.470032,2.55079,-1.77334,0.337028,1,2.40101,-1.86,0.492842,3.3275,-1.74724,0.374551,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.50447,-1.77153,0.3116,1,1.97302,-1.86,0.531834,2.88406,-1.72019,0.407134,1,1.47947,-1.86,0.44838,2.36734,-1.74692,0.303475,1,2.51859,-1.86,0.615065,3.45587,-1.79829,0.509698,1,1.97564,-1.86,0.252942,2.88249,-1.71344,0.112736,1,1.78099,-1.86,0.381672,2.67777,-1.71333,0.248423,1,2.0899,-1.86,0.751859,3.03205,-1.76985,0.626153,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.39378,-1.7344,0.113538,1,2.26178,-1.86,0.230956,3.21072,-1.7296,0.0975065,1,1.58879,-1.86,0.226882,2.45247,-1.69016,0.0757452,1,1.96979,-1.86,0.74964,2.90093,-1.81578,0.605885,1,1.40127,-1.86,0.572794,2.31986,-1.77113,0.436424,1,2.24152,-1.86,0.719154,3.14804,-1.64225,0.629772,1,2.56216,-1.86,0.745223,3.51072,-1.76759,0.628232,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
1.40003,2.67092,-3.37928,0.259178,3.63704,-3.28943,0.123463,1.58427,-1.86,0.60408,2.49819,-1.75194,0.471984,1,1.75193,-1.86,0.540987,2.63198,-1.70038,0.415496,1,1.82743,-1.86,0.191825,2.75598,-1.72565,0.0445131,1,2.39845,-1.86,0.339959,3.34402,-1.7407,0.216567,1,1.63855,-1.86,0.786116,2.58554,-1.82587,0.632222,1,2.39752,-1.86,0.620268,3.34226,-1.73174,0.508252,1,2.40702,-1.86,0.736205,3.33811,-1.76611,0.61746,1,2.39579,-1.86,0.139922,3.34778,-1.76634,0.00990895,1,2.1454,-1.86,0.494028,3.08957,-1.74313,0.364205,1,1.63387,-1.86,0.470032,2.56269,-1.77624,0.336889,1,2.40101,-1.86,0.492842,3.33759,-1.74613,0.375742,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.51378,-1.77047,0.311949,1,1.97302,-1.86,0.531834,2.89302,-1.72081,0.407532,1,1.47947,-1.86,0.44838,2.38434,-1.75011,0.303394,1,2.51859,-1.86,0.615065,3.46681,-1.79646,0.50799,1,1.97564,-1.86,0.252942,2.89437,-1.71344,0.11303,1,1.78099,-1.86,0.381672,2.68827,-1.71534,0.247657,1,2.0899,-1.86,0.751859,3.04314,-1.77014,0.627691,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.40525,-1.73283,0.11502,1,2.26178,-1.86,0.230956,3.21994,-1.7219,0.0983535,1,1.58879,-1.86,0.226882,2.46124,-1.69097,0.0764472,1,1.96979,-1.86,0.74964,2.91096,-1.81645,0.605861,1,1.40127,-1.86,0.572794,2.33203,-1.77209,0.433022,1,2.24152,-1.86,0.719154,3.15678,-1.64174,0.629856,1,2.56216,-1.86,0.745223,3.51901,-1.76734,0.630588,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
1.43336,2.68151,-3.3784,0.259292,3.65213,-3.28733,0.123182,1.58427,-1.86,0.60408,2.49126,-1.74959,0.475276,1,1.75193,-1.86,0.540987,2.63034,-1.70021,0.416092,1,1.82743,-1.86,0.191825,2.75487,-1.7249,0.0474746,1,2.39845,-1.86,0.339959,3.34306,-1.74094,0.217684,1,1.63855,-1.86,0.786116,2.58267,-1.82245,0.636392,1,2.39752,-1.86,0.620268,3.34245,-1.73241,0.511563,1,2.40702,-1.86,0.736205,3.34608,-1.80448,0.608329,1,2.39579,-1.86,0.139922,3.34678,-1.7662,0.0143767,1,2.1454,-1.86,0.494028,3.08973,-1.74355,0.367644,1,1.63387,-1.86,0.470032,2.56084,-1.77644,0.338723,1,2.40101,-1.86,0.492842,3.33746,-1.74675,0.379808,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.51446,-1.77103,0.315723,1,1.97302,-1.86,0.531834,2.89392,-1.7214,0.41162,1,1.47947,-1.86,0.44838,2.3786,-1.74324,0.30667,1,2.51859,-1.86,0.615065,3.46734,-1.79765,0.512498,1,1.97564,-1.86,0.252942,2.89531,-1.71047,0.115675,1,1.78099,-1.86,0.381672,2.6868,-1.71508,0.250086,1,2.0899,-1.86,0.751859,3.04143,-1.77109,0.632336,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.40745,-1.73251,0.115074,1,2.26178,-1.86,0.230956,3.21901,-1.71849,0.100617,1,1.58879,-1.86,0.226882,2.46334,-1.6907,0.0782648,1,1.96979,-1.86,0.74964,2.91064,-1.81474,0.610883,1,1.40127,-1.86,0.572794,2.33203,-1.77209,0.433022,1,2.24152,-1.86,0.719154,3.157,-1.64239,0.633403,1,2.56216,-1.86,0.745223,3.5225,-1.76794,0.632635,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
1.4667,2.70761,-3.37597,0.257988,3.64732,-3.28803,0.12327,1.58427,-1.86,0.60408,2.47818,-1.75692,0.484235,1,1.75193,-1.86,0.540987,2.60971,-1.70524,0.426369,1,1.82743,-1.86,0.191825,2.73577,-1.72803,0.0550512,1,2.39845,-1.86,0.339959,3.32483,-1.74351,0.222572,1,1.63855,-1.86,0.786116,2.56824,-1.8253,0.645373,1,2.39752,-1.86,0.620268,3.3238,-1.73575,0.515783,1,2.40702,-1.86,0.736205,3.33143,-1.80845,0.612435,1,2.39579,-1.86,0.139922,3.32787,-1.7684,0.0185805,1,2.1454,-1.86,0.494028,3.07112,-1.74667,0.373162,1,1.63387,-1.86,0.470032,2.54414,-1.77926,0.346125,1,2.40101,-1.86,0.492842,3.31992,-1.74967,0.384643,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.49445,-1.7742,0.319921,1,1.97302,-1.86,0.531834,2.87565,-1.72375,0.418004,1,1.47947,-1.86,0.44838,2.36138,-1.74847,0.31534,1,2.51859,-1.86,0.615065,3.44976,-1.80129,0.517474,1,1.97564,-1.86,0.252942,2.87352,-1.71346,0.123358,1,1.78099,-1.86,0.381672,2.66797,-1.71724,0.257717,1,2.0899,-1.86,0.751859,3.02355,-1.7759,0.639501,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.3903,-1.73474,0.11992,1,2.26178,-1.86,0.230956,3.20011,-1.72062,0.107342,1,1.58879,-1.86,0.226882,2.44096,-1.69114,0.0868949,1,1.96979,-1.86,0.74964,2.89313,-1.81791,0.617493,1,1.40127,-1.86,0.572794,2.33203,-1.77209,0.433022,1,2.24152,-1.86,0.719154,3.13892,-1.64642,0.640739,1,2.56216,-1.86,0.745223,3.50609,-1.772,0.638532,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
1.50003,2.70761,-3.37597,0.257988,3.67466,-3.28426,0.122759,1.58427,-1.86,0.60408,2.49429,-1.75009,0.486814,1,1.75193,-1.86,0.540987,2.62934,-1.70343,0.427258,1,1.82743,-1.86,0.191825,2.75144,-1.72619,0.0547704,1,2.39845,-1.86,0.339959,3.3406,-1.74088,0.218321,1,1.63855,-1.86,0.786116,2.58742,-1.81938,0.646637,1,2.39752,-1.86,0.620268,3.34162,-1.73168,0.510621,1,2.40702,-1.86,0.736205,3.35114,-1.80412,0.607573,1,2.39579,-1.86,0.139922,3.34015,-1.7669,0.015534,1,2.1454,-1.86,0.494028,3.08715,-1.74313,0.368384,1,1.63387,-1.86,0.470032,2.55971,-1.7738,0.34744,1,2.40101,-1.86,0.492842,3.33496,-1.74655,0.379139,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.5112,-1.77141,0.314696,1,1.97302,-1.86,0.531834,2.89322,-1.71977,0.416709,1,1.47947,-1.86,0.44838,2.37911,-1.74492,0.315738,1,2.51859,-1.86,0.615065,3.469,-1.7972,0.511977,1,1.97564,-1.86,0.252942,2.88975,-1.7128,0.120673,1,1.78099,-1.86,0.381672,2.68493,-1.71273,0.25824,1,2.0899,-1.86,0.751859,3.043,-1.77063,0.637041,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.40526,-1.73271,0.111686,1,2.26178,-1.86,0.230956,3.21544,-1.71831,0.103572,1,1.58879,-1.86,0.226882,2.45722,-1.6934,0.0888245,1,1.96979,-1.86,0.74964,2.91228,-1.8122,0.614661,1,1.40127,-1.86,0.572794,2.33203,-1.77209,0.433022,1,2.24152,-1.86,0.719154,3.15814,-1.64172,0.636622,1,2.56216,-1.86,0.745223,3.52608,-1.76788,0.633559,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
1.53337,2.73238,-3.37354,0.256816,3.68988,-3.28215,0.122474,1.58427,-1.86,0.60408,2.49357,-1.74409,0.480663,1,1.75193,-1.86,0.540987,2.62799,-1.6938,0.420863,1,1.82743,-1.86,0.191825,2.75409,-1.72114,0.0478854,1,2.39845,-1.86,0.339959,3.34266,-1.74022,0.212615,1,1.63855,-1.86,0.786116,2.58555,-1.81526,0.638585,1,2.39752,-1.86,0.620268,3.34358,-1.7304,0.506181,1,2.40702,-1.86,0.736205,3.35399,-1.80232,0.602392,1,2.39579,-1.86,0.139922,3.34282,-1.76662,0.0105037,1,2.1454,-1.86,0.494028,3.09083,-1.74037,0.363959,1,1.63387,-1.86,0.470032,2.56121,-1.76807,0.342683,1,2.40101,-1.86,0.492842,3.33812,-1.74506,0.37375,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.51322,-1.77051,0.310315,1,1.97302,-1.86,0.531834,2.89324,-1.71655,0.410489,1,1.47947,-1.86,0.44838,2.37786,-1.73756,0.312712,1,2.51859,-1.86,0.615065,3.47193,-1.79544,0.506757,1,1.97564,-1.86,0.252942,2.89246,-1.70771,0.115936,1,1.78099,-1.86,0.381672,2.68537,-1.70738,0.252458,1,2.0899,-1.86,0.751859,3.04568,-1.76585,0.631345,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.40687,-1.7326,0.106567,1,2.26178,-1.86,0.230956,3.21804,-1.71736,0.0982927,1,1.58879,-1.86,0.226882,2.45753,-1.68734,0.0825049,1,1.96979,-1.86,0.74964,2.91179,-1.80878,0.610071,1,1.40127,-1.86,0.572794,2.33203,-1.77209,0.433022,1,2.24152,-1.86,0.719154,3.15699,-1.64075,0.632823,1,2.56216,-1.86,0.745223,3.53119,-1.76506,0.627415,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
1.5667,2.73238,-3.37354,0.256816,3.70109,-3.28042,0.122271,1.58427,-1.86,0.60408,2.49193,-1.7438,0.478031,1,1.75193,-1.86,0.540987,2.62612,-1.69543,0.417872,1,1.82743,-1.86,0.191825,2.75185,-1.72217,0.0467227,1,2.39845,-1.86,0.339959,3.3396,-1.74069,0.209826,1,1.63855,-1.86,0.786116,2.58833,-1.81706,0.638223,1,2.39752,-1.86,0.620268,3.34153,-1.73011,0.503461,1,2.40702,-1.86,0.736205,3.35243,-1.80205,0.600358,1,2.39579,-1.86,0.139922,3.34126,-1.76704,0.00716245,1,2.1454,-1.86,0.494028,3.08901,-1.74098,0.362213,1,1.63387,-1.86,0.470032,2.55952,-1.7682,0.341579,1,2.40101,-1.86,0.492842,3.3356,-1.74535,0.372119,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.50957,-1.77068,0.308206,1,1.97302,-1.86,0.531834,2.89057,-1.71892,0.408451,1,1.47947,-1.86,0.44838,2.37564,-1.73876,0.312715,1,2.51859,-1.86,0.615065,3.47101,-1.79456,0.503102,1,1.97564,-1.86,0.252942,2.89066,-1.70831,0.115356,1,1.78099,-1.86,0.381672,2.68037,-1.71079,0.250562,1,2.0899,-1.86,0.751859,3.04361,-1.7668,0.628622,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.40384,-1.73309,0.104928,1,2.26178,-1.86,0.230956,3.21468,-1.71842,0.0940925,1,1.58879,-1.86,0.226882,2.45353,-1.68672,0.0797281,1,1.96979,-1.86,0.74964,2.91158,-1.81027,0.609164,1,1.40127,-1.86,0.572794,2.33203,-1.77209,0.433022,1,2.24152,-1.86,0.719154,3.15577,-1.64052,0.630745,1,2.56216,-1.86,0.745223,3.52832,-1.7654,0.627674,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
1.60003,2.7596,-3.37145,0.25636,3.72822,-3.27638,0.121774,1.58427,-1.86,0.60408,2.50269,-1.74436,0.477656,1,1.75193,-1.86,0.540987,2.63775,-1.69478,0.418469,1,1.82743,-1.86,0.191825,2.76318,-1.722,0.0459266,1,2.39845,-1.86,0.339959,3.35193,-1.7392,0.21115,1,1.63855,-1.86,0.786116,2.5969,-1.81495,0.638278,1,2.39752,-1.86,0.620268,3.35469,-1.72829,0.502648,1,2.40702,-1.86,0.736205,3.36496,-1.80019,0.599064,1,2.39579,-1.86,0.139922,3.35074,-1.76646,0.00405287,1,2.1454,-1.86,0.494028,3.10166,-1.73961,0.360786,1,1.63387,-1.86,0.470032,2.57204,-1.76793,0.341848,1,2.40101,-1.86,0.492842,3.34634,-1.74374,0.369124,1,1.32238,-1.86,0.757419,2.30138,-1.85207,0.60735,1,2.55675,-1.86,0.431281,3.5221,-1.76871,0.305781,1,1.97302,-1.86,0.531834,2.90269,-1.71774,0.406979,1,1.47947,-1.86,0.44838,2.37564,-1.73876,0.312715,1,2.51859,-1.86,0.615065,3.48399,-1.79215,0.500241,1,1.97564,-1.86,0.252942,2.90424,-1.70666,0.115447,1,1.78099,-1.86,0.381672,2.69068,-1.71382,0.248474,1,2.0899,-1.86,0.751859,3.05512,-1.76567,0.626757,1,1.25698,-1.86,0.321179,2.1476,-1.77206,0.172058,1,2.46355,-1.86,0.241733,3.41588,-1.73152,0.103008,1,2.26178,-1.86,0.230956,3.22684,-1.71732,0.0921287,1,1.58879,-1.86,0.226882,2.46398,-1.68814,0.0806952,1,1.96979,-1.86,0.74964,2.92585,-1.80692,0.607261,1,1.40127,-1.86,0.572794,2.33203,-1.77209,0.433022,1,2.24152,-1.86,0.719154,3.16832,-1.63867,0.629358,1,2.56216,-1.86,0.745223,3.54238,-1.76329,0.626797,1,1.28172,-1.86,0.641617,2.20308,-1.79351,0.494502,1,
