time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,1.81909,3.34799,0.265442,1.8832,3.23879,0.403712,2.46463,1.86,0.574093,2.53322,1.67855,0.713913,0,2.44149,1.86,0.451678,2.50676,1.70448,0.573832,0,1.87323,1.86,0.424373,1.92597,1.72075,0.549317,1,2.2714,1.86,0.652914,2.33344,1.69825,0.788743,0,2.40959,1.86,0.143044,2.48055,1.63531,0.249245,0,1.89569,1.86,0.638948,1.93482,1.68908,0.773044,0,2.05466,1.86,0.683976,2.10366,1.69799,0.826315,0,2.24576,1.86,0.254821,2.30525,1.70671,0.374196,0,2.45641,1.86,0.703178,2.52775,1.69435,0.840676,0,2.57573,1.86,0.119416,2.65097,1.68037,0.231643,0,2.40022,1.86,0.278277,2.47168,1.6884,0.400523,1,1.87812,1.86,0.188892,1.93329,1.72957,0.314531,0,2.11742,1.86,0.570763,2.16899,1.71552,0.701624,0,1.98754,1.86,0.343116,2.04069,1.69962,0.467478,0,1.97494,1.86,0.0862737,2.02732,1.71647,0.200859,0,1.78536,1.86,0.308635,1.8299,1.70414,0.431179,1,2.16763,1.86,0.452957,2.22712,1.70085,0.581405,0,2.56851,1.86,0.435946,2.64405,1.67266,0.571173,0,2.15061,1.86,0.325431,2.20322,1.7055,0.445572,0,1.76802,1.86,0.195189,1.82263,1.7365,0.318254,0,1.82549,1.86,0.564179,1.88482,1.73762,0.691667,1,2.11237,1.86,0.160126,2.16137,1.70161,0.277424,0,2.51604,1.86,0.272569,2.58145,1.70839,0.391884,0,1.80241,1.86,0.710293,1.83637,1.68432,0.850359,1,2.23815,1.86,0.0776008,2.29729,1.76543,0.195293,0,1.76165,1.86,0.405071,1.81017,1.7313,0.5309,1,2.15571,1.86,0.69245,2.20992,1.70357,0.831862,0,1.89099,1.86,0.303737,1.94372,1.72775,0.426949,0,2.29083,1.86,0.515214,2.3534,1.69354,0.641879,0,2.06379,1.86,0.436507,2.12081,1.73748,0.565102,0,1.84246,1.86,0.0760871,1.88388,1.50745,0.174134,1,2.48254,1.86,0.0507485,2.54939,1.72364,0.169976,0,
1.16669,1.79191,3.34724,0.265618,1.87159,3.23817,0.404143,2.46463,1.86,0.574093,2.53108,1.6927,0.712717,0,2.44149,1.86,0.451678,2.5049,1.71828,0.573868,0,1.87323,1.86,0.424373,1.92992,1.73001,0.55046,1,2.2714,1.86,0.652914,2.33323,1.71218,0.789026,0,2.40959,1.86,0.143044,2.47987,1.65029,0.252232,0,1.89569,1.86,0.638948,1.93778,1.69851,0.774446,0,2.05466,1.86,0.683976,2.10789,1.70981,0.826164,0,2.24576,1.86,0.254821,2.30649,1.72076,0.375856,0,2.45641,1.86,0.703178,2.5259,1.70877,0.838771,0,2.57573,1.86,0.119416,2.64802,1.69495,0.234803,0,2.40022,1.86,0.278277,2.47005,1.70255,0.402108,1,1.87812,1.86,0.188892,1.93501,1.73877,0.316829,0,2.11742,1.86,0.570763,2.1717,1.72785,0.701368,0,1.98754,1.86,0.343116,2.0447,1.7108,0.469149,0,1.97494,1.86,0.0862737,2.03196,1.72708,0.203356,0,1.78536,1.86,0.308635,1.83356,1.7123,0.433786,1,2.16763,1.86,0.452957,2.22773,1.71322,0.58075,0,2.56851,1.86,0.435946,2.64154,1.68798,0.571108,0,2.15061,1.86,0.325431,2.20701,1.71907,0.448435,0,1.76802,1.86,0.195189,1.82691,1.74434,0.320698,0,1.82549,1.86,0.564179,1.88796,1.74611,0.692081,1,2.11237,1.86,0.160126,2.16484,1.71404,0.280366,0,2.51604,1.86,0.272569,2.58004,1.72348,0.394034,0,1.80241,1.86,0.710293,1.84134,1.69144,0.849527,1,2.23815,1.86,0.0776008,2.29734,1.77855,0.199654,0,1.76165,1.86,0.405071,1.81272,1.73881,0.531558,1,2.15571,1.86,0.69245,2.20868,1.71482,0.82941,0,1.89099,1.86,0.303737,1.94648,1.7372,0.428854,0,2.29083,1.86,0.515214,2.35326,1.70812,0.641874,0,2.06379,1.86,0.436507,2.12367,1.74941,0.565288,0,1.84246,1.86,0.0760871,1.89125,1.51682,0.178168,1,2.48254,1.86,0.0507485,2.54603,1.73811,0.171621,0,
1.20003,1.78108,3.34713,0.265271,1.8614,3.23766,0.404521,2.46463,1.86,0.574093,2.53864,1.6881,0.713494,0,2.44149,1.86,0.451678,2.51191,1.71358,0.5748,0,1.87323,1.86,0.424373,1.93526,1.73095,0.550195,1,2.2714,1.86,0.652914,2.33807,1.70895,0.790307,0,2.40959,1.86,0.143044,2.48783,1.64569,0.252121,0,1.89569,1.86,0.638948,1.94255,1.69927,0.773589,0,2.05466,1.86,0.683976,2.11351,1.70915,0.826291,0,2.24576,1.86,0.254821,2.31229,1.71756,0.375761,0,2.45641,1.86,0.703178,2.53363,1.70417,0.839603,0,2.57573,1.86,0.119416,2.65806,1.68922,0.233994,0,2.40022,1.86,0.278277,2.47803,1.69791,0.402442,1,1.87812,1.86,0.188892,1.93943,1.73953,0.316257,0,2.11742,1.86,0.570763,2.17711,1.72643,0.701622,0,1.98754,1.86,0.343116,2.05023,1.71051,0.468487,0,1.97494,1.86,0.0862737,2.0377,1.72696,0.202263,0,1.78536,1.86,0.308635,1.83841,1.71392,0.432557,1,2.16763,1.86,0.452957,2.23401,1.71097,0.581481,0,2.56851,1.86,0.435946,2.64977,1.68278,0.571499,0,2.15061,1.86,0.325431,2.21261,1.71745,0.447049,0,1.76802,1.86,0.195189,1.83005,1.7462,0.320527,0,1.82549,1.86,0.564179,1.89224,1.74742,0.691709,1,2.11237,1.86,0.160126,2.17017,1.71254,0.279498,0,2.51604,1.86,0.272569,2.58762,1.71928,0.393801,0,1.80241,1.86,0.710293,1.84705,1.69357,0.849754,1,2.23815,1.86,0.0776008,2.30269,1.77548,0.199029,0,1.76165,1.86,0.405071,1.81542,1.74061,0.530386,1,2.15571,1.86,0.69245,2.21454,1.71306,0.829778,0,1.89099,1.86,0.303737,1.95127,1.73788,0.428127,0,2.29083,1.86,0.515214,2.36001,1.70376,0.64224,0,2.06379,1.86,0.436507,2.12876,1.74821,0.564725,0,1.84246,1.86,0.0760871,1.8972,1.51835,0.177487,1,2.48254,1.86,0.0507485,2.55383,1.73201,0.169892,0,
1.23336,1.75298,3.34639,0.265465,1.83354,3.23631,0.405556,2.46463,1.86,0.574093,2.51901,1.69401,0.715622,0,2.44149,1.86,0.451678,2.4945,1.71996,0.576192,0,1.87323,1.86,0.424373,1.92266,1.72379,0.550397,1,2.2714,1.86,0.652914,2.32081,1.71377,0.788898,0,2.40959,1.86,0.143044,2.47535,1.64456,0.253723,0,1.89569,1.86,0.638948,1.93099,1.68588,0.780158,0,2.05466,1.86,0.683976,2.09958,1.71495,0.826628,0,2.24576,1.86,0.254821,2.29508,1.72285,0.375109,0,2.45641,1.86,0.703178,2.52206,1.69908,0.842668,0,2.57573,1.86,0.119416,2.64528,1.68179,0.234681,0,2.40022,1.86,0.278277,2.46399,1.69783,0.404082,1,1.87812,1.86,0.188892,1.92734,1.74534,0.317258,0,2.11742,1.86,0.570763,2.16556,1.70983,0.70457,0,1.98754,1.86,0.343116,2.0354,1.71625,0.468493,0,1.97494,1.86,0.0862737,2.0249,1.71375,0.202525,0,1.78536,1.86,0.308635,1.82566,1.70776,0.43313,1,2.16763,1.86,0.452957,2.21821,1.71655,0.57955,0,2.56851,1.86,0.435946,2.63217,1.68939,0.572349,0,2.15061,1.86,0.325431,2.20237,1.70707,0.446444,0,1.76802,1.86,0.195189,1.81818,1.73509,0.320318,0,1.82549,1.86,0.564179,1.87868,1.73972,0.693574,1,2.11237,1.86,0.160126,2.16006,1.70019,0.27942,0,2.51604,1.86,0.272569,2.57891,1.70698,0.394809,0,1.80241,1.86,0.710293,1.83097,1.67878,0.854956,1,2.23815,1.86,0.0776008,2.29387,1.7555,0.196875,0,1.76165,1.86,0.405071,1.80163,1.71734,0.531142,1,2.15571,1.86,0.69245,2.20383,1.69254,0.835283,0,1.89099,1.86,0.303737,1.93686,1.71649,0.428875,0,2.29083,1.86,0.515214,2.34514,1.70972,0.642788,0,2.06379,1.86,0.436507,2.1169,1.73297,0.563731,0,1.84246,1.86,0.0760871,1.88546,1.52478,0.178842,1,2.48254,1.86,0.0507485,2.54171,1.72663,0.171384,0,
1.26669,1.75298,3.34639,0.265465,1.81805,3.23557,0.406131,2.46463,1.86,0.574093,2.52512,1.68585,0.718331,0,2.44149,1.86,0.451678,2.4989,1.71152,0.577677,0,1.87323,1.86,0.424373,1.923,1.72012,0.552927,1,2.2714,1.86,0.652914,2.32731,1.70813,0.790481,0,2.40959,1.86,0.143044,2.48072,1.63604,0.253419,0,1.89569,1.86,0.638948,1.93373,1.68332,0.785044,0,2.05466,1.86,0.683976,2.10314,1.71074,0.829555,0,2.24576,1.86,0.254821,2.29905,1.71568,0.376058,0,2.45641,1.86,0.703178,2.52601,1.6906,0.845309,0,2.57573,1.86,0.119416,2.653,1.67053,0.234316,0,2.40022,1.86,0.278277,2.46841,1.68884,0.404614,1,1.87812,1.86,0.188892,1.92722,1.74119,0.318894,0,2.11742,1.86,0.570763,2.16979,1.70397,0.707141,0,1.98754,1.86,0.343116,2.03555,1.71124,0.470105,0,1.97494,1.86,0.0862737,2.02628,1.70823,0.203426,0,1.78536,1.86,0.308635,1.82629,1.70512,0.434565,1,2.16763,1.86,0.452957,2.21978,1.71031,0.583714,0,2.56851,1.86,0.435946,2.63887,1.68013,0.57386,0,2.15061,1.86,0.325431,2.20602,1.70037,0.445979,0,1.76802,1.86,0.195189,1.81741,1.73269,0.320868,0,1.82549,1.86,0.564179,1.8822,1.73713,0.696635,1,2.11237,1.86,0.160126,2.16331,1.69357,0.280489,0,2.51604,1.86,0.272569,2.58434,1.69745,0.396415,0,1.80241,1.86,0.710293,1.83477,1.67688,0.857229,1,2.23815,1.86,0.0776008,2.29425,1.74645,0.197355,0,1.76165,1.86,0.405071,1.80277,1.71587,0.533407,1,2.15571,1.86,0.69245,2.20706,1.68685,0.839622,0,1.89099,1.86,0.303737,1.94003,1.71247,0.428555,0,2.29083,1.86,0.515214,2.34928,1.70291,0.645467,0,2.06379,1.86,0.436507,2.11925,1.72696,0.565419,0,1.84246,1.86,0.0760871,1.88818,1.52065,0.180665,1,2.48254,1.86,0.0507485,2.54657,1.71776,0.169418,0,
1.30003,1.72578,3.34568,0.265626,1.80658,3.23503,0.406557,2.46463,1.86,0.574093,2.52471,1.69454,0.71705,0,2.44149,1.86,0.451678,2.49653,1.7184,0.580319,0,1.87323,1.86,0.424373,1.92588,1.72191,0.553747,1,2.2714,1.86,0.652914,2.32853,1.71468,0.789441,0,2.40959,1.86,0.143044,2.48215,1.64262,0.25505,0,1.89569,1.86,0.638948,1.93765,1.68586,0.78797,0,2.05466,1.86,0.683976,2.10449,1.71379,0.82976,0,2.24576,1.86,0.254821,2.30014,1.72145,0.378832,0,2.45641,1.86,0.703178,2.52921,1.69738,0.84509,0,2.57573,1.86,0.119416,2.65354,1.67907,0.23624,0,2.40022,1.86,0.278277,2.47026,1.69574,0.406145,1,1.87812,1.86,0.188892,1.93145,1.74304,0.32024,0,2.11742,1.86,0.570763,2.17094,1.70741,0.70752,0,1.98754,1.86,0.343116,2.03872,1.71411,0.471511,0,1.97494,1.86,0.0862737,2.02997,1.71061,0.206167,0,1.78536,1.86,0.308635,1.83036,1.70614,0.435499,1,2.16763,1.86,0.452957,2.22338,1.71564,0.586818,0,2.56851,1.86,0.435946,2.63709,1.6892,0.573927,0,2.15061,1.86,0.325431,2.20896,1.70448,0.447214,0,1.76802,1.86,0.195189,1.8203,1.7335,0.321239,0,1.82549,1.86,0.564179,1.88543,1.73849,0.696173,1,2.11237,1.86,0.160126,2.16681,1.69739,0.280494,0,2.51604,1.86,0.272569,2.5841,1.70286,0.396924,0,1.80241,1.86,0.710293,1.83874,1.67811,0.857352,1,2.23815,1.86,0.0776008,2.29693,1.75013,0.199317,0,1.76165,1.86,0.405071,1.80523,1.71693,0.536697,1,2.15571,1.86,0.69245,2.20969,1.69053,0.839067,0,1.89099,1.86,0.303737,1.94358,1.71438,0.430052,0,2.29083,1.86,0.515214,2.3482,1.70773,0.644051,0,2.06379,1.86,0.436507,2.12164,1.73016,0.566075,0,1.84246,1.86,0.0760871,1.89408,1.52218,0.182469,1,2.48254,1.86,0.0507485,2.54712,1.72417,0.171935,0,
1.33336,1.71447,3.34549,0.265308,1.79593,3.2345,0.406952,2.46463,1.86,0.574093,2.53624,1.67875,0.72126,0,2.44149,1.86,0.451678,2.50766,1.70195,0.583778,0,1.87323,1.86,0.424373,1.93052,1.70756,0.55558,1,2.2714,1.86,0.652914,2.33617,1.69832,0.79346,0,2.40959,1.86,0.143044,2.49408,1.62568,0.255023,0,1.89569,1.86,0.638948,1.94283,1.67238,0.792309,0,2.05466,1.86,0.683976,2.11079,1.69958,0.834183,0,2.24576,1.86,0.254821,2.31079,1.70583,0.379514,0,2.45641,1.86,0.703178,2.53839,1.68297,0.849713,0,2.57573,1.86,0.119416,2.66748,1.66306,0.235574,0,2.40022,1.86,0.278277,2.48078,1.67961,0.406582,1,1.87812,1.86,0.188892,1.93288,1.72832,0.317832,0,2.11742,1.86,0.570763,2.17761,1.69206,0.710803,0,1.98754,1.86,0.343116,2.04689,1.69942,0.472915,0,1.97494,1.86,0.0862737,2.03678,1.69591,0.203442,0,1.78536,1.86,0.308635,1.83358,1.692,0.437268,1,2.16763,1.86,0.452957,2.23154,1.70093,0.589551,0,2.56851,1.86,0.435946,2.65058,1.6719,0.576822,0,2.15061,1.86,0.325431,2.21427,1.68787,0.452199,0,1.76802,1.86,0.195189,1.82611,1.71949,0.320441,0,1.82549,1.86,0.564179,1.88992,1.72441,0.697907,1,2.11237,1.86,0.160126,2.17405,1.68153,0.279617,0,2.51604,1.86,0.272569,2.59707,1.68557,0.397805,0,1.80241,1.86,0.710293,1.84145,1.66493,0.860539,1,2.23815,1.86,0.0776008,2.30728,1.73568,0.197564,0,1.76165,1.86,0.405071,1.81056,1.70311,0.537672,1,2.15571,1.86,0.69245,2.21643,1.67608,0.844172,0,1.89099,1.86,0.303737,1.94852,1.69967,0.432146,0,2.29083,1.86,0.515214,2.35772,1.69109,0.648223,0,2.06379,1.86,0.436507,2.12839,1.71491,0.56813,0,1.84246,1.86,0.0760871,1.90059,1.50656,0.17955,1,2.48254,1.86,0.0507485,2.55697,1.70691,0.170672,0,
1.3667,1.68725,3.34456,0.265513,1.78032,3.23373,0.407532,2.46463,1.86,0.574093,2.53564,1.6777,0.721502,0,2.44149,1.86,0.451678,2.50682,1.70137,0.583861,0,1.87323,1.86,0.424373,1.92985,1.70323,0.556034,1,2.2714,1.86,0.652914,2.33707,1.69554,0.793925,0,2.40959,1.86,0.143044,2.49418,1.62416,0.254308,0,1.89569,1.86,0.638948,1.94214,1.66824,0.793358,0,2.05466,1.86,0.683976,2.10814,1.69514,0.833197,0,2.24576,1.86,0.254821,2.31079,1.70383,0.378792,0,2.45641,1.86,0.703178,2.53761,1.6791,0.850475,0,2.57573,1.86,0.119416,2.6669,1.66271,0.235317,0,2.40022,1.86,0.278277,2.48079,1.67712,0.406621,1,1.87812,1.86,0.188892,1.93346,1.72426,0.317682,0,2.11742,1.86,0.570763,2.17917,1.68908,0.710689,0,1.98754,1.86,0.343116,2.0475,1.69565,0.472815,0,1.97494,1.86,0.0862737,2.03659,1.69223,0.201138,0,1.78536,1.86,0.308635,1.83243,1.68722,0.435118,1,2.16763,1.86,0.452957,2.23146,1.69752,0.589988,0,2.56851,1.86,0.435946,2.65003,1.67231,0.578499,0,2.15061,1.86,0.325431,2.21651,1.68511,0.452985,0,1.76802,1.86,0.195189,1.82662,1.71485,0.320299,0,1.82549,1.86,0.564179,1.88808,1.71995,0.698825,1,2.11237,1.86,0.160126,2.17229,1.6775,0.279662,0,2.51604,1.86,0.272569,2.59623,1.68507,0.397842,0,1.80241,1.86,0.710293,1.84181,1.66136,0.86444,1,2.23815,1.86,0.0776008,2.30639,1.73354,0.196784,0,1.76165,1.86,0.405071,1.8086,1.69836,0.537669,1,2.15571,1.86,0.69245,2.21619,1.67296,0.845073,0,1.89099,1.86,0.303737,1.94804,1.69534,0.430447,0,2.29083,1.86,0.515214,2.35574,1.68853,0.647808,0,2.06379,1.86,0.436507,2.1276,1.7113,0.569116,0,1.84246,1.86,0.0760871,1.90163,1.50156,0.180743,1,2.48254,1.86,0.0507485,2.55693,1.70496,0.168656,0,
1.40003,1.68725,3.34456,0.265513,1.76861,3.23301,0.407965,2.46463,1.86,0.574093,2.54374,1.67337,0.722299,0,2.44149,1.86,0.451678,2.51318,1.69662,0.583716,0,1.87323,1.86,0.424373,1.93462,1.7,0.555098,1,2.2714,1.86,0.652914,2.34306,1.69276,0.796127,0,2.40959,1.86,0.143044,2.50293,1.61948,0.254162,0,1.89569,1.86,0.638948,1.94696,1.66499,0.79292,0,2.05466,1.86,0.683976,2.11493,1.69197,0.832288,0,2.24576,1.86,0.254821,2.31703,1.69931,0.378459,0,2.45641,1.86,0.703178,2.54525,1.67481,0.851396,0,2.57573,1.86,0.119416,2.67773,1.65737,0.234378,0,2.40022,1.86,0.278277,2.48871,1.6728,0.406411,1,1.87812,1.86,0.188892,1.93883,1.72123,0.316427,0,2.11742,1.86,0.570763,2.18378,1.68594,0.711728,0,1.98754,1.86,0.343116,2.05223,1.69208,0.471366,0,1.97494,1.86,0.0862737,2.04163,1.68907,0.199385,0,1.78536,1.86,0.308635,1.8392,1.68414,0.435205,1,2.16763,1.86,0.452957,2.23774,1.69388,0.590847,0,2.56851,1.86,0.435946,2.65825,1.66751,0.579493,0,2.15061,1.86,0.325431,2.22076,1.68155,0.451312,0,1.76802,1.86,0.195189,1.83081,1.71168,0.319734,0,1.82549,1.86,0.564179,1.89275,1.71673,0.698227,1,2.11237,1.86,0.160126,2.18098,1.67451,0.278963,0,2.51604,1.86,0.272569,2.60489,1.68015,0.397601,0,1.80241,1.86,0.710293,1.84758,1.65808,0.863743,1,2.23815,1.86,0.0776008,2.31044,1.7282,0.196099,0,1.76165,1.86,0.405071,1.81537,1.69516,0.536425,1,2.15571,1.86,0.69245,2.22226,1.66977,0.845334,0,1.89099,1.86,0.303737,1.9524,1.69209,0.430743,0,2.29083,1.86,0.515214,2.36135,1.68405,0.648103,0,2.06379,1.86,0.436507,2.13346,1.70784,0.567677,0,1.84246,1.86,0.0760871,1.91016,1.49854,0.17873,1,2.48254,1.86,0.0507485,2.56297,1.70052,0.166899,0,
1.43336,1.65935,3.34374,0.265728,1.74094,3.23159,0.408991,2.46463,1.86,0.574093,2.52398,1.68386,0.719979,0,2.44149,1.86,0.451678,2.4939,1.70692,0.583538,0,1.87323,1.86,0.424373,1.92118,1.70956,0.554579,1,2.2714,1.86,0.652914,2.32524,1.70242,0.794591,0,2.40959,1.86,0.143044,2.48492,1.63139,0.255812,0,1.89569,1.86,0.638948,1.93352,1.6741,0.790988,0,2.05466,1.86,0.683976,2.09972,1.70166,0.830291,0,2.24576,1.86,0.254821,2.29937,1.70946,0.378857,0,2.45641,1.86,0.703178,2.52744,1.68605,0.848831,0,2.57573,1.86,0.119416,2.65722,1.67037,0.236366,0,2.40022,1.86,0.278277,2.46928,1.68389,0.407512,1,1.87812,1.86,0.188892,1.92595,1.73085,0.318049,0,2.11742,1.86,0.570763,2.16873,1.69562,0.710182,0,1.98754,1.86,0.343116,2.03813,1.70211,0.471972,0,1.97494,1.86,0.0862737,2.02853,1.6991,0.201888,0,1.78536,1.86,0.308635,1.82755,1.6936,0.435225,1,2.16763,1.86,0.452957,2.221,1.70407,0.590055,0,2.56851,1.86,0.435946,2.6388,1.67842,0.578134,0,2.15061,1.86,0.325431,2.20274,1.69068,0.449933,0,1.76802,1.86,0.195189,1.81531,1.72087,0.321105,0,1.82549,1.86,0.564179,1.87907,1.72598,0.697349,1,2.11237,1.86,0.160126,2.16426,1.68554,0.280083,0,2.51604,1.86,0.272569,2.58521,1.69218,0.398732,0,1.80241,1.86,0.710293,1.83449,1.66703,0.862851,1,2.23815,1.86,0.0776008,2.29586,1.7385,0.199224,0,1.76165,1.86,0.405071,1.80052,1.70405,0.533909,1,2.15571,1.86,0.69245,2.20641,1.67931,0.842399,0,1.89099,1.86,0.303737,1.93989,1.70197,0.428327,0,2.29083,1.86,0.515214,2.34751,1.69601,0.646186,0,2.06379,1.86,0.436507,2.11745,1.71796,0.567045,0,1.84246,1.86,0.0760871,1.89873,1.50927,0.179984,1,2.48254,1.86,0.0507485,2.54391,1.71073,0.169108,0,
1.4667,1.65935,3.34374,0.265728,1.72557,3.23081,0.409562,2.46463,1.86,0.574093,2.52123,1.68364,0.719532,0,2.44149,1.86,0.451678,2.50575,1.68122,0.586505,0,1.87323,1.86,0.424373,1.92228,1.70824,0.55254,1,2.2714,1.86,0.652914,2.32137,1.70517,0.793409,0,2.40959,1.86,0.143044,2.48272,1.63484,0.255577,0,1.89569,1.86,0.638948,1.93363,1.68163,0.790381,0,2.05466,1.86,0.683976,2.09902,1.70788,0.829715,0,2.24576,1.86,0.254821,2.29616,1.71275,0.379093,0,2.45641,1.86,0.703178,2.52791,1.68679,0.850703,0,2.57573,1.86,0.119416,2.65537,1.66736,0.235938,0,2.40022,1.86,0.278277,2.46757,1.68502,0.409919,1,1.87812,1.86,0.188892,1.92627,1.73829,0.31903,0,2.11742,1.86,0.570763,2.1682,1.6918,0.709376,0,1.98754,1.86,0.343116,2.03532,1.7085,0.470251,0,1.97494,1.86,0.0862737,2.02671,1.70562,0.203179,0,1.78536,1.86,0.308635,1.82326,1.70134,0.434154,1,2.16763,1.86,0.452957,2.21948,1.70888,0.589485,0,2.56851,1.86,0.435946,2.63771,1.67839,0.578171,0,2.15061,1.86,0.325431,2.20388,1.68711,0.450025,0,1.76802,1.86,0.195189,1.81271,1.72886,0.319738,0,1.82549,1.86,0.564179,1.88074,1.73388,0.696471,1,2.11237,1.86,0.160126,2.16365,1.68378,0.27998,0,2.51604,1.86,0.272569,2.58674,1.6864,0.398182,0,1.80241,1.86,0.710293,1.8323,1.6742,0.860254,1,2.23815,1.86,0.0776008,2.29648,1.73254,0.19695,0,1.76165,1.86,0.405071,1.79943,1.71218,0.535163,1,2.15571,1.86,0.69245,2.20585,1.67192,0.843961,0,1.89099,1.86,0.303737,1.9379,1.70928,0.42941,0,2.29083,1.86,0.515214,2.35044,1.68754,0.64807,0,2.06379,1.86,0.436507,2.11769,1.72444,0.567625,0,1.84246,1.86,0.0760871,1.89977,1.51771,0.181649,1,2.48254,1.86,0.0507485,2.54699,1.70519,0.16936,0,
1.50003,1.6316,3.34287,0.265943,1.71335,3.23014,0.410015,2.46463,1.86,0.574093,2.52889,1.68028,0.720073,0,2.44149,1.86,0.451678,2.51413,1.67858,0.58351,0,1.87323,1.86,0.424373,1.92685,1.70364,0.552293,1,2.2714,1.86,0.652914,2.32916,1.70123,0.793124,0,2.40959,1.86,0.143044,2.49014,1.63062,0.255532,0,1.89569,1.86,0.638948,1.93742,1.6778,0.792644,0,2.05466,1.86,0.683976,2.10408,1.70378,0.831314,0,2.24576,1.86,0.254821,2.30331,1.70869,0.377636,0,2.45641,1.86,0.703178,2.53234,1.68182,0.848845,0,2.57573,1.86,0.119416,2.66461,1.66344,0.234636,0,2.40022,1.86,0.278277,2.47245,1.68081,0.409092,1,1.87812,1.86,0.188892,1.93086,1.73393,0.319148,0,2.11742,1.86,0.570763,2.17268,1.6867,0.711982,0,1.98754,1.86,0.343116,2.04025,1.70391,0.471484,0,1.97494,1.86,0.0862737,2.03115,1.70076,0.203058,0,1.78536,1.86,0.308635,1.82906,1.69769,0.436515,1,2.16763,1.86,0.452957,2.22498,1.70447,0.589334,0,2.56851,1.86,0.435946,2.64706,1.67628,0.576586,0,2.15061,1.86,0.325431,2.20837,1.68209,0.44949,0,1.76802,1.86,0.195189,1.81946,1.72523,0.319532,0,1.82549,1.86,0.564179,1.88566,1.72991,0.697109,1,2.11237,1.86,0.160126,2.16916,1.67872,0.27882,0,2.51604,1.86,0.272569,2.5932,1.6824,0.398574,0,1.80241,1.86,0.710293,1.83765,1.67123,0.862671,1,2.23815,1.86,0.0776008,2.30167,1.72648,0.195423,0,1.76165,1.86,0.405071,1.80305,1.70859,0.536442,1,2.15571,1.86,0.69245,2.21368,1.66719,0.844583,0,1.89099,1.86,0.303737,1.94414,1.70511,0.42926,0,2.29083,1.86,0.515214,2.35513,1.68049,0.647979,0,2.06379,1.86,0.436507,2.12387,1.7204,0.567343,0,1.84246,1.86,0.0760871,1.90623,1.51308,0.182018,1,2.48254,1.86,0.0507485,2.55294,1.70292,0.167647,0,
