time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,6.31178,3.33111,0.207717,6.35418,3.32651,0.291373,6.16,1.3702,-0.0236354,6.27085,1.5735,0.0820564,0,6.13778,1.86,0.446028,6.1995,1.85112,0.518988,0,6.12344,1.86,0.134944,6.18953,1.86117,0.207928,0,6.16,1.1272,0.46214,6.23234,1.14165,0.533274,0,6.16,1.32606,0.592345,6.21331,1.30096,0.67355,0,6.16,1.60576,0.328159,6.20749,1.57385,0.406261,0,5.58686,1.86,0.233904,5.68976,1.9015,0.311831,0,6.16,1.84595,0.267956,6.20121,1.80715,0.344733,0,5.54349,1.86,0.427222,5.66384,1.92684,0.491713,0,5.76194,1.86,0.31454,5.85151,1.89293,0.387078,0,5.94028,1.86,0.486279,6.01063,1.85701,0.559183,0,5.76942,1.86,0.667756,5.8449,1.86582,0.737573,0,6.16,1.67157,0.451016,6.20411,1.61399,0.536622,0,5.36192,1.86,0.724653,5.48907,1.91676,0.774943,1,5.90763,1.86,0.613141,5.97591,1.86554,0.685401,0,5.79775,1.86,0.139734,5.88958,1.89872,0.219634,0,6.16,0.993592,0.745052,6.23603,1.01504,0.81684,1,6.16,1.71574,0.0195273,6.18913,1.63446,0.0845861,0,4.82202,1.86,0.859159,4.99659,1.92661,0.898699,1,4.43711,1.86,0.914433,4.71067,1.94182,0.923542,1,5.30877,1.86,0.571819,5.38961,1.85268,0.65196,0,5.5636,1.86,0.714474,5.63191,1.85272,0.782791,0,4.92588,1.86,0.0272568,5.11171,1.93847,0.114561,0,5.73036,1.86,0.456135,5.8104,1.88739,0.528268,0,6.16,1.07823,0.308788,6.23432,1.14011,0.378303,0,5.34141,1.86,0.360612,5.47077,1.92517,0.42994,0,5.6385,1.86,0.569863,5.70983,1.85119,0.646444,1,4.75441,1.86,0.244276,4.94706,1.94159,0.327424,0,5.13982,1.86,0.79295,5.25699,1.90193,0.849686,0,4.93373,1.86,0.386306,5.12308,1.95396,0.455251,0,5.10246,1.86,0.513639,5.25425,1.91189,0.569977,1,5.44293,1.86,0.0466404,5.59762,1.95449,0.142182,0,6.16,0.982948,-0.01374,6.2729,1.16703,0.080674,0,4.55742,1.86,0.704757,4.78349,1.95526,0.745051,0,5.80903,1.86,0.541618,5.8822,1.86306,0.612816,0,
1.10002,6.30195,3.33457,0.207529,6.3451,3.32975,0.291713,6.16,1.3702,-0.0236354,6.26814,1.58142,0.0795103,0,6.13778,1.86,0.446028,6.2022,1.85705,0.516596,0,6.12344,1.86,0.134944,6.1913,1.86761,0.208844,0,6.16,1.1272,0.46214,6.23135,1.14583,0.530601,0,6.16,1.32606,0.592345,6.21324,1.29406,0.673804,1,6.16,1.60576,0.328159,6.20596,1.57968,0.403997,0,5.58686,1.86,0.233904,5.69318,1.90701,0.311468,0,6.16,1.84595,0.267956,6.20225,1.81312,0.341824,0,5.54349,1.86,0.427222,5.66572,1.933,0.491467,0,5.76194,1.86,0.31454,5.8539,1.89868,0.386116,0,5.94028,1.86,0.486279,6.01206,1.86161,0.55777,0,5.76942,1.86,0.667756,5.84711,1.86535,0.737405,0,6.16,1.67157,0.451016,6.20404,1.61421,0.533479,0,5.36192,1.86,0.724653,5.48899,1.91372,0.776704,1,5.90763,1.86,0.613141,5.98009,1.86407,0.681947,0,5.79775,1.86,0.139734,5.89263,1.90449,0.21872,0,6.16,0.993592,0.745052,6.23385,1.01813,0.815788,1,6.16,1.71574,0.0195273,6.19084,1.64085,0.0848853,0,4.82202,1.86,0.859159,4.99659,1.92661,0.898699,1,4.43711,1.86,0.914433,4.71553,1.94723,0.927446,1,5.30877,1.86,0.571819,5.39478,1.85754,0.650199,1,5.5636,1.86,0.714474,5.63666,1.85698,0.78206,0,4.92588,1.86,0.0272568,5.11036,1.93838,0.114879,0,5.73036,1.86,0.456135,5.81408,1.89247,0.526753,0,6.16,1.07823,0.308788,6.2327,1.13775,0.374638,1,5.34141,1.86,0.360612,5.46349,1.91318,0.433658,0,5.6385,1.86,0.569863,5.71544,1.85708,0.643031,1,4.75441,1.86,0.244276,4.95142,1.94899,0.32815,0,5.13982,1.86,0.79295,5.25111,1.89312,0.854124,1,4.93373,1.86,0.386306,5.12918,1.958,0.458612,0,5.10246,1.86,0.513639,5.25811,1.91744,0.569801,1,5.44293,1.86,0.0466404,5.601,1.96008,0.14246,0,6.16,0.982948,-0.01374,6.2709,1.16827,0.0788876,1,4.55742,1.86,0.704757,4.78879,1.96146,0.747698,1,5.80903,1.86,0.541618,5.8851,1.86718,0.614132,0,
1.13336,6.27631,3.34381,0.207906,6.31978,3.33853,0.292654,6.16,1.3702,-0.0236354,6.26494,1.54749,0.0750523,0,6.13778,1.86,0.446028,6.20002,1.85906,0.516365,0,6.12344,1.86,0.134944,6.18945,1.86852,0.209196,0,6.16,1.1272,0.46214,6.23194,1.14751,0.531127,0,6.16,1.32606,0.592345,6.21782,1.2973,0.674251,1,6.16,1.60576,0.328159,6.20502,1.57524,0.405226,0,5.58686,1.86,0.233904,5.6854,1.89516,0.311415,0,6.16,1.84595,0.267956,6.20007,1.81222,0.342651,0,5.54349,1.86,0.427222,5.66321,1.93168,0.491291,0,5.76194,1.86,0.31454,5.84945,1.89386,0.386888,0,5.94028,1.86,0.486279,6.01157,1.86476,0.55645,0,5.76942,1.86,0.667756,5.8446,1.86688,0.735908,0,6.16,1.67157,0.451016,6.20384,1.61634,0.533732,0,5.36192,1.86,0.724653,5.48499,1.91051,0.776108,1,5.90763,1.86,0.613141,5.97846,1.86501,0.679456,0,5.79775,1.86,0.139734,5.88689,1.89883,0.218492,0,6.16,0.993592,0.745052,6.23751,1.02025,0.811755,1,6.16,1.71574,0.0195273,6.19159,1.64188,0.0847539,0,4.82202,1.86,0.859159,4.99659,1.92661,0.898699,1,4.43711,1.86,0.914433,4.71817,1.94442,0.926079,1,5.30877,1.86,0.571819,5.39273,1.85581,0.649881,1,5.5636,1.86,0.714474,5.6348,1.85776,0.781223,0,4.92588,1.86,0.0272568,5.10738,1.93361,0.113767,0,5.73036,1.86,0.456135,5.80692,1.88155,0.5288,0,6.16,1.07823,0.308788,6.23552,1.1372,0.374826,1,5.34141,1.86,0.360612,5.45672,1.90517,0.433771,0,5.6385,1.86,0.569863,5.71442,1.85897,0.641146,1,4.75441,1.86,0.244276,4.94992,1.94429,0.328237,0,5.13982,1.86,0.79295,5.24729,1.88985,0.853519,1,4.93373,1.86,0.386306,5.12821,1.95659,0.456706,0,5.10246,1.86,0.513639,5.25715,1.91705,0.5687,1,5.44293,1.86,0.0466404,5.59756,1.95909,0.141956,0,6.16,0.982948,-0.01374,6.27362,1.16738,0.0792086,1,4.55742,1.86,0.704757,4.78782,1.95758,0.746282,1,5.80903,1.86,0.541618,5.8827,1.86662,0.613342,0,
1.16669,6.27631,3.34381,0.207906,6.30562,3.3432,0.293172,6.16,1.3702,-0.0236354,6.25648,1.52804,0.0738573,0,6.13778,1.86,0.446028,6.19514,1.85502,0.51842,0,6.12344,1.86,0.134944,6.18373,1.86474,0.207588,0,6.16,1.1272,0.46214,6.22412,1.14281,0.532996,0,6.16,1.32606,0.592345,6.21511,1.2936,0.676616,1,6.16,1.60576,0.328159,6.19771,1.56773,0.406133,0,5.58686,1.86,0.233904,5.67969,1.8939,0.312293,0,6.16,1.84595,0.267956,6.1947,1.80611,0.345218,0,5.54349,1.86,0.427222,5.65927,1.93011,0.492159,0,5.76194,1.86,0.31454,5.84409,1.8918,0.388014,0,5.94028,1.86,0.486279,6.00775,1.86413,0.557475,0,5.76942,1.86,0.667756,5.84015,1.86528,0.738601,0,6.16,1.67157,0.451016,6.20341,1.61289,0.538071,0,5.36192,1.86,0.724653,5.47954,1.91128,0.778423,1,5.90763,1.86,0.613141,5.97305,1.86236,0.681324,0,5.79775,1.86,0.139734,5.88023,1.89233,0.218874,0,6.16,0.993592,0.745052,6.23594,1.0175,0.814766,1,6.16,1.71574,0.0195273,6.18364,1.63732,0.084107,0,4.82202,1.86,0.859159,4.99659,1.92661,0.898699,1,4.43711,1.86,0.914433,4.71817,1.94442,0.926079,1,5.30877,1.86,0.571819,5.38889,1.85533,0.650829,1,5.5636,1.86,0.714474,5.63194,1.85747,0.786958,0,4.92588,1.86,0.0272568,5.09868,1.93338,0.115567,0,5.73036,1.86,0.456135,5.79891,1.87344,0.531141,0,6.16,1.07823,0.308788,6.22754,1.1291,0.376284,1,5.34141,1.86,0.360612,5.45298,1.90476,0.437193,0,5.6385,1.86,0.569863,5.70657,1.85949,0.645239,1,4.75441,1.86,0.244276,4.94609,1.94925,0.330506,0,5.13982,1.86,0.79295,5.23912,1.89351,0.855767,1,4.93373,1.86,0.386306,5.12351,1.95883,0.459706,0,5.10246,1.86,0.513639,5.2515,1.91917,0.57138,1,5.44293,1.86,0.0466404,5.59044,1.95924,0.143013,0,6.16,0.982948,-0.01374,6.26672,1.16174,0.0801377,1,4.55742,1.86,0.704757,4.78593,1.96097,0.750198,1,5.80903,1.86,0.541618,5.87802,1.86484,0.617244,0,
1.20003,6.25086,3.35181,0.208245,6.29459,3.34606,0.293549,6.16,1.3702,-0.0236354,6.25772,1.50701,0.0706207,0,6.13778,1.86,0.446028,6.19769,1.84987,0.518183,0,6.12344,1.86,0.134944,6.18608,1.85912,0.206842,0,6.16,1.1272,0.46214,6.22816,1.13896,0.532485,0,6.16,1.32606,0.592345,6.21601,1.28744,0.675083,1,6.16,1.60576,0.328159,6.20002,1.55859,0.406002,0,5.58686,1.86,0.233904,5.67938,1.88637,0.312583,0,6.16,1.84595,0.267956,6.19656,1.79896,0.344319,0,5.54349,1.86,0.427222,5.66138,1.93054,0.492497,0,5.76194,1.86,0.31454,5.84537,1.88641,0.388024,0,5.94028,1.86,0.486279,6.00842,1.86074,0.558442,0,5.76942,1.86,0.667756,5.84378,1.86407,0.737905,0,6.16,1.67157,0.451016,6.2063,1.61143,0.539555,0,5.36192,1.86,0.724653,5.4813,1.91195,0.778874,1,5.90763,1.86,0.613141,5.9753,1.85949,0.682329,0,5.79775,1.86,0.139734,5.88185,1.88764,0.218477,0,6.16,0.993592,0.745052,6.23866,1.01689,0.814063,1,6.16,1.71574,0.0195273,6.1877,1.62997,0.083174,0,4.82202,1.86,0.859159,4.99659,1.92661,0.898699,1,4.43711,1.86,0.914433,4.71817,1.94442,0.926079,1,5.30877,1.86,0.571819,5.39135,1.85614,0.6522,1,5.5636,1.86,0.714474,5.63797,1.85675,0.788439,0,4.92588,1.86,0.0272568,5.10042,1.932,0.118164,0,5.73036,1.86,0.456135,5.80118,1.86801,0.532223,0,6.16,1.07823,0.308788,6.23074,1.1208,0.374974,1,5.34141,1.86,0.360612,5.45399,1.90592,0.437049,0,5.6385,1.86,0.569863,5.71189,1.85954,0.645577,1,4.75441,1.86,0.244276,4.94657,1.94775,0.331276,0,5.13982,1.86,0.79295,5.2411,1.89245,0.856744,1,4.93373,1.86,0.386306,5.126,1.95733,0.460158,0,5.10246,1.86,0.513639,5.25314,1.91666,0.572039,1,5.44293,1.86,0.0466404,5.5928,1.95946,0.143216,0,6.16,0.982948,-0.01374,6.26873,1.15419,0.0793279,1,4.55742,1.86,0.704757,4.78896,1.95973,0.749081,1,5.80903,1.86,0.541618,5.88062,1.86319,0.615633,0,
1.23336,6.22601,3.35868,0.208502,6.28047,3.34994,0.294038,6.16,1.3702,-0.0236354,6.25168,1.49711,0.0693825,0,6.13778,1.86,0.446028,6.19399,1.85187,0.519468,0,6.12344,1.86,0.134944,6.18226,1.86105,0.207605,0,6.16,1.1272,0.46214,6.22166,1.13976,0.532883,0,6.16,1.32606,0.592345,6.2127,1.28765,0.674688,1,6.16,1.60576,0.328159,6.19639,1.55721,0.403492,0,5.58686,1.86,0.233904,5.67767,1.88808,0.313789,0,6.16,1.84595,0.267956,6.19456,1.79912,0.344415,0,5.54349,1.86,0.427222,5.65946,1.9323,0.492362,0,5.76194,1.86,0.31454,5.84161,1.88426,0.386319,0,5.94028,1.86,0.486279,6.00434,1.86057,0.560442,0,5.76942,1.86,0.667756,5.84173,1.86663,0.739172,0,6.16,1.67157,0.451016,6.20568,1.61431,0.54178,0,5.36192,1.86,0.724653,5.47863,1.91421,0.779271,1,5.90763,1.86,0.613141,5.9721,1.86061,0.684808,0,5.79775,1.86,0.139734,5.87919,1.88637,0.218837,0,6.16,0.993592,0.745052,6.23338,1.02072,0.820722,1,6.16,1.71574,0.0195273,6.18562,1.63251,0.0846623,0,4.82202,1.86,0.859159,4.99659,1.92661,0.898699,1,4.43711,1.86,0.914433,4.71817,1.94442,0.926079,1,5.30877,1.86,0.571819,5.38932,1.85847,0.65382,1,5.5636,1.86,0.714474,5.63401,1.85983,0.789558,0,4.92588,1.86,0.0272568,5.09678,1.93595,0.121109,0,5.73036,1.86,0.456135,5.80027,1.86642,0.532515,0,6.16,1.07823,0.308788,6.22587,1.12027,0.380564,1,5.34141,1.86,0.360612,5.44889,1.90947,0.438634,0,5.6385,1.86,0.569863,5.70857,1.86245,0.647686,1,4.75441,1.86,0.244276,4.94318,1.95255,0.3327,0,5.13982,1.86,0.79295,5.24047,1.89448,0.858415,1,4.93373,1.86,0.386306,5.12148,1.96317,0.461678,0,5.10246,1.86,0.513639,5.25059,1.92008,0.572411,1,5.44293,1.86,0.0466404,5.59008,1.96155,0.143617,0,6.16,0.982948,-0.01374,6.26549,1.15511,0.0785596,1,4.55742,1.86,0.704757,4.78719,1.96333,0.745727,1,5.80903,1.86,0.541618,5.87756,1.86424,0.614826,0,
1.26669,6.22601,3.35868,0.208502,6.27037,3.35232,0.294374,6.16,1.3702,-0.0236354,6.25063,1.49248,0.0695216,0,6.13778,1.86,0.446028,6.19542,1.84844,0.519781,0,6.12344,1.86,0.134944,6.18298,1.85814,0.20732,0,6.16,1.1272,0.46214,6.22071,1.13675,0.534005,0,6.16,1.32606,0.592345,6.21309,1.2846,0.675032,1,6.16,1.60576,0.328159,6.1956,1.55427,0.402357,0,5.58686,1.86,0.233904,5.676,1.88879,0.315601,0,6.16,1.84595,0.267956,6.1958,1.79646,0.345483,0,5.54349,1.86,0.427222,5.65993,1.93246,0.494415,0,5.76194,1.86,0.31454,5.84203,1.8836,0.389241,0,5.94028,1.86,0.486279,6.00434,1.85974,0.562798,0,5.76942,1.86,0.667756,5.84263,1.86637,0.740839,0,6.16,1.67157,0.451016,6.2057,1.61171,0.542444,0,5.36192,1.86,0.724653,5.48055,1.91407,0.781039,1,5.90763,1.86,0.613141,5.97248,1.85995,0.687026,0,5.79775,1.86,0.139734,5.88021,1.88516,0.219476,0,6.16,0.993592,0.745052,6.22752,1.02,0.82603,1,6.16,1.71574,0.0195273,6.1871,1.62876,0.0860609,0,4.82202,1.86,0.859159,4.99659,1.92661,0.898699,1,4.43711,1.86,0.914433,4.71817,1.94442,0.926079,1,5.30877,1.86,0.571819,5.38998,1.85888,0.655288,1,5.5636,1.86,0.714474,5.63946,1.85783,0.789743,0,4.92588,1.86,0.0272568,5.09611,1.93512,0.122758,0,5.73036,1.86,0.456135,5.79938,1.86653,0.535093,0,6.16,1.07823,0.308788,6.22478,1.1181,0.389804,1,5.34141,1.86,0.360612,5.44991,1.90901,0.440112,0,5.6385,1.86,0.569863,5.71007,1.86246,0.649895,1,4.75441,1.86,0.244276,4.93959,1.95393,0.336598,0,5.13982,1.86,0.79295,5.24047,1.89448,0.858415,1,4.93373,1.86,0.386306,5.11977,1.96235,0.465265,0,5.10246,1.86,0.513639,5.25118,1.92027,0.576757,1,5.44293,1.86,0.0466404,5.59113,1.9611,0.144716,0,6.16,0.982948,-0.01374,6.26423,1.15224,0.0768378,1,4.55742,1.86,0.704757,4.78648,1.96323,0.75078,1,5.80903,1.86,0.541618,5.87842,1.86358,0.616066,0,
1.30003,6.21599,3.36109,0.208278,6.26111,3.35445,0.29468,6.16,1.3702,-0.0236354,6.2456,1.4874,0.0684652,0,6.13778,1.86,0.446028,6.19079,1.84663,0.518514,0,6.12344,1.86,0.134944,6.1804,1.85624,0.208334,0,6.16,1.1272,0.46214,6.21309,1.13253,0.53307,0,6.16,1.32606,0.592345,6.20357,1.28043,0.673317,1,6.16,1.60576,0.328159,6.19082,1.55031,0.400791,0,5.58686,1.86,0.233904,5.67264,1.88896,0.312012,0,6.16,1.84595,0.267956,6.19293,1.7941,0.346658,0,5.54349,1.86,0.427222,5.65342,1.93399,0.491983,0,5.76194,1.86,0.31454,5.83849,1.88238,0.389442,0,5.94028,1.86,0.486279,5.99981,1.85773,0.561813,0,5.76942,1.86,0.667756,5.83512,1.86601,0.739748,0,6.16,1.67157,0.451016,6.20187,1.60734,0.543019,0,5.36192,1.86,0.724653,5.4738,1.91832,0.779519,1,5.90763,1.86,0.613141,5.96789,1.85805,0.686293,0,5.79775,1.86,0.139734,5.8758,1.88383,0.220661,0,6.16,0.993592,0.745052,6.21403,1.01541,0.82697,1,6.16,1.71574,0.0195273,6.18387,1.62679,0.0841739,0,4.82202,1.86,0.859159,4.99659,1.92661,0.898699,1,4.43711,1.86,0.914433,4.71817,1.94442,0.926079,1,5.30877,1.86,0.571819,5.38364,1.8634,0.651848,1,5.5636,1.86,0.714474,5.63497,1.85825,0.7883,0,4.92588,1.86,0.0272568,5.09522,1.94257,0.118985,0,5.73036,1.86,0.456135,5.79497,1.86553,0.533434,0,6.16,1.07823,0.308788,6.21797,1.11691,0.393804,1,5.34141,1.86,0.360612,5.44615,1.91177,0.434591,0,5.6385,1.86,0.569863,5.70478,1.86172,0.64457,1,4.75441,1.86,0.244276,4.93741,1.96279,0.333101,0,5.13982,1.86,0.79295,5.24047,1.89448,0.858415,1,4.93373,1.86,0.386306,5.11815,1.96942,0.461664,0,5.10246,1.86,0.513639,5.24807,1.92612,0.573766,1,5.44293,1.86,0.0466404,5.5864,1.96299,0.145661,0,6.16,0.982948,-0.01374,6.25882,1.14791,0.0743614,1,4.55742,1.86,0.704757,4.78779,1.97272,0.743268,1,5.80903,1.86,0.541618,5.87414,1.86204,0.614604,0,
1.33336,6.21599,3.36109,0.208278,6.24695,3.35756,0.295143,6.16,1.3702,-0.0236354,6.24562,1.48615,0.0683128,0,6.13778,1.86,0.446028,6.1939,1.84381,0.519561,0,6.12344,1.86,0.134944,6.1823,1.85517,0.20541,0,6.16,1.1272,0.46214,6.21756,1.13088,0.534026,0,6.16,1.32606,0.592345,6.20839,1.27686,0.672308,1,6.16,1.60576,0.328159,6.19319,1.54887,0.400747,0,5.58686,1.86,0.233904,5.67393,1.88705,0.315232,0,6.16,1.84595,0.267956,6.19392,1.79197,0.346682,0,5.54349,1.86,0.427222,5.65589,1.93195,0.494709,0,5.76194,1.86,0.31454,5.8394,1.8806,0.3898,0,5.94028,1.86,0.486279,6.00445,1.85528,0.560764,0,5.76942,1.86,0.667756,5.83802,1.86405,0.741032,0,6.16,1.67157,0.451016,6.20137,1.60504,0.543499,0,5.36192,1.86,0.724653,5.47641,1.91578,0.781417,1,5.90763,1.86,0.613141,5.96924,1.85654,0.688255,0,5.79775,1.86,0.139734,5.87621,1.88197,0.220266,0,6.16,0.993592,0.745052,6.21545,1.01275,0.824215,1,6.16,1.71574,0.0195273,6.18438,1.62401,0.0844403,0,4.82202,1.86,0.859159,4.99659,1.92661,0.898699,1,4.43711,1.86,0.914433,4.71817,1.94442,0.926079,1,5.30877,1.86,0.571819,5.38786,1.85986,0.654601,1,5.5636,1.86,0.714474,5.63426,1.85804,0.791102,0,4.92588,1.86,0.0272568,5.09511,1.9409,0.123443,0,5.73036,1.86,0.456135,5.79725,1.86344,0.534103,0,6.16,1.07823,0.308788,6.21978,1.11477,0.407675,1,5.34141,1.86,0.360612,5.44813,1.90943,0.436378,0,5.6385,1.86,0.569863,5.70777,1.86016,0.648553,1,4.75441,1.86,0.244276,4.93825,1.9595,0.336165,0,5.13982,1.86,0.79295,5.24047,1.89448,0.858415,1,4.93373,1.86,0.386306,5.1183,1.96777,0.464163,0,5.10246,1.86,0.513639,5.25073,1.92287,0.576986,1,5.44293,1.86,0.0466404,5.58693,1.96129,0.145006,0,6.16,0.982948,-0.01374,6.25826,1.14685,0.0729118,1,4.55742,1.86,0.704757,4.78802,1.9728,0.748749,1,5.80903,1.86,0.541618,5.87613,1.86056,0.617363,0,
1.3667,6.17278,3.37172,0.209114,6.26111,3.35445,0.29468,6.16,1.3702,-0.0236354,6.21895,1.47039,0.0668966,0,6.13778,1.86,0.446028,6.17728,1.83315,0.519528,0,6.12344,1.86,0.134944,6.16674,1.84314,0.204112,0,6.16,1.1272,0.46214,6.17688,1.09435,0.536901,1,6.16,1.32606,0.592345,6.17952,1.24646,0.675211,1,6.16,1.60576,0.328159,6.1703,1.53588,0.401883,0,5.58686,1.86,0.233904,5.65853,1.88977,0.314088,0,6.16,1.84595,0.267956,6.17558,1.77804,0.345144,0,5.54349,1.86,0.427222,5.63966,1.93646,0.493771,0,5.76194,1.86,0.31454,5.8238,1.87825,0.390867,0,5.94028,1.86,0.486279,5.98846,1.84945,0.560317,0,5.76942,1.86,0.667756,5.82155,1.86261,0.741754,0,6.16,1.67157,0.451016,6.18036,1.58964,0.544056,0,5.36192,1.86,0.724653,5.46028,1.92668,0.780869,1,5.90763,1.86,0.613141,5.9542,1.85084,0.689667,0,5.79775,1.86,0.139734,5.85933,1.87877,0.218533,0,6.16,0.993592,0.745052,6.1745,0.971085,0.827909,1,6.16,1.71574,0.0195273,6.1631,1.60928,0.0823317,0,4.82202,1.86,0.859159,4.99659,1.92661,0.898699,1,4.43711,1.86,0.914433,4.71817,1.94442,0.926079,1,5.30877,1.86,0.571819,5.37279,1.87242,0.654534,1,5.5636,1.86,0.714474,5.61639,1.86333,0.791202,0,4.92588,1.86,0.0272568,5.08086,1.96422,0.121778,0,5.73036,1.86,0.456135,5.78025,1.86274,0.533791,0,6.16,1.07823,0.308788,6.18719,1.1072,0.407596,1,5.34141,1.86,0.360612,5.43055,1.92202,0.437652,0,5.6385,1.86,0.569863,5.68933,1.86267,0.647411,1,4.75441,1.86,0.244276,4.92783,1.98851,0.33443,0,5.13982,1.86,0.79295,5.24047,1.89448,0.858415,1,4.93373,1.86,0.386306,5.10409,1.99193,0.463976,0,5.10246,1.86,0.513639,5.23656,1.94173,0.576469,1,5.44293,1.86,0.0466404,5.57082,1.9685,0.145041,0,6.16,0.982948,-0.01374,6.22065,1.11168,0.0679197,1,4.55742,1.86,0.704757,4.77612,2.00475,0.744661,1,5.80903,1.86,0.541618,5.86056,1.85716,0.61745,0,
1.40003,6.17278,3.37172,0.209114,6.21831,3.36402,0.296087,6.16,1.3702,-0.0236354,6.24142,1.50666,0.0701078,1,6.13778,1.86,0.446028,6.19247,1.85943,0.517763,1,6.12344,1.86,0.134944,6.18147,1.87067,0.207913,1,6.16,1.1272,0.46214,6.21622,1.12524,0.534121,1,6.16,1.32606,0.592345,6.214,1.28258,0.673559,1,6.16,1.60576,0.328159,6.19483,1.5684,0.402445,1,5.58686,1.86,0.233904,5.67287,1.89125,0.315403,1,6.16,1.84595,0.267956,6.19,1.80678,0.346881,1,5.54349,1.86,0.427222,5.65515,1.9346,0.493747,1,5.76194,1.86,0.31454,5.84034,1.8883,0.388105,1,5.94028,1.86,0.486279,6.00524,1.86713,0.55917,1,5.76942,1.86,0.667756,5.83826,1.87136,0.738757,1,6.16,1.67157,0.451016,6.20209,1.62269,0.539783,1,5.36192,1.86,0.724653,5.4735,1.91462,0.780576,1,5.90763,1.86,0.613141,5.96996,1.86705,0.684963,1,5.79775,1.86,0.139734,5.87672,1.89109,0.220139,1,6.16,0.993592,0.745052,6.21717,1.005,0.825761,1,6.16,1.71574,0.0195273,6.18387,1.64106,0.0864627,1,4.82202,1.86,0.859159,4.99659,1.92661,0.898699,1,4.43711,1.86,0.914433,4.71817,1.94442,0.926079,1,5.30877,1.86,0.571819,5.3885,1.85604,0.652567,1,5.5636,1.86,0.714474,5.63335,1.86052,0.788848,1,4.92588,1.86,0.0272568,5.08737,1.93336,0.122426,1,5.73036,1.86,0.456135,5.79833,1.87005,0.533217,1,6.16,1.07823,0.308788,6.22336,1.13975,0.412434,1,5.34141,1.86,0.360612,5.44585,1.90813,0.440935,1,5.6385,1.86,0.569863,5.70684,1.86473,0.646899,1,4.75441,1.86,0.244276,4.93098,1.95106,0.335783,1,5.13982,1.86,0.79295,5.24047,1.89448,0.858415,1,4.93373,1.86,0.386306,5.10891,1.96073,0.465922,1,5.10246,1.86,0.513639,5.24822,1.91731,0.579797,1,5.44293,1.86,0.0466404,5.58313,1.96354,0.145498,1,6.16,0.982948,-0.01374,6.25317,1.14618,0.0717018,1,4.55742,1.86,0.704757,4.77993,1.9553,0.745474,1,5.80903,1.86,0.541618,5.87723,1.86848,0.613757,1,
