time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.20003,1.73024,3.34807,0.266466,1.85201,3.28566,0.364139,1.9079,1.86,0.393441,1.96421,1.66208,0.497258,0,2.03203,1.86,0.652441,2.11276,1.68053,0.776885,0,2.32157,1.86,0.634792,2.4136,1.65768,0.765669,1,2.41578,1.86,0.116094,2.52713,1.64916,0.187931,0,1.89323,1.86,0.604591,1.94804,1.60901,0.758921,0,2.00356,1.86,0.496161,2.07386,1.64786,0.61148,0,2.30118,1.86,0.184776,2.36777,1.74365,0.272071,1,1.83139,1.86,0.278519,1.897,1.67345,0.372244,0,2.12902,1.86,0.532346,2.212,1.61012,0.659328,1,2.17055,1.86,0.42375,2.26296,1.65665,0.531227,0,1.88927,1.86,0.152734,1.95826,1.65795,0.23444,0,2.01355,1.86,0.383281,2.092,1.66485,0.487305,0,2.17492,1.86,0.311391,2.25839,1.6353,0.408268,0,1.99692,1.86,0.0622528,2.06864,1.65913,0.132692,0,2.3191,1.86,0.382795,2.416,1.70736,0.479298,0,1.92955,1.86,0.271353,1.99777,1.68311,0.365951,0,1.73817,1.86,0.546298,1.79083,1.70535,0.660245,0,2.15682,1.86,0.665584,2.21325,1.73428,0.772411,1,2.29044,1.86,0.533273,2.38825,1.65584,0.650614,0,2.08867,1.86,0.231937,2.17297,1.66173,0.321214,0,1.77612,1.86,0.161341,1.84168,1.68173,0.246631,0,1.75477,1.86,0.350408,1.80724,1.69399,0.45385,0,1.80976,1.86,0.66887,1.85394,1.59338,0.826456,0,1.85189,1.86,0.50299,1.90405,1.55859,0.636108,0,2.79329,1.86,0.0492016,2.90868,1.69749,0.122352,1,2.17236,1.86,0.144085,2.26235,1.70802,0.224467,0,1.85534,1.86,0.0510527,1.92231,1.70763,0.129795,1,1.99348,1.86,0.176654,2.07451,1.64411,0.268948,0,2.55096,1.86,0.355176,2.68442,1.6427,0.4524,0,2.11463,1.86,0.056139,2.19479,1.65569,0.130836,0,
1.23336,1.73024,3.34807,0.266466,1.84185,3.28526,0.364367,1.9079,1.86,0.393441,1.96464,1.6618,0.497142,0,2.03203,1.86,0.652441,2.1146,1.67984,0.776555,0,2.32157,1.86,0.634792,2.41843,1.65759,0.766759,1,2.41578,1.86,0.116094,2.53179,1.64799,0.188308,0,1.89323,1.86,0.604591,1.95277,1.60934,0.759972,0,2.00356,1.86,0.496161,2.07862,1.64816,0.613694,0,2.30118,1.86,0.184776,2.37209,1.74348,0.273648,1,1.83139,1.86,0.278519,1.90169,1.67355,0.373318,0,2.12902,1.86,0.532346,2.2183,1.61067,0.660564,1,2.17055,1.86,0.42375,2.26652,1.65677,0.535354,0,1.88927,1.86,0.152734,1.96185,1.65774,0.236074,0,2.01355,1.86,0.383281,2.09622,1.66465,0.487819,0,2.17492,1.86,0.311391,2.26258,1.63524,0.408773,0,1.99692,1.86,0.0622528,2.0729,1.65868,0.134294,0,2.3191,1.86,0.382795,2.42086,1.70812,0.480781,0,1.92955,1.86,0.271353,2.00255,1.6831,0.366999,0,1.73817,1.86,0.546298,1.79505,1.7057,0.661811,0,2.15682,1.86,0.665584,2.21739,1.73482,0.773854,1,2.29044,1.86,0.533273,2.39313,1.65634,0.651675,0,2.08867,1.86,0.231937,2.17811,1.66169,0.322514,0,1.77612,1.86,0.161341,1.84255,1.68193,0.245695,0,1.75477,1.86,0.350408,1.81313,1.69436,0.454853,0,1.80976,1.86,0.66887,1.85806,1.59373,0.826921,0,1.85189,1.86,0.50299,1.90937,1.5588,0.636606,0,2.79329,1.86,0.0492016,2.91206,1.69684,0.123968,1,2.17236,1.86,0.144085,2.26311,1.70723,0.224118,0,1.85534,1.86,0.0510527,1.92779,1.70748,0.131321,1,1.99348,1.86,0.176654,2.07873,1.6439,0.270619,0,2.55096,1.86,0.355176,2.68914,1.6416,0.454152,0,2.11463,1.86,0.056139,2.19969,1.65516,0.131826,0,
1.26669,1.70325,3.34726,0.266674,1.81502,3.28416,0.364968,1.9079,1.86,0.393441,1.95398,1.66172,0.497943,1,2.03203,1.86,0.652441,2.10343,1.67957,0.777898,1,2.32157,1.86,0.634792,2.40651,1.65627,0.767358,1,2.41578,1.86,0.116094,2.52113,1.64641,0.189955,1,1.89323,1.86,0.604591,1.94213,1.60893,0.759625,1,2.00356,1.86,0.496161,2.06854,1.64762,0.61227,1,2.30118,1.86,0.184776,2.36065,1.74251,0.274433,1,1.83139,1.86,0.278519,1.88978,1.6732,0.373087,1,2.12902,1.86,0.532346,2.20729,1.61025,0.661388,1,2.17055,1.86,0.42375,2.2554,1.6563,0.535648,1,1.88927,1.86,0.152734,1.95276,1.65768,0.235665,1,2.01355,1.86,0.383281,2.08615,1.66431,0.487054,1,2.17492,1.86,0.311391,2.25096,1.63442,0.409662,1,1.99692,1.86,0.0622528,2.06286,1.65838,0.134515,1,2.3191,1.86,0.382795,2.4126,1.7078,0.48133,1,1.92955,1.86,0.271353,1.99132,1.68275,0.367254,1,1.73817,1.86,0.546298,1.78281,1.705,0.660203,1,2.15682,1.86,0.665584,2.20573,1.73412,0.773703,1,2.29044,1.86,0.533273,2.38179,1.65487,0.65223,1,2.08867,1.86,0.231937,2.167,1.66112,0.322532,1,1.77612,1.86,0.161341,1.83187,1.6815,0.246399,1,1.75477,1.86,0.350408,1.79887,1.69394,0.453327,1,1.80976,1.86,0.66887,1.84744,1.59354,0.827685,1,1.85189,1.86,0.50299,1.90027,1.55868,0.637326,1,2.79329,1.86,0.0492016,2.90362,1.69405,0.124338,1,2.17236,1.86,0.144085,2.25508,1.70587,0.223942,1,1.85534,1.86,0.0510527,1.91811,1.70748,0.129974,1,1.99348,1.86,0.176654,2.06869,1.64369,0.270851,1,2.55096,1.86,0.355176,2.67912,1.63957,0.455743,1,2.11463,1.86,0.056139,2.18913,1.65466,0.131429,1,
1.30003,1.6923,3.34691,0.26635,1.80462,3.28368,0.3652,1.9079,1.86,0.393441,1.96078,1.66204,0.497204,1,2.03203,1.86,0.652441,2.10858,1.67971,0.777257,1,2.32157,1.86,0.634792,2.41346,1.65611,0.767837,1,2.41578,1.86,0.116094,2.52814,1.64672,0.189435,1,1.89323,1.86,0.604591,1.95018,1.6095,0.759983,1,2.00356,1.86,0.496161,2.07594,1.648,0.612081,1,2.30118,1.86,0.184776,2.36591,1.74207,0.274287,1,1.83139,1.86,0.278519,1.8961,1.6735,0.373398,1,2.12902,1.86,0.532346,2.21694,1.61077,0.660949,1,2.17055,1.86,0.42375,2.26454,1.65709,0.535107,1,1.88927,1.86,0.152734,1.95912,1.65792,0.235783,1,2.01355,1.86,0.383281,2.09166,1.66461,0.488354,1,2.17492,1.86,0.311391,2.2578,1.63471,0.408901,1,1.99692,1.86,0.0622528,2.06851,1.65862,0.133805,1,2.3191,1.86,0.382795,2.41782,1.70828,0.481192,1,1.92955,1.86,0.271353,1.99754,1.68303,0.367114,1,1.73817,1.86,0.546298,1.78952,1.70501,0.659559,1,2.15682,1.86,0.665584,2.2124,1.73457,0.774023,1,2.29044,1.86,0.533273,2.38842,1.65452,0.652818,1,2.08867,1.86,0.231937,2.17343,1.66118,0.323227,1,1.77612,1.86,0.161341,1.83826,1.68173,0.246394,1,1.75477,1.86,0.350408,1.80901,1.69399,0.453104,1,1.80976,1.86,0.66887,1.8555,1.59368,0.826971,1,1.85189,1.86,0.50299,1.90609,1.55898,0.637622,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.26143,1.7071,0.225689,1,1.85534,1.86,0.0510527,1.9237,1.70756,0.130609,1,1.99348,1.86,0.176654,2.07666,1.64428,0.270094,1,2.55096,1.86,0.355176,2.68559,1.63921,0.455605,1,2.11463,1.86,0.056139,2.19489,1.65455,0.131861,1,
1.33336,1.6645,3.34604,0.26658,1.78952,3.28297,0.365536,1.9079,1.86,0.393441,1.96423,1.66228,0.495955,1,2.03203,1.86,0.652441,2.10723,1.67934,0.775622,1,2.32157,1.86,0.634792,2.41428,1.65873,0.767753,1,2.41578,1.86,0.116094,2.53026,1.65093,0.1901,1,1.89323,1.86,0.604591,1.95316,1.60927,0.758216,1,2.00356,1.86,0.496161,2.07779,1.64839,0.611333,1,2.30118,1.86,0.184776,2.36743,1.74418,0.274355,1,1.83139,1.86,0.278519,1.89894,1.67364,0.371594,1,2.12902,1.86,0.532346,2.2201,1.61261,0.659372,1,2.17055,1.86,0.42375,2.26675,1.6597,0.534196,1,1.88927,1.86,0.152734,1.96315,1.65838,0.234874,1,2.01355,1.86,0.383281,2.09477,1.66529,0.487411,1,2.17492,1.86,0.311391,2.26138,1.637,0.409349,1,1.99692,1.86,0.0622528,2.07137,1.65914,0.134448,1,2.3191,1.86,0.382795,2.42043,1.70949,0.480607,1,1.92955,1.86,0.271353,1.99979,1.68336,0.365907,1,1.73817,1.86,0.546298,1.79227,1.70483,0.657869,1,2.15682,1.86,0.665584,2.21384,1.73548,0.772109,1,2.29044,1.86,0.533273,2.3911,1.65722,0.652065,1,2.08867,1.86,0.231937,2.17762,1.66282,0.322136,1,1.77612,1.86,0.161341,1.83907,1.68178,0.246049,1,1.75477,1.86,0.350408,1.80919,1.69413,0.452833,1,1.80976,1.86,0.66887,1.85847,1.59333,0.825242,1,1.85189,1.86,0.50299,1.90711,1.55885,0.636504,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.26392,1.70866,0.227159,1,1.85534,1.86,0.0510527,1.92469,1.70782,0.129182,1,1.99348,1.86,0.176654,2.07949,1.6451,0.269472,1,2.55096,1.86,0.355176,2.68661,1.64302,0.454736,1,2.11463,1.86,0.056139,2.1981,1.656,0.130778,1,
1.3667,1.6645,3.34604,0.26658,1.77699,3.28252,0.365819,1.9079,1.86,0.393441,1.96674,1.66223,0.495912,1,2.03203,1.86,0.652441,2.11061,1.67945,0.775789,1,2.32157,1.86,0.634792,2.41693,1.65814,0.767759,1,2.41578,1.86,0.116094,2.53222,1.6514,0.189638,1,1.89323,1.86,0.604591,1.95506,1.6093,0.758788,1,2.00356,1.86,0.496161,2.07953,1.64774,0.60987,1,2.30118,1.86,0.184776,2.36924,1.74439,0.274891,1,1.83139,1.86,0.278519,1.90323,1.67379,0.372259,1,2.12902,1.86,0.532346,2.22107,1.61167,0.660664,1,2.17055,1.86,0.42375,2.26976,1.65878,0.532307,1,1.88927,1.86,0.152734,1.96509,1.6582,0.235399,1,2.01355,1.86,0.383281,2.09818,1.66554,0.48836,1,2.17492,1.86,0.311391,2.2632,1.63717,0.408692,1,1.99692,1.86,0.0622528,2.07388,1.65909,0.134381,1,2.3191,1.86,0.382795,2.42178,1.70928,0.480553,1,1.92955,1.86,0.271353,2.00288,1.68337,0.366415,1,1.73817,1.86,0.546298,1.79235,1.70546,0.660302,1,2.15682,1.86,0.665584,2.21592,1.73495,0.771609,1,2.29044,1.86,0.533273,2.39469,1.658,0.651671,1,2.08867,1.86,0.231937,2.17952,1.66298,0.322377,1,1.77612,1.86,0.161341,1.84156,1.68188,0.245988,1,1.75477,1.86,0.350408,1.81129,1.69431,0.454215,1,1.80976,1.86,0.66887,1.86275,1.59365,0.825736,1,1.85189,1.86,0.50299,1.91142,1.55914,0.637016,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.26678,1.70882,0.224999,1,1.85534,1.86,0.0510527,1.92661,1.70786,0.128555,1,1.99348,1.86,0.176654,2.08204,1.64482,0.269397,1,2.55096,1.86,0.355176,2.68669,1.64208,0.457355,1,2.11463,1.86,0.056139,2.2004,1.65649,0.128347,1,
1.40003,1.63783,3.34517,0.266772,1.75048,3.2814,0.366412,1.9079,1.86,0.393441,1.9571,1.66045,0.496832,1,2.03203,1.86,0.652441,2.10098,1.67827,0.776816,1,2.32157,1.86,0.634792,2.40844,1.6562,0.767259,1,2.41578,1.86,0.116094,2.52541,1.64832,0.188511,1,1.89323,1.86,0.604591,1.94602,1.60761,0.759314,1,2.00356,1.86,0.496161,2.07061,1.64579,0.609158,1,2.30118,1.86,0.184776,2.36,1.74187,0.277129,1,1.83139,1.86,0.278519,1.8941,1.67197,0.372473,1,2.12902,1.86,0.532346,2.21063,1.60799,0.659592,1,2.17055,1.86,0.42375,2.25922,1.65545,0.52916,1,1.88927,1.86,0.152734,1.95605,1.65637,0.235485,1,2.01355,1.86,0.383281,2.08605,1.66307,0.488542,1,2.17492,1.86,0.311391,2.2537,1.63402,0.40781,1,1.99692,1.86,0.0622528,2.06323,1.65703,0.13379,1,2.3191,1.86,0.382795,2.41347,1.70552,0.479327,1,1.92955,1.86,0.271353,1.99271,1.68148,0.366651,1,1.73817,1.86,0.546298,1.78209,1.70347,0.659931,1,2.15682,1.86,0.665584,2.20601,1.73292,0.772316,1,2.29044,1.86,0.533273,2.38331,1.65481,0.652076,1,2.08867,1.86,0.231937,2.16988,1.66008,0.322802,1,1.77612,1.86,0.161341,1.83121,1.68005,0.246117,1,1.75477,1.86,0.350408,1.80121,1.69249,0.454541,1,1.80976,1.86,0.66887,1.85364,1.59192,0.82631,1,1.85189,1.86,0.50299,1.90619,1.55738,0.635882,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25606,1.70561,0.227256,1,1.85534,1.86,0.0510527,1.91691,1.70607,0.129135,1,1.99348,1.86,0.176654,2.07269,1.64273,0.268911,1,2.55096,1.86,0.355176,2.68036,1.63819,0.457177,1,2.11463,1.86,0.056139,2.19002,1.65403,0.127682,1,
1.43336,1.62707,3.34482,0.266437,1.74031,3.28093,0.366638,1.9079,1.86,0.393441,1.96266,1.66316,0.495335,1,2.03203,1.86,0.652441,2.10512,1.68209,0.773903,1,2.32157,1.86,0.634792,2.40871,1.66285,0.764955,1,2.41578,1.86,0.116094,2.52727,1.65812,0.19002,1,1.89323,1.86,0.604591,1.9511,1.6096,0.756992,1,2.00356,1.86,0.496161,2.0773,1.65058,0.60971,1,2.30118,1.86,0.184776,2.36229,1.74951,0.276884,1,1.83139,1.86,0.278519,1.89981,1.67396,0.371175,1,2.12902,1.86,0.532346,2.21562,1.6136,0.65669,1,2.17055,1.86,0.42375,2.26595,1.66231,0.528762,1,1.88927,1.86,0.152734,1.96263,1.65955,0.233815,1,2.01355,1.86,0.383281,2.09054,1.66705,0.486386,1,2.17492,1.86,0.311391,2.25716,1.64022,0.408131,1,1.99692,1.86,0.0622528,2.06775,1.66123,0.133656,1,2.3191,1.86,0.382795,2.41333,1.71293,0.479863,1,1.92955,1.86,0.271353,1.99697,1.68464,0.365389,1,1.73817,1.86,0.546298,1.78738,1.70347,0.658177,1,2.15682,1.86,0.665584,2.20879,1.73785,0.770394,1,2.29044,1.86,0.533273,2.38885,1.66101,0.649453,1,2.08867,1.86,0.231937,2.17572,1.6659,0.321633,1,1.77612,1.86,0.161341,1.839,1.68146,0.244701,1,1.75477,1.86,0.350408,1.80817,1.69306,0.451753,1,1.80976,1.86,0.66887,1.8589,1.59263,0.824269,1,1.85189,1.86,0.50299,1.91006,1.5591,0.635252,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.26232,1.71237,0.224328,1,1.85534,1.86,0.0510527,1.9245,1.70881,0.128584,1,1.99348,1.86,0.176654,2.07774,1.64716,0.267841,1,2.55096,1.86,0.355176,2.67816,1.64922,0.455866,1,2.11463,1.86,0.056139,2.19442,1.65965,0.127161,1,
1.4667,1.59948,3.344,0.266656,1.72484,3.28021,0.366983,1.9079,1.86,0.393441,1.96544,1.66006,0.494373,1,2.03203,1.86,0.652441,2.10752,1.67928,0.772885,1,2.32157,1.86,0.634792,2.41218,1.66034,0.764381,1,2.41578,1.86,0.116094,2.53086,1.65706,0.189223,1,1.89323,1.86,0.604591,1.95718,1.60684,0.756954,1,2.00356,1.86,0.496161,2.08024,1.64792,0.608897,1,2.30118,1.86,0.184776,2.36217,1.74706,0.276226,1,1.83139,1.86,0.278519,1.90049,1.67039,0.370527,1,2.12902,1.86,0.532346,2.21886,1.61237,0.658615,1,2.17055,1.86,0.42375,2.26547,1.66025,0.527766,1,1.88927,1.86,0.152734,1.96516,1.65641,0.233097,1,2.01355,1.86,0.383281,2.09203,1.66447,0.487227,1,2.17492,1.86,0.311391,2.26021,1.63833,0.408127,1,1.99692,1.86,0.0622528,2.07062,1.6589,0.132065,1,2.3191,1.86,0.382795,2.41861,1.71121,0.479749,1,1.92955,1.86,0.271353,1.9992,1.68169,0.363612,1,1.73817,1.86,0.546298,1.79118,1.69998,0.658409,1,2.15682,1.86,0.665584,2.21122,1.7355,0.769332,1,2.29044,1.86,0.533273,2.38764,1.66009,0.649953,1,2.08867,1.86,0.231937,2.17715,1.66366,0.321025,1,1.77612,1.86,0.161341,1.84104,1.67791,0.243795,1,1.75477,1.86,0.350408,1.80975,1.6895,0.452825,1,1.80976,1.86,0.66887,1.86218,1.58923,0.824562,1,1.85189,1.86,0.50299,1.91352,1.55567,0.635123,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.26278,1.71139,0.223883,1,1.85534,1.86,0.0510527,1.92801,1.70586,0.127468,1,1.99348,1.86,0.176654,2.08072,1.64449,0.267619,1,2.55096,1.86,0.355176,2.68049,1.64651,0.45591,1,2.11463,1.86,0.056139,2.19737,1.65784,0.126769,1,
1.50003,1.59948,3.344,0.266656,1.71288,3.27984,0.367254,1.9079,1.86,0.393441,1.96767,1.66442,0.493967,1,2.03203,1.86,0.652441,2.10817,1.68373,0.771678,1,2.32157,1.86,0.634792,2.41091,1.66698,0.762593,1,2.41578,1.86,0.116094,2.52947,1.66397,0.190564,1,1.89323,1.86,0.604591,1.96005,1.611,0.755331,1,2.00356,1.86,0.496161,2.08008,1.65217,0.608977,1,2.30118,1.86,0.184776,2.36112,1.75134,0.27601,1,1.83139,1.86,0.278519,1.90234,1.6746,0.371046,1,2.12902,1.86,0.532346,2.22294,1.61852,0.656696,1,2.17055,1.86,0.42375,2.26847,1.66477,0.528763,1,1.88927,1.86,0.152734,1.97019,1.66142,0.232164,1,2.01355,1.86,0.383281,2.09687,1.67,0.485172,1,2.17492,1.86,0.311391,2.26051,1.64417,0.408507,1,1.99692,1.86,0.0622528,2.07242,1.66384,0.13272,1,2.3191,1.86,0.382795,2.41488,1.7193,0.478758,1,1.92955,1.86,0.271353,2.00017,1.68609,0.363579,1,1.73817,1.86,0.546298,1.79333,1.70354,0.65718,1,2.15682,1.86,0.665584,2.21084,1.74045,0.768491,1,2.29044,1.86,0.533273,2.38897,1.66345,0.646978,1,2.08867,1.86,0.231937,2.18023,1.66895,0.320071,1,1.77612,1.86,0.161341,1.84682,1.68232,0.243557,1,1.75477,1.86,0.350408,1.81251,1.69326,0.449694,1,1.80976,1.86,0.66887,1.86413,1.59257,0.821849,1,1.85189,1.86,0.50299,1.91974,1.56024,0.63308,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.26363,1.71535,0.224272,1,1.85534,1.86,0.0510527,1.93177,1.7102,0.128633,1,1.99348,1.86,0.176654,2.08249,1.64947,0.267856,1,2.55096,1.86,0.355176,2.67839,1.65467,0.45475,1,2.11463,1.86,0.056139,2.19808,1.66308,0.128109,1,
1.53337,1.57231,3.3432,0.266873,1.68589,3.27879,0.367861,1.9079,1.86,0.393441,1.95517,1.66227,0.495546,1,2.03203,1.86,0.652441,2.0952,1.67959,0.774033,1,2.32157,1.86,0.634792,2.40112,1.65833,0.765447,1,2.41578,1.86,0.116094,2.52212,1.65226,0.189749,1,1.89323,1.86,0.604591,1.95089,1.60907,0.754127,1,2.00356,1.86,0.496161,2.06971,1.64834,0.609831,1,2.30118,1.86,0.184776,2.35007,1.74318,0.277295,1,1.83139,1.86,0.278519,1.88888,1.67333,0.37108,1,2.12902,1.86,0.532346,2.21097,1.61347,0.659573,1,2.17055,1.86,0.42375,2.25941,1.65982,0.527944,1,1.88927,1.86,0.152734,1.95886,1.65928,0.233463,1,2.01355,1.86,0.383281,2.08748,1.66731,0.48707,1,2.17492,1.86,0.311391,2.24937,1.63706,0.409567,1,1.99692,1.86,0.0622528,2.06101,1.65993,0.133092,1,2.3191,1.86,0.382795,2.40497,1.70729,0.480925,1,1.92955,1.86,0.271353,1.98897,1.68348,0.36499,1,1.73817,1.86,0.546298,1.77798,1.70369,0.656373,1,2.15682,1.86,0.665584,2.19934,1.73461,0.770714,1,2.29044,1.86,0.533273,2.38077,1.65836,0.651011,1,2.08867,1.86,0.231937,2.16788,1.66375,0.320837,1,1.77612,1.86,0.161341,1.83416,1.68176,0.245328,1,1.75477,1.86,0.350408,1.80028,1.69355,0.451637,1,1.80976,1.86,0.66887,1.8514,1.59267,0.823867,1,1.85189,1.86,0.50299,1.90949,1.55936,0.634128,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25344,1.70895,0.223467,1,1.85534,1.86,0.0510527,1.9206,1.7086,0.128297,1,1.99348,1.86,0.176654,2.07228,1.64563,0.269681,1,2.55096,1.86,0.355176,2.67229,1.64503,0.45789,1,2.11463,1.86,0.056139,2.18648,1.6568,0.128158,1,
1.5667,1.56117,3.34287,0.266547,1.67036,3.2782,0.36821,1.9079,1.86,0.393441,1.95359,1.66147,0.496224,1,2.03203,1.86,0.652441,2.09436,1.67858,0.775449,1,2.32157,1.86,0.634792,2.40099,1.6561,0.766009,1,2.41578,1.86,0.116094,2.52318,1.64921,0.190012,1,1.89323,1.86,0.604591,1.95156,1.60877,0.754783,1,2.00356,1.86,0.496161,2.0683,1.64711,0.609265,1,2.30118,1.86,0.184776,2.3483,1.74049,0.277701,1,1.83139,1.86,0.278519,1.88588,1.6728,0.373037,1,2.12902,1.86,0.532346,2.20932,1.60956,0.65923,1,2.17055,1.86,0.42375,2.25657,1.65703,0.530314,1,1.88927,1.86,0.152734,1.95738,1.658,0.234824,1,2.01355,1.86,0.383281,2.08547,1.66529,0.487131,1,2.17492,1.86,0.311391,2.24692,1.63423,0.414101,1,1.99692,1.86,0.0622528,2.0597,1.65822,0.134671,1,2.3191,1.86,0.382795,2.40295,1.70427,0.481207,1,1.92955,1.86,0.271353,1.98801,1.68268,0.366169,1,1.73817,1.86,0.546298,1.77776,1.70452,0.658933,1,2.15682,1.86,0.665584,2.19817,1.73329,0.77274,1,2.29044,1.86,0.533273,2.37978,1.65646,0.651843,1,2.08867,1.86,0.231937,2.16732,1.66095,0.321681,1,1.77612,1.86,0.161341,1.83247,1.68152,0.245932,1,1.75477,1.86,0.350408,1.79892,1.69374,0.45359,1,1.80976,1.86,0.66887,1.8502,1.59292,0.825011,1,1.85189,1.86,0.50299,1.90996,1.55918,0.635471,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25295,1.70655,0.226298,1,1.85534,1.86,0.0510527,1.92069,1.70779,0.129867,1,1.99348,1.86,0.176654,2.07201,1.64447,0.270219,1,2.55096,1.86,0.355176,2.67183,1.6429,0.458642,1,2.11463,1.86,0.056139,2.18661,1.65471,0.129651,1,
1.60003,1.56117,3.34287,0.266547,1.67532,3.27836,0.368098,1.9079,1.86,0.393441,1.97458,1.66208,0.496355,1,2.03203,1.86,0.652441,2.11665,1.67958,0.775353,1,2.32157,1.86,0.634792,2.42255,1.65566,0.765276,1,2.41578,1.86,0.116094,2.54487,1.64764,0.189289,1,1.89323,1.86,0.604591,1.97074,1.60985,0.758868,1,2.00356,1.86,0.496161,2.09102,1.64798,0.610866,1,2.30118,1.86,0.184776,2.36998,1.74041,0.277436,1,1.83139,1.86,0.278519,1.90738,1.67365,0.372555,1,2.12902,1.86,0.532346,2.23126,1.60937,0.658805,1,2.17055,1.86,0.42375,2.27938,1.65583,0.530776,1,1.88927,1.86,0.152734,1.97749,1.65818,0.234608,1,2.01355,1.86,0.383281,2.10568,1.66445,0.487555,1,2.17492,1.86,0.311391,2.26975,1.63494,0.414859,1,1.99692,1.86,0.0622528,2.08077,1.65856,0.133535,1,2.3191,1.86,0.382795,2.42469,1.70349,0.480283,1,1.92955,1.86,0.271353,2.00904,1.68313,0.366277,1,1.73817,1.86,0.546298,1.79813,1.70552,0.660033,1,2.15682,1.86,0.665584,2.22113,1.73416,0.772309,1,2.29044,1.86,0.533273,2.4031,1.65527,0.651145,1,2.08867,1.86,0.231937,2.18949,1.66141,0.321834,1,1.77612,1.86,0.161341,1.85377,1.68228,0.245203,1,1.75477,1.86,0.350408,1.81784,1.69419,0.450884,1,1.80976,1.86,0.66887,1.87207,1.59367,0.824259,1,1.85189,1.86,0.50299,1.93173,1.55983,0.635529,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.27392,1.70627,0.22564,1,1.85534,1.86,0.0510527,1.93925,1.7078,0.129793,1,1.99348,1.86,0.176654,2.0943,1.64478,0.270283,1,2.55096,1.86,0.355176,2.69388,1.63897,0.45825,1,2.11463,1.86,0.056139,2.20662,1.65481,0.128507,1,
