time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-5.42073,-3.48629,0.300375,-4.90478,-3.72018,0.574083,-4.92707,-1.86,0.669263,-4.36387,-2.01146,1.00638,0,-5.85359,-1.86,0.793693,-5.35565,-1.99376,1.12719,0,-5.48256,-1.86,0.581438,-4.96379,-2.022,0.899327,0,-5.73309,-1.86,0.473394,-5.22514,-1.99127,0.786672,0,-5.71721,-1.86,0.140836,-5.20809,-1.98489,0.425035,0,-5.52655,-1.86,0.440566,-5.00913,-2.02075,0.750329,0,-5.50003,-1.86,0.75014,-4.97617,-2.01349,1.07767,0,-5.30932,-1.86,0.369892,-4.76869,-1.98829,0.67956,0,-5.6449,-1.86,0.772467,-5.13821,-2.03368,1.09427,0,-5.07761,-1.86,0.782051,-4.52971,-2.02269,1.11775,0,-4.95326,-1.86,0.384441,-4.3785,-1.98249,0.701387,0,-5.01422,-1.86,0.570853,-4.42898,-1.94854,0.911393,0,-5.89819,-1.86,0.48272,-5.40545,-2.02913,0.787246,0,-5.97909,-1.86,0.663275,-5.48804,-2.03613,0.974679,0,-5.43469,-1.86,0.359448,-4.8891,-1.94708,0.671038,0,-5.32928,-1.86,0.532409,-4.79797,-2.0173,0.854048,0,-5.37297,-1.86,0.757888,-4.84221,-2.01605,1.09219,0,-6.03807,-1.86,0.490852,-5.55019,-2.03326,0.792276,0,-5.60237,-1.86,0.585627,-5.09273,-2.0495,0.895213,0,-5.58854,-1.86,0.227486,-5.06453,-1.97906,0.523578,0,-6.05453,-1.86,0.226694,-5.57408,-1.99114,0.513938,0,-4.97045,-1.86,0.257712,-4.38406,-1.95732,0.558786,0,-5.81672,-1.86,0.681583,-5.3172,-2.03064,1.00283,0,-5.22596,-1.86,0.736864,-4.67491,-1.98172,1.06545,0,-5.80363,-1.86,0.386001,-5.29891,-2.01156,0.699808,0,-5.68056,-1.86,0.364765,-5.17021,-2.00996,0.665019,0,-5.34316,-1.86,0.236349,-4.80277,-1.97771,0.535473,0,-5.44664,-1.86,0.117969,-4.91306,-1.98378,0.404985,0,-5.13907,-1.86,0.592979,-4.57037,-1.95681,0.932829,0,-5.21051,-1.86,0.486169,-4.65809,-1.97625,0.792372,0,-5.99525,-1.86,0.382197,-5.50674,-2.00547,0.687167,1,-5.83024,-1.86,0.227247,-5.33233,-1.99609,0.511315,0,-4.90668,-1.86,0.795907,-4.3449,-2.00755,1.13945,0,
1.03336,-5.42073,-3.48629,0.300375,-4.89292,-3.71978,0.573641,-4.92707,-1.86,0.669263,-4.36578,-2.00951,1.00425,0,-5.85359,-1.86,0.793693,-5.35923,-1.99109,1.12816,0,-5.48256,-1.86,0.581438,-4.96554,-2.01944,0.899453,0,-5.73309,-1.86,0.473394,-5.2296,-1.98925,0.788334,0,-5.71721,-1.86,0.140836,-5.21148,-1.98204,0.424892,0,-5.52655,-1.86,0.440566,-5.01123,-2.01782,0.750456,0,-5.50003,-1.86,0.75014,-4.97801,-2.00939,1.07897,0,-5.30932,-1.86,0.369892,-4.77136,-1.9868,0.679938,0,-5.6449,-1.86,0.772467,-5.14,-2.03141,1.09615,0,-5.07761,-1.86,0.782051,-4.53469,-2.02004,1.11792,0,-4.95326,-1.86,0.384441,-4.38262,-1.98168,0.701321,0,-5.01422,-1.86,0.570853,-4.43125,-1.94798,0.911246,0,-5.89819,-1.86,0.48272,-5.40687,-2.0256,0.78764,0,-5.97909,-1.86,0.663275,-5.49418,-2.03585,0.975322,0,-5.43469,-1.86,0.359448,-4.8925,-1.94564,0.672387,0,-5.32928,-1.86,0.532409,-4.79856,-2.01441,0.854323,0,-5.37297,-1.86,0.757888,-4.84373,-2.01284,1.09326,0,-6.03807,-1.86,0.490852,-5.55339,-2.0309,0.792051,0,-5.60237,-1.86,0.585627,-5.09418,-2.04523,0.896145,0,-5.58854,-1.86,0.227486,-5.06776,-1.97528,0.523573,0,-6.05453,-1.86,0.226694,-5.57831,-1.98854,0.51349,0,-4.97045,-1.86,0.257712,-4.38655,-1.95635,0.560472,0,-5.81672,-1.86,0.681583,-5.31963,-2.02758,1.00368,0,-5.22596,-1.86,0.736864,-4.67576,-1.9795,1.06918,0,-5.80363,-1.86,0.386001,-5.30265,-2.01072,0.699018,0,-5.68056,-1.86,0.364765,-5.17549,-2.00828,0.667185,0,-5.34316,-1.86,0.236349,-4.80509,-1.97621,0.535285,0,-5.44664,-1.86,0.117969,-4.9175,-1.98235,0.40455,0,-5.13907,-1.86,0.592979,-4.57368,-1.9561,0.932503,0,-5.21051,-1.86,0.486169,-4.66025,-1.97457,0.792552,0,-5.99525,-1.86,0.382197,-5.508,-2.00011,0.685032,1,-5.83024,-1.86,0.227247,-5.33524,-1.99288,0.51275,0,-4.90668,-1.86,0.795907,-4.34515,-2.00916,1.13908,0,
1.06669,-5.39525,-3.48666,0.300328,-4.87784,-3.71924,0.573078,-4.92707,-1.86,0.669263,-4.36954,-2.00984,1.00829,0,-5.85359,-1.86,0.793693,-5.36033,-1.99173,1.12802,0,-5.48256,-1.86,0.581438,-4.96708,-2.01997,0.90034,0,-5.73309,-1.86,0.473394,-5.23043,-1.99135,0.788126,0,-5.71721,-1.86,0.140836,-5.21264,-1.98237,0.426213,0,-5.52655,-1.86,0.440566,-5.01168,-2.01761,0.751323,0,-5.50003,-1.86,0.75014,-4.97988,-2.0086,1.07992,0,-5.30932,-1.86,0.369892,-4.77365,-1.9874,0.68046,0,-5.6449,-1.86,0.772467,-5.1403,-2.03165,1.09707,0,-5.07761,-1.86,0.782051,-4.53337,-2.02093,1.1196,0,-4.95326,-1.86,0.384441,-4.38294,-1.98333,0.70312,0,-5.01422,-1.86,0.570853,-4.43358,-1.94764,0.912519,0,-5.89819,-1.86,0.48272,-5.40634,-2.02739,0.787418,0,-5.97909,-1.86,0.663275,-5.4924,-2.03932,0.97376,0,-5.43469,-1.86,0.359448,-4.89432,-1.94668,0.67432,0,-5.32928,-1.86,0.532409,-4.80087,-2.01534,0.85636,0,-5.37297,-1.86,0.757888,-4.84689,-2.01253,1.09332,0,-6.03807,-1.86,0.490852,-5.5548,-2.03395,0.792218,0,-5.60237,-1.86,0.585627,-5.0943,-2.04404,0.897597,0,-5.58854,-1.86,0.227486,-5.0683,-1.97423,0.522756,0,-6.05453,-1.86,0.226694,-5.57781,-1.99166,0.513909,0,-4.97045,-1.86,0.257712,-4.3873,-1.9566,0.562724,0,-5.81672,-1.86,0.681583,-5.32027,-2.02748,1.00435,0,-5.22596,-1.86,0.736864,-4.67906,-1.97937,1.07088,0,-5.80363,-1.86,0.386001,-5.30483,-2.01304,0.698254,0,-5.68056,-1.86,0.364765,-5.17397,-2.00969,0.666609,0,-5.34316,-1.86,0.236349,-4.80568,-1.97641,0.536539,0,-5.44664,-1.86,0.117969,-4.91714,-1.98301,0.407223,0,-5.13907,-1.86,0.592979,-4.57436,-1.95669,0.933052,0,-5.21051,-1.86,0.486169,-4.66315,-1.97505,0.791978,0,-5.99525,-1.86,0.382197,-5.50885,-1.99805,0.682887,1,-5.83024,-1.86,0.227247,-5.33658,-1.99525,0.510802,0,-4.90668,-1.86,0.795907,-4.34782,-2.0067,1.14189,0,
1.10002,-5.38555,-3.48678,0.299983,-4.86667,-3.71881,0.572662,-4.92707,-1.86,0.669263,-4.37154,-2.00982,1.00782,1,-5.85359,-1.86,0.793693,-5.36229,-1.99141,1.12876,0,-5.48256,-1.86,0.581438,-4.96834,-2.01838,0.900374,1,-5.73309,-1.86,0.473394,-5.2342,-1.99148,0.788249,0,-5.71721,-1.86,0.140836,-5.2168,-1.98312,0.426323,0,-5.52655,-1.86,0.440566,-5.01361,-2.01571,0.751445,0,-5.50003,-1.86,0.75014,-4.98377,-2.00723,1.0805,1,-5.30932,-1.86,0.369892,-4.77394,-1.98736,0.682078,0,-5.6449,-1.86,0.772467,-5.14385,-2.03124,1.09719,1,-5.07761,-1.86,0.782051,-4.53797,-2.01923,1.12019,0,-4.95326,-1.86,0.384441,-4.3852,-1.97983,0.703336,1,-5.01422,-1.86,0.570853,-4.43584,-1.94601,0.913751,1,-5.89819,-1.86,0.48272,-5.40814,-2.02604,0.786919,0,-5.97909,-1.86,0.663275,-5.49448,-2.03817,0.973059,0,-5.43469,-1.86,0.359448,-4.89755,-1.94353,0.673989,0,-5.32928,-1.86,0.532409,-4.80518,-2.01494,0.857483,1,-5.37297,-1.86,0.757888,-4.84948,-2.01101,1.09271,0,-6.03807,-1.86,0.490852,-5.55662,-2.0353,0.792116,0,-5.60237,-1.86,0.585627,-5.09667,-2.04152,0.897557,1,-5.58854,-1.86,0.227486,-5.0691,-1.97119,0.521075,0,-6.05453,-1.86,0.226694,-5.57978,-1.995,0.514656,0,-4.97045,-1.86,0.257712,-4.38896,-1.9541,0.562794,0,-5.81672,-1.86,0.681583,-5.32362,-2.02689,1.00397,1,-5.22596,-1.86,0.736864,-4.68158,-1.97974,1.07097,0,-5.80363,-1.86,0.386001,-5.30694,-2.01035,0.701114,0,-5.68056,-1.86,0.364765,-5.17765,-2.00818,0.667882,0,-5.34316,-1.86,0.236349,-4.80787,-1.97576,0.536752,1,-5.44664,-1.86,0.117969,-4.92105,-1.98233,0.405683,0,-5.13907,-1.86,0.592979,-4.57571,-1.95379,0.933161,1,-5.21051,-1.86,0.486169,-4.66585,-1.97577,0.792881,1,-5.99525,-1.86,0.382197,-5.51162,-1.99726,0.68302,1,-5.83024,-1.86,0.227247,-5.33952,-1.99827,0.51106,0,-4.90668,-1.86,0.795907,-4.34964,-2.00706,1.14266,1,
1.13336,-5.38555,-3.48678,0.299983,-4.85618,-3.71838,0.572272,-4.92707,-1.86,0.669263,-4.37308,-2.01248,1.00674,1,-5.85359,-1.86,0.793693,-5.36461,-1.98861,1.12834,0,-5.48256,-1.86,0.581438,-4.97024,-2.01848,0.89927,1,-5.73309,-1.86,0.473394,-5.2361,-1.98998,0.787218,1,-5.71721,-1.86,0.140836,-5.21886,-1.98219,0.425126,1,-5.52655,-1.86,0.440566,-5.0147,-2.01552,0.749659,1,-5.50003,-1.86,0.75014,-4.98479,-2.00707,1.07998,1,-5.30932,-1.86,0.369892,-4.77523,-1.98892,0.682956,0,-5.6449,-1.86,0.772467,-5.14757,-2.03003,1.0949,1,-5.07761,-1.86,0.782051,-4.53759,-2.02255,1.11784,1,-4.95326,-1.86,0.384441,-4.38682,-1.98447,0.702837,1,-5.01422,-1.86,0.570853,-4.43881,-1.94898,0.912939,1,-5.89819,-1.86,0.48272,-5.4126,-2.02463,0.787087,0,-5.97909,-1.86,0.663275,-5.49686,-2.03498,0.972636,0,-5.43469,-1.86,0.359448,-4.90034,-1.94423,0.672782,0,-5.32928,-1.86,0.532409,-4.8046,-2.0159,0.854878,1,-5.37297,-1.86,0.757888,-4.85053,-2.01142,1.09082,1,-6.03807,-1.86,0.490852,-5.55975,-2.03122,0.793437,0,-5.60237,-1.86,0.585627,-5.09784,-2.04082,0.89711,1,-5.58854,-1.86,0.227486,-5.07106,-1.97098,0.519975,1,-6.05453,-1.86,0.226694,-5.57988,-1.99122,0.511792,0,-4.97045,-1.86,0.257712,-4.39292,-1.95732,0.561092,1,-5.81672,-1.86,0.681583,-5.32365,-2.02473,1.00488,1,-5.22596,-1.86,0.736864,-4.68266,-1.98109,1.06884,1,-5.80363,-1.86,0.386001,-5.31076,-2.00766,0.697561,0,-5.68056,-1.86,0.364765,-5.17997,-2.00746,0.666688,0,-5.34316,-1.86,0.236349,-4.81108,-1.97709,0.535657,1,-5.44664,-1.86,0.117969,-4.92285,-1.98288,0.407199,0,-5.13907,-1.86,0.592979,-4.57752,-1.95602,0.931588,1,-5.21051,-1.86,0.486169,-4.66696,-1.97779,0.792078,1,-5.99525,-1.86,0.382197,-5.51418,-1.99432,0.681992,1,-5.83024,-1.86,0.227247,-5.34041,-1.99606,0.510579,0,-4.90668,-1.86,0.795907,-4.35213,-2.00839,1.13842,1,
1.16669,-5.35967,-3.48687,0.299946,-4.82935,-3.7171,0.571275,-4.92707,-1.86,0.669263,-4.36584,-2.0071,1.00609,1,-5.85359,-1.86,0.793693,-5.35876,-1.9924,1.12606,0,-5.48256,-1.86,0.581438,-4.9639,-2.01706,0.897927,1,-5.73309,-1.86,0.473394,-5.22993,-1.99263,0.786132,1,-5.71721,-1.86,0.140836,-5.21211,-1.98473,0.423784,1,-5.52655,-1.86,0.440566,-5.00807,-2.01393,0.748888,1,-5.50003,-1.86,0.75014,-4.97979,-2.00463,1.0756,1,-5.30932,-1.86,0.369892,-4.77152,-1.98798,0.679549,0,-5.6449,-1.86,0.772467,-5.14296,-2.03123,1.09212,1,-5.07761,-1.86,0.782051,-4.53325,-2.01638,1.11876,1,-4.95326,-1.86,0.384441,-4.38017,-1.97864,0.702658,1,-5.01422,-1.86,0.570853,-4.43511,-1.94439,0.913043,1,-5.89819,-1.86,0.48272,-5.40437,-2.02945,0.784513,0,-5.97909,-1.86,0.663275,-5.4902,-2.03947,0.969921,0,-5.43469,-1.86,0.359448,-4.89882,-1.94466,0.668813,0,-5.32928,-1.86,0.532409,-4.80014,-2.01325,0.854188,1,-5.37297,-1.86,0.757888,-4.84578,-2.01249,1.0933,1,-6.03807,-1.86,0.490852,-5.55149,-2.03516,0.790619,0,-5.60237,-1.86,0.585627,-5.09115,-2.03864,0.895497,1,-5.58854,-1.86,0.227486,-5.06224,-1.97265,0.519105,1,-6.05453,-1.86,0.226694,-5.57557,-1.99642,0.510978,0,-4.97045,-1.86,0.257712,-4.38675,-1.95322,0.558998,1,-5.81672,-1.86,0.681583,-5.31789,-2.02769,1.00296,1,-5.22596,-1.86,0.736864,-4.681,-1.97841,1.06939,1,-5.80363,-1.86,0.386001,-5.30452,-2.01149,0.697213,0,-5.68056,-1.86,0.364765,-5.17324,-2.00989,0.665058,0,-5.34316,-1.86,0.236349,-4.80526,-1.97527,0.534598,1,-5.44664,-1.86,0.117969,-4.91462,-1.98352,0.405708,0,-5.13907,-1.86,0.592979,-4.57229,-1.95308,0.930482,1,-5.21051,-1.86,0.486169,-4.66246,-1.97489,0.793332,1,-5.99525,-1.86,0.382197,-5.50809,-1.99529,0.68052,1,-5.83024,-1.86,0.227247,-5.33414,-1.99922,0.509659,0,-4.90668,-1.86,0.795907,-4.34623,-2.00188,1.13915,1,
1.20003,-5.33446,-3.48676,0.299925,-4.81445,-3.71628,0.570723,-4.92707,-1.86,0.669263,-4.36623,-2.00584,1.00459,1,-5.85359,-1.86,0.793693,-5.35756,-1.9923,1.12604,0,-5.48256,-1.86,0.581438,-4.96375,-2.01389,0.897782,1,-5.73309,-1.86,0.473394,-5.23005,-1.99223,0.786188,1,-5.71721,-1.86,0.140836,-5.2136,-1.9844,0.424101,1,-5.52655,-1.86,0.440566,-5.01182,-2.01197,0.749557,1,-5.50003,-1.86,0.75014,-4.97883,-2.00296,1.07347,1,-5.30932,-1.86,0.369892,-4.76908,-1.98693,0.67961,0,-5.6449,-1.86,0.772467,-5.14029,-2.02852,1.09287,1,-5.07761,-1.86,0.782051,-4.53021,-2.01366,1.11765,1,-4.95326,-1.86,0.384441,-4.38021,-1.9746,0.699772,1,-5.01422,-1.86,0.570853,-4.43275,-1.94457,0.909263,1,-5.89819,-1.86,0.48272,-5.40431,-2.0287,0.784807,0,-5.97909,-1.86,0.663275,-5.49002,-2.0407,0.970798,0,-5.43469,-1.86,0.359448,-4.89892,-1.9434,0.667606,0,-5.32928,-1.86,0.532409,-4.79786,-2.00899,0.851131,1,-5.37297,-1.86,0.757888,-4.84473,-2.00823,1.09133,1,-6.03807,-1.86,0.490852,-5.55224,-2.03535,0.791761,0,-5.60237,-1.86,0.585627,-5.09109,-2.03478,0.897636,1,-5.58854,-1.86,0.227486,-5.06283,-1.97209,0.515868,1,-6.05453,-1.86,0.226694,-5.5754,-1.99983,0.512607,0,-4.97045,-1.86,0.257712,-4.38634,-1.9526,0.55952,1,-5.81672,-1.86,0.681583,-5.31815,-2.02511,1.003,1,-5.22596,-1.86,0.736864,-4.68229,-1.97748,1.0691,1,-5.80363,-1.86,0.386001,-5.3036,-2.01063,0.697174,0,-5.68056,-1.86,0.364765,-5.17384,-2.00944,0.666052,0,-5.34316,-1.86,0.236349,-4.80384,-1.97242,0.533377,1,-5.44664,-1.86,0.117969,-4.91576,-1.98249,0.406569,0,-5.13907,-1.86,0.592979,-4.57094,-1.95219,0.929347,1,-5.21051,-1.86,0.486169,-4.66232,-1.97287,0.79234,1,-5.99525,-1.86,0.382197,-5.50865,-1.99249,0.680048,1,-5.83024,-1.86,0.227247,-5.33286,-1.99894,0.511831,0,-4.90668,-1.86,0.795907,-4.34316,-2.00319,1.13932,1,
1.23336,-5.33446,-3.48676,0.299925,-4.80324,-3.71568,0.570307,-4.92707,-1.86,0.669263,-4.37353,-2.00801,1.00717,1,-5.85359,-1.86,0.793693,-5.3626,-1.99431,1.12556,0,-5.48256,-1.86,0.581438,-4.96973,-2.01662,0.898498,1,-5.73309,-1.86,0.473394,-5.23441,-1.99489,0.78792,1,-5.71721,-1.86,0.140836,-5.21862,-1.98716,0.4258,1,-5.52655,-1.86,0.440566,-5.01656,-2.01455,0.750111,1,-5.50003,-1.86,0.75014,-4.98224,-2.00515,1.07299,1,-5.30932,-1.86,0.369892,-4.77458,-1.98934,0.679377,0,-5.6449,-1.86,0.772467,-5.1457,-2.03128,1.09559,1,-5.07761,-1.86,0.782051,-4.5343,-2.01534,1.11798,1,-4.95326,-1.86,0.384441,-4.38507,-1.97753,0.701015,1,-5.01422,-1.86,0.570853,-4.43988,-1.94483,0.910694,1,-5.89819,-1.86,0.48272,-5.40662,-2.03074,0.784877,0,-5.97909,-1.86,0.663275,-5.49407,-2.043,0.970254,0,-5.43469,-1.86,0.359448,-4.90585,-1.94601,0.667824,0,-5.32928,-1.86,0.532409,-4.80278,-2.01147,0.851231,1,-5.37297,-1.86,0.757888,-4.85085,-2.01083,1.09165,1,-6.03807,-1.86,0.490852,-5.55721,-2.03983,0.793246,0,-5.60237,-1.86,0.585627,-5.09563,-2.03749,0.899148,1,-5.58854,-1.86,0.227486,-5.06747,-1.97483,0.518026,1,-6.05453,-1.86,0.226694,-5.57913,-2.00176,0.513408,0,-4.97045,-1.86,0.257712,-4.39149,-1.95405,0.560331,1,-5.81672,-1.86,0.681583,-5.32033,-2.02685,1.00315,1,-5.22596,-1.86,0.736864,-4.68869,-1.9796,1.06845,1,-5.80363,-1.86,0.386001,-5.30832,-2.01243,0.693528,0,-5.68056,-1.86,0.364765,-5.1777,-2.01201,0.667312,0,-5.34316,-1.86,0.236349,-4.80706,-1.97488,0.534686,1,-5.44664,-1.86,0.117969,-4.92276,-1.98501,0.408359,0,-5.13907,-1.86,0.592979,-4.57616,-1.95421,0.929885,1,-5.21051,-1.86,0.486169,-4.66762,-1.97556,0.795333,1,-5.99525,-1.86,0.382197,-5.51221,-1.99443,0.680076,1,-5.83024,-1.86,0.227247,-5.33605,-2.00089,0.512674,0,-4.90668,-1.86,0.795907,-4.34791,-2.00341,1.14157,1,
1.26669,-5.32539,-3.48667,0.299571,-4.79348,-3.7151,0.569946,-4.92707,-1.86,0.669263,-4.37816,-2.00952,1.0099,1,-5.85359,-1.86,0.793693,-5.36524,-2.00006,1.12818,0,-5.48256,-1.86,0.581438,-4.97346,-2.01868,0.902506,1,-5.73309,-1.86,0.473394,-5.23808,-1.99869,0.790726,1,-5.71721,-1.86,0.140836,-5.22256,-1.98991,0.430593,1,-5.52655,-1.86,0.440566,-5.02066,-2.01638,0.753849,1,-5.50003,-1.86,0.75014,-4.9882,-2.00814,1.07763,1,-5.30932,-1.86,0.369892,-4.78054,-1.98985,0.683054,0,-5.6449,-1.86,0.772467,-5.14878,-2.03501,1.09816,1,-5.07761,-1.86,0.782051,-4.54107,-2.01582,1.12259,1,-4.95326,-1.86,0.384441,-4.38983,-1.97643,0.705089,1,-5.01422,-1.86,0.570853,-4.44171,-1.9471,0.916118,1,-5.89819,-1.86,0.48272,-5.4127,-2.03652,0.788545,0,-5.97909,-1.86,0.663275,-5.4975,-2.05025,0.974714,0,-5.43469,-1.86,0.359448,-4.91342,-1.94734,0.672072,0,-5.32928,-1.86,0.532409,-4.80791,-2.01258,0.855467,1,-5.37297,-1.86,0.757888,-4.85449,-2.01262,1.09552,1,-6.03807,-1.86,0.490852,-5.55791,-2.04739,0.794906,0,-5.60237,-1.86,0.585627,-5.10157,-2.04041,0.900435,1,-5.58854,-1.86,0.227486,-5.07562,-1.97727,0.523562,1,-6.05453,-1.86,0.226694,-5.58357,-2.00813,0.517698,0,-4.97045,-1.86,0.257712,-4.39586,-1.95354,0.566898,1,-5.81672,-1.86,0.681583,-5.32535,-2.03141,1.00587,1,-5.22596,-1.86,0.736864,-4.69272,-1.98071,1.07219,1,-5.80363,-1.86,0.386001,-5.31204,-2.01741,0.697066,0,-5.68056,-1.86,0.364765,-5.18194,-2.01499,0.669558,0,-5.34316,-1.86,0.236349,-4.81231,-1.97522,0.538636,1,-5.44664,-1.86,0.117969,-4.92691,-1.98573,0.410561,0,-5.13907,-1.86,0.592979,-4.58198,-1.95447,0.933363,1,-5.21051,-1.86,0.486169,-4.67284,-1.97594,0.79931,1,-5.99525,-1.86,0.382197,-5.51499,-2,0.683661,1,-5.83024,-1.86,0.227247,-5.33939,-2.00491,0.516109,0,-4.90668,-1.86,0.795907,-4.35167,-2.00495,1.1457,1,
1.30003,-5.29907,-3.48663,0.299528,-4.76634,-3.7137,0.56894,-4.92707,-1.86,0.669263,-4.36866,-2.00983,1.01043,1,-5.85359,-1.86,0.793693,-5.35697,-1.99828,1.1311,0,-5.48256,-1.86,0.581438,-4.96533,-2.01816,0.90381,1,-5.73309,-1.86,0.473394,-5.22945,-1.9975,0.791822,1,-5.71721,-1.86,0.140836,-5.21334,-1.98909,0.428939,1,-5.52655,-1.86,0.440566,-5.01319,-2.01621,0.755542,1,-5.50003,-1.86,0.75014,-4.97968,-2.00689,1.07846,1,-5.30932,-1.86,0.369892,-4.77063,-1.98933,0.683773,0,-5.6449,-1.86,0.772467,-5.13768,-2.03326,1.10086,1,-5.07761,-1.86,0.782051,-4.5283,-2.01595,1.12266,1,-4.95326,-1.86,0.384441,-4.38102,-1.97759,0.705693,1,-5.01422,-1.86,0.570853,-4.43162,-1.94636,0.915657,1,-5.89819,-1.86,0.48272,-5.40532,-2.03956,0.789722,0,-5.97909,-1.86,0.663275,-5.48721,-2.04815,0.975325,0,-5.43469,-1.86,0.359448,-4.90385,-1.94644,0.673663,0,-5.32928,-1.86,0.532409,-4.79716,-2.01234,0.857861,1,-5.37297,-1.86,0.757888,-4.84405,-2.01207,1.09612,1,-6.03807,-1.86,0.490852,-5.5508,-2.04373,0.796494,0,-5.60237,-1.86,0.585627,-5.09221,-2.03853,0.902271,1,-5.58854,-1.86,0.227486,-5.06709,-1.97534,0.524764,1,-6.05453,-1.86,0.226694,-5.5732,-2.0081,0.518693,0,-4.97045,-1.86,0.257712,-4.38555,-1.95492,0.568391,1,-5.81672,-1.86,0.681583,-5.31668,-2.03058,1.00708,1,-5.22596,-1.86,0.736864,-4.68257,-1.9823,1.07239,1,-5.80363,-1.86,0.386001,-5.30358,-2.0159,0.698102,0,-5.68056,-1.86,0.364765,-5.17348,-2.01332,0.671441,0,-5.34316,-1.86,0.236349,-4.80541,-1.9752,0.539144,1,-5.44664,-1.86,0.117969,-4.91514,-1.98432,0.412832,0,-5.13907,-1.86,0.592979,-4.57251,-1.95505,0.934599,1,-5.21051,-1.86,0.486169,-4.66394,-1.97714,0.799972,1,-5.99525,-1.86,0.382197,-5.5071,-1.99813,0.684745,1,-5.83024,-1.86,0.227247,-5.33142,-2.00211,0.516911,0,-4.90668,-1.86,0.795907,-4.34196,-2.00615,1.14692,1,
