time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.700015,2.76614,3.40295,0.256631,2.83303,3.34092,0.378689,2.45644,1.86,0.611453,2.50092,1.74892,0.729349,0,2.34179,1.86,0.689973,2.40565,1.82253,0.790092,0,3.02749,1.86,0.435296,3.09693,1.71441,0.551345,0,3.01956,1.86,0.561265,3.08103,1.72945,0.67566,0,2.66636,1.86,0.629306,2.71044,1.74625,0.748302,0,2.41013,1.86,0.302529,2.45925,1.79854,0.409684,0,2.42042,1.86,0.167615,2.45757,1.74992,0.267132,0,3.03351,1.86,0.173019,3.11311,1.71036,0.265953,0,2.58748,1.86,0.147586,2.62662,1.74137,0.25011,0,2.58997,1.86,0.538091,2.63046,1.74229,0.654476,0,2.28634,1.86,0.332608,2.3296,1.77369,0.446332,0,2.48991,1.86,0.718595,2.53913,1.80013,0.824134,0,3.30042,1.86,0.326816,3.36961,1.77569,0.437226,0,2.93493,1.86,0.657138,2.99732,1.72839,0.781498,0,3.38683,1.86,0.109703,3.45972,1.756,0.210485,0,3.04985,1.86,0.291997,3.10427,1.82097,0.3916,0,2.65979,1.86,0.390238,2.70489,1.75057,0.497105,0,2.78272,1.86,0.420658,2.83023,1.69701,0.538701,0,2.82185,1.86,0.665073,2.87861,1.84779,0.758227,0,2.76946,1.86,0.528952,2.82536,1.75883,0.639312,0,2.52215,1.86,0.293223,2.55863,1.73544,0.396407,0,2.88355,1.86,0.192715,2.93415,1.77489,0.293316,0,2.31134,1.86,0.214867,2.3657,1.79934,0.320473,0,3.25283,1.86,0.468283,3.3113,1.79885,0.574486,0,3.15336,1.86,0.05547,3.20634,1.81598,0.158818,0,2.31906,1.86,0.458823,2.369,1.77988,0.569082,0,3.34531,1.86,0.209815,3.4004,1.82512,0.312091,0,2.69617,1.86,0.144056,2.73379,1.68192,0.239562,0,2.94748,1.86,0.333172,3.00191,1.7839,0.43599,0,2.25252,1.86,0.5604,2.3001,1.8115,0.675176,0,2.91278,1.86,0.0867602,2.97339,1.72318,0.180962,0,2.74215,1.86,0.291494,2.79175,1.69242,0.397075,0,2.63467,1.86,0.244537,2.68329,1.75128,0.347784,0,2.79761,1.86,0.0761265,2.84881,1.73077,0.173209,0,
0.733349,2.76614,3.40295,0.256631,2.82093,3.34181,0.379157,2.45644,1.86,0.611453,2.50246,1.75062,0.728347,0,2.34179,1.86,0.689973,2.40582,1.82162,0.790066,0,3.02749,1.86,0.435296,3.09842,1.71285,0.550699,0,3.01956,1.86,0.561265,3.08299,1.72862,0.675712,0,2.66636,1.86,0.629306,2.71176,1.74613,0.747973,0,2.41013,1.86,0.302529,2.45978,1.80034,0.409083,0,2.42042,1.86,0.167615,2.45905,1.75043,0.26743,0,3.03351,1.86,0.173019,3.11478,1.70941,0.265348,0,2.58748,1.86,0.147586,2.62672,1.74191,0.24903,0,2.58997,1.86,0.538091,2.63169,1.74247,0.653812,0,2.28634,1.86,0.332608,2.32819,1.77595,0.444144,0,2.48991,1.86,0.718595,2.53986,1.80038,0.822922,0,3.30042,1.86,0.326816,3.3705,1.77244,0.437354,0,2.93493,1.86,0.657138,2.99614,1.72673,0.78026,0,3.38683,1.86,0.109703,3.46129,1.754,0.210253,0,3.04985,1.86,0.291997,3.10592,1.81939,0.391874,0,2.65979,1.86,0.390238,2.70503,1.75067,0.497669,0,2.78272,1.86,0.420658,2.83409,1.69652,0.53839,0,2.82185,1.86,0.665073,2.87929,1.84683,0.756666,0,2.76946,1.86,0.528952,2.82545,1.75812,0.637729,0,2.52215,1.86,0.293223,2.55987,1.7358,0.395774,0,2.88355,1.86,0.192715,2.93727,1.77419,0.291987,0,2.31134,1.86,0.214867,2.36668,1.80053,0.31936,0,3.25283,1.86,0.468283,3.31115,1.79685,0.573151,0,3.15336,1.86,0.05547,3.20709,1.81422,0.158019,0,2.31906,1.86,0.458823,2.37203,1.77865,0.5681,0,3.34531,1.86,0.209815,3.40065,1.82233,0.311387,0,2.69617,1.86,0.144056,2.73195,1.68184,0.240183,0,2.94748,1.86,0.333172,3.00172,1.78249,0.434947,0,2.25252,1.86,0.5604,2.30073,1.81248,0.67333,0,2.91278,1.86,0.0867602,2.97415,1.72217,0.180818,0,2.74215,1.86,0.291494,2.79128,1.692,0.395408,0,2.63467,1.86,0.244537,2.68548,1.75118,0.34898,0,2.79761,1.86,0.0761265,2.84884,1.73036,0.171414,0,
0.766683,2.73903,3.40551,0.257064,2.80568,3.34291,0.379748,2.45644,1.86,0.611453,2.501,1.75283,0.725086,0,2.34179,1.86,0.689973,2.40533,1.8242,0.788789,0,3.02749,1.86,0.435296,3.09685,1.71543,0.549069,0,3.01956,1.86,0.561265,3.07664,1.73016,0.673215,0,2.66636,1.86,0.629306,2.70896,1.74878,0.744672,0,2.41013,1.86,0.302529,2.45804,1.80322,0.406873,0,2.42042,1.86,0.167615,2.45681,1.75411,0.265707,0,3.03351,1.86,0.173019,3.11288,1.71038,0.263736,0,2.58748,1.86,0.147586,2.62426,1.7454,0.247153,0,2.58997,1.86,0.538091,2.63014,1.74526,0.650551,0,2.28634,1.86,0.332608,2.32615,1.77687,0.441566,0,2.48991,1.86,0.718595,2.53794,1.80285,0.82013,0,3.30042,1.86,0.326816,3.36791,1.77382,0.436172,0,2.93493,1.86,0.657138,2.99153,1.72908,0.778643,0,3.38683,1.86,0.109703,3.4589,1.75477,0.2104,0,3.04985,1.86,0.291997,3.10486,1.82272,0.392652,0,2.65979,1.86,0.390238,2.70291,1.75391,0.496387,0,2.78272,1.86,0.420658,2.83284,1.69959,0.536975,0,2.82185,1.86,0.665073,2.87774,1.8492,0.753771,0,2.76946,1.86,0.528952,2.82396,1.76113,0.636175,0,2.52215,1.86,0.293223,2.55964,1.73894,0.392857,0,2.88355,1.86,0.192715,2.93326,1.77712,0.291076,0,2.31134,1.86,0.214867,2.36515,1.80362,0.317302,0,3.25283,1.86,0.468283,3.31078,1.79941,0.572892,0,3.15336,1.86,0.05547,3.20421,1.81613,0.159246,0,2.31906,1.86,0.458823,2.37143,1.78265,0.566028,0,3.34531,1.86,0.209815,3.39874,1.82372,0.311227,0,2.69617,1.86,0.144056,2.73346,1.68516,0.23917,0,2.94748,1.86,0.333172,2.99916,1.78547,0.433826,0,2.25252,1.86,0.5604,2.25759,1.6951,0.694268,0,2.91278,1.86,0.0867602,2.96991,1.72494,0.178948,0,2.74215,1.86,0.291494,2.7936,1.69532,0.39542,0,2.63467,1.86,0.244537,2.68455,1.75454,0.34794,0,2.79761,1.86,0.0761265,2.84703,1.73366,0.171309,0,
0.800017,2.73903,3.40551,0.257064,2.79397,3.34367,0.380199,2.45644,1.86,0.611453,2.50095,1.74758,0.725852,0,2.34179,1.86,0.689973,2.40835,1.81896,0.789044,0,3.02749,1.86,0.435296,3.10256,1.70901,0.548601,0,3.01956,1.86,0.561265,3.08248,1.72384,0.672987,0,2.66636,1.86,0.629306,2.71555,1.74269,0.745664,0,2.41013,1.86,0.302529,2.45762,1.79834,0.406673,0,2.42042,1.86,0.167615,2.46158,1.74753,0.264136,0,3.03351,1.86,0.173019,3.11846,1.70334,0.262505,0,2.58748,1.86,0.147586,2.62739,1.73941,0.245912,0,2.58997,1.86,0.538091,2.63375,1.73921,0.650779,0,2.28634,1.86,0.332608,2.3277,1.77194,0.441587,0,2.48991,1.86,0.718595,2.54157,1.79652,0.818366,0,3.30042,1.86,0.326816,3.3752,1.76841,0.432473,0,2.93493,1.86,0.657138,2.99643,1.72328,0.779276,0,3.38683,1.86,0.109703,3.46536,1.74893,0.207094,0,3.04985,1.86,0.291997,3.11019,1.81689,0.391997,0,2.65979,1.86,0.390238,2.70672,1.74766,0.494937,0,2.78272,1.86,0.420658,2.83835,1.69302,0.535588,0,2.82185,1.86,0.665073,2.88166,1.84326,0.753994,0,2.76946,1.86,0.528952,2.82882,1.75483,0.635823,0,2.52215,1.86,0.293223,2.56241,1.73313,0.396581,0,2.88355,1.86,0.192715,2.93715,1.77086,0.28906,0,2.31134,1.86,0.214867,2.3673,1.79801,0.316946,0,3.25283,1.86,0.468283,3.31796,1.79523,0.571885,0,3.15336,1.86,0.05547,3.2108,1.81071,0.156663,0,2.31906,1.86,0.458823,2.37442,1.77633,0.565708,0,3.34531,1.86,0.209815,3.40393,1.8186,0.309563,0,2.69617,1.86,0.144056,2.73643,1.67892,0.237648,0,2.94748,1.86,0.333172,3.00581,1.77961,0.433367,0,2.25252,1.86,0.5604,2.26243,1.70401,0.6949,0,2.91278,1.86,0.0867602,2.97533,1.71882,0.176878,0,2.74215,1.86,0.291494,2.7995,1.68871,0.393272,0,2.63467,1.86,0.244537,2.68716,1.74843,0.345975,0,2.79761,1.86,0.0761265,2.852,1.72754,0.169211,0,
0.833351,2.71217,3.40812,0.257422,2.76753,3.34553,0.381222,2.45644,1.86,0.611453,2.48947,1.75019,0.725575,0,2.34179,1.86,0.689973,2.39723,1.82249,0.78875,0,3.02749,1.86,0.435296,3.0904,1.71432,0.548301,0,3.01956,1.86,0.561265,3.06896,1.72929,0.674558,0,2.66636,1.86,0.629306,2.70208,1.74599,0.744244,0,2.41013,1.86,0.302529,2.44789,1.80051,0.40753,0,2.42042,1.86,0.167615,2.44741,1.75229,0.265027,0,3.03351,1.86,0.173019,3.10476,1.70837,0.26329,0,2.58748,1.86,0.147586,2.61746,1.74278,0.246245,0,2.58997,1.86,0.538091,2.6222,1.74267,0.650792,0,2.28634,1.86,0.332608,2.30562,1.73058,0.442712,0,2.48991,1.86,0.718595,2.52891,1.79969,0.816477,0,3.30042,1.86,0.326816,3.36056,1.77694,0.43361,0,2.93493,1.86,0.657138,2.9853,1.72792,0.778764,0,3.38683,1.86,0.109703,3.45138,1.7566,0.207692,0,3.04985,1.86,0.291997,3.09775,1.82226,0.391048,0,2.65979,1.86,0.390238,2.69506,1.75127,0.495196,0,2.78272,1.86,0.420658,2.82761,1.69708,0.535696,0,2.82185,1.86,0.665073,2.86829,1.84711,0.754141,0,2.76946,1.86,0.528952,2.81642,1.75878,0.636384,0,2.52215,1.86,0.293223,2.55382,1.73613,0.397812,0,2.88355,1.86,0.192715,2.92474,1.7753,0.290107,0,2.31134,1.86,0.214867,2.35569,1.80159,0.318104,0,3.25283,1.86,0.468283,3.30221,1.80163,0.571189,0,3.15336,1.86,0.05547,3.19752,1.81737,0.157941,0,2.31906,1.86,0.458823,2.36251,1.7803,0.56502,0,3.34531,1.86,0.209815,3.38914,1.825,0.309211,0,2.69617,1.86,0.144056,2.72756,1.67375,0.237541,0,2.94748,1.86,0.333172,2.99396,1.78468,0.432002,0,2.25252,1.86,0.5604,2.24339,1.68005,0.699436,0,2.91278,1.86,0.0867602,2.96376,1.72374,0.177485,0,2.74215,1.86,0.291494,2.79063,1.69271,0.39475,0,2.63467,1.86,0.244537,2.67448,1.75214,0.346234,0,2.79761,1.86,0.0761265,2.83949,1.73171,0.169531,0,
0.866685,2.70102,3.40928,0.25721,2.75233,3.34659,0.381809,2.45644,1.86,0.611453,2.48918,1.75043,0.724603,0,2.34179,1.86,0.689973,2.39456,1.82323,0.788166,0,3.02749,1.86,0.435296,3.08984,1.71179,0.548611,0,3.01956,1.86,0.561265,3.0703,1.7274,0.674188,0,2.66636,1.86,0.629306,2.70003,1.74598,0.744457,0,2.41013,1.86,0.302529,2.44761,1.80156,0.406689,0,2.42042,1.86,0.167615,2.44612,1.752,0.263881,0,3.03351,1.86,0.173019,3.10731,1.70603,0.262326,0,2.58748,1.86,0.147586,2.61769,1.74295,0.245142,0,2.58997,1.86,0.538091,2.62159,1.74269,0.650244,0,2.28634,1.86,0.332608,2.30452,1.72798,0.442452,0,2.48991,1.86,0.718595,2.52561,1.80019,0.816534,0,3.30042,1.86,0.326816,3.35933,1.7702,0.435052,0,2.93493,1.86,0.657138,2.98678,1.72654,0.77757,0,3.38683,1.86,0.109703,3.4516,1.75139,0.207187,0,3.04985,1.86,0.291997,3.09368,1.819,0.388105,0,2.65979,1.86,0.390238,2.69333,1.75116,0.494706,0,2.78272,1.86,0.420658,2.82548,1.69613,0.534748,0,2.82185,1.86,0.665073,2.86506,1.84615,0.754189,0,2.76946,1.86,0.528952,2.81533,1.75816,0.636539,0,2.52215,1.86,0.293223,2.55272,1.73673,0.397852,0,2.88355,1.86,0.192715,2.92343,1.77409,0.28899,0,2.31134,1.86,0.214867,2.35458,1.802,0.317031,0,3.25283,1.86,0.468283,3.3029,1.7954,0.571488,0,3.15336,1.86,0.05547,3.19453,1.81268,0.159212,0,2.31906,1.86,0.458823,2.35809,1.75951,0.567726,0,3.34531,1.86,0.209815,3.38859,1.8202,0.308713,0,2.69617,1.86,0.144056,2.72606,1.67035,0.236363,0,2.94748,1.86,0.333172,2.99166,1.78257,0.432669,0,2.25252,1.86,0.5604,2.2428,1.6782,0.699791,0,2.91278,1.86,0.0867602,2.96187,1.72206,0.177198,0,2.74215,1.86,0.291494,2.78694,1.69194,0.393647,0,2.63467,1.86,0.244537,2.67275,1.75214,0.345723,0,2.79761,1.86,0.0761265,2.83786,1.73075,0.170034,0,
0.900019,2.67342,3.4118,0.25757,2.75692,3.34626,0.381631,2.45644,1.86,0.611453,2.50697,1.75079,0.724087,0,2.34179,1.86,0.689973,2.41197,1.82315,0.787814,0,3.02749,1.86,0.435296,3.10787,1.71121,0.548375,0,3.01956,1.86,0.561265,3.08662,1.72711,0.673337,0,2.66636,1.86,0.629306,2.72051,1.7458,0.74414,0,2.41013,1.86,0.302529,2.46707,1.80154,0.40476,0,2.42042,1.86,0.167615,2.46438,1.75218,0.263978,0,3.03351,1.86,0.173019,3.12508,1.70648,0.262346,0,2.58748,1.86,0.147586,2.63553,1.74275,0.245503,0,2.58997,1.86,0.538091,2.63991,1.74262,0.649922,0,2.28634,1.86,0.332608,2.32871,1.744,0.442165,0,2.48991,1.86,0.718595,2.54509,1.79964,0.81551,0,3.30042,1.86,0.326816,3.37405,1.76789,0.434717,0,2.93493,1.86,0.657138,3.00375,1.72612,0.777235,0,3.38683,1.86,0.109703,3.46808,1.75003,0.206573,0,3.04985,1.86,0.291997,3.10975,1.81766,0.387959,0,2.65979,1.86,0.390238,2.71381,1.75082,0.49302,0,2.78272,1.86,0.420658,2.84566,1.69593,0.534866,0,2.82185,1.86,0.665073,2.88166,1.84603,0.754898,0,2.76946,1.86,0.528952,2.83184,1.75759,0.634972,0,2.52215,1.86,0.293223,2.56705,1.73705,0.395953,0,2.88355,1.86,0.192715,2.94096,1.77361,0.288529,0,2.31134,1.86,0.214867,2.37207,1.80261,0.315875,0,3.25283,1.86,0.468283,3.31962,1.79529,0.571165,0,3.15336,1.86,0.05547,3.2118,1.81116,0.159089,0,2.31906,1.86,0.458823,2.37368,1.76292,0.566698,0,3.34531,1.86,0.209815,3.4054,1.81957,0.308277,0,2.69617,1.86,0.144056,2.74423,1.66998,0.236347,0,2.94748,1.86,0.333172,3.0082,1.78152,0.432582,0,2.25252,1.86,0.5604,2.26421,1.69245,0.699045,0,2.91278,1.86,0.0867602,2.98221,1.7217,0.177056,0,2.74215,1.86,0.291494,2.80126,1.69153,0.391808,0,2.63467,1.86,0.244537,2.6899,1.75195,0.34566,0,2.79761,1.86,0.0761265,2.85485,1.73039,0.168916,0,
0.933353,2.67342,3.4118,0.25757,2.72987,3.34802,0.382675,2.45644,1.86,0.611453,2.49535,1.75031,0.72533,0,2.34179,1.86,0.689973,2.40063,1.82346,0.788865,0,3.02749,1.86,0.435296,3.09802,1.70647,0.549988,0,3.01956,1.86,0.561265,3.07757,1.72255,0.676283,0,2.66636,1.86,0.629306,2.70956,1.74384,0.74616,0,2.41013,1.86,0.302529,2.45569,1.80151,0.405765,0,2.42042,1.86,0.167615,2.45248,1.75188,0.264675,0,3.03351,1.86,0.173019,3.11645,1.70081,0.263011,0,2.58748,1.86,0.147586,2.62397,1.74096,0.246518,0,2.58997,1.86,0.538091,2.62855,1.74111,0.651309,0,2.28634,1.86,0.332608,2.31597,1.74401,0.442819,0,2.48991,1.86,0.718595,2.53313,1.79942,0.81691,0,3.30042,1.86,0.326816,3.36646,1.76167,0.436494,0,2.93493,1.86,0.657138,2.99594,1.72231,0.779398,0,3.38683,1.86,0.109703,3.46294,1.74417,0.207247,0,3.04985,1.86,0.291997,3.10154,1.8134,0.390027,0,2.65979,1.86,0.390238,2.70274,1.74859,0.494998,0,2.78272,1.86,0.420658,2.83594,1.69287,0.537385,0,2.82185,1.86,0.665073,2.8702,1.84316,0.756014,0,2.76946,1.86,0.528952,2.82087,1.75495,0.637671,0,2.52215,1.86,0.293223,2.55559,1.73563,0.396987,0,2.88355,1.86,0.192715,2.92959,1.7697,0.289904,0,2.31134,1.86,0.214867,2.36125,1.80256,0.317391,0,3.25283,1.86,0.468283,3.31151,1.78956,0.573064,0,3.15336,1.86,0.05547,3.2024,1.80651,0.15922,0,2.31906,1.86,0.458823,2.36129,1.7616,0.567672,0,3.34531,1.86,0.209815,3.39691,1.81379,0.308937,0,2.69617,1.86,0.144056,2.73426,1.66724,0.237036,0,2.94748,1.86,0.333172,2.99842,1.77752,0.434273,0,2.25252,1.86,0.5604,2.25525,1.68855,0.698699,0,2.91278,1.86,0.0867602,2.97294,1.71784,0.178585,0,2.74215,1.86,0.291494,2.79224,1.68873,0.393776,0,2.63467,1.86,0.244537,2.67917,1.74979,0.347156,0,2.79761,1.86,0.0761265,2.84401,1.7269,0.170514,0,
0.966688,2.64538,3.41437,0.257945,2.71479,3.34898,0.383256,2.45644,1.86,0.611453,2.49539,1.7507,0.725251,0,2.34179,1.86,0.689973,2.40047,1.82287,0.786797,0,3.02749,1.86,0.435296,3.09922,1.71145,0.549383,0,3.01956,1.86,0.561265,3.07922,1.72721,0.672107,0,2.66636,1.86,0.629306,2.71154,1.74553,0.745737,0,2.41013,1.86,0.302529,2.4546,1.80183,0.405806,0,2.42042,1.86,0.167615,2.45268,1.75198,0.265497,0,3.03351,1.86,0.173019,3.11795,1.70632,0.262733,0,2.58748,1.86,0.147586,2.62629,1.74216,0.246883,0,2.58997,1.86,0.538091,2.62927,1.7426,0.652761,0,2.28634,1.86,0.332608,2.31691,1.74294,0.443983,0,2.48991,1.86,0.718595,2.53422,1.79988,0.817233,0,3.30042,1.86,0.326816,3.36457,1.77032,0.436685,0,2.93493,1.86,0.657138,2.99845,1.72659,0.77801,0,3.38683,1.86,0.109703,3.45943,1.75409,0.208298,0,3.04985,1.86,0.291997,3.09933,1.8191,0.391166,0,2.65979,1.86,0.390238,2.70358,1.7506,0.498243,0,2.78272,1.86,0.420658,2.83748,1.69561,0.536462,0,2.82185,1.86,0.665073,2.87182,1.84634,0.756112,0,2.76946,1.86,0.528952,2.82186,1.7578,0.638294,0,2.52215,1.86,0.293223,2.55736,1.73636,0.395648,0,2.88355,1.86,0.192715,2.93108,1.77342,0.290694,0,2.31134,1.86,0.214867,2.3623,1.80229,0.31734,0,3.25283,1.86,0.468283,3.31148,1.79708,0.571899,0,3.15336,1.86,0.05547,3.20378,1.8135,0.159137,0,2.31906,1.86,0.458823,2.365,1.76048,0.56823,0,3.34531,1.86,0.209815,3.39658,1.82201,0.309688,0,2.69617,1.86,0.144056,2.73673,1.66941,0.237091,0,2.94748,1.86,0.333172,2.99818,1.78191,0.433553,0,2.25252,1.86,0.5604,2.25686,1.68959,0.697187,0,2.91278,1.86,0.0867602,2.97197,1.72155,0.178163,0,2.74215,1.86,0.291494,2.79063,1.69128,0.392474,0,2.63467,1.86,0.244537,2.67976,1.7515,0.346599,0,2.79761,1.86,0.0761265,2.84493,1.72998,0.170881,0,
1.00002,2.64538,3.41437,0.257945,2.70237,3.34986,0.383737,2.45644,1.86,0.611453,2.49852,1.74977,0.723768,0,2.34179,1.86,0.689973,2.40152,1.82163,0.784343,0,3.02749,1.86,0.435296,3.09998,1.71355,0.547357,0,3.01956,1.86,0.561265,3.08014,1.72949,0.671588,0,2.66636,1.86,0.629306,2.71168,1.74532,0.742919,0,2.41013,1.86,0.302529,2.45524,1.80119,0.403539,0,2.42042,1.86,0.167615,2.4554,1.7515,0.263234,0,3.03351,1.86,0.173019,3.11804,1.70843,0.261691,0,2.58748,1.86,0.147586,2.62712,1.74251,0.245281,0,2.58997,1.86,0.538091,2.63112,1.74235,0.650414,0,2.28634,1.86,0.332608,2.31836,1.74234,0.440507,0,2.48991,1.86,0.718595,2.53531,1.79939,0.81584,0,3.30042,1.86,0.326816,3.36495,1.77363,0.435377,0,2.93493,1.86,0.657138,2.99838,1.7274,0.775972,0,3.38683,1.86,0.109703,3.46107,1.75534,0.206729,0,3.04985,1.86,0.291997,3.10205,1.82073,0.388804,0,2.65979,1.86,0.390238,2.70465,1.75089,0.495778,0,2.78272,1.86,0.420658,2.84104,1.69656,0.535614,0,2.82185,1.86,0.665073,2.8708,1.84689,0.7543,0,2.76946,1.86,0.528952,2.82531,1.75837,0.635011,0,2.52215,1.86,0.293223,2.56182,1.73607,0.39555,0,2.88355,1.86,0.192715,2.93388,1.77538,0.288926,0,2.31134,1.86,0.214867,2.36405,1.80186,0.314987,0,3.25283,1.86,0.468283,3.3098,1.79979,0.570534,0,3.15336,1.86,0.05547,3.20467,1.818,0.158136,0,2.31906,1.86,0.458823,2.3663,1.76084,0.56527,0,3.34531,1.86,0.209815,3.39333,1.82585,0.308493,0,2.69617,1.86,0.144056,2.73998,1.67012,0.235791,0,2.94748,1.86,0.333172,2.99978,1.78352,0.432305,0,2.25252,1.86,0.5604,2.26059,1.68707,0.694517,0,2.91278,1.86,0.0867602,2.9733,1.72275,0.176519,0,2.74215,1.86,0.291494,2.79626,1.69234,0.391812,0,2.63467,1.86,0.244537,2.68164,1.75193,0.344238,0,2.79761,1.86,0.0761265,2.84725,1.73136,0.169256,0,
1.03336,2.61757,3.41686,0.25832,2.6871,3.35086,0.384326,2.45644,1.86,0.611453,2.49678,1.74773,0.722941,0,2.34179,1.86,0.689973,2.39999,1.81953,0.784958,0,3.02749,1.86,0.435296,3.09778,1.71121,0.547143,0,3.01956,1.86,0.561265,3.07958,1.72729,0.672187,0,2.66636,1.86,0.629306,2.71089,1.74364,0.743446,0,2.41013,1.86,0.302529,2.45408,1.79899,0.405345,0,2.42042,1.86,0.167615,2.45535,1.7494,0.262579,0,3.03351,1.86,0.173019,3.11653,1.7056,0.260392,0,2.58748,1.86,0.147586,2.62702,1.74074,0.243545,0,2.58997,1.86,0.538091,2.6304,1.7402,0.649071,0,2.28634,1.86,0.332608,2.31804,1.73956,0.440702,0,2.48991,1.86,0.718595,2.53393,1.79723,0.815396,0,3.30042,1.86,0.326816,3.36617,1.77412,0.434577,0,2.93493,1.86,0.657138,2.99827,1.72521,0.77674,0,3.38683,1.86,0.109703,3.45906,1.75517,0.205664,0,3.04985,1.86,0.291997,3.10162,1.82079,0.384649,0,2.65979,1.86,0.390238,2.70182,1.74904,0.495457,0,2.78272,1.86,0.420658,2.83801,1.69434,0.533018,0,2.82185,1.86,0.665073,2.86944,1.84468,0.75228,0,2.76946,1.86,0.528952,2.82432,1.75656,0.63422,0,2.52215,1.86,0.293223,2.55936,1.73424,0.393897,0,2.88355,1.86,0.192715,2.93574,1.77433,0.287815,0,2.31134,1.86,0.214867,2.36186,1.79976,0.314388,0,3.25283,1.86,0.468283,3.30697,1.79517,0.568008,0,3.15336,1.86,0.05547,3.20332,1.81589,0.156801,0,2.31906,1.86,0.458823,2.36772,1.75746,0.566084,0,3.34531,1.86,0.209815,3.39249,1.82112,0.307303,0,2.69617,1.86,0.144056,2.74085,1.66833,0.234864,0,2.94748,1.86,0.333172,2.99962,1.78223,0.428328,0,2.25252,1.86,0.5604,2.25961,1.68563,0.695425,0,2.91278,1.86,0.0867602,2.97238,1.72148,0.175229,0,2.74215,1.86,0.291494,2.79518,1.69062,0.390679,0,2.63467,1.86,0.244537,2.68105,1.7501,0.343638,0,2.79761,1.86,0.0761265,2.84683,1.72985,0.16849,0,
