time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.700015,-2.97585,3.31126,0.307917,-2.77392,3.0632,0.472166,-2.99933,1.86,0.700341,-2.81481,1.5533,0.876479,0,-2.46352,1.86,0.643363,-2.25804,1.58051,0.811744,0,-2.64015,1.86,0.416779,-2.43992,1.59294,0.576035,0,-3.04232,1.86,0.346064,-2.84437,1.60858,0.501549,0,-2.92554,1.86,0.579917,-2.73407,1.5757,0.743415,0,-2.48532,1.86,0.299904,-2.28307,1.61635,0.454745,0,-2.45963,1.86,0.170626,-2.29322,1.71864,0.335217,0,-2.47187,1.86,0.422966,-2.26762,1.60167,0.579422,0,-2.74277,1.86,0.651393,-2.54979,1.56272,0.819407,0,-3.07216,1.86,0.502004,-2.88889,1.56719,0.665454,0,-2.36785,1.86,0.701031,-2.16541,1.59102,0.862305,0,-3.10473,1.86,0.627356,-2.91555,1.58365,0.788418,0,-2.66685,1.86,0.124208,-2.48192,1.68733,0.286506,0,-2.91475,1.86,0.228175,-2.71564,1.62359,0.381135,0,-2.80964,1.86,0.544255,-2.61471,1.60182,0.70591,0,-2.57846,1.86,0.526567,-2.37496,1.57844,0.689404,0,-2.85101,1.86,0.659242,-2.65899,1.58969,0.819476,0,-2.59188,1.86,0.626721,-2.38902,1.55611,0.794141,0,-2.72115,1.86,0.304508,-2.52331,1.61148,0.459064,0,-3.2351,1.86,0.418849,-3.06064,1.54569,0.576859,0,-3.18133,1.86,0.321748,-3.00092,1.55719,0.48059,0,-3.22065,1.86,0.119101,-3.03849,1.56238,0.268768,0,-3.18366,1.86,0.710038,-2.99258,1.58629,0.870491,0,-2.86493,1.86,0.442932,-2.66881,1.59883,0.60004,0,-2.96261,1.86,0.119331,-2.76268,1.62442,0.278588,0,-2.81786,1.86,0.184973,-2.62133,1.61668,0.339938,0,-2.59982,1.86,0.221857,-2.39968,1.60784,0.378355,0,-2.67537,1.86,0.567102,-2.47867,1.53704,0.734322,0,-2.97333,1.86,0.430018,-2.77909,1.59891,0.589612,0,-2.56266,1.86,0.103441,-2.35963,1.60778,0.255631,0,-2.35779,1.86,0.3313,-2.15535,1.60043,0.488707,0,-3.25418,1.86,0.240809,-3.093,1.51586,0.393189,0,-3.12899,1.86,0.413318,-2.93959,1.5813,0.56955,0,
0.733349,-2.98649,3.31163,0.307703,-2.78953,3.06334,0.472497,-2.99933,1.86,0.700341,-2.8141,1.56498,0.872804,0,-2.46352,1.86,0.643363,-2.26068,1.5895,0.810192,0,-2.64015,1.86,0.416779,-2.44208,1.59633,0.573264,0,-3.04232,1.86,0.346064,-2.84474,1.6205,0.501356,0,-2.92554,1.86,0.579917,-2.73427,1.58125,0.742398,0,-2.48532,1.86,0.299904,-2.28655,1.62539,0.455373,0,-2.45963,1.86,0.170626,-2.29176,1.72055,0.33506,0,-2.47187,1.86,0.422966,-2.2706,1.61216,0.579145,0,-2.74277,1.86,0.651393,-2.55034,1.56642,0.819604,0,-3.07216,1.86,0.502004,-2.88703,1.58646,0.66337,0,-2.36785,1.86,0.701031,-2.16573,1.60047,0.860236,0,-3.10473,1.86,0.627356,-2.91529,1.6017,0.783186,0,-2.66685,1.86,0.124208,-2.4811,1.68828,0.287613,0,-2.91475,1.86,0.228175,-2.71493,1.62994,0.381517,0,-2.80964,1.86,0.544255,-2.61497,1.60382,0.703529,0,-2.57846,1.86,0.526567,-2.37557,1.58987,0.686707,0,-2.85101,1.86,0.659242,-2.65887,1.59438,0.818873,0,-2.59188,1.86,0.626721,-2.39134,1.5565,0.794516,0,-2.72115,1.86,0.304508,-2.52229,1.62264,0.457655,0,-3.2351,1.86,0.418849,-3.05357,1.58675,0.573937,0,-3.18133,1.86,0.321748,-2.99414,1.59438,0.480884,0,-3.22065,1.86,0.119101,-3.02768,1.60828,0.274999,0,-3.18366,1.86,0.710038,-2.98711,1.61933,0.86254,0,-2.86493,1.86,0.442932,-2.66863,1.60293,0.599146,0,-2.96261,1.86,0.119331,-2.7604,1.63631,0.279801,0,-2.81786,1.86,0.184973,-2.62171,1.62465,0.34118,0,-2.59982,1.86,0.221857,-2.40092,1.62485,0.378753,0,-2.67537,1.86,0.567102,-2.4782,1.54815,0.732892,0,-2.97333,1.86,0.430018,-2.77662,1.61267,0.587935,0,-2.56266,1.86,0.103441,-2.36202,1.61845,0.257394,0,-2.35779,1.86,0.3313,-2.15531,1.6029,0.489705,0,-3.25418,1.86,0.240809,-3.08433,1.56019,0.395463,0,-3.12899,1.86,0.413318,-2.93584,1.60895,0.568105,0,
0.766683,-3.01413,3.31254,0.307944,-2.78453,3.0633,0.472391,-2.99933,1.86,0.700341,-2.79037,1.56203,0.871952,0,-2.46352,1.86,0.643363,-2.23924,1.58973,0.807714,0,-2.64015,1.86,0.416779,-2.41714,1.59498,0.573769,0,-3.04232,1.86,0.346064,-2.8222,1.61761,0.499884,0,-2.92554,1.86,0.579917,-2.7104,1.57827,0.741369,0,-2.48532,1.86,0.299904,-2.26451,1.62431,0.453468,0,-2.45963,1.86,0.170626,-2.27019,1.71965,0.334261,0,-2.47187,1.86,0.422966,-2.24694,1.61273,0.578134,0,-2.74277,1.86,0.651393,-2.52703,1.56461,0.818929,0,-3.07216,1.86,0.502004,-2.86288,1.58394,0.663647,0,-2.36785,1.86,0.701031,-2.14331,1.59884,0.858741,0,-3.10473,1.86,0.627356,-2.89301,1.5989,0.78121,0,-2.66685,1.86,0.124208,-2.45698,1.68645,0.285822,0,-2.91475,1.86,0.228175,-2.69163,1.6272,0.379302,0,-2.80964,1.86,0.544255,-2.5898,1.60138,0.700698,0,-2.57846,1.86,0.526567,-2.35184,1.58842,0.686436,0,-2.85101,1.86,0.659242,-2.63436,1.5916,0.81748,0,-2.59188,1.86,0.626721,-2.36723,1.5569,0.793688,0,-2.72115,1.86,0.304508,-2.50041,1.62054,0.4574,0,-3.2351,1.86,0.418849,-3.02844,1.58542,0.573501,0,-3.18133,1.86,0.321748,-2.97156,1.59329,0.479334,0,-3.22065,1.86,0.119101,-3.00569,1.60725,0.273937,0,-3.18366,1.86,0.710038,-2.96566,1.61751,0.860894,0,-2.86493,1.86,0.442932,-2.64635,1.60023,0.599285,0,-2.96261,1.86,0.119331,-2.73779,1.6336,0.277381,0,-2.81786,1.86,0.184973,-2.59758,1.6223,0.338843,0,-2.59982,1.86,0.221857,-2.37453,1.62342,0.376303,0,-2.67537,1.86,0.567102,-2.45523,1.54767,0.731521,0,-2.97333,1.86,0.430018,-2.75596,1.60983,0.589283,0,-2.56266,1.86,0.103441,-2.33622,1.61737,0.255723,0,-2.35779,1.86,0.3313,-2.13145,1.60163,0.4893,0,-3.25418,1.86,0.240809,-3.05725,1.56005,0.392736,0,-3.12899,1.86,0.413318,-2.91524,1.60681,0.567119,0,
0.800017,-3.01413,3.31254,0.307944,-2.81208,3.06361,0.472978,-2.99933,1.86,0.700341,-2.80397,1.56489,0.873096,0,-2.46352,1.86,0.643363,-2.25528,1.59428,0.806791,0,-2.64015,1.86,0.416779,-2.43177,1.59989,0.575356,0,-3.04232,1.86,0.346064,-2.83411,1.62012,0.501804,0,-2.92554,1.86,0.579917,-2.72592,1.58159,0.743544,0,-2.48532,1.86,0.299904,-2.28056,1.62917,0.454844,0,-2.45963,1.86,0.170626,-2.28712,1.72187,0.334867,0,-2.47187,1.86,0.422966,-2.26311,1.6181,0.578871,0,-2.74277,1.86,0.651393,-2.54187,1.56801,0.81742,0,-3.07216,1.86,0.502004,-2.87528,1.5866,0.666232,0,-2.36785,1.86,0.701031,-2.1593,1.60122,0.856621,0,-3.10473,1.86,0.627356,-2.90797,1.60145,0.783126,0,-2.66685,1.86,0.124208,-2.47438,1.69002,0.286192,0,-2.91475,1.86,0.228175,-2.7068,1.63006,0.383851,0,-2.80964,1.86,0.544255,-2.60434,1.60492,0.700107,0,-2.57846,1.86,0.526567,-2.36779,1.59237,0.686597,0,-2.85101,1.86,0.659242,-2.64935,1.59509,0.818495,0,-2.59188,1.86,0.626721,-2.38184,1.562,0.793278,0,-2.72115,1.86,0.304508,-2.51591,1.62406,0.458889,0,-3.2351,1.86,0.418849,-3.0453,1.58967,0.575327,0,-3.18133,1.86,0.321748,-2.98599,1.59535,0.481229,0,-3.22065,1.86,0.119101,-3.01835,1.60832,0.276607,0,-3.18366,1.86,0.710038,-2.97766,1.61999,0.864849,0,-2.86493,1.86,0.442932,-2.66234,1.60351,0.599838,0,-2.96261,1.86,0.119331,-2.75423,1.63602,0.281365,0,-2.81786,1.86,0.184973,-2.61313,1.62566,0.341562,0,-2.59982,1.86,0.221857,-2.39399,1.62744,0.379042,0,-2.67537,1.86,0.567102,-2.47138,1.55149,0.732184,0,-2.97333,1.86,0.430018,-2.7676,1.61291,0.591426,0,-2.56266,1.86,0.103441,-2.35372,1.62282,0.255752,0,-2.35779,1.86,0.3313,-2.14978,1.6056,0.488507,0,-3.25418,1.86,0.240809,-3.06964,1.56449,0.395403,0,-3.12899,1.86,0.413318,-2.92815,1.6086,0.569388,0,
0.833351,-3.01413,3.31254,0.307944,-2.82766,3.06384,0.473311,-2.99933,1.86,0.700341,-2.80395,1.56337,0.873489,0,-2.46352,1.86,0.643363,-2.25482,1.5932,0.805985,0,-2.64015,1.86,0.416779,-2.43323,1.59767,0.574502,0,-3.04232,1.86,0.346064,-2.83371,1.61857,0.500874,0,-2.92554,1.86,0.579917,-2.72686,1.57958,0.741817,0,-2.48532,1.86,0.299904,-2.28339,1.62714,0.452315,0,-2.45963,1.86,0.170626,-2.28814,1.71977,0.333717,0,-2.47187,1.86,0.422966,-2.26306,1.61612,0.577806,0,-2.74277,1.86,0.651393,-2.54123,1.5671,0.820401,0,-3.07216,1.86,0.502004,-2.87542,1.58458,0.661993,0,-2.36785,1.86,0.701031,-2.15732,1.59972,0.853664,0,-3.10473,1.86,0.627356,-2.91024,1.59936,0.780488,0,-2.66685,1.86,0.124208,-2.47477,1.68782,0.284918,0,-2.91475,1.86,0.228175,-2.70764,1.6284,0.382785,0,-2.80964,1.86,0.544255,-2.60403,1.60297,0.699364,0,-2.57846,1.86,0.526567,-2.36615,1.59042,0.685396,0,-2.85101,1.86,0.659242,-2.65169,1.59267,0.816508,0,-2.59188,1.86,0.626721,-2.38292,1.56008,0.792197,0,-2.72115,1.86,0.304508,-2.51576,1.62236,0.458557,0,-3.2351,1.86,0.418849,-3.04479,1.58642,0.572661,0,-3.18133,1.86,0.321748,-2.9847,1.59349,0.478561,0,-3.22065,1.86,0.119101,-3.02004,1.6079,0.273391,0,-3.18366,1.86,0.710038,-2.97997,1.61861,0.861871,0,-2.86493,1.86,0.442932,-2.66094,1.60196,0.599187,0,-2.96261,1.86,0.119331,-2.75322,1.63477,0.279042,0,-2.81786,1.86,0.184973,-2.61288,1.62403,0.340373,0,-2.59982,1.86,0.221857,-2.39102,1.62415,0.375704,0,-2.67537,1.86,0.567102,-2.46734,1.55042,0.731741,0,-2.97333,1.86,0.430018,-2.76611,1.61134,0.592,0,-2.56266,1.86,0.103441,-2.35152,1.62035,0.255814,0,-2.35779,1.86,0.3313,-2.14992,1.60269,0.488043,0,-3.25418,1.86,0.240809,-3.07153,1.56338,0.39267,0,-3.12899,1.86,0.413318,-2.93144,1.60736,0.566403,0,
0.866685,-3.06167,3.31435,0.308713,-2.81208,3.06361,0.472978,-2.99933,1.86,0.700341,-2.76869,1.56049,0.872877,0,-2.46352,1.86,0.643363,-2.21893,1.59303,0.805383,0,-2.64015,1.86,0.416779,-2.39616,1.59574,0.574509,0,-3.04232,1.86,0.346064,-2.79564,1.61558,0.498808,0,-2.92554,1.86,0.579917,-2.68938,1.57718,0.741981,0,-2.48532,1.86,0.299904,-2.24594,1.62627,0.450089,0,-2.45963,1.86,0.170626,-2.25166,1.71985,0.331403,0,-2.47187,1.86,0.422966,-2.22598,1.61555,0.57675,0,-2.74277,1.86,0.651393,-2.50625,1.56483,0.819351,0,-3.07216,1.86,0.502004,-2.83821,1.58145,0.661249,0,-2.36785,1.86,0.701031,-2.12026,1.6019,0.852187,0,-3.10473,1.86,0.627356,-2.87218,1.59579,0.778684,0,-2.66685,1.86,0.124208,-2.43738,1.68701,0.283441,0,-2.91475,1.86,0.228175,-2.66841,1.62616,0.380808,0,-2.80964,1.86,0.544255,-2.56675,1.60102,0.700039,0,-2.57846,1.86,0.526567,-2.32427,1.59122,0.682804,0,-2.85101,1.86,0.659242,-2.6116,1.59111,0.817131,0,-2.59188,1.86,0.626721,-2.34632,1.55857,0.79252,0,-2.72115,1.86,0.304508,-2.48025,1.62046,0.456253,0,-3.2351,1.86,0.418849,-3.0057,1.58329,0.571389,0,-3.18133,1.86,0.321748,-2.94931,1.59067,0.476651,0,-3.22065,1.86,0.119101,-2.98247,1.60387,0.271694,0,-3.18366,1.86,0.710038,-2.94746,1.61561,0.863129,0,-2.86493,1.86,0.442932,-2.62447,1.59953,0.59829,0,-2.96261,1.86,0.119331,-2.717,1.63225,0.276401,0,-2.81786,1.86,0.184973,-2.57585,1.62204,0.338357,0,-2.59982,1.86,0.221857,-2.35412,1.62465,0.374928,0,-2.67537,1.86,0.567102,-2.43106,1.54942,0.73027,0,-2.97333,1.86,0.430018,-2.72932,1.60854,0.591436,0,-2.56266,1.86,0.103441,-2.31627,1.61979,0.256186,0,-2.35779,1.86,0.3313,-2.1125,1.60385,0.485798,0,-3.25418,1.86,0.240809,-3.03518,1.55905,0.390608,0,-3.12899,1.86,0.413318,-2.89234,1.60363,0.56626,0,
0.90002,-3.06167,3.31435,0.308713,-2.85914,3.06443,0.473989,-2.99933,1.86,0.700341,-2.80509,1.5622,0.8722,0,-2.46352,1.86,0.643363,-2.25732,1.5936,0.805441,0,-2.64015,1.86,0.416779,-2.43678,1.59682,0.572498,0,-3.04232,1.86,0.346064,-2.83455,1.61762,0.498392,0,-2.92554,1.86,0.579917,-2.72795,1.57886,0.741405,0,-2.48532,1.86,0.299904,-2.28474,1.62897,0.451183,0,-2.45963,1.86,0.170626,-2.29151,1.72156,0.332722,0,-2.47187,1.86,0.422966,-2.2636,1.61711,0.57611,0,-2.74277,1.86,0.651393,-2.53938,1.56673,0.817277,0,-3.07216,1.86,0.502004,-2.87487,1.5834,0.660851,0,-2.36785,1.86,0.701031,-2.15911,1.60136,0.851299,0,-3.10473,1.86,0.627356,-2.91156,1.59843,0.780925,0,-2.66685,1.86,0.124208,-2.47536,1.68937,0.282684,0,-2.91475,1.86,0.228175,-2.71023,1.6278,0.380389,0,-2.80964,1.86,0.544255,-2.60288,1.60283,0.698815,0,-2.57846,1.86,0.526567,-2.37014,1.59262,0.682983,0,-2.85101,1.86,0.659242,-2.64988,1.59257,0.815897,0,-2.59188,1.86,0.626721,-2.38166,1.56037,0.78999,0,-2.72115,1.86,0.304508,-2.51591,1.62265,0.456409,0,-3.2351,1.86,0.418849,-3.04718,1.58679,0.571474,0,-3.18133,1.86,0.321748,-2.98766,1.59259,0.476429,0,-3.22065,1.86,0.119101,-3.02126,1.60666,0.272102,0,-3.18366,1.86,0.710038,-2.98563,1.61684,0.862622,0,-2.86493,1.86,0.442932,-2.66241,1.60137,0.598384,0,-2.96261,1.86,0.119331,-2.75455,1.63465,0.274625,0,-2.81786,1.86,0.184973,-2.61225,1.62429,0.338022,0,-2.59982,1.86,0.221857,-2.39542,1.62465,0.375321,0,-2.67537,1.86,0.567102,-2.468,1.55039,0.730597,0,-2.97333,1.86,0.430018,-2.76823,1.61043,0.591583,0,-2.56266,1.86,0.103441,-2.3547,1.62033,0.254443,0,-2.35779,1.86,0.3313,-2.15429,1.60501,0.486658,0,-3.25418,1.86,0.240809,-3.07258,1.56136,0.3904,0,-3.12899,1.86,0.413318,-2.93058,1.60615,0.566982,0,
0.933353,-3.08945,3.31546,0.308957,-2.87469,3.06481,0.474327,-2.99933,1.86,0.700341,-2.80373,1.55726,0.872921,0,-2.46352,1.86,0.643363,-2.25997,1.58769,0.807925,0,-2.64015,1.86,0.416779,-2.43579,1.59092,0.573318,0,-3.04232,1.86,0.346064,-2.83657,1.61245,0.500258,0,-2.92554,1.86,0.579917,-2.72951,1.57388,0.744457,0,-2.48532,1.86,0.299904,-2.28309,1.62406,0.453725,0,-2.45963,1.86,0.170626,-2.292,1.71515,0.333575,0,-2.47187,1.86,0.422966,-2.26599,1.61124,0.577915,0,-2.74277,1.86,0.651393,-2.54154,1.56278,0.822449,0,-3.07216,1.86,0.502004,-2.87547,1.57868,0.663003,0,-2.36785,1.86,0.701031,-2.15823,1.5955,0.854913,0,-3.10473,1.86,0.627356,-2.91188,1.59423,0.784308,0,-2.66685,1.86,0.124208,-2.47463,1.68365,0.284933,0,-2.91475,1.86,0.228175,-2.71174,1.62207,0.381915,0,-2.80964,1.86,0.544255,-2.60655,1.59681,0.700125,0,-2.57846,1.86,0.526567,-2.36795,1.58249,0.686798,0,-2.85101,1.86,0.659242,-2.65267,1.58718,0.818792,0,-2.59188,1.86,0.626721,-2.38348,1.55633,0.793066,0,-2.72115,1.86,0.304508,-2.51997,1.61669,0.459243,0,-3.2351,1.86,0.418849,-3.04967,1.58146,0.573424,0,-3.18133,1.86,0.321748,-2.98903,1.58795,0.478583,0,-3.22065,1.86,0.119101,-3.02547,1.60204,0.272968,0,-3.18366,1.86,0.710038,-2.98796,1.61306,0.864356,0,-2.86493,1.86,0.442932,-2.66194,1.59601,0.600143,0,-2.96261,1.86,0.119331,-2.75563,1.62918,0.274688,0,-2.81786,1.86,0.184973,-2.61645,1.61794,0.339129,0,-2.59982,1.86,0.221857,-2.39639,1.61693,0.376428,0,-2.67537,1.86,0.567102,-2.46864,1.54504,0.733699,0,-2.97333,1.86,0.430018,-2.76987,1.60522,0.594131,0,-2.56266,1.86,0.103441,-2.3557,1.61412,0.256421,0,-2.35779,1.86,0.3313,-2.15399,1.59721,0.488372,0,-3.25418,1.86,0.240809,-3.0696,1.55667,0.388781,0,-3.12899,1.86,0.413318,-2.93835,1.6016,0.5669,0,
0.966688,-3.08945,3.31546,0.308957,-2.88695,3.06495,0.474588,-2.99933,1.86,0.700341,-2.79803,1.56203,0.870321,0,-2.46352,1.86,0.643363,-2.2575,1.5916,0.807096,0,-2.64015,1.86,0.416779,-2.43366,1.59709,0.573872,0,-3.04232,1.86,0.346064,-2.83306,1.61777,0.500898,0,-2.92554,1.86,0.579917,-2.72673,1.57905,0.742922,0,-2.48532,1.86,0.299904,-2.28112,1.63026,0.454378,0,-2.45963,1.86,0.170626,-2.29135,1.71969,0.333477,0,-2.47187,1.86,0.422966,-2.26255,1.61441,0.577372,0,-2.74277,1.86,0.651393,-2.53756,1.56718,0.821375,0,-3.07216,1.86,0.502004,-2.87272,1.58378,0.662271,0,-2.36785,1.86,0.701031,-2.15916,1.59814,0.854512,0,-3.10473,1.86,0.627356,-2.90796,1.59904,0.783159,0,-2.66685,1.86,0.124208,-2.46942,1.6896,0.28615,0,-2.91475,1.86,0.228175,-2.70984,1.62743,0.382968,0,-2.80964,1.86,0.544255,-2.60099,1.6024,0.700204,0,-2.57846,1.86,0.526567,-2.36443,1.59001,0.685219,0,-2.85101,1.86,0.659242,-2.64859,1.59246,0.817473,0,-2.59188,1.86,0.626721,-2.3795,1.56003,0.792393,0,-2.72115,1.86,0.304508,-2.51623,1.62137,0.457587,0,-3.2351,1.86,0.418849,-3.04319,1.58583,0.573111,0,-3.18133,1.86,0.321748,-2.9839,1.59278,0.478292,0,-3.22065,1.86,0.119101,-3.01971,1.60612,0.273927,0,-3.18366,1.86,0.710038,-2.98604,1.61759,0.863337,0,-2.86493,1.86,0.442932,-2.66194,1.601,0.598959,0,-2.96261,1.86,0.119331,-2.75331,1.63441,0.275427,0,-2.81786,1.86,0.184973,-2.6135,1.62298,0.339512,0,-2.59982,1.86,0.221857,-2.39389,1.62293,0.376211,0,-2.67537,1.86,0.567102,-2.4665,1.54981,0.733411,0,-2.97333,1.86,0.430018,-2.76646,1.61065,0.593599,0,-2.56266,1.86,0.103441,-2.35199,1.61957,0.256424,0,-2.35779,1.86,0.3313,-2.15226,1.60328,0.488771,0,-3.25418,1.86,0.240809,-3.06702,1.56267,0.389385,0,-3.12899,1.86,0.413318,-2.93292,1.60617,0.567263,0,
1.00002,-3.11722,3.31654,0.309217,-2.91484,3.06544,0.475187,-2.99933,1.86,0.700341,-2.81322,1.57002,0.866939,0,-2.46352,1.86,0.643363,-2.26765,1.58045,0.807245,0,-2.64015,1.86,0.416779,-2.44575,1.59287,0.57062,0,-3.04232,1.86,0.346064,-2.84684,1.61961,0.499001,0,-2.92554,1.86,0.579917,-2.74053,1.57328,0.742167,0,-2.48532,1.86,0.299904,-2.29387,1.62179,0.449681,0,-2.45963,1.86,0.170626,-2.27271,1.64356,0.324287,0,-2.47187,1.86,0.422966,-2.27562,1.61158,0.576094,0,-2.74277,1.86,0.651393,-2.5524,1.56874,0.819194,0,-3.07216,1.86,0.502004,-2.88658,1.591,0.6589,0,-2.36785,1.86,0.701031,-2.16915,1.58815,0.855763,0,-3.10473,1.86,0.627356,-2.9227,1.59291,0.782735,0,-2.66685,1.86,0.124208,-2.47188,1.65789,0.279876,0,-2.91475,1.86,0.228175,-2.72353,1.61819,0.381121,0,-2.80964,1.86,0.544255,-2.61439,1.61032,0.697143,0,-2.57846,1.86,0.526567,-2.37982,1.59146,0.68395,0,-2.85101,1.86,0.659242,-2.66238,1.58869,0.816575,0,-2.59188,1.86,0.626721,-2.39519,1.55522,0.791956,0,-2.72115,1.86,0.304508,-2.52912,1.61488,0.45715,0,-3.2351,1.86,0.418849,-3.05729,1.5877,0.571189,0,-3.18133,1.86,0.321748,-2.99834,1.59426,0.476483,0,-3.22065,1.86,0.119101,-3.03224,1.60884,0.2723,0,-3.18366,1.86,0.710038,-2.9982,1.61709,0.859581,0,-2.86493,1.86,0.442932,-2.67585,1.59249,0.598007,0,-2.96261,1.86,0.119331,-2.76773,1.62959,0.273495,0,-2.81786,1.86,0.184973,-2.62779,1.61815,0.337083,0,-2.59982,1.86,0.221857,-2.40671,1.6169,0.374552,0,-2.67537,1.86,0.567102,-2.48151,1.55159,0.731246,0,-2.97333,1.86,0.430018,-2.7809,1.61064,0.591836,0,-2.56266,1.86,0.103441,-2.36615,1.61771,0.256198,0,-2.35779,1.86,0.3313,-2.16143,1.59177,0.486549,0,-3.25418,1.86,0.240809,-3.0832,1.56391,0.388248,0,-3.12899,1.86,0.413318,-2.9471,1.59657,0.565553,0,
1.03336,-3.11722,3.31654,0.309217,-2.93037,3.06573,0.475522,-2.99933,1.86,0.700341,-2.81439,1.57138,0.865548,0,-2.46352,1.86,0.643363,-2.26817,1.5759,0.807796,0,-2.64015,1.86,0.416779,-2.44633,1.59329,0.571814,0,-3.04232,1.86,0.346064,-2.8497,1.61698,0.497787,0,-2.92554,1.86,0.579917,-2.74211,1.56905,0.741907,0,-2.48532,1.86,0.299904,-2.29611,1.62236,0.4487,0,-2.45963,1.86,0.170626,-2.27238,1.63608,0.323345,0,-2.47187,1.86,0.422966,-2.27625,1.61161,0.575383,0,-2.74277,1.86,0.651393,-2.55446,1.56662,0.815649,0,-3.07216,1.86,0.502004,-2.88954,1.58997,0.658361,0,-2.36785,1.86,0.701031,-2.17319,1.59002,0.853323,0,-3.10473,1.86,0.627356,-2.92732,1.58529,0.782914,0,-2.66685,1.86,0.124208,-2.4744,1.65806,0.278424,0,-2.91475,1.86,0.228175,-2.72533,1.61259,0.379238,0,-2.80964,1.86,0.544255,-2.61491,1.61172,0.695139,0,-2.57846,1.86,0.526567,-2.38206,1.59087,0.682125,0,-2.85101,1.86,0.659242,-2.66556,1.58908,0.815513,0,-2.59188,1.86,0.626721,-2.39651,1.55004,0.792045,0,-2.72115,1.86,0.304508,-2.53109,1.60974,0.455901,0,-3.2351,1.86,0.418849,-3.06146,1.58869,0.570051,0,-3.18133,1.86,0.321748,-3.00171,1.59067,0.475491,0,-3.22065,1.86,0.119101,-3.03506,1.60629,0.271466,0,-3.18366,1.86,0.710038,-3.00306,1.61845,0.860114,0,-2.86493,1.86,0.442932,-2.67955,1.58468,0.598598,0,-2.96261,1.86,0.119331,-2.77077,1.62446,0.271276,0,-2.81786,1.86,0.184973,-2.62882,1.61579,0.336366,0,-2.59982,1.86,0.221857,-2.40806,1.61361,0.372809,0,-2.67537,1.86,0.567102,-2.4845,1.54912,0.730137,0,-2.97333,1.86,0.430018,-2.78051,1.61142,0.592418,0,-2.56266,1.86,0.103441,-2.36713,1.61573,0.256183,0,-2.35779,1.86,0.3313,-2.16188,1.58776,0.485051,0,-3.25418,1.86,0.240809,-3.0842,1.5645,0.387055,0,-3.12899,1.86,0.413318,-2.94763,1.59214,0.566131,0,
