time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-2.14149,-3.36607,0.285224,-1.31611,-3.48336,0.224664,-2.01934,-1.86,0.32203,-1.15098,-1.83005,0.260656,0,-2.92486,-1.86,0.538718,-2.14383,-1.89944,0.5046,1,-2.18645,-1.86,0.419491,-1.33734,-1.8342,0.375811,1,-2.57461,-1.86,0.763421,-1.76725,-1.92224,0.736856,1,-2.29314,-1.86,0.168149,-1.46351,-1.86523,0.101887,1,-2.30308,-1.86,0.750538,-1.47483,-1.85411,0.73828,1,-2.49471,-1.86,0.666997,-1.68593,-1.84918,0.656704,1,-3.24438,-1.86,0.528941,-2.47857,-1.90339,0.485592,1,-2.44665,-1.86,0.795772,-1.63511,-1.92198,0.768599,1,-2.01709,-1.86,0.54869,-1.15518,-1.84664,0.519212,1,-2.34291,-1.86,0.389378,-1.51777,-1.88673,0.335739,1,-2.08236,-1.86,0.742633,-1.22825,-1.85347,0.728005,1,-2.3345,-1.86,0.601401,-1.52123,-1.89087,0.5687,1,-2.17289,-1.86,0.629366,-1.34398,-1.90357,0.589405,1,-2.81176,-1.86,0.193657,-2.02417,-1.89911,0.130039,1,-2.46932,-1.86,0.550121,-1.65609,-1.87199,0.511593,0,-2.62688,-1.86,0.599771,-1.82623,-1.90194,0.569248,1,-2.08292,-1.86,0.224588,-1.24033,-1.88613,0.162309,1,-3.05498,-1.86,0.413125,-2.27331,-1.91171,0.365311,1,-2.13783,-1.86,0.519485,-1.29926,-1.90867,0.478913,1,-2.8504,-1.86,0.643707,-2.05711,-1.94396,0.598278,1,-2.18666,-1.86,0.77924,-1.36184,-1.91307,0.754775,1,-2.74682,-1.86,0.293766,-1.95569,-1.91581,0.236709,1,-2.17923,-1.86,0.260826,-1.33778,-1.85686,0.201283,1,-2.01515,-1.86,0.652461,-1.17227,-1.89753,0.619513,1,-2.3058,-1.86,0.483472,-1.48565,-1.9313,0.42999,1,-2.92153,-1.86,0.241131,-2.15015,-1.86102,0.186927,1,-2.35024,-1.86,0.269945,-1.53153,-1.912,0.213618,1,-2.16298,-1.86,0.156958,-1.31448,-1.82884,0.0769935,1,-2.99946,-1.86,0.838262,-2.21759,-1.92446,0.812817,1,
1.10002,-2.11613,-3.36496,0.285192,-1.30095,-3.48209,0.224389,-2.01934,-1.86,0.32203,-1.15222,-1.83781,0.261083,0,-2.92486,-1.86,0.538718,-2.1374,-1.90697,0.505577,1,-2.18645,-1.86,0.419491,-1.33487,-1.84192,0.372568,1,-2.57461,-1.86,0.763421,-1.76151,-1.92973,0.735401,1,-2.29314,-1.86,0.168149,-1.46157,-1.87278,0.103604,1,-2.30308,-1.86,0.750538,-1.47223,-1.86159,0.737634,1,-2.49471,-1.86,0.666997,-1.68061,-1.85523,0.65412,1,-3.24438,-1.86,0.528941,-2.47492,-1.90455,0.484767,1,-2.44665,-1.86,0.795772,-1.63116,-1.93503,0.765146,1,-2.01709,-1.86,0.54869,-1.15369,-1.85607,0.518604,1,-2.34291,-1.86,0.389378,-1.51444,-1.89413,0.336324,1,-2.08236,-1.86,0.742633,-1.22625,-1.86136,0.726639,1,-2.3345,-1.86,0.601401,-1.51902,-1.89837,0.568198,1,-2.17289,-1.86,0.629366,-1.34085,-1.91153,0.589403,1,-2.81176,-1.86,0.193657,-2.01865,-1.90997,0.13243,1,-2.46932,-1.86,0.550121,-1.65193,-1.88543,0.511517,0,-2.62688,-1.86,0.599771,-1.82323,-1.91583,0.566847,1,-2.08292,-1.86,0.224588,-1.23496,-1.89476,0.159197,1,-3.05498,-1.86,0.413125,-2.27036,-1.91657,0.367253,1,-2.13783,-1.86,0.519485,-1.29754,-1.9166,0.479277,1,-2.8504,-1.86,0.643707,-2.04913,-1.94908,0.59752,1,-2.18666,-1.86,0.77924,-1.35885,-1.92062,0.753663,1,-2.74682,-1.86,0.293766,-1.94945,-1.92967,0.237495,1,-2.17923,-1.86,0.260826,-1.33642,-1.86493,0.202539,1,-2.01515,-1.86,0.652461,-1.17187,-1.90531,0.618824,1,-2.3058,-1.86,0.483472,-1.48184,-1.9387,0.430666,1,-2.92153,-1.86,0.241131,-2.1456,-1.86739,0.18947,1,-2.35024,-1.86,0.269945,-1.52763,-1.91924,0.214186,1,-2.16298,-1.86,0.156958,-1.31379,-1.83668,0.0794466,1,-2.99946,-1.86,0.838262,-2.21124,-1.9322,0.812797,1,
1.13336,-2.10723,-3.36446,0.284783,-1.28952,-3.48106,0.224184,-2.01934,-1.86,0.32203,-1.15446,-1.83672,0.261156,0,-2.92486,-1.86,0.538718,-2.14388,-1.90209,0.506608,1,-2.18645,-1.86,0.419491,-1.33788,-1.83902,0.372307,1,-2.57461,-1.86,0.763421,-1.76884,-1.92727,0.738293,1,-2.29314,-1.86,0.168149,-1.46488,-1.86947,0.103974,1,-2.30308,-1.86,0.750538,-1.47494,-1.85843,0.738733,1,-2.49471,-1.86,0.666997,-1.68719,-1.8533,0.660596,1,-3.24438,-1.86,0.528941,-2.48346,-1.89884,0.486694,1,-2.44665,-1.86,0.795772,-1.63275,-1.93632,0.764218,1,-2.01709,-1.86,0.54869,-1.15756,-1.85324,0.517468,1,-2.34291,-1.86,0.389378,-1.51682,-1.89041,0.334891,1,-2.08236,-1.86,0.742633,-1.22809,-1.85876,0.72694,1,-2.3345,-1.86,0.601401,-1.52411,-1.89567,0.571395,1,-2.17289,-1.86,0.629366,-1.34545,-1.90855,0.589272,1,-2.81176,-1.86,0.193657,-2.02364,-1.90554,0.129791,1,-2.46932,-1.86,0.550121,-1.65526,-1.88147,0.511134,0,-2.62688,-1.86,0.599771,-1.82727,-1.92177,0.564999,1,-2.08292,-1.86,0.224588,-1.23904,-1.89134,0.161489,1,-3.05498,-1.86,0.413125,-2.27653,-1.91203,0.367168,1,-2.13783,-1.86,0.519485,-1.30055,-1.91377,0.478114,1,-2.8504,-1.86,0.643707,-2.05821,-1.94607,0.599848,1,-2.18666,-1.86,0.77924,-1.35782,-1.92274,0.750577,1,-2.74682,-1.86,0.293766,-1.95136,-1.92336,0.238015,1,-2.17923,-1.86,0.260826,-1.33716,-1.86212,0.200773,1,-2.01515,-1.86,0.652461,-1.17423,-1.90329,0.617821,1,-2.3058,-1.86,0.483472,-1.48527,-1.93535,0.430636,1,-2.92153,-1.86,0.241131,-2.15151,-1.86348,0.189428,1,-2.35024,-1.86,0.269945,-1.53227,-1.91593,0.214805,1,-2.16298,-1.86,0.156958,-1.31795,-1.83427,0.0775287,1,-2.99946,-1.86,0.838262,-2.21916,-1.92866,0.815403,1,
1.16669,-2.10723,-3.36446,0.284783,-1.27924,-3.48016,0.223999,-2.01934,-1.86,0.32203,-1.16196,-1.83097,0.262623,1,-2.92486,-1.86,0.538718,-2.15137,-1.89831,0.508056,1,-2.18645,-1.86,0.419491,-1.34316,-1.8337,0.375899,1,-2.57461,-1.86,0.763421,-1.77448,-1.92239,0.740679,1,-2.29314,-1.86,0.168149,-1.47072,-1.86357,0.10534,1,-2.30308,-1.86,0.750538,-1.4818,-1.85409,0.743408,1,-2.49471,-1.86,0.666997,-1.69508,-1.84792,0.660991,1,-3.24438,-1.86,0.528941,-2.49169,-1.89613,0.48855,1,-2.44665,-1.86,0.795772,-1.63874,-1.9318,0.767787,1,-2.01709,-1.86,0.54869,-1.16339,-1.84908,0.521372,1,-2.34291,-1.86,0.389378,-1.52453,-1.88503,0.337759,1,-2.08236,-1.86,0.742633,-1.23301,-1.85419,0.730371,1,-2.3345,-1.86,0.601401,-1.53066,-1.89048,0.57509,1,-2.17289,-1.86,0.629366,-1.35141,-1.90384,0.59314,1,-2.81176,-1.86,0.193657,-2.03441,-1.90168,0.134951,1,-2.46932,-1.86,0.550121,-1.66168,-1.87633,0.515197,0,-2.62688,-1.86,0.599771,-1.83379,-1.91742,0.56976,1,-2.08292,-1.86,0.224588,-1.24506,-1.8863,0.164223,1,-3.05498,-1.86,0.413125,-2.28702,-1.90803,0.369521,1,-2.13783,-1.86,0.519485,-1.30512,-1.90883,0.481344,1,-2.8504,-1.86,0.643707,-2.06642,-1.94517,0.603275,1,-2.18666,-1.86,0.77924,-1.36148,-1.91773,0.753588,1,-2.74682,-1.86,0.293766,-1.95975,-1.91769,0.239337,1,-2.17923,-1.86,0.260826,-1.34361,-1.85636,0.203712,1,-2.01515,-1.86,0.652461,-1.18066,-1.8988,0.622273,1,-2.3058,-1.86,0.483472,-1.49122,-1.92989,0.433284,1,-2.92153,-1.86,0.241131,-2.1612,-1.85962,0.192176,1,-2.35024,-1.86,0.269945,-1.53674,-1.9098,0.215723,1,-2.16298,-1.86,0.156958,-1.32435,-1.82864,0.0788597,1,-2.99946,-1.86,0.838262,-2.22795,-1.9272,0.816936,1,
1.20003,-2.08115,-3.36327,0.28485,-1.25197,-3.47786,0.223505,-2.01934,-1.86,0.32203,-1.14747,-1.81998,0.266756,1,-2.92486,-1.86,0.538718,-2.1366,-1.89996,0.51029,1,-2.18645,-1.86,0.419491,-1.33157,-1.82382,0.378299,1,-2.57461,-1.86,0.763421,-1.76361,-1.91972,0.743356,1,-2.29314,-1.86,0.168149,-1.45792,-1.85492,0.106885,1,-2.30308,-1.86,0.750538,-1.47059,-1.84714,0.746895,1,-2.49471,-1.86,0.666997,-1.68325,-1.8446,0.667982,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.62357,-1.92654,0.770102,1,-2.01709,-1.86,0.54869,-1.1494,-1.83803,0.524896,1,-2.34291,-1.86,0.389378,-1.51519,-1.87788,0.337926,1,-2.08236,-1.86,0.742633,-1.22085,-1.84493,0.73695,1,-2.3345,-1.86,0.601401,-1.51981,-1.88345,0.576529,1,-2.17289,-1.86,0.629366,-1.33909,-1.89496,0.597505,1,-2.81176,-1.86,0.193657,-2.0182,-1.903,0.136314,1,-2.46932,-1.86,0.550121,-1.65001,-1.8716,0.518006,1,-2.62688,-1.86,0.599771,-1.82163,-1.91522,0.572108,1,-2.08292,-1.86,0.224588,-1.23106,-1.87537,0.16371,1,-3.05498,-1.86,0.413125,-2.27231,-1.91364,0.369844,1,-2.13783,-1.86,0.519485,-1.29048,-1.89896,0.484785,1,-2.8504,-1.86,0.643707,-2.05085,-1.94566,0.603759,1,-2.18666,-1.86,0.77924,-1.34815,-1.90989,0.759075,1,-2.74682,-1.86,0.293766,-1.94552,-1.91722,0.241272,1,-2.17923,-1.86,0.260826,-1.3297,-1.84629,0.205103,1,-2.01515,-1.86,0.652461,-1.1666,-1.8891,0.628117,1,-2.3058,-1.86,0.483472,-1.47957,-1.92246,0.436193,1,-2.92153,-1.86,0.241131,-2.14586,-1.86231,0.193841,1,-2.35024,-1.86,0.269945,-1.52263,-1.90218,0.215441,1,-2.16298,-1.86,0.156958,-1.3115,-1.81807,0.0795681,1,-2.99946,-1.86,0.838262,-2.21259,-1.93037,0.817487,1,
1.23336,-2.08115,-3.36327,0.28485,-1.23682,-3.47659,0.22323,-2.01934,-1.86,0.32203,-1.14842,-1.82847,0.264593,1,-2.92486,-1.86,0.538718,-2.13172,-1.90539,0.507451,1,-2.18645,-1.86,0.419491,-1.33051,-1.83202,0.376919,1,-2.57461,-1.86,0.763421,-1.75777,-1.92493,0.739675,1,-2.29314,-1.86,0.168149,-1.45486,-1.86459,0.106977,1,-2.30308,-1.86,0.750538,-1.46678,-1.85728,0.742328,1,-2.49471,-1.86,0.666997,-1.67999,-1.85539,0.661569,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.62385,-1.93327,0.768708,1,-2.01709,-1.86,0.54869,-1.14815,-1.84625,0.520377,1,-2.34291,-1.86,0.389378,-1.51459,-1.89025,0.33869,1,-2.08236,-1.86,0.742633,-1.22008,-1.84869,0.734493,1,-2.3345,-1.86,0.601401,-1.51496,-1.89782,0.57209,1,-2.17289,-1.86,0.629366,-1.33564,-1.89965,0.594239,1,-2.81176,-1.86,0.193657,-2.01401,-1.90974,0.134647,1,-2.46932,-1.86,0.550121,-1.6441,-1.87524,0.518893,1,-2.62688,-1.86,0.599771,-1.81635,-1.92144,0.568514,1,-2.08292,-1.86,0.224588,-1.22688,-1.87864,0.16172,1,-3.05498,-1.86,0.413125,-2.26464,-1.92588,0.365866,1,-2.13783,-1.86,0.519485,-1.28824,-1.89946,0.482335,1,-2.8504,-1.86,0.643707,-2.04575,-1.94975,0.60205,1,-2.18666,-1.86,0.77924,-1.34584,-1.91057,0.757578,1,-2.74682,-1.86,0.293766,-1.93924,-1.92194,0.24188,1,-2.17923,-1.86,0.260826,-1.32933,-1.85302,0.204009,1,-2.01515,-1.86,0.652461,-1.16244,-1.89381,0.623697,1,-2.3058,-1.86,0.483472,-1.47887,-1.91239,0.43732,1,-2.92153,-1.86,0.241131,-2.13797,-1.87088,0.193346,1,-2.35024,-1.86,0.269945,-1.51833,-1.90743,0.215091,1,-2.16298,-1.86,0.156958,-1.31104,-1.82867,0.0793083,1,-2.99946,-1.86,0.838262,-2.20503,-1.93795,0.814504,1,
1.26669,-2.056,-3.36196,0.285004,-1.22555,-3.47555,0.223029,-2.01934,-1.86,0.32203,-1.15278,-1.82101,0.264878,1,-2.92486,-1.86,0.538718,-2.14526,-1.88986,0.50864,1,-2.18645,-1.86,0.419491,-1.33985,-1.82279,0.38047,1,-2.57461,-1.86,0.763421,-1.76858,-1.91135,0.743338,1,-2.29314,-1.86,0.168149,-1.46124,-1.85353,0.106238,1,-2.30308,-1.86,0.750538,-1.47433,-1.847,0.745898,1,-2.49471,-1.86,0.666997,-1.68817,-1.84196,0.66557,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63107,-1.92013,0.769477,1,-2.01709,-1.86,0.54869,-1.15366,-1.83849,0.52197,1,-2.34291,-1.86,0.389378,-1.52211,-1.87838,0.340582,1,-2.08236,-1.86,0.742633,-1.22747,-1.84111,0.737676,1,-2.3345,-1.86,0.601401,-1.52303,-1.88652,0.574815,1,-2.17289,-1.86,0.629366,-1.34103,-1.89034,0.597447,1,-2.81176,-1.86,0.193657,-2.02726,-1.89518,0.136114,1,-2.46932,-1.86,0.550121,-1.65287,-1.86242,0.522077,1,-2.62688,-1.86,0.599771,-1.82633,-1.90647,0.571559,1,-2.08292,-1.86,0.224588,-1.23219,-1.87,0.161485,1,-3.05498,-1.86,0.413125,-2.28101,-1.91053,0.366793,1,-2.13783,-1.86,0.519485,-1.29387,-1.89073,0.484508,1,-2.8504,-1.86,0.643707,-2.05893,-1.9348,0.604838,1,-2.18666,-1.86,0.77924,-1.35536,-1.90089,0.757876,1,-2.74682,-1.86,0.293766,-1.95024,-1.90641,0.240962,1,-2.17923,-1.86,0.260826,-1.33527,-1.84347,0.204579,1,-2.01515,-1.86,0.652461,-1.16962,-1.88508,0.623975,1,-2.3058,-1.86,0.483472,-1.48599,-1.90061,0.438328,1,-2.92153,-1.86,0.241131,-2.15473,-1.85589,0.191799,1,-2.35024,-1.86,0.269945,-1.52425,-1.89544,0.213942,1,-2.16298,-1.86,0.156958,-1.31511,-1.81915,0.0785244,1,-2.99946,-1.86,0.838262,-2.22297,-1.92367,0.81657,1,
1.30003,-2.04697,-3.36124,0.284831,-1.21541,-3.47464,0.222847,-2.01934,-1.86,0.32203,-1.15882,-1.82231,0.262015,1,-2.92486,-1.86,0.538718,-2.14486,-1.90102,0.503252,1,-2.18645,-1.86,0.419491,-1.34246,-1.82558,0.377967,1,-2.57461,-1.86,0.763421,-1.76987,-1.91768,0.738082,1,-2.29314,-1.86,0.168149,-1.46501,-1.85793,0.103685,1,-2.30308,-1.86,0.750538,-1.47762,-1.85034,0.742584,1,-2.49471,-1.86,0.666997,-1.69,-1.84723,0.660794,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63203,-1.92461,0.766253,1,-2.01709,-1.86,0.54869,-1.15689,-1.84003,0.52003,1,-2.34291,-1.86,0.389378,-1.52296,-1.88245,0.33659,1,-2.08236,-1.86,0.742633,-1.23099,-1.84257,0.734578,1,-2.3345,-1.86,0.601401,-1.52553,-1.89059,0.571102,1,-2.17289,-1.86,0.629366,-1.34414,-1.89265,0.594129,1,-2.81176,-1.86,0.193657,-2.0251,-1.90499,0.136553,1,-2.46932,-1.86,0.550121,-1.65458,-1.8681,0.519337,1,-2.62688,-1.86,0.599771,-1.82824,-1.91402,0.56638,1,-2.08292,-1.86,0.224588,-1.23597,-1.8724,0.157765,1,-3.05498,-1.86,0.413125,-2.27623,-1.92159,0.365134,1,-2.13783,-1.86,0.519485,-1.29705,-1.89286,0.481385,1,-2.8504,-1.86,0.643707,-2.05649,-1.94425,0.601409,1,-2.18666,-1.86,0.77924,-1.35577,-1.9029,0.755056,1,-2.74682,-1.86,0.293766,-1.94872,-1.91533,0.243403,1,-2.17923,-1.86,0.260826,-1.3383,-1.84642,0.201731,1,-2.01515,-1.86,0.652461,-1.17348,-1.88684,0.621382,1,-2.3058,-1.86,0.483472,-1.48855,-1.90467,0.436514,1,-2.92153,-1.86,0.241131,-2.14881,-1.86797,0.192969,1,-2.35024,-1.86,0.269945,-1.52662,-1.90022,0.212305,1,-2.16298,-1.86,0.156958,-1.32108,-1.82225,0.0764874,1,-2.99946,-1.86,0.838262,-2.21626,-1.93653,0.8121,1,
1.33336,-2.02104,-3.35982,0.28508,-1.18828,-3.47219,0.22236,-2.01934,-1.86,0.32203,-1.1481,-1.824,0.259987,1,-2.92486,-1.86,0.538718,-2.13875,-1.89347,0.50094,1,-2.18645,-1.86,0.419491,-1.33552,-1.82292,0.377902,1,-2.57461,-1.86,0.763421,-1.763,-1.91104,0.737539,1,-2.29314,-1.86,0.168149,-1.45553,-1.85255,0.101996,1,-2.30308,-1.86,0.750538,-1.46912,-1.84661,0.742163,1,-2.49471,-1.86,0.666997,-1.68245,-1.84349,0.658378,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.62646,-1.91773,0.766194,1,-2.01709,-1.86,0.54869,-1.14772,-1.83468,0.519497,1,-2.34291,-1.86,0.389378,-1.51137,-1.88252,0.335145,1,-2.08236,-1.86,0.742633,-1.21806,-1.84286,0.731989,1,-2.3345,-1.86,0.601401,-1.51516,-1.88753,0.570794,1,-2.17289,-1.86,0.629366,-1.33521,-1.89336,0.592096,1,-2.81176,-1.86,0.193657,-2.01863,-1.89609,0.132959,1,-2.46932,-1.86,0.550121,-1.64727,-1.85925,0.52006,1,-2.62688,-1.86,0.599771,-1.82084,-1.90811,0.56716,1,-2.08292,-1.86,0.224588,-1.22473,-1.87356,0.15746,1,-3.05498,-1.86,0.413125,-2.27257,-1.91087,0.363642,1,-2.13783,-1.86,0.519485,-1.28848,-1.88308,0.481529,1,-2.8504,-1.86,0.643707,-2.05046,-1.93395,0.603565,1,-2.18666,-1.86,0.77924,-1.34691,-1.89432,0.758694,1,-2.74682,-1.86,0.293766,-1.9419,-1.904,0.23759,1,-2.17923,-1.86,0.260826,-1.32809,-1.83841,0.200858,1,-2.01515,-1.86,0.652461,-1.16202,-1.87999,0.622208,1,-2.3058,-1.86,0.483472,-1.47655,-1.90473,0.434746,1,-2.92153,-1.86,0.241131,-2.14779,-1.85352,0.188046,1,-2.35024,-1.86,0.269945,-1.51806,-1.89121,0.210913,1,-2.16298,-1.86,0.156958,-1.3113,-1.82348,0.0759101,1,-2.99946,-1.86,0.838262,-2.21505,-1.92237,0.814709,1,
1.3667,-2.02104,-3.35982,0.28508,-1.17317,-3.47081,0.22209,-2.01934,-1.86,0.32203,-1.14925,-1.82412,0.260007,1,-2.92486,-1.86,0.538718,-2.13842,-1.89507,0.500056,1,-2.18645,-1.86,0.419491,-1.33776,-1.82483,0.377602,1,-2.57461,-1.86,0.763421,-1.76488,-1.91132,0.73687,1,-2.29314,-1.86,0.168149,-1.45638,-1.8511,0.102481,1,-2.30308,-1.86,0.750538,-1.46968,-1.84687,0.742714,1,-2.49471,-1.86,0.666997,-1.68259,-1.84701,0.660111,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.62581,-1.91421,0.768169,1,-2.01709,-1.86,0.54869,-1.14713,-1.83396,0.519015,1,-2.34291,-1.86,0.389378,-1.51457,-1.88277,0.334965,1,-2.08236,-1.86,0.742633,-1.22012,-1.83716,0.733995,1,-2.3345,-1.86,0.601401,-1.51569,-1.88793,0.570141,1,-2.17289,-1.86,0.629366,-1.33703,-1.88896,0.593217,1,-2.81176,-1.86,0.193657,-2.01836,-1.89782,0.134828,1,-2.46932,-1.86,0.550121,-1.64925,-1.85672,0.520569,1,-2.62688,-1.86,0.599771,-1.82091,-1.90656,0.568072,1,-2.08292,-1.86,0.224588,-1.2239,-1.87351,0.157997,1,-3.05498,-1.86,0.413125,-2.27057,-1.91466,0.363916,1,-2.13783,-1.86,0.519485,-1.28932,-1.8792,0.482762,1,-2.8504,-1.86,0.643707,-2.04904,-1.93131,0.601568,1,-2.18666,-1.86,0.77924,-1.35103,-1.89096,0.757509,1,-2.74682,-1.86,0.293766,-1.94249,-1.90176,0.23519,1,-2.17923,-1.86,0.260826,-1.33116,-1.83715,0.2003,1,-2.01515,-1.86,0.652461,-1.16085,-1.87743,0.622806,1,-2.3058,-1.86,0.483472,-1.4761,-1.90418,0.434228,1,-2.92153,-1.86,0.241131,-2.14472,-1.85871,0.188156,1,-2.35024,-1.86,0.269945,-1.52037,-1.88819,0.212441,1,-2.16298,-1.86,0.156958,-1.31131,-1.82331,0.0758947,1,-2.99946,-1.86,0.838262,-2.21205,-1.9269,0.812977,1,
1.40003,-1.99457,-3.35838,0.285332,-1.16064,-3.46967,0.221866,-2.01934,-1.86,0.32203,-1.15145,-1.83288,0.258085,1,-2.92486,-1.86,0.538718,-2.13747,-1.89417,0.496817,1,-2.18645,-1.86,0.419491,-1.3389,-1.83229,0.371877,1,-2.57461,-1.86,0.763421,-1.76652,-1.91596,0.733724,1,-2.29314,-1.86,0.168149,-1.45723,-1.85852,0.100134,1,-2.30308,-1.86,0.750538,-1.47132,-1.85293,0.73849,1,-2.49471,-1.86,0.666997,-1.68469,-1.85229,0.656117,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.62578,-1.9179,0.764,1,-2.01709,-1.86,0.54869,-1.14935,-1.84165,0.514745,1,-2.34291,-1.86,0.389378,-1.51541,-1.8896,0.329077,1,-2.08236,-1.86,0.742633,-1.22268,-1.84473,0.730334,1,-2.3345,-1.86,0.601401,-1.51392,-1.89313,0.563956,1,-2.17289,-1.86,0.629366,-1.33925,-1.89621,0.590076,1,-2.81176,-1.86,0.193657,-2.01872,-1.90131,0.13212,1,-2.46932,-1.86,0.550121,-1.64993,-1.86186,0.515499,1,-2.62688,-1.86,0.599771,-1.82061,-1.90979,0.565628,1,-2.08292,-1.86,0.224588,-1.22518,-1.88182,0.154863,1,-3.05498,-1.86,0.413125,-2.27207,-1.91487,0.361552,1,-2.13783,-1.86,0.519485,-1.29261,-1.88686,0.479323,1,-2.8504,-1.86,0.643707,-2.05,-1.93332,0.60065,1,-2.18666,-1.86,0.77924,-1.35357,-1.89757,0.753683,1,-2.74682,-1.86,0.293766,-1.9425,-1.90535,0.231798,1,-2.17923,-1.86,0.260826,-1.33309,-1.84514,0.198103,1,-2.01515,-1.86,0.652461,-1.16491,-1.88499,0.618886,1,-2.3058,-1.86,0.483472,-1.47529,-1.91066,0.431069,1,-2.92153,-1.86,0.241131,-2.14779,-1.85939,0.185963,1,-2.35024,-1.86,0.269945,-1.51873,-1.89439,0.212831,1,-2.16298,-1.86,0.156958,-1.31158,-1.83176,0.0713592,1,-2.99946,-1.86,0.838262,-2.21298,-1.92475,0.811123,1,
