time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.700015,4.34562,3.4839,0.23686,4.45129,3.44194,0.333589,4.91889,1.86,0.518311,5.03613,1.71356,0.630737,0,4.27749,1.86,0.52375,4.34621,1.72796,0.636789,0,4.80944,1.86,0.532416,4.89387,1.79932,0.631194,0,4.91906,1.86,0.677409,5.03312,1.71317,0.801146,0,4.27744,1.86,0.386468,4.35776,1.73347,0.488085,0,4.37451,1.86,0.575365,4.44294,1.63218,0.713216,0,4.70532,1.86,0.455387,4.79213,1.81979,0.54902,0,4.3138,1.86,0.178725,4.3852,1.72477,0.272784,0,4.91422,1.86,0.252104,5.02254,1.73415,0.350476,0,5.08965,1.86,0.5671,5.17134,1.84534,0.65443,0,4.49192,1.86,0.580514,4.5817,1.67553,0.707757,0,4.34444,1.86,0.0376292,4.43853,1.84704,0.137458,0,4.16415,1.86,0.597946,4.20702,1.65719,0.735336,0,4.65783,1.86,0.614592,4.7501,1.70756,0.739272,0,4.92266,1.86,0.393591,5.03887,1.69827,0.497018,0,4.40296,1.86,0.413689,4.47121,1.72753,0.520872,0,4.0491,1.86,0.234192,4.08184,1.6534,0.328774,0,5.09311,1.86,0.429905,5.20041,1.76734,0.532935,0,4.10169,1.86,0.346379,4.16967,1.7422,0.444317,0,4.66892,1.86,0.256149,4.75259,1.77822,0.345352,0,4.58637,1.86,0.374434,4.6759,1.72255,0.47585,0,4.06309,1.86,0.656821,4.10734,1.69192,0.785165,0,5.20567,1.86,0.351712,5.33404,1.72671,0.452627,0,5.12429,1.86,0.204853,5.24999,1.70855,0.294861,0,4.52406,1.86,0.0608702,4.61412,1.68168,0.140049,0,4.22378,1.86,0.10961,4.31101,1.85976,0.208706,0,4.99437,1.86,-0.00490689,5.1082,1.74429,0.0722408,0,4.0392,1.86,0.462408,4.07625,1.67955,0.580103,0,4.56469,1.86,0.177932,4.66108,1.67013,0.262227,0,4.51963,1.86,0.473491,4.60725,1.7091,0.588607,0,5.09187,1.86,0.0769423,5.21452,1.7322,0.160039,0,4.19467,1.86,0.275395,4.26799,1.77606,0.372684,0,4.99417,1.86,0.167314,5.10119,1.76487,0.260593,0,4.19294,1.86,-0.000561148,4.28854,1.89943,0.111039,0,
0.733349,4.33462,3.48445,0.236715,4.43582,3.44211,0.333919,4.91889,1.86,0.518311,5.04054,1.70565,0.634748,0,4.27749,1.86,0.52375,4.34745,1.71413,0.640847,0,4.80944,1.86,0.532416,4.89913,1.78695,0.635148,0,4.91906,1.86,0.677409,5.04103,1.70343,0.804343,0,4.27744,1.86,0.386468,4.35848,1.72197,0.490327,0,4.37451,1.86,0.575365,4.44676,1.64832,0.711087,0,4.70532,1.86,0.455387,4.79489,1.80591,0.552946,0,4.3138,1.86,0.178725,4.38759,1.70516,0.276009,0,4.91422,1.86,0.252104,5.03443,1.70689,0.35193,0,5.08965,1.86,0.5671,5.17689,1.83467,0.658259,0,4.49192,1.86,0.580514,4.57736,1.71456,0.699779,0,4.34444,1.86,0.0376292,4.44161,1.8318,0.137173,0,4.16415,1.86,0.597946,4.20379,1.63317,0.74275,0,4.65783,1.86,0.614592,4.75677,1.68472,0.745793,0,4.92266,1.86,0.393591,5.04443,1.69134,0.499466,0,4.40296,1.86,0.413689,4.47382,1.69243,0.525282,0,4.0491,1.86,0.234192,4.09406,1.68276,0.329665,0,5.09311,1.86,0.429905,5.2196,1.72546,0.53913,0,4.10169,1.86,0.346379,4.166,1.72175,0.448758,0,4.66892,1.86,0.256149,4.75661,1.76362,0.34663,0,4.58637,1.86,0.374434,4.68053,1.69423,0.480045,0,4.06309,1.86,0.656821,4.10709,1.6804,0.789962,0,5.20567,1.86,0.351712,5.34495,1.71066,0.454914,0,5.12429,1.86,0.204853,5.26787,1.67725,0.294721,0,4.52406,1.86,0.0608702,4.61736,1.67771,0.139882,0,4.22378,1.86,0.10961,4.31007,1.84528,0.208371,0,4.99437,1.86,-0.00490689,5.11592,1.73134,0.0709761,0,4.0392,1.86,0.462408,4.07513,1.68006,0.584188,0,4.56469,1.86,0.177932,4.66349,1.6931,0.263851,0,4.51963,1.86,0.473491,4.61107,1.70049,0.590753,0,5.09187,1.86,0.0769423,5.22362,1.71773,0.159759,0,4.19467,1.86,0.275395,4.26374,1.73373,0.374898,0,4.99417,1.86,0.167314,5.11616,1.73488,0.260787,0,4.19294,1.86,-0.000561148,4.28717,1.88493,0.110076,0,
0.766683,4.30659,3.48573,0.237203,4.44052,3.44205,0.333818,4.91889,1.86,0.518311,5.05832,1.72032,0.63146,0,4.27749,1.86,0.52375,4.37061,1.71838,0.639555,0,4.80944,1.86,0.532416,4.91687,1.79999,0.632283,0,4.91906,1.86,0.677409,5.05687,1.7189,0.800458,0,4.27744,1.86,0.386468,4.37969,1.72639,0.486297,0,4.37451,1.86,0.575365,4.46831,1.6543,0.709323,0,4.70532,1.86,0.455387,4.81431,1.81746,0.550326,0,4.3138,1.86,0.178725,4.40919,1.71061,0.274307,0,4.91422,1.86,0.252104,5.05078,1.72332,0.350673,0,5.08965,1.86,0.5671,5.19288,1.84746,0.654878,0,4.49192,1.86,0.580514,4.5982,1.72351,0.698157,0,4.34444,1.86,0.0376292,4.46264,1.83778,0.137615,0,4.16415,1.86,0.597946,4.22638,1.63539,0.742359,0,4.65783,1.86,0.614592,4.77805,1.69603,0.743209,0,4.92266,1.86,0.393591,5.06089,1.70744,0.496524,0,4.40296,1.86,0.413689,4.49462,1.69896,0.52472,0,4.0491,1.86,0.234192,4.11315,1.6834,0.330633,0,5.09311,1.86,0.429905,5.23284,1.74328,0.536522,0,4.10169,1.86,0.346379,4.18812,1.72274,0.446934,0,4.66892,1.86,0.256149,4.77468,1.775,0.346111,0,4.58637,1.86,0.374434,4.70448,1.7048,0.47765,0,4.06309,1.86,0.656821,4.13007,1.68088,0.789284,0,5.20567,1.86,0.351712,5.35734,1.72859,0.455253,0,5.12429,1.86,0.204853,5.28213,1.69894,0.294941,0,4.52406,1.86,0.0608702,4.63866,1.68734,0.141302,0,4.22378,1.86,0.10961,4.33259,1.84887,0.207951,0,4.99437,1.86,-0.00490689,5.13176,1.74689,0.0735421,0,4.0392,1.86,0.462408,4.09425,1.67871,0.585611,0,4.56469,1.86,0.177932,4.68424,1.70379,0.264444,0,4.51963,1.86,0.473491,4.63229,1.70965,0.589515,0,5.09187,1.86,0.0769423,5.23677,1.7344,0.160541,0,4.19467,1.86,0.275395,4.28568,1.73747,0.374344,0,4.99417,1.86,0.167314,5.13186,1.75418,0.260103,0,4.19294,1.86,-0.000561148,4.30781,1.88821,0.110147,0,
0.800017,4.30659,3.48573,0.237203,4.41268,3.44245,0.334414,4.91889,1.86,0.518311,5.05016,1.71741,0.629766,0,4.27749,1.86,0.52375,4.35821,1.7178,0.640502,0,4.80944,1.86,0.532416,4.90536,1.7965,0.633745,0,4.91906,1.86,0.677409,5.04705,1.71417,0.802935,0,4.27744,1.86,0.386468,4.36848,1.72523,0.483394,0,4.37451,1.86,0.575365,4.45607,1.66719,0.708161,0,4.70532,1.86,0.455387,4.80236,1.81507,0.552636,0,4.3138,1.86,0.178725,4.39858,1.70959,0.275307,0,4.91422,1.86,0.252104,5.04104,1.7172,0.352209,0,5.08965,1.86,0.5671,5.18202,1.84265,0.657198,0,4.49192,1.86,0.580514,4.58371,1.73052,0.696379,0,4.34444,1.86,0.0376292,4.45033,1.83659,0.138304,0,4.16415,1.86,0.597946,4.21568,1.63523,0.743965,0,4.65783,1.86,0.614592,4.76725,1.69344,0.744663,0,4.92266,1.86,0.393591,5.05142,1.70395,0.49773,0,4.40296,1.86,0.413689,4.48273,1.69784,0.526355,0,4.0491,1.86,0.234192,4.10421,1.69574,0.332028,0,5.09311,1.86,0.429905,5.22431,1.73337,0.539153,0,4.10169,1.86,0.346379,4.17489,1.72273,0.448474,0,4.66892,1.86,0.256149,4.76463,1.77255,0.346217,0,4.58637,1.86,0.374434,4.69534,1.70283,0.478415,0,4.06309,1.86,0.656821,4.11741,1.68106,0.78897,0,5.20567,1.86,0.351712,5.35055,1.72179,0.454601,0,5.12429,1.86,0.204853,5.27423,1.69177,0.295639,0,4.52406,1.86,0.0608702,4.62457,1.68505,0.141795,0,4.22378,1.86,0.10961,4.31865,1.84827,0.210477,0,4.99437,1.86,-0.00490689,5.12198,1.74154,0.0729921,0,4.0392,1.86,0.462408,4.08738,1.69038,0.583046,0,4.56469,1.86,0.177932,4.66817,1.7009,0.264918,0,4.51963,1.86,0.473491,4.61976,1.71248,0.58909,0,5.09187,1.86,0.0769423,5.22574,1.7259,0.161512,0,4.19467,1.86,0.275395,4.27548,1.73664,0.376427,0,4.99417,1.86,0.167314,5.12155,1.74712,0.261752,0,4.19294,1.86,-0.000561148,4.29575,1.88741,0.11139,0,
0.833351,4.27927,3.48707,0.237608,4.39718,3.4427,0.334746,4.91889,1.86,0.518311,5.05206,1.71896,0.63066,0,4.27749,1.86,0.52375,4.36058,1.71445,0.642445,0,4.80944,1.86,0.532416,4.9073,1.79604,0.635533,0,4.91906,1.86,0.677409,5.0498,1.71496,0.803517,0,4.27744,1.86,0.386468,4.37303,1.72157,0.48356,0,4.37451,1.86,0.575365,4.45873,1.66468,0.711148,0,4.70532,1.86,0.455387,4.80342,1.81348,0.553036,0,4.3138,1.86,0.178725,4.40134,1.70604,0.276714,0,4.91422,1.86,0.252104,5.0429,1.71728,0.354018,0,5.08965,1.86,0.5671,5.1819,1.84216,0.658268,0,4.49192,1.86,0.580514,4.58443,1.72665,0.699474,0,4.34444,1.86,0.0376292,4.45132,1.83332,0.139141,0,4.16415,1.86,0.597946,4.21791,1.63159,0.746009,0,4.65783,1.86,0.614592,4.77067,1.69211,0.746752,0,4.92266,1.86,0.393591,5.05357,1.70489,0.498821,0,4.40296,1.86,0.413689,4.48698,1.6951,0.528811,0,4.0491,1.86,0.234192,4.108,1.69021,0.332835,0,5.09311,1.86,0.429905,5.22571,1.73556,0.540045,0,4.10169,1.86,0.346379,4.17496,1.71829,0.450609,0,4.66892,1.86,0.256149,4.76375,1.77088,0.347226,0,4.58637,1.86,0.374434,4.69901,1.70068,0.479137,0,4.06309,1.86,0.656821,4.11863,1.67667,0.791931,0,5.20567,1.86,0.351712,5.35078,1.72584,0.455484,0,5.12429,1.86,0.204853,5.2728,1.69125,0.297108,0,4.52406,1.86,0.0608702,4.63126,1.68294,0.142307,0,4.22378,1.86,0.10961,4.31806,1.84469,0.209163,0,4.99437,1.86,-0.00490689,5.1237,1.7419,0.0736269,0,4.0392,1.86,0.462408,4.08817,1.68643,0.584369,0,4.56469,1.86,0.177932,4.67035,1.69831,0.266287,0,4.51963,1.86,0.473491,4.62133,1.71015,0.590635,0,5.09187,1.86,0.0769423,5.22779,1.72681,0.162789,0,4.19467,1.86,0.275395,4.27646,1.73298,0.377719,0,4.99417,1.86,0.167314,5.1254,1.74731,0.261836,0,4.19294,1.86,-0.000561148,4.29496,1.88389,0.111463,0,
0.866685,4.26832,3.48768,0.237384,4.38561,3.44296,0.334997,4.91889,1.86,0.518311,5.04151,1.7533,0.627346,0,4.27749,1.86,0.52375,4.3652,1.75082,0.635316,0,4.80944,1.86,0.532416,4.90957,1.80072,0.63457,0,4.91906,1.86,0.677409,5.04149,1.75245,0.792995,0,4.27744,1.86,0.386468,4.37495,1.75823,0.482748,0,4.37451,1.86,0.575365,4.4612,1.69468,0.705948,0,4.70532,1.86,0.455387,4.80656,1.81805,0.552339,0,4.3138,1.86,0.178725,4.40655,1.74624,0.279943,0,4.91422,1.86,0.252104,5.03658,1.74511,0.353007,0,5.08965,1.86,0.5671,5.18405,1.84538,0.657116,0,4.49192,1.86,0.580514,4.58833,1.75017,0.693102,0,4.34444,1.86,0.0376292,4.45376,1.8375,0.139601,0,4.16415,1.86,0.597946,4.22462,1.67046,0.735071,0,4.65783,1.86,0.614592,4.76768,1.72794,0.738187,0,4.92266,1.86,0.393591,5.04436,1.74222,0.495054,0,4.40296,1.86,0.413689,4.49044,1.73028,0.524171,0,4.0491,1.86,0.234192,4.11991,1.73005,0.332647,0,5.09311,1.86,0.429905,5.22027,1.7553,0.536956,0,4.10169,1.86,0.346379,4.18426,1.75118,0.450587,0,4.66892,1.86,0.256149,4.7684,1.77527,0.347757,0,4.58637,1.86,0.374434,4.69399,1.73746,0.476314,0,4.06309,1.86,0.656821,4.13175,1.72505,0.778842,0,5.20567,1.86,0.351712,5.33785,1.75848,0.453653,0,5.12429,1.86,0.204853,5.26566,1.71377,0.296884,0,4.52406,1.86,0.0608702,4.63048,1.72798,0.147752,0,4.22378,1.86,0.10961,4.32084,1.84871,0.209427,0,4.99437,1.86,-0.00490689,5.11031,1.78874,0.0846799,0,4.0392,1.86,0.462408,4.10169,1.72071,0.578467,0,4.56469,1.86,0.177932,4.67011,1.72253,0.267163,0,4.51963,1.86,0.473491,4.62237,1.73409,0.586387,0,5.09187,1.86,0.0769423,5.22086,1.75354,0.163944,0,4.19467,1.86,0.275395,4.28341,1.76546,0.376802,0,4.99417,1.86,0.167314,5.11683,1.7808,0.260895,0,4.19294,1.86,-0.000561148,4.29565,1.88739,0.115648,0,
0.90002,4.24041,3.48913,0.237825,4.37539,3.44318,0.335218,4.91889,1.86,0.518311,5.04876,1.74699,0.629432,0,4.27749,1.86,0.52375,4.37174,1.75315,0.632932,0,4.80944,1.86,0.532416,4.91643,1.79819,0.633761,0,4.91906,1.86,0.677409,5.04861,1.74759,0.792741,0,4.27744,1.86,0.386468,4.38145,1.76115,0.484856,0,4.37451,1.86,0.575365,4.46457,1.69614,0.702528,0,4.70532,1.86,0.455387,4.81534,1.81757,0.551705,0,4.3138,1.86,0.178725,4.41096,1.74897,0.275569,0,4.91422,1.86,0.252104,5.04505,1.7406,0.352313,0,5.08965,1.86,0.5671,5.19402,1.84325,0.656152,0,4.49192,1.86,0.580514,4.59442,1.7515,0.693369,0,4.34444,1.86,0.0376292,4.46014,1.83972,0.138001,0,4.16415,1.86,0.597946,4.22762,1.67306,0.733627,0,4.65783,1.86,0.614592,4.77452,1.727,0.73767,0,4.92266,1.86,0.393591,5.05294,1.7372,0.494499,0,4.40296,1.86,0.413689,4.49782,1.7322,0.522108,0,4.0491,1.86,0.234192,4.1256,1.73262,0.329448,0,5.09311,1.86,0.429905,5.23264,1.75117,0.539007,0,4.10169,1.86,0.346379,4.18906,1.75432,0.447095,0,4.66892,1.86,0.256149,4.77502,1.77512,0.345829,0,4.58637,1.86,0.374434,4.70067,1.73709,0.475597,0,4.06309,1.86,0.656821,4.13932,1.72719,0.779,0,5.20567,1.86,0.351712,5.35011,1.74994,0.452619,0,5.12429,1.86,0.204853,5.27806,1.70957,0.295695,0,4.52406,1.86,0.0608702,4.63577,1.7286,0.146923,0,4.22378,1.86,0.10961,4.32956,1.85154,0.209938,0,4.99437,1.86,-0.00490689,5.11659,1.78364,0.0816237,0,4.0392,1.86,0.462408,4.10549,1.72511,0.579381,0,4.56469,1.86,0.177932,4.68033,1.7236,0.26512,0,4.51963,1.86,0.473491,4.63004,1.73505,0.585464,0,5.09187,1.86,0.0769423,5.23138,1.7491,0.163181,0,4.19467,1.86,0.275395,4.29071,1.76832,0.375367,0,4.99417,1.86,0.167314,5.12613,1.77493,0.26035,0,4.19294,1.86,-0.000561148,4.30371,1.89025,0.115597,0,
0.933353,4.24041,3.48913,0.237825,4.34746,3.44383,0.335824,4.91889,1.86,0.518311,5.02533,1.76964,0.623838,0,4.27749,1.86,0.52375,4.35285,1.77274,0.632554,0,4.80944,1.86,0.532416,4.89469,1.81718,0.629426,0,4.91906,1.86,0.677409,5.02463,1.76812,0.786813,0,4.27744,1.86,0.386468,4.36762,1.78133,0.485122,0,4.37451,1.86,0.575365,4.44849,1.71536,0.698638,0,4.70532,1.86,0.455387,4.79338,1.83745,0.548236,0,4.3138,1.86,0.178725,4.39457,1.76916,0.276414,0,4.91422,1.86,0.252104,5.02089,1.76358,0.350576,0,5.08965,1.86,0.5671,5.16729,1.86285,0.651319,0,4.49192,1.86,0.580514,4.577,1.77067,0.687856,0,4.34444,1.86,0.0376292,4.44219,1.8593,0.140206,0,4.16415,1.86,0.597946,4.21344,1.69121,0.729984,0,4.65783,1.86,0.614592,4.75398,1.74788,0.734905,0,4.92266,1.86,0.393591,5.02757,1.76018,0.49334,0,4.40296,1.86,0.413689,4.47875,1.75213,0.520688,0,4.0491,1.86,0.234192,4.10907,1.75205,0.331597,0,5.09311,1.86,0.429905,5.203,1.77429,0.535491,0,4.10169,1.86,0.346379,4.17437,1.77342,0.446229,0,4.66892,1.86,0.256149,4.75471,1.79513,0.344839,0,4.58637,1.86,0.374434,4.68166,1.75885,0.473296,0,4.06309,1.86,0.656821,4.12623,1.74581,0.774666,0,5.20567,1.86,0.351712,5.31706,1.77227,0.450839,0,5.12429,1.86,0.204853,5.24868,1.73538,0.295383,0,4.52406,1.86,0.0608702,4.61562,1.74934,0.15058,0,4.22378,1.86,0.10961,4.31246,1.87085,0.211811,0,4.99437,1.86,-0.00490689,5.09088,1.80552,0.0836418,0,4.0392,1.86,0.462408,4.09317,1.7425,0.577929,0,4.56469,1.86,0.177932,4.66149,1.74518,0.264482,0,4.51963,1.86,0.473491,4.61147,1.75523,0.581789,0,5.09187,1.86,0.0769423,5.20345,1.77187,0.165272,0,4.19467,1.86,0.275395,4.27556,1.78812,0.374656,0,4.99417,1.86,0.167314,5.09965,1.79692,0.261668,0,4.19294,1.86,-0.000561148,4.28708,1.90916,0.11812,0,
0.966688,4.2129,3.49037,0.238202,4.3319,3.44423,0.336163,4.91889,1.86,0.518311,5.03882,1.7293,0.631177,0,4.27749,1.86,0.52375,4.34683,1.74652,0.640381,0,4.80944,1.86,0.532416,4.90399,1.77861,0.637061,0,4.91906,1.86,0.677409,5.03535,1.72795,0.798583,0,4.27744,1.86,0.386468,4.36449,1.75247,0.484623,0,4.37451,1.86,0.575365,4.45045,1.68641,0.704703,0,4.70532,1.86,0.455387,4.80262,1.79931,0.553716,0,4.3138,1.86,0.178725,4.39263,1.73961,0.276004,0,4.91422,1.86,0.252104,5.03804,1.72184,0.351908,0,5.08965,1.86,0.5671,5.18421,1.81874,0.660722,0,4.49192,1.86,0.580514,4.57786,1.72777,0.698505,0,4.34444,1.86,0.0376292,4.43859,1.8293,0.137305,0,4.16415,1.86,0.597946,4.21098,1.66849,0.734972,0,4.65783,1.86,0.614592,4.76033,1.7121,0.744746,0,4.92266,1.86,0.393591,5.04143,1.71671,0.495591,0,4.40296,1.86,0.413689,4.47841,1.72111,0.524753,0,4.0491,1.86,0.234192,4.10588,1.73011,0.33061,0,5.09311,1.86,0.429905,5.22177,1.7256,0.542988,0,4.10169,1.86,0.346379,4.16917,1.75067,0.447187,0,4.66892,1.86,0.256149,4.76033,1.75715,0.346939,0,4.58637,1.86,0.374434,4.68621,1.72251,0.47816,0,4.06309,1.86,0.656821,4.12199,1.72594,0.780448,0,5.20567,1.86,0.351712,5.34309,1.72413,0.455411,0,5.12429,1.86,0.204853,5.27058,1.68728,0.29533,0,4.52406,1.86,0.0608702,4.62177,1.71471,0.144555,0,4.22378,1.86,0.10961,4.31072,1.84468,0.208679,0,4.99437,1.86,-0.00490689,5.10664,1.7634,0.0767649,0,4.0392,1.86,0.462408,4.0859,1.72346,0.579601,0,4.56469,1.86,0.177932,4.66881,1.70885,0.264494,0,4.51963,1.86,0.473491,4.61291,1.72101,0.587476,0,5.09187,1.86,0.0769423,5.22364,1.72513,0.161197,0,4.19467,1.86,0.275395,4.27227,1.76214,0.375311,0,4.99417,1.86,0.167314,5.11562,1.75115,0.259901,0,4.19294,1.86,-0.000561148,4.28259,1.88426,0.114832,0,
1.00002,4.20172,3.49091,0.237982,4.32036,3.44429,0.336406,4.91889,1.86,0.518311,5.02616,1.77464,0.622694,0,4.27749,1.86,0.52375,4.35197,1.75696,0.634736,0,4.80944,1.86,0.532416,4.90465,1.79005,0.63327,0,4.91906,1.86,0.677409,5.02502,1.76271,0.788184,0,4.27744,1.86,0.386468,4.37003,1.7867,0.478869,0,4.37451,1.86,0.575365,4.45386,1.70018,0.69976,0,4.70532,1.86,0.455387,4.80265,1.82308,0.548675,0,4.3138,1.86,0.178725,4.39714,1.77064,0.273603,0,4.91422,1.86,0.252104,5.02323,1.77011,0.350205,0,5.08965,1.86,0.5671,5.17948,1.83392,0.657213,0,4.49192,1.86,0.580514,4.57969,1.7451,0.691784,0,4.34444,1.86,0.0376292,4.44357,1.83456,0.135831,0,4.16415,1.86,0.597946,4.21891,1.69595,0.726102,0,4.65783,1.86,0.614592,4.75582,1.75145,0.733404,0,4.92266,1.86,0.393591,5.0282,1.76114,0.490289,0,4.40296,1.86,0.413689,4.48006,1.75068,0.518412,0,4.0491,1.86,0.234192,4.10976,1.73463,0.329176,0,5.09311,1.86,0.429905,5.20679,1.7709,0.535618,0,4.10169,1.86,0.346379,4.17484,1.76958,0.44459,0,4.66892,1.86,0.256149,4.763,1.76675,0.345587,0,4.58637,1.86,0.374434,4.68248,1.76091,0.471939,0,4.06309,1.86,0.656821,4.12874,1.75094,0.770213,0,5.20567,1.86,0.351712,5.31936,1.77262,0.450302,0,5.12429,1.86,0.204853,5.24893,1.73766,0.295194,0,4.52406,1.86,0.0608702,4.62006,1.75667,0.150086,0,4.22378,1.86,0.10961,4.31493,1.83092,0.208409,0,4.99437,1.86,-0.00490689,5.09531,1.80059,0.0816955,0,4.0392,1.86,0.462408,4.09061,1.72539,0.576077,0,4.56469,1.86,0.177932,4.6651,1.73031,0.263708,0,4.51963,1.86,0.473491,4.61465,1.74049,0.582143,0,5.09187,1.86,0.0769423,5.20556,1.77121,0.165109,0,4.19467,1.86,0.275395,4.278,1.78993,0.372172,0,4.99417,1.86,0.167314,5.10165,1.79084,0.261413,0,4.19294,1.86,-0.000561148,4.287,1.89366,0.114251,0,
1.03336,4.20172,3.49091,0.237982,4.30968,3.44444,0.336635,4.91889,1.86,0.518311,5.03347,1.76465,0.622716,0,4.27749,1.86,0.52375,4.35968,1.76094,0.63277,0,4.80944,1.86,0.532416,4.91145,1.78418,0.633025,0,4.91906,1.86,0.677409,5.03549,1.75512,0.790381,0,4.27744,1.86,0.386468,4.37366,1.79089,0.480887,0,4.37451,1.86,0.575365,4.45832,1.70243,0.697939,0,4.70532,1.86,0.455387,4.8105,1.8196,0.547148,0,4.3138,1.86,0.178725,4.40297,1.77434,0.272699,0,4.91422,1.86,0.252104,5.0323,1.75846,0.349606,0,5.08965,1.86,0.5671,5.18975,1.82254,0.658786,0,4.49192,1.86,0.580514,4.58492,1.74532,0.691001,0,4.34444,1.86,0.0376292,4.44835,1.83702,0.135254,0,4.16415,1.86,0.597946,4.22714,1.70124,0.723778,0,4.65783,1.86,0.614592,4.76302,1.74863,0.732098,0,4.92266,1.86,0.393591,5.03908,1.75196,0.490172,0,4.40296,1.86,0.413689,4.48509,1.753,0.517437,0,4.0491,1.86,0.234192,4.11663,1.7417,0.328795,0,5.09311,1.86,0.429905,5.22001,1.75919,0.534811,0,4.10169,1.86,0.346379,4.17941,1.77587,0.444695,0,4.66892,1.86,0.256149,4.76915,1.76348,0.343684,0,4.58637,1.86,0.374434,4.68694,1.75922,0.471378,0,4.06309,1.86,0.656821,4.13401,1.75678,0.768607,0,5.20567,1.86,0.351712,5.33536,1.7541,0.452257,0,5.12429,1.86,0.204853,5.2634,1.72099,0.29283,0,4.52406,1.86,0.0608702,4.62377,1.75638,0.146674,0,4.22378,1.86,0.10961,4.31902,1.83549,0.209271,0,4.99437,1.86,-0.00490689,5.10588,1.7899,0.0814547,0,4.0392,1.86,0.462408,4.09525,1.73341,0.576093,0,4.56469,1.86,0.177932,4.66911,1.72797,0.262755,0,4.51963,1.86,0.473491,4.62192,1.7407,0.581934,0,5.09187,1.86,0.0769423,5.21871,1.75682,0.161393,0,4.19467,1.86,0.275395,4.28218,1.79508,0.372566,0,4.99417,1.86,0.167314,5.10947,1.77755,0.261259,0,4.19294,1.86,-0.000561148,4.2908,1.89838,0.115609,0,
