time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.733349,6.21847,3.24495,0.207797,6.23917,3.24533,0.239433,6.16,1.18354,0.00749166,6.21428,1.46034,0.0631429,0,5.58919,1.86,0.338094,5.64094,1.92233,0.357788,0,5.79066,1.86,0.356309,5.824,1.90141,0.376786,0,5.57974,1.86,0.4732,5.62643,1.91278,0.488717,0,5.52206,1.86,0.668539,5.56513,1.90588,0.680062,0,4.99207,1.86,0.567211,5.08554,1.93421,0.575906,0,5.18323,1.86,0.690162,5.26704,1.93361,0.685458,0,6.11525,1.86,0.581411,6.13747,1.89982,0.593909,0,5.38339,1.86,0.64673,5.431,1.90421,0.658946,0,5.95482,1.86,0.537628,5.9808,1.89566,0.55181,0,5.75844,1.86,0.499463,5.79257,1.9006,0.514934,0,4.99315,1.86,0.0928756,5.10387,1.9482,0.128467,0,5.32597,1.86,0.500754,5.37611,1.90372,0.518545,0,5.1773,1.86,0.3249,5.26088,1.92729,0.350322,0,5.67139,1.86,0.621164,5.71714,1.91651,0.627912,0,5.46516,1.86,0.278018,5.51439,1.90817,0.303296,0,5.93406,1.86,0.651102,5.9571,1.89422,0.667427,0,6.1089,1.86,0.304062,6.13007,1.89233,0.319593,0,5.59558,1.86,0.202754,5.63028,1.88918,0.229297,0,6.06375,1.86,0.393703,6.09125,1.89155,0.410251,0,5.92962,1.86,0.410487,5.96076,1.91001,0.426448,0,5.80556,1.86,0.67971,5.82923,1.89482,0.693261,0,6.16,1.69753,0.0595928,6.15953,1.67626,0.079926,0,5.82686,1.86,0.183848,5.85804,1.90583,0.208738,0,5.34594,1.86,0.206298,5.40004,1.91356,0.233738,0,5.91944,1.86,0.252191,5.94731,1.89632,0.278767,0,4.99145,1.86,0.786745,5.06877,1.9213,0.789493,0,5.94071,1.86,0.136189,5.96906,1.89943,0.160073,0,5.86606,1.86,0.0471927,5.89685,1.89842,0.0751819,0,6.06949,1.86,0.0817022,6.09477,1.90288,0.10634,0,5.71688,1.86,0.253362,5.75474,1.90524,0.273588,0,5.34922,1.86,0.370978,5.4255,1.93341,0.386989,0,
0.766683,6.19218,3.25094,0.208117,6.22458,3.24852,0.240023,6.16,1.18354,0.00749166,6.21252,1.45952,0.0637089,0,5.58919,1.86,0.338094,5.63825,1.9175,0.358772,0,5.79066,1.86,0.356309,5.82247,1.89923,0.378545,0,5.57974,1.86,0.4732,5.62363,1.90864,0.490791,0,5.52206,1.86,0.668539,5.56341,1.90205,0.68168,0,4.99207,1.86,0.567211,5.08366,1.93279,0.577303,0,5.18323,1.86,0.690162,5.26212,1.92889,0.689053,0,6.11525,1.86,0.581411,6.13583,1.90054,0.595337,0,5.38339,1.86,0.64673,5.42804,1.89916,0.662312,0,5.95482,1.86,0.537628,5.98023,1.89531,0.553148,0,5.75844,1.86,0.499463,5.7909,1.89863,0.516951,0,4.99315,1.86,0.0928756,5.09738,1.94084,0.128595,0,5.32597,1.86,0.500754,5.37287,1.89869,0.520844,0,5.1773,1.86,0.3249,5.2569,1.92793,0.351197,0,5.67139,1.86,0.621164,5.71468,1.91309,0.630504,0,5.46516,1.86,0.278018,5.5121,1.9042,0.303001,0,5.93406,1.86,0.651102,5.95699,1.893,0.668371,0,6.1089,1.86,0.304062,6.12967,1.89051,0.320932,0,5.59558,1.86,0.202754,5.62817,1.8882,0.231431,0,6.06375,1.86,0.393703,6.09028,1.88928,0.411695,0,5.92962,1.86,0.410487,5.96009,1.90829,0.427898,0,5.80556,1.86,0.67971,5.82751,1.89056,0.696291,0,6.16,1.69753,0.0595928,6.15793,1.6745,0.0814289,0,5.82686,1.86,0.183848,5.85607,1.90228,0.209693,0,5.34594,1.86,0.206298,5.39752,1.91145,0.234852,0,5.91944,1.86,0.252191,5.94616,1.89543,0.279834,0,4.99145,1.86,0.786745,5.06452,1.91733,0.792046,0,5.94071,1.86,0.136189,5.96759,1.89793,0.16299,0,5.86606,1.86,0.0471927,5.89567,1.89685,0.0773081,0,6.06949,1.86,0.0817022,6.09262,1.90187,0.109468,0,5.71688,1.86,0.253362,5.75183,1.90095,0.276748,0,5.34922,1.86,0.370978,5.42188,1.92914,0.388553,0,
0.800017,6.18175,3.25308,0.207915,6.2134,3.251,0.240475,6.16,1.18354,0.00749166,6.2125,1.46218,0.0646394,0,5.58919,1.86,0.338094,5.63975,1.91576,0.358852,0,5.79066,1.86,0.356309,5.82619,1.89955,0.377239,0,5.57974,1.86,0.4732,5.62803,1.9074,0.489667,0,5.52206,1.86,0.668539,5.56443,1.90492,0.683422,0,4.99207,1.86,0.567211,5.08486,1.93422,0.578339,0,5.18323,1.86,0.690162,5.2628,1.9273,0.692422,0,6.11525,1.86,0.581411,6.13654,1.89977,0.595281,0,5.38339,1.86,0.64673,5.43309,1.8998,0.662871,0,5.95482,1.86,0.537628,5.98133,1.89578,0.554677,0,5.75844,1.86,0.499463,5.79045,1.89828,0.519136,0,4.99315,1.86,0.0928756,5.10098,1.94213,0.129528,0,5.32597,1.86,0.500754,5.37604,1.89993,0.520956,0,5.1773,1.86,0.3249,5.25884,1.92556,0.351938,0,5.67139,1.86,0.621164,5.71861,1.91196,0.628868,0,5.46516,1.86,0.278018,5.51375,1.90359,0.304444,0,5.93406,1.86,0.651102,5.95878,1.89332,0.668322,0,6.1089,1.86,0.304062,6.13155,1.8934,0.320035,0,5.59558,1.86,0.202754,5.63045,1.88841,0.231806,0,6.06375,1.86,0.393703,6.09341,1.89102,0.410572,0,5.92962,1.86,0.410487,5.96197,1.90834,0.428269,0,5.80556,1.86,0.67971,5.83084,1.8892,0.69714,0,6.16,1.69753,0.0595928,6.15941,1.67379,0.0819167,0,5.82686,1.86,0.183848,5.85759,1.90122,0.2091,0,5.34594,1.86,0.206298,5.39997,1.91215,0.234771,0,5.91944,1.86,0.252191,5.94917,1.89622,0.280182,0,4.99145,1.86,0.786745,5.06679,1.91861,0.792271,0,5.94071,1.86,0.136189,5.96966,1.89814,0.164471,0,5.86606,1.86,0.0471927,5.89787,1.89727,0.0774533,0,6.06949,1.86,0.0817022,6.09725,1.90306,0.106836,0,5.71688,1.86,0.253362,5.75449,1.89954,0.275755,0,5.34922,1.86,0.370978,5.42276,1.92755,0.390095,0,
0.833351,6.15464,3.25919,0.208265,6.20389,3.25297,0.240858,6.16,1.18354,0.00749166,6.21538,1.44181,0.0620255,0,5.58919,1.86,0.338094,5.64304,1.9114,0.357971,0,5.79066,1.86,0.356309,5.82917,1.89449,0.376244,0,5.57974,1.86,0.4732,5.63065,1.90373,0.4895,0,5.52206,1.86,0.668539,5.56887,1.89897,0.68203,0,4.99207,1.86,0.567211,5.08559,1.93058,0.579803,0,5.18323,1.86,0.690162,5.26522,1.92465,0.693097,0,6.11525,1.86,0.581411,6.14204,1.89594,0.594375,0,5.38339,1.86,0.64673,5.43601,1.89652,0.661925,0,5.95482,1.86,0.537628,5.98699,1.89113,0.552151,0,5.75844,1.86,0.499463,5.79339,1.8916,0.51862,0,4.99315,1.86,0.0928756,5.10268,1.93898,0.127668,0,5.32597,1.86,0.500754,5.37907,1.89545,0.519782,0,5.1773,1.86,0.3249,5.26095,1.92442,0.351092,0,5.67139,1.86,0.621164,5.72084,1.90813,0.628897,0,5.46516,1.86,0.278018,5.51659,1.89927,0.300317,0,5.93406,1.86,0.651102,5.96459,1.88888,0.666789,0,6.1089,1.86,0.304062,6.13746,1.89243,0.319194,0,5.59558,1.86,0.202754,5.63359,1.88321,0.23033,0,6.06375,1.86,0.393703,6.09885,1.90063,0.407842,0,5.92962,1.86,0.410487,5.96613,1.90342,0.428601,0,5.80556,1.86,0.67971,5.83614,1.88316,0.696119,0,6.16,1.69753,0.0595928,6.16295,1.66987,0.0815132,0,5.82686,1.86,0.183848,5.86056,1.89489,0.20829,0,5.34594,1.86,0.206298,5.40308,1.90803,0.232921,0,5.91944,1.86,0.252191,5.95176,1.89146,0.278669,0,4.99145,1.86,0.786745,5.06883,1.91431,0.792549,0,5.94071,1.86,0.136189,5.97438,1.89388,0.162602,0,5.86606,1.86,0.0471927,5.90193,1.89267,0.0759811,0,6.06949,1.86,0.0817022,6.10148,1.90107,0.10611,0,5.71688,1.86,0.253362,5.75761,1.8952,0.274139,0,5.34922,1.86,0.370978,5.42526,1.92363,0.38812,0,
0.866685,6.15464,3.25919,0.208265,6.1773,3.25871,0.241932,6.16,1.18354,0.00749166,6.21004,1.4348,0.0593782,0,5.58919,1.86,0.338094,5.63326,1.90701,0.357678,0,5.79066,1.86,0.356309,5.82184,1.89315,0.373819,0,5.57974,1.86,0.4732,5.62463,1.90266,0.487641,0,5.52206,1.86,0.668539,5.55797,1.89453,0.683804,0,4.99207,1.86,0.567211,5.07969,1.92919,0.576554,0,5.18323,1.86,0.690162,5.25864,1.92305,0.691422,0,6.11525,1.86,0.581411,6.13445,1.89823,0.592861,0,5.38339,1.86,0.64673,5.4285,1.89581,0.660736,0,5.95482,1.86,0.537628,5.9792,1.89178,0.552781,0,5.75844,1.86,0.499463,5.78711,1.8891,0.518207,0,4.99315,1.86,0.0928756,5.09677,1.93876,0.128309,0,5.32597,1.86,0.500754,5.37222,1.896,0.520038,0,5.1773,1.86,0.3249,5.25296,1.9235,0.350306,0,5.67139,1.86,0.621164,5.71389,1.90475,0.628567,0,5.46516,1.86,0.278018,5.50592,1.8954,0.299567,0,5.93406,1.86,0.651102,5.95404,1.88857,0.668451,0,6.1089,1.86,0.304062,6.12936,1.89699,0.318517,0,5.59558,1.86,0.202754,5.62758,1.88125,0.2285,0,6.06375,1.86,0.393703,6.09038,1.90391,0.408176,0,5.92962,1.86,0.410487,5.95856,1.90282,0.426379,0,5.80556,1.86,0.67971,5.82485,1.88086,0.696625,0,6.16,1.69753,0.0595928,6.15501,1.6696,0.0803951,0,5.82686,1.86,0.183848,5.85259,1.89287,0.206973,0,5.34594,1.86,0.206298,5.39631,1.90852,0.232655,0,5.91944,1.86,0.252191,5.94563,1.89129,0.278093,0,4.99145,1.86,0.786745,5.04968,1.90033,0.796218,0,5.94071,1.86,0.136189,5.96655,1.89413,0.161817,0,5.86606,1.86,0.0471927,5.89308,1.89213,0.0729616,0,6.06949,1.86,0.0817022,6.09433,1.90282,0.104895,0,5.71688,1.86,0.253362,5.74833,1.89171,0.273659,0,5.34922,1.86,0.370978,5.41649,1.91878,0.389886,0,
0.90002,6.12867,3.26485,0.20859,6.16249,3.26178,0.242529,6.16,1.18354,0.00749166,6.21012,1.43112,0.0577287,0,5.58919,1.86,0.338094,5.63161,1.90288,0.358035,0,5.79066,1.86,0.356309,5.82227,1.8917,0.375097,0,5.57974,1.86,0.4732,5.62227,1.89966,0.489645,0,5.52206,1.86,0.668539,5.55996,1.88946,0.683522,0,4.99207,1.86,0.567211,5.07674,1.926,0.58062,0,5.18323,1.86,0.690162,5.25484,1.91561,0.694896,0,6.11525,1.86,0.581411,6.13523,1.8956,0.594063,0,5.38339,1.86,0.64673,5.42708,1.89023,0.662647,0,5.95482,1.86,0.537628,5.97868,1.88961,0.553432,0,5.75844,1.86,0.499463,5.78679,1.88695,0.518099,0,4.99315,1.86,0.0928756,5.09326,1.93362,0.126491,0,5.32597,1.86,0.500754,5.36955,1.88787,0.520938,0,5.1773,1.86,0.3249,5.2516,1.91898,0.351308,0,5.67139,1.86,0.621164,5.71215,1.90254,0.630206,0,5.46516,1.86,0.278018,5.50666,1.89044,0.300142,0,5.93406,1.86,0.651102,5.95821,1.88661,0.666745,0,6.1089,1.86,0.304062,6.13103,1.89269,0.317665,0,5.59558,1.86,0.202754,5.62646,1.87979,0.229722,0,6.06375,1.86,0.393703,6.09318,1.90098,0.406615,0,5.92962,1.86,0.410487,5.95977,1.90109,0.426024,0,5.80556,1.86,0.67971,5.82462,1.87789,0.697052,0,6.16,1.69753,0.0595928,6.1545,1.66618,0.0806106,0,5.82686,1.86,0.183848,5.85252,1.89019,0.207391,0,5.34594,1.86,0.206298,5.39548,1.90497,0.233668,0,5.91944,1.86,0.252191,5.94594,1.88994,0.278606,0,4.99145,1.86,0.786745,5.04786,1.89303,0.799834,0,5.94071,1.86,0.136189,5.96675,1.89193,0.162168,0,5.86606,1.86,0.0471927,5.89476,1.89025,0.0738008,0,6.06949,1.86,0.0817022,6.09585,1.89982,0.102919,0,5.71688,1.86,0.253362,5.74725,1.88818,0.273741,0,5.34922,1.86,0.370978,5.41426,1.91386,0.389409,0,
0.933353,6.11837,3.26693,0.208387,6.15148,3.26409,0.242973,6.16,1.18354,0.00749166,6.21113,1.42265,0.0562568,0,5.58919,1.86,0.338094,5.631,1.89891,0.35836,0,5.79066,1.86,0.356309,5.8246,1.88966,0.377923,0,5.57974,1.86,0.4732,5.6248,1.89809,0.48913,0,5.52206,1.86,0.668539,5.56159,1.88992,0.684996,0,4.99207,1.86,0.567211,5.07696,1.92746,0.5767,0,5.18323,1.86,0.690162,5.25762,1.91673,0.69439,0,6.11525,1.86,0.581411,6.13617,1.8934,0.594701,0,5.38339,1.86,0.64673,5.43003,1.89063,0.664603,0,5.95482,1.86,0.537628,5.97845,1.8867,0.555084,0,5.75844,1.86,0.499463,5.78761,1.88422,0.519092,0,4.99315,1.86,0.0928756,5.09582,1.93506,0.126483,0,5.32597,1.86,0.500754,5.37135,1.88905,0.520216,0,5.1773,1.86,0.3249,5.25331,1.92091,0.351192,0,5.67139,1.86,0.621164,5.71158,1.89933,0.631701,0,5.46516,1.86,0.278018,5.50734,1.89104,0.301165,0,5.93406,1.86,0.651102,5.95932,1.88589,0.669116,0,6.1089,1.86,0.304062,6.13213,1.8918,0.317644,0,5.59558,1.86,0.202754,5.62701,1.87749,0.230174,0,6.06375,1.86,0.393703,6.09428,1.90049,0.406585,0,5.92962,1.86,0.410487,5.95944,1.89849,0.426997,0,5.80556,1.86,0.67971,5.82587,1.87449,0.698025,0,6.16,1.69753,0.0595928,6.15567,1.66178,0.0796064,0,5.82686,1.86,0.183848,5.85387,1.88689,0.207233,0,5.34594,1.86,0.206298,5.39735,1.9051,0.233595,0,5.91944,1.86,0.252191,5.94669,1.88736,0.277301,0,4.99145,1.86,0.786745,5.0534,1.89468,0.801316,0,5.94071,1.86,0.136189,5.96575,1.88882,0.160996,0,5.86606,1.86,0.0471927,5.89433,1.8875,0.0737932,0,6.06949,1.86,0.0817022,6.09886,1.89944,0.105131,0,5.71688,1.86,0.253362,5.74755,1.88416,0.273258,0,5.34922,1.86,0.370978,5.41697,1.91342,0.39164,0,
0.966688,6.11837,3.26693,0.208387,6.14181,3.26603,0.243362,6.16,1.18354,0.00749166,6.21464,1.422,0.0561803,0,5.58919,1.86,0.338094,5.6349,1.89822,0.358227,0,5.79066,1.86,0.356309,5.82976,1.88861,0.376999,0,5.57974,1.86,0.4732,5.62902,1.89737,0.488974,0,5.52206,1.86,0.668539,5.5663,1.88863,0.68504,0,4.99207,1.86,0.567211,5.08059,1.92369,0.579441,0,5.18323,1.86,0.690162,5.26147,1.91529,0.695487,0,6.11525,1.86,0.581411,6.14089,1.892,0.594633,0,5.38339,1.86,0.64673,5.43518,1.88938,0.665109,0,5.95482,1.86,0.537628,5.98168,1.88642,0.556444,0,5.75844,1.86,0.499463,5.79211,1.88351,0.519414,0,4.99315,1.86,0.0928756,5.09918,1.9328,0.127187,0,5.32597,1.86,0.500754,5.37697,1.88674,0.523014,0,5.1773,1.86,0.3249,5.25733,1.91818,0.351719,0,5.67139,1.86,0.621164,5.71947,1.89756,0.632195,0,5.46516,1.86,0.278018,5.51344,1.88876,0.303443,0,5.93406,1.86,0.651102,5.9637,1.8845,0.668557,0,6.1089,1.86,0.304062,6.13598,1.88981,0.318384,0,5.59558,1.86,0.202754,5.63191,1.8764,0.23103,0,6.06375,1.86,0.393703,6.09766,1.89864,0.408166,0,5.92962,1.86,0.410487,5.9652,1.89715,0.426658,0,5.80556,1.86,0.67971,5.83127,1.87329,0.697348,0,6.16,1.69753,0.0595928,6.16049,1.66143,0.0795239,0,5.82686,1.86,0.183848,5.85832,1.88609,0.206549,0,5.34594,1.86,0.206298,5.40182,1.90359,0.234467,0,5.91944,1.86,0.252191,5.95194,1.88637,0.277426,0,4.99145,1.86,0.786745,5.0585,1.89393,0.801995,0,5.94071,1.86,0.136189,5.97018,1.88786,0.160324,0,5.86606,1.86,0.0471927,5.89899,1.8865,0.0738777,0,6.06949,1.86,0.0817022,6.103,1.89831,0.104194,0,5.71688,1.86,0.253362,5.753,1.88305,0.27356,0,5.34922,1.86,0.370978,5.42157,1.91242,0.391902,0,
1.00002,6.09221,3.27266,0.208708,6.11594,3.27144,0.244404,6.16,1.18354,0.00749166,6.20544,1.43238,0.0566649,0,5.58919,1.86,0.338094,5.62374,1.89525,0.359509,0,5.79066,1.86,0.356309,5.82029,1.88889,0.377178,0,5.57974,1.86,0.4732,5.61885,1.89384,0.489922,0,5.52206,1.86,0.668539,5.55514,1.88473,0.687062,0,4.99207,1.86,0.567211,5.06528,1.91736,0.582834,0,5.18323,1.86,0.690162,5.24706,1.90826,0.699155,0,6.11525,1.86,0.581411,6.13068,1.89865,0.593586,0,5.38339,1.86,0.64673,5.42454,1.88266,0.666199,0,5.95482,1.86,0.537628,5.97154,1.89017,0.557188,0,5.75844,1.86,0.499463,5.7826,1.88312,0.520213,0,4.99315,1.86,0.0928756,5.08241,1.92493,0.126842,0,5.32597,1.86,0.500754,5.36407,1.88132,0.523947,0,5.1773,1.86,0.3249,5.24249,1.9119,0.35269,0,5.67139,1.86,0.621164,5.70932,1.89589,0.633472,0,5.46516,1.86,0.278018,5.50147,1.88464,0.303622,0,5.93406,1.86,0.651102,5.95246,1.88734,0.668086,0,6.1089,1.86,0.304062,6.12642,1.89656,0.317713,0,5.59558,1.86,0.202754,5.62037,1.87375,0.232449,0,6.06375,1.86,0.393703,6.08855,1.90418,0.40767,0,5.92962,1.86,0.410487,5.95893,1.90002,0.426365,0,5.80556,1.86,0.67971,5.82185,1.8739,0.699015,0,6.16,1.69753,0.0595928,6.15066,1.67065,0.0794489,0,5.82686,1.86,0.183848,5.84968,1.88701,0.207374,0,5.34594,1.86,0.206298,5.38854,1.89775,0.235334,0,5.91944,1.86,0.252191,5.94309,1.88941,0.27777,0,4.99145,1.86,0.786745,5.04204,1.88553,0.806477,0,5.94071,1.86,0.136189,5.96093,1.8916,0.161291,0,5.86606,1.86,0.0471927,5.89022,1.88876,0.0726805,0,6.06949,1.86,0.0817022,6.09445,1.90401,0.103482,0,5.71688,1.86,0.253362,5.74227,1.88231,0.274019,0,5.34922,1.86,0.370978,5.40751,1.90685,0.391586,0,
1.03336,6.08117,3.27489,0.208532,6.10566,3.2735,0.244818,6.16,1.18354,0.00749166,6.20622,1.44455,0.0579193,0,5.58919,1.86,0.338094,5.62859,1.90275,0.358788,0,5.79066,1.86,0.356309,5.8252,1.89838,0.375777,0,5.57974,1.86,0.4732,5.62349,1.90127,0.488183,0,5.52206,1.86,0.668539,5.55915,1.89082,0.684555,0,4.99207,1.86,0.567211,5.06556,1.91561,0.582577,0,5.18323,1.86,0.690162,5.25214,1.90862,0.699525,0,6.11525,1.86,0.581411,6.13246,1.90822,0.590727,0,5.38339,1.86,0.64673,5.42773,1.8882,0.664607,0,5.95482,1.86,0.537628,5.97864,1.90026,0.555524,0,5.75844,1.86,0.499463,5.78711,1.89179,0.516652,0,4.99315,1.86,0.0928756,5.08209,1.9248,0.127475,0,5.32597,1.86,0.500754,5.36895,1.88393,0.523441,0,5.1773,1.86,0.3249,5.24463,1.91316,0.352019,0,5.67139,1.86,0.621164,5.71425,1.90338,0.629651,0,5.46516,1.86,0.278018,5.50567,1.89042,0.301177,0,5.93406,1.86,0.651102,5.95643,1.89667,0.664606,0,6.1089,1.86,0.304062,6.12774,1.90709,0.316957,0,5.59558,1.86,0.202754,5.6232,1.88202,0.231459,0,6.06375,1.86,0.393703,6.09012,1.91487,0.406137,0,5.92962,1.86,0.410487,5.96218,1.91052,0.42531,0,5.80556,1.86,0.67971,5.82688,1.88257,0.696336,0,6.16,1.69753,0.0595928,6.15432,1.68166,0.0794284,0,5.82686,1.86,0.183848,5.85749,1.8964,0.206581,0,5.34594,1.86,0.206298,5.39375,1.90111,0.236832,0,5.91944,1.86,0.252191,5.9471,1.89976,0.277159,0,4.99145,1.86,0.786745,5.04194,1.88409,0.806697,0,5.94071,1.86,0.136189,5.9648,1.90218,0.161365,0,5.86606,1.86,0.0471927,5.89567,1.89845,0.0757737,0,6.06949,1.86,0.0817022,6.09685,1.91447,0.105621,0,5.71688,1.86,0.253362,5.74794,1.89116,0.273881,0,5.34922,1.86,0.370978,5.41308,1.90997,0.392234,0,
1.06669,6.05426,3.28056,0.208848,6.09069,3.27646,0.245419,6.16,1.18354,0.00749166,6.20599,1.43004,0.0577349,0,5.58919,1.86,0.338094,5.62943,1.90518,0.359626,0,5.79066,1.86,0.356309,5.82493,1.90001,0.375256,0,5.57974,1.86,0.4732,5.62459,1.90519,0.488561,0,5.52206,1.86,0.668539,5.55822,1.89532,0.684768,0,4.99207,1.86,0.567211,5.07347,1.92518,0.5807,0,5.18323,1.86,0.690162,5.2579,1.91802,0.697498,0,6.11525,1.86,0.581411,6.13003,1.90318,0.593485,0,5.38339,1.86,0.64673,5.4298,1.89595,0.662152,0,5.95482,1.86,0.537628,5.97807,1.89877,0.556402,0,5.75844,1.86,0.499463,5.78476,1.89305,0.518889,0,4.99315,1.86,0.0928756,5.08825,1.93393,0.128832,0,5.32597,1.86,0.500754,5.37256,1.89335,0.521223,0,5.1773,1.86,0.3249,5.24971,1.92236,0.351876,0,5.67139,1.86,0.621164,5.71324,1.90712,0.631351,0,5.46516,1.86,0.278018,5.50986,1.89614,0.30296,0,5.93406,1.86,0.651102,5.95716,1.89593,0.665788,0,6.1089,1.86,0.304062,6.12859,1.90439,0.318047,0,5.59558,1.86,0.202754,5.62375,1.88514,0.233085,0,6.06375,1.86,0.393703,6.09102,1.91257,0.406622,0,5.92962,1.86,0.410487,5.96018,1.90917,0.425685,0,5.80556,1.86,0.67971,5.82864,1.88359,0.695949,0,6.16,1.69753,0.0595928,6.15612,1.67722,0.078375,0,5.82686,1.86,0.183848,5.85968,1.89801,0.207972,0,5.34594,1.86,0.206298,5.39834,1.90897,0.238464,0,5.91944,1.86,0.252191,5.94654,1.89875,0.2777,0,4.99145,1.86,0.786745,5.04856,1.8937,0.8046,0,5.94071,1.86,0.136189,5.96462,1.89962,0.162194,0,5.86606,1.86,0.0471927,5.89577,1.89825,0.0756744,0,6.06949,1.86,0.0817022,6.09694,1.91168,0.10629,0,5.71688,1.86,0.253362,5.74922,1.89249,0.274559,0,5.34922,1.86,0.370978,5.41367,1.91742,0.390203,0,
1.10002,6.04363,3.28262,0.208673,6.07949,3.27876,0.24587,6.16,1.18354,0.00749166,6.2059,1.41895,0.0553687,0,5.58919,1.86,0.338094,5.62903,1.90216,0.358316,0,5.79066,1.86,0.356309,5.82337,1.89418,0.37516,0,5.57974,1.86,0.4732,5.62345,1.90267,0.488663,0,5.52206,1.86,0.668539,5.55961,1.8924,0.683175,0,4.99207,1.86,0.567211,5.0766,1.93129,0.579636,0,5.18323,1.86,0.690162,5.25923,1.92081,0.696843,0,6.11525,1.86,0.581411,6.13117,1.89352,0.593381,0,5.38339,1.86,0.64673,5.42869,1.89629,0.660615,0,5.95482,1.86,0.537628,5.97824,1.89039,0.556727,0,5.75844,1.86,0.499463,5.78583,1.88726,0.518285,0,4.99315,1.86,0.0928756,5.09272,1.93774,0.128118,0,5.32597,1.86,0.500754,5.37262,1.89413,0.5207,0,5.1773,1.86,0.3249,5.25035,1.92599,0.350642,0,5.67139,1.86,0.621164,5.71174,1.90281,0.629708,0,5.46516,1.86,0.278018,5.50922,1.89564,0.301313,0,5.93406,1.86,0.651102,5.95664,1.88881,0.666874,0,6.1089,1.86,0.304062,6.1283,1.89598,0.316574,0,5.59558,1.86,0.202754,5.62008,1.88325,0.230747,0,6.06375,1.86,0.393703,6.09367,1.9043,0.405031,0,5.92962,1.86,0.410487,5.95928,1.90128,0.425422,0,5.80556,1.86,0.67971,5.82836,1.87794,0.697232,0,6.16,1.69753,0.0595928,6.15904,1.66748,0.0756554,0,5.82686,1.86,0.183848,5.85808,1.89147,0.206211,0,5.34594,1.86,0.206298,5.39974,1.90949,0.236721,0,5.91944,1.86,0.252191,5.94562,1.89109,0.277386,0,4.99145,1.86,0.786745,5.05131,1.89851,0.801982,0,5.94071,1.86,0.136189,5.96381,1.89186,0.161231,0,5.86606,1.86,0.0471927,5.89618,1.89107,0.0738954,0,6.06949,1.86,0.0817022,6.09611,1.903,0.103407,0,5.71688,1.86,0.253362,5.74773,1.88768,0.275374,0,5.34922,1.86,0.370978,5.41383,1.91733,0.39034,0,
