time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.700015,-5.54415,-3.3799,0.298537,-4.96993,-3.61042,0.543912,-5.49217,-1.86,0.595586,-4.90896,-2.04741,0.870293,0,-5.99529,-1.86,0.684168,-5.4416,-2.03358,0.963018,0,-5.71519,-1.86,0.162763,-5.14332,-1.99797,0.419198,0,-5.72202,-1.86,0.472902,-5.15039,-2.02858,0.747177,0,-6.06307,-1.86,0.417349,-5.51936,-2.00349,0.679323,0,-5.80929,-1.86,0.393199,-5.24433,-2.01481,0.662252,0,-5.89321,-1.86,0.559526,-5.33774,-2.00654,0.839359,0,-5.24821,-1.86,0.147002,-4.63624,-2.00669,0.403115,0,-6.05783,-1.86,0.236688,-5.51901,-1.98692,0.493451,0,-5.33997,-1.86,0.543165,-4.72763,-1.98311,0.832997,0,-5.15758,-1.86,0.775601,-4.56625,-2.0853,1.04738,0,-5.6466,-1.86,0.77619,-5.07326,-2.03685,1.05956,0,-5.92203,-1.86,0.371846,-5.36909,-2.01804,0.642706,0,-5.16183,-1.86,0.437536,-4.54757,-2.01676,0.714345,0,-5.32133,-1.86,0.386394,-4.72034,-2.01541,0.654741,0,-5.74023,-1.86,0.695131,-5.17089,-2.04685,0.979365,0,-5.68602,-1.86,0.373689,-5.10981,-1.99802,0.644317,0,-6.10991,-1.86,0.645675,-5.57166,-2.00175,0.930352,0,-5.90871,-1.86,0.784311,-5.3493,-2.04574,1.06563,0,-5.08827,-1.86,0.569935,-4.47355,-2.02581,0.852877,0,-5.63994,-1.86,0.588591,-5.05991,-2.01942,0.868343,0,-5.58396,-1.86,0.325791,-5.00397,-2.00386,0.591162,0,-5.84823,-1.86,0.701478,-5.28453,-2.02925,0.985086,0,-5.19666,-1.86,0.624886,-4.5972,-2.04968,0.903873,0,-5.54231,-1.86,0.22561,-4.95407,-1.99909,0.487484,0,-5.78827,-1.86,0.590854,-5.22328,-2.06661,0.864608,0,-5.45056,-1.86,0.133515,-4.85497,-2.00435,0.386122,0,-5.82524,-1.86,0.234067,-5.25981,-1.96498,0.495068,0,-5.38743,-1.86,0.661931,-4.79488,-2.03459,0.943346,0,-5.94305,-1.86,0.188498,-5.3971,-1.94587,0.439236,0,
0.733349,-5.51854,-3.37988,0.298663,-4.94338,-3.60914,0.542943,-5.49217,-1.86,0.595586,-4.90285,-2.04104,0.871864,0,-5.99529,-1.86,0.684168,-5.43642,-2.03013,0.964206,0,-5.71519,-1.86,0.162763,-5.13827,-1.9929,0.417925,0,-5.72202,-1.86,0.472902,-5.14629,-2.02375,0.748213,0,-6.06307,-1.86,0.417349,-5.51771,-2.00134,0.677896,0,-5.80929,-1.86,0.393199,-5.24117,-2.01052,0.66287,0,-5.89321,-1.86,0.559526,-5.33452,-2.00159,0.83962,0,-5.24821,-1.86,0.147002,-4.63026,-1.99793,0.402781,0,-6.05783,-1.86,0.236688,-5.51628,-1.98391,0.492739,0,-5.33997,-1.86,0.543165,-4.72175,-1.97431,0.834296,0,-5.15758,-1.86,0.775601,-4.55932,-2.0779,1.05098,0,-5.6466,-1.86,0.77619,-5.06834,-2.03194,1.06095,0,-5.92203,-1.86,0.371846,-5.36529,-2.01329,0.642837,0,-5.16183,-1.86,0.437536,-4.53943,-2.01047,0.714646,0,-5.32133,-1.86,0.386394,-4.71237,-2.00792,0.656443,0,-5.74023,-1.86,0.695131,-5.16571,-2.04204,0.979956,0,-5.68602,-1.86,0.373689,-5.10687,-1.99281,0.643475,0,-6.10991,-1.86,0.645675,-5.57007,-1.9986,0.929502,0,-5.90871,-1.86,0.784311,-5.34766,-2.04242,1.06644,0,-5.08827,-1.86,0.569935,-4.46688,-2.0178,0.854532,0,-5.63994,-1.86,0.588591,-5.05503,-2.01399,0.869232,0,-5.58396,-1.86,0.325791,-5.00135,-1.99787,0.591225,0,-5.84823,-1.86,0.701478,-5.28026,-2.02509,0.986179,0,-5.19666,-1.86,0.624886,-4.59094,-2.04472,0.90565,0,-5.54231,-1.86,0.22561,-4.95172,-1.99269,0.487584,0,-5.78827,-1.86,0.590854,-5.21819,-2.06198,0.864838,0,-5.45056,-1.86,0.133515,-4.84992,-1.99745,0.385934,0,-5.82524,-1.86,0.234067,-5.25569,-1.96053,0.494732,0,-5.38743,-1.86,0.661931,-4.78866,-2.0278,0.946291,0,-5.94305,-1.86,0.188498,-5.39393,-1.94231,0.438187,0,
0.766683,-5.51854,-3.37988,0.298663,-4.92867,-3.60834,0.542407,-5.49217,-1.86,0.595586,-4.90688,-2.0392,0.873723,0,-5.99529,-1.86,0.684168,-5.44134,-2.03396,0.963548,0,-5.71519,-1.86,0.162763,-5.14177,-1.99225,0.420318,0,-5.72202,-1.86,0.472902,-5.14859,-2.02347,0.749498,0,-6.06307,-1.86,0.417349,-5.51885,-2.00628,0.678183,0,-5.80929,-1.86,0.393199,-5.24221,-2.01098,0.663862,0,-5.89321,-1.86,0.559526,-5.34017,-2.00484,0.842312,0,-5.24821,-1.86,0.147002,-4.63149,-1.99646,0.404723,0,-6.05783,-1.86,0.236688,-5.51917,-1.98821,0.4947,0,-5.33997,-1.86,0.543165,-4.7237,-1.97191,0.836011,0,-5.15758,-1.86,0.775601,-4.56131,-2.07771,1.05336,0,-5.6466,-1.86,0.77619,-5.0723,-2.03166,1.06298,0,-5.92203,-1.86,0.371846,-5.36711,-2.0151,0.643974,0,-5.16183,-1.86,0.437536,-4.54182,-2.00697,0.717457,0,-5.32133,-1.86,0.386394,-4.71533,-2.00448,0.658561,0,-5.74023,-1.86,0.695131,-5.16844,-2.04243,0.981703,0,-5.68602,-1.86,0.373689,-5.10785,-1.99182,0.644393,0,-6.10991,-1.86,0.645675,-5.57173,-2.00477,0.929977,0,-5.90871,-1.86,0.784311,-5.34972,-2.0453,1.06735,0,-5.08827,-1.86,0.569935,-4.47314,-2.01673,0.856147,0,-5.63994,-1.86,0.588591,-5.06034,-2.01363,0.872388,0,-5.58396,-1.86,0.325791,-5.00583,-1.99628,0.5923,0,-5.84823,-1.86,0.701478,-5.28251,-2.02632,0.986346,0,-5.19666,-1.86,0.624886,-4.59245,-2.04205,0.908634,0,-5.54231,-1.86,0.22561,-4.9557,-1.99074,0.489818,0,-5.78827,-1.86,0.590854,-5.2208,-2.06283,0.866482,0,-5.45056,-1.86,0.133515,-4.85198,-1.99483,0.388061,0,-5.82524,-1.86,0.234067,-5.2585,-1.96115,0.496642,0,-5.38743,-1.86,0.661931,-4.79164,-2.02595,0.949728,0,-5.94305,-1.86,0.188498,-5.39826,-1.94485,0.43975,0,
0.800017,-5.49308,-3.38,0.298776,-4.91698,-3.60801,0.541976,-5.49217,-1.86,0.595586,-4.90391,-2.03728,0.874245,0,-5.99529,-1.86,0.684168,-5.44068,-2.03412,0.964945,0,-5.71519,-1.86,0.162763,-5.13853,-1.98964,0.420134,0,-5.72202,-1.86,0.472902,-5.14806,-2.02118,0.749751,0,-6.06307,-1.86,0.417349,-5.51637,-2.00243,0.679824,0,-5.80929,-1.86,0.393199,-5.24162,-2.00841,0.663306,0,-5.89321,-1.86,0.559526,-5.33749,-2.00311,0.842741,0,-5.24821,-1.86,0.147002,-4.63015,-1.99443,0.405939,0,-6.05783,-1.86,0.236688,-5.51875,-1.98643,0.494997,0,-5.33997,-1.86,0.543165,-4.72243,-1.97004,0.835244,0,-5.15758,-1.86,0.775601,-4.55714,-2.07725,1.05197,0,-5.6466,-1.86,0.77619,-5.06941,-2.02932,1.06361,0,-5.92203,-1.86,0.371846,-5.36594,-2.01234,0.643396,0,-5.16183,-1.86,0.437536,-4.54049,-2.00702,0.714362,0,-5.32133,-1.86,0.386394,-4.71398,-2.00327,0.657245,0,-5.74023,-1.86,0.695131,-5.16684,-2.04015,0.982212,0,-5.68602,-1.86,0.373689,-5.10664,-1.98941,0.6439,0,-6.10991,-1.86,0.645675,-5.57138,-2.00245,0.93028,0,-5.90871,-1.86,0.784311,-5.34827,-2.04285,1.06906,0,-5.08827,-1.86,0.569935,-4.47129,-2.02026,0.853853,0,-5.63994,-1.86,0.588591,-5.05859,-2.01102,0.871693,0,-5.58396,-1.86,0.325791,-5.00423,-1.99398,0.593846,0,-5.84823,-1.86,0.701478,-5.28284,-2.02505,0.989108,0,-5.19666,-1.86,0.624886,-4.59018,-2.04142,0.908912,0,-5.54231,-1.86,0.22561,-4.95547,-1.9886,0.487974,0,-5.78827,-1.86,0.590854,-5.21815,-2.06029,0.866424,0,-5.45056,-1.86,0.133515,-4.85426,-1.99254,0.389187,0,-5.82524,-1.86,0.234067,-5.2607,-1.9595,0.495554,0,-5.38743,-1.86,0.661931,-4.78953,-2.02351,0.946702,0,-5.94305,-1.86,0.188498,-5.39982,-1.94359,0.439766,0,
0.833351,-5.48438,-3.37997,0.298557,-4.90718,-3.60755,0.541618,-5.49217,-1.86,0.595586,-4.91356,-2.0376,0.874626,0,-5.99529,-1.86,0.684168,-5.45021,-2.03319,0.964786,0,-5.71519,-1.86,0.162763,-5.15009,-1.9913,0.418032,0,-5.72202,-1.86,0.472902,-5.1572,-2.02201,0.748288,0,-6.06307,-1.86,0.417349,-5.52803,-2.00208,0.678306,0,-5.80929,-1.86,0.393199,-5.25022,-2.00933,0.662608,0,-5.89321,-1.86,0.559526,-5.34823,-2.00229,0.841557,0,-5.24821,-1.86,0.147002,-4.63672,-1.99247,0.40557,0,-6.05783,-1.86,0.236688,-5.52907,-1.98555,0.492978,0,-5.33997,-1.86,0.543165,-4.7295,-1.96892,0.834933,0,-5.15758,-1.86,0.775601,-4.5664,-2.0718,1.05188,0,-5.6466,-1.86,0.77619,-5.07799,-2.0302,1.06338,0,-5.92203,-1.86,0.371846,-5.37515,-2.01269,0.641983,0,-5.16183,-1.86,0.437536,-4.54953,-2.00274,0.716996,0,-5.32133,-1.86,0.386394,-4.72664,-2.00113,0.658246,0,-5.74023,-1.86,0.695131,-5.17708,-2.04092,0.980737,0,-5.68602,-1.86,0.373689,-5.11235,-1.99,0.64229,0,-6.10991,-1.86,0.645675,-5.5829,-2.00153,0.928566,0,-5.90871,-1.86,0.784311,-5.35959,-2.04348,1.06877,0,-5.08827,-1.86,0.569935,-4.47694,-2.01232,0.853392,0,-5.63994,-1.86,0.588591,-5.06781,-2.01215,0.872612,0,-5.58396,-1.86,0.325791,-5.01347,-1.99479,0.592424,0,-5.84823,-1.86,0.701478,-5.28961,-2.02475,0.986522,0,-5.19666,-1.86,0.624886,-4.59949,-2.03777,0.909729,0,-5.54231,-1.86,0.22561,-4.96725,-1.98928,0.488948,0,-5.78827,-1.86,0.590854,-5.22847,-2.06084,0.863671,0,-5.45056,-1.86,0.133515,-4.86285,-1.99275,0.389477,0,-5.82524,-1.86,0.234067,-5.26934,-1.96048,0.493515,0,-5.38743,-1.86,0.661931,-4.79857,-2.02264,0.94681,0,-5.94305,-1.86,0.188498,-5.4117,-1.94452,0.438158,0,
0.866685,-5.45805,-3.38048,0.29869,-4.87992,-3.60679,0.540612,-5.49217,-1.86,0.595586,-4.89965,-2.03616,0.872453,0,-5.99529,-1.86,0.684168,-5.43189,-2.03454,0.964063,0,-5.71519,-1.86,0.162763,-5.13686,-1.99106,0.417004,0,-5.72202,-1.86,0.472902,-5.14274,-2.02161,0.747734,0,-6.06307,-1.86,0.417349,-5.51261,-2.00738,0.677936,0,-5.80929,-1.86,0.393199,-5.23446,-2.0094,0.66198,0,-5.89321,-1.86,0.559526,-5.32998,-2.00291,0.839248,0,-5.24821,-1.86,0.147002,-4.62339,-1.99218,0.403909,0,-6.05783,-1.86,0.236688,-5.51421,-1.98938,0.492178,0,-5.33997,-1.86,0.543165,-4.71266,-1.96808,0.832031,0,-5.15758,-1.86,0.775601,-4.55233,-2.0749,1.05184,0,-5.6466,-1.86,0.77619,-5.06405,-2.02925,1.06234,0,-5.92203,-1.86,0.371846,-5.35946,-2.01428,0.640968,0,-5.16183,-1.86,0.437536,-4.5357,-2.00548,0.714993,0,-5.32133,-1.86,0.386394,-4.71069,-2.00251,0.655793,0,-5.74023,-1.86,0.695131,-5.16038,-2.04041,0.980075,0,-5.68602,-1.86,0.373689,-5.09826,-1.98938,0.641896,0,-6.10991,-1.86,0.645675,-5.56442,-2.00584,0.927287,0,-5.90871,-1.86,0.784311,-5.34332,-2.04521,1.06735,0,-5.08827,-1.86,0.569935,-4.46143,-2.0145,0.850621,0,-5.63994,-1.86,0.588591,-5.05232,-2.01088,0.871022,0,-5.58396,-1.86,0.325791,-5.0017,-1.99384,0.591451,0,-5.84823,-1.86,0.701478,-5.27339,-2.0244,0.985238,0,-5.19666,-1.86,0.624886,-4.5833,-2.03962,0.906358,0,-5.54231,-1.86,0.22561,-4.95113,-1.9881,0.486582,0,-5.78827,-1.86,0.590854,-5.21326,-2.06141,0.863431,0,-5.45056,-1.86,0.133515,-4.8484,-1.99186,0.387736,0,-5.82524,-1.86,0.234067,-5.25489,-1.96058,0.494251,0,-5.38743,-1.86,0.661931,-4.78186,-2.02186,0.945142,0,-5.94305,-1.86,0.188498,-5.39994,-1.94791,0.43821,0,
0.900019,-5.45805,-3.38048,0.29869,-4.86472,-3.60639,0.540051,-5.49217,-1.86,0.595586,-4.89682,-2.03547,0.873043,0,-5.99529,-1.86,0.684168,-5.43186,-2.02959,0.965275,0,-5.71519,-1.86,0.162763,-5.1351,-1.98953,0.416988,0,-5.72202,-1.86,0.472902,-5.14014,-2.02006,0.748395,0,-6.06307,-1.86,0.417349,-5.51414,-2.00162,0.677202,0,-5.80929,-1.86,0.393199,-5.23474,-2.00764,0.661261,0,-5.89321,-1.86,0.559526,-5.32746,-1.99918,0.842093,0,-5.24821,-1.86,0.147002,-4.62025,-1.99031,0.403078,0,-6.05783,-1.86,0.236688,-5.51679,-1.9845,0.492735,0,-5.33997,-1.86,0.543165,-4.71271,-1.96589,0.832554,0,-5.15758,-1.86,0.775601,-4.54801,-2.07129,1.05137,0,-5.6466,-1.86,0.77619,-5.05949,-2.02814,1.0629,0,-5.92203,-1.86,0.371846,-5.35774,-2.01053,0.641676,0,-5.16183,-1.86,0.437536,-4.53196,-2.00112,0.714777,0,-5.32133,-1.86,0.386394,-4.70698,-1.9997,0.655859,0,-5.74023,-1.86,0.695131,-5.15844,-2.03873,0.980439,0,-5.68602,-1.86,0.373689,-5.09608,-1.9884,0.641867,0,-6.10991,-1.86,0.645675,-5.56524,-1.99735,0.928619,0,-5.90871,-1.86,0.784311,-5.34187,-2.04077,1.06813,0,-5.08827,-1.86,0.569935,-4.45776,-2.00902,0.851587,0,-5.63994,-1.86,0.588591,-5.04758,-2.00951,0.870351,0,-5.58396,-1.86,0.325791,-4.99669,-1.99274,0.592336,0,-5.84823,-1.86,0.701478,-5.27103,-2.0224,0.986248,0,-5.19666,-1.86,0.624886,-4.58064,-2.03594,0.909486,0,-5.54231,-1.86,0.22561,-4.94865,-1.98729,0.486872,0,-5.78827,-1.86,0.590854,-5.20932,-2.05888,0.864892,0,-5.45056,-1.86,0.133515,-4.84548,-1.99076,0.388115,0,-5.82524,-1.86,0.234067,-5.25312,-1.95808,0.494099,0,-5.38743,-1.86,0.661931,-4.781,-2.01996,0.944009,0,-5.94305,-1.86,0.188498,-5.39913,-1.94301,0.437829,0,
0.933353,-5.43313,-3.38076,0.298786,-4.85379,-3.60589,0.539652,-5.49217,-1.86,0.595586,-4.90322,-2.03565,0.874972,0,-5.99529,-1.86,0.684168,-5.43886,-2.03336,0.963837,0,-5.71519,-1.86,0.162763,-5.14071,-1.99027,0.418688,0,-5.72202,-1.86,0.472902,-5.14698,-2.02151,0.749665,0,-6.06307,-1.86,0.417349,-5.51878,-2.00487,0.679355,0,-5.80929,-1.86,0.393199,-5.24099,-2.00962,0.662084,0,-5.89321,-1.86,0.559526,-5.33443,-2.00223,0.8425,0,-5.24821,-1.86,0.147002,-4.62641,-1.98747,0.408715,0,-6.05783,-1.86,0.236688,-5.52215,-1.9882,0.493639,0,-5.33997,-1.86,0.543165,-4.71972,-1.96543,0.835254,0,-5.15758,-1.86,0.775601,-4.55477,-2.06947,1.05573,0,-5.6466,-1.86,0.77619,-5.06638,-2.02944,1.06398,0,-5.92203,-1.86,0.371846,-5.36438,-2.01324,0.64156,0,-5.16183,-1.86,0.437536,-4.53735,-1.99861,0.717544,0,-5.32133,-1.86,0.386394,-4.71224,-1.99833,0.659225,0,-5.74023,-1.86,0.695131,-5.16518,-2.04054,0.981449,0,-5.68602,-1.86,0.373689,-5.10465,-1.98982,0.644002,0,-6.10991,-1.86,0.645675,-5.57127,-2.00203,0.928569,0,-5.90871,-1.86,0.784311,-5.3482,-2.04359,1.0688,0,-5.08827,-1.86,0.569935,-4.46407,-2.0069,0.855745,0,-5.63994,-1.86,0.588591,-5.05452,-2.01066,0.871592,0,-5.58396,-1.86,0.325791,-5.00372,-1.99326,0.593753,0,-5.84823,-1.86,0.701478,-5.27815,-2.02494,0.986546,0,-5.19666,-1.86,0.624886,-4.58589,-2.03439,0.910284,0,-5.54231,-1.86,0.22561,-4.95572,-1.98734,0.488297,0,-5.78827,-1.86,0.590854,-5.21487,-2.06064,0.865955,0,-5.45056,-1.86,0.133515,-4.8525,-1.99001,0.389226,0,-5.82524,-1.86,0.234067,-5.25882,-1.95962,0.495537,0,-5.38743,-1.86,0.661931,-4.79178,-2.01949,0.945951,0,-5.94305,-1.86,0.188498,-5.40545,-1.94402,0.438419,0,
0.966688,-5.42358,-3.38084,0.298523,-4.84327,-3.60551,0.539266,-5.49217,-1.86,0.595586,-4.90841,-2.03566,0.875772,0,-5.99529,-1.86,0.684168,-5.44316,-2.03592,0.963949,0,-5.71519,-1.86,0.162763,-5.14646,-1.99076,0.418925,0,-5.72202,-1.86,0.472902,-5.15268,-2.02219,0.749812,0,-6.06307,-1.86,0.417349,-5.52407,-2.00629,0.679458,0,-5.80929,-1.86,0.393199,-5.24603,-2.01048,0.662802,0,-5.89321,-1.86,0.559526,-5.34079,-2.00446,0.842373,0,-5.24821,-1.86,0.147002,-4.63117,-1.98824,0.408427,0,-6.05783,-1.86,0.236688,-5.52774,-1.98969,0.492663,0,-5.33997,-1.86,0.543165,-4.72249,-1.96544,0.833904,0,-5.15758,-1.86,0.775601,-4.55723,-2.07186,1.05754,0,-5.6466,-1.86,0.77619,-5.07102,-2.02962,1.06414,0,-5.92203,-1.86,0.371846,-5.37365,-2.01676,0.643838,0,-5.16183,-1.86,0.437536,-4.54154,-1.9992,0.717829,0,-5.32133,-1.86,0.386394,-4.71797,-1.9982,0.659463,0,-5.74023,-1.86,0.695131,-5.17194,-2.04153,0.981485,0,-5.68602,-1.86,0.373689,-5.10982,-1.99022,0.644765,0,-6.10991,-1.86,0.645675,-5.57547,-2.00452,0.927596,0,-5.90871,-1.86,0.784311,-5.35047,-2.04524,1.07117,0,-5.08827,-1.86,0.569935,-4.46938,-2.008,0.854564,0,-5.63994,-1.86,0.588591,-5.0597,-2.01096,0.872338,0,-5.58396,-1.86,0.325791,-5.00673,-1.99308,0.594967,0,-5.84823,-1.86,0.701478,-5.28465,-2.02676,0.986343,0,-5.19666,-1.86,0.624886,-4.59048,-2.03446,0.910486,0,-5.54231,-1.86,0.22561,-4.96097,-1.98726,0.487897,0,-5.78827,-1.86,0.590854,-5.21811,-2.06156,0.86763,0,-5.45056,-1.86,0.133515,-4.85768,-1.98986,0.389964,0,-5.82524,-1.86,0.234067,-5.26383,-1.96048,0.497537,0,-5.38743,-1.86,0.661931,-4.79626,-2.02022,0.947723,0,-5.94305,-1.86,0.188498,-5.40899,-1.94468,0.439338,0,
1.00002,-5.39727,-3.3813,0.298568,-4.82792,-3.60495,0.538702,-5.49217,-1.86,0.595586,-4.90944,-2.03825,0.87413,0,-5.99529,-1.86,0.684168,-5.44331,-2.03867,0.962109,0,-5.71519,-1.86,0.162763,-5.14778,-1.99423,0.418564,0,-5.72202,-1.86,0.472902,-5.15326,-2.02526,0.748302,0,-6.06307,-1.86,0.417349,-5.52491,-2.01062,0.675876,0,-5.80929,-1.86,0.393199,-5.2489,-2.01431,0.66152,0,-5.89321,-1.86,0.559526,-5.33891,-2.00703,0.837895,0,-5.24821,-1.86,0.147002,-4.6323,-1.99036,0.406511,0,-6.05783,-1.86,0.236688,-5.5283,-1.99374,0.492713,0,-5.33997,-1.86,0.543165,-4.72772,-1.96726,0.833714,0,-5.15758,-1.86,0.775601,-4.55736,-2.07275,1.05724,0,-5.6466,-1.86,0.77619,-5.06959,-2.03186,1.06219,0,-5.92203,-1.86,0.371846,-5.37349,-2.02244,0.642953,0,-5.16183,-1.86,0.437536,-4.54055,-2.00101,0.714756,0,-5.32133,-1.86,0.386394,-4.72046,-2.00079,0.658204,0,-5.74023,-1.86,0.695131,-5.17249,-2.04445,0.97957,0,-5.68602,-1.86,0.373689,-5.10999,-1.99306,0.642849,0,-6.10991,-1.86,0.645675,-5.57467,-2.00764,0.926279,0,-5.90871,-1.86,0.784311,-5.34857,-2.04674,1.06844,0,-5.08827,-1.86,0.569935,-4.47188,-2.00906,0.853306,0,-5.63994,-1.86,0.588591,-5.06383,-2.01445,0.871421,0,-5.58396,-1.86,0.325791,-5.00755,-1.99624,0.5949,0,-5.84823,-1.86,0.701478,-5.28495,-2.02994,0.984343,0,-5.19666,-1.86,0.624886,-4.5908,-2.03671,0.909952,0,-5.54231,-1.86,0.22561,-4.96308,-1.99042,0.486916,0,-5.78827,-1.86,0.590854,-5.21786,-2.06483,0.867524,0,-5.45056,-1.86,0.133515,-4.85822,-1.99272,0.389668,0,-5.82524,-1.86,0.234067,-5.26258,-1.96372,0.493272,0,-5.38743,-1.86,0.661931,-4.79743,-2.02273,0.947129,0,-5.94305,-1.86,0.188498,-5.41352,-1.94923,0.438738,0,
1.03336,-5.39727,-3.3813,0.298568,-4.81608,-3.60469,0.538264,-5.49217,-1.86,0.595586,-4.91049,-2.03593,0.874673,0,-5.99529,-1.86,0.684168,-5.44733,-2.03591,0.961136,0,-5.71519,-1.86,0.162763,-5.14686,-1.99086,0.417297,0,-5.72202,-1.86,0.472902,-5.15595,-2.0223,0.747609,0,-6.06307,-1.86,0.417349,-5.52658,-2.00814,0.676173,0,-5.80929,-1.86,0.393199,-5.25157,-2.01193,0.661131,0,-5.89321,-1.86,0.559526,-5.34368,-2.00385,0.838015,0,-5.24821,-1.86,0.147002,-4.63409,-1.98917,0.406453,0,-6.05783,-1.86,0.236688,-5.52998,-1.99016,0.49184,0,-5.33997,-1.86,0.543165,-4.72829,-1.966,0.83195,0,-5.15758,-1.86,0.775601,-4.55567,-2.07328,1.05994,0,-5.6466,-1.86,0.77619,-5.07493,-2.02895,1.06014,0,-5.92203,-1.86,0.371846,-5.37614,-2.01731,0.642155,0,-5.16183,-1.86,0.437536,-4.54271,-1.999,0.713253,0,-5.32133,-1.86,0.386394,-4.72377,-1.99925,0.658277,0,-5.74023,-1.86,0.695131,-5.17528,-2.0413,0.979364,0,-5.68602,-1.86,0.373689,-5.11205,-1.99021,0.643426,0,-6.10991,-1.86,0.645675,-5.57807,-2.00443,0.925858,0,-5.90871,-1.86,0.784311,-5.35263,-2.04414,1.06844,0,-5.08827,-1.86,0.569935,-4.47382,-2.00943,0.853389,0,-5.63994,-1.86,0.588591,-5.06587,-2.01164,0.87108,0,-5.58396,-1.86,0.325791,-5.00991,-1.99366,0.593902,0,-5.84823,-1.86,0.701478,-5.29096,-2.02754,0.98435,0,-5.19666,-1.86,0.624886,-4.59066,-2.03588,0.910952,0,-5.54231,-1.86,0.22561,-4.96416,-1.98782,0.486863,0,-5.78827,-1.86,0.590854,-5.22226,-2.062,0.864227,0,-5.45056,-1.86,0.133515,-4.85916,-1.99066,0.388337,0,-5.82524,-1.86,0.234067,-5.26505,-1.9607,0.492038,0,-5.38743,-1.86,0.661931,-4.80084,-2.02033,0.94587,0,-5.94305,-1.86,0.188498,-5.41355,-1.94779,0.437462,0,
