time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.666681,-6.49991,-3.33722,0.304543,-6.03953,-3.61458,0.618201,-5.5215,-1.86,0.569488,-4.87312,-1.90306,0.946865,0,-5.87363,-1.86,0.770398,-5.3329,-1.98573,1.15509,0,-5.73017,-1.86,0.143792,-5.12842,-1.91985,0.449624,0,-5.7398,-1.86,0.446273,-5.15871,-1.95207,0.796348,0,-6.06437,-1.86,0.387717,-5.5458,-2.00067,0.725417,0,-6.11073,-1.86,0.662683,-5.60161,-2.01247,1.02285,0,-5.55991,-1.86,0.428501,-4.92232,-1.90773,0.781838,0,-5.59248,-1.86,0.825609,-5.05255,-2.04832,1.193,0,-6.16,-1.13534,0.546055,-5.69585,-1.38651,0.877743,0,-5.91108,-1.86,0.375726,-5.38804,-2.02947,0.710892,0,-5.13556,-1.86,0.771818,-4.55904,-2.05808,1.13722,0,-5.61896,-1.86,0.221056,-5.00001,-1.92448,0.539398,0,-6.16,-1.39603,0.397811,-5.68232,-1.58814,0.733624,0,-6.16,1.36026,1.4211,-5.74591,0.55691,1.61944,0,-5.95383,-1.86,0.562014,-5.43857,-2.03703,0.910016,0,-5.7546,-1.86,0.667304,-5.18474,-1.95976,1.04577,0,-5.59074,-1.86,0.6883,-4.9816,-1.9361,1.07934,0,-6.16,-1.20709,0.745812,-5.68002,-1.40956,1.0877,0,-5.89971,-1.86,0.107511,-5.34725,-1.9679,0.412257,0,-5.39657,-1.86,0.654808,-4.73013,-1.91017,1.04784,0,-6.16,-0.50658,0.781643,-5.72164,-0.892358,1.09807,0,-6.05999,-1.86,0.212726,-5.55195,-2.03108,0.534059,0,-6.16,-1.22307,0.16497,-5.67204,-1.32354,0.481875,0,-6.16,-0.798756,0.365506,-5.71226,-1.11145,0.693018,0,-5.76657,-1.86,0.289191,-5.20617,-1.97516,0.61686,0,-6.16,-1.84409,0.761446,-5.67331,-2.04543,1.11398,0,-5.59057,-1.86,0.0782389,-4.92224,-1.86823,0.363753,0,-6.16,-0.613127,0.0201239,-5.72618,-0.983191,0.354222,0,-5.18341,-1.86,0.472532,-4.45882,-1.89337,0.837328,0,-6.16,1.41425,0.985901,-5.78362,0.376936,1.20623,0,-6.16,0.526346,1.46689,-5.78077,-0.329161,1.60848,0,-6.16,-0.417075,0.193148,-5.73483,-0.873106,0.524293,0,-6.16,-0.376426,1.0122,-5.72849,-0.812401,1.30448,0,
0.700015,-6.47569,-3.34378,0.304283,-6.02246,-3.61864,0.617507,-5.5215,-1.86,0.569488,-4.88135,-1.91382,0.946959,0,-5.87363,-1.86,0.770398,-5.3327,-1.98781,1.15692,0,-5.73017,-1.86,0.143792,-5.14598,-1.94609,0.45325,0,-5.7398,-1.86,0.446273,-5.16093,-1.95665,0.797324,0,-6.06437,-1.86,0.387717,-5.5469,-2.00467,0.725822,0,-6.11073,-1.86,0.662683,-5.60391,-2.02015,1.02231,0,-5.55991,-1.86,0.428501,-4.92411,-1.91089,0.783272,0,-5.59248,-1.86,0.825609,-5.04964,-2.04814,1.19466,0,-6.16,-1.13534,0.546055,-5.69593,-1.38831,0.878856,0,-5.91108,-1.86,0.375726,-5.38613,-2.02899,0.711648,0,-5.13556,-1.86,0.771818,-4.561,-2.05925,1.13918,0,-5.61896,-1.86,0.221056,-5.00126,-1.92755,0.542609,0,-6.16,-1.39603,0.397811,-5.6829,-1.58905,0.735336,0,-6.16,1.36026,1.4211,-5.74612,0.549244,1.6222,0,-5.95383,-1.86,0.562014,-5.4373,-2.03677,0.911184,0,-5.7546,-1.86,0.667304,-5.18883,-1.96781,1.04638,0,-5.59074,-1.86,0.6883,-4.98491,-1.94219,1.07931,0,-6.16,-1.20709,0.745812,-5.6798,-1.41161,1.08892,0,-5.89971,-1.86,0.107511,-5.35021,-1.97543,0.414818,0,-5.39657,-1.86,0.654808,-4.72879,-1.90932,1.04836,0,-6.16,-0.50658,0.781643,-5.72228,-0.895099,1.09896,0,-6.05999,-1.86,0.212726,-5.54492,-2.02018,0.533941,0,-6.16,-1.22307,0.16497,-5.67858,-1.34309,0.484964,0,-6.16,-0.798756,0.365506,-5.7125,-1.1138,0.69509,0,-5.76657,-1.86,0.289191,-5.21094,-1.98385,0.618168,0,-6.16,-1.84409,0.761446,-5.67242,-2.04644,1.11489,0,-5.59057,-1.86,0.0782389,-4.92754,-1.87545,0.366685,0,-6.16,-0.613127,0.0201239,-5.72641,-0.985209,0.358375,0,-5.18341,-1.86,0.472532,-4.46187,-1.89608,0.839105,0,-6.16,1.41425,0.985901,-5.78358,0.371098,1.2097,0,-6.16,0.526346,1.46689,-5.77922,-0.33447,1.61179,0,-6.16,-0.417075,0.193148,-5.73315,-0.876038,0.526242,0,-6.16,-0.376426,1.0122,-5.72875,-0.815906,1.30621,0,
0.733349,-6.467,-3.346,0.303841,-5.99712,-3.62445,0.616479,-5.5215,-1.86,0.569488,-4.87443,-1.90956,0.945332,0,-5.87363,-1.86,0.770398,-5.32661,-1.98481,1.1578,0,-5.73017,-1.86,0.143792,-5.15023,-1.95937,0.452587,0,-5.7398,-1.86,0.446273,-5.15858,-1.95845,0.795974,0,-6.06437,-1.86,0.387717,-5.54032,-2.00069,0.724823,0,-6.11073,-1.86,0.662683,-5.59511,-2.01143,1.02311,0,-5.55991,-1.86,0.428501,-4.92579,-1.91556,0.782593,0,-5.59248,-1.86,0.825609,-5.04324,-2.04604,1.19404,0,-6.16,-1.13534,0.546055,-5.69279,-1.39038,0.879052,0,-5.91108,-1.86,0.375726,-5.38275,-2.02869,0.711045,0,-5.13556,-1.86,0.771818,-4.55468,-2.05777,1.13649,0,-5.61896,-1.86,0.221056,-4.99848,-1.92753,0.54067,0,-6.16,-1.39603,0.397811,-5.67889,-1.59106,0.73531,0,-6.16,1.36026,1.4211,-5.74953,0.549186,1.62583,0,-5.95383,-1.86,0.562014,-5.43152,-2.03769,0.910303,0,-5.7546,-1.86,0.667304,-5.18125,-1.96275,1.04353,0,-5.59074,-1.86,0.6883,-4.98053,-1.94054,1.07787,0,-6.16,-1.20709,0.745812,-5.67596,-1.41359,1.08792,0,-5.89971,-1.86,0.107511,-5.34473,-1.97392,0.414005,0,-5.39657,-1.86,0.654808,-4.72558,-1.90719,1.04765,0,-6.16,-0.50658,0.781643,-5.72,-0.897616,1.09976,0,-6.05999,-1.86,0.212726,-5.54599,-2.03151,0.535169,0,-6.16,-1.22307,0.16497,-5.67874,-1.35359,0.485997,0,-6.16,-0.798756,0.365506,-5.71003,-1.11591,0.696246,0,-5.76657,-1.86,0.289191,-5.20898,-1.9872,0.61674,0,-6.16,-1.84409,0.761446,-5.66606,-2.04857,1.11453,0,-5.59057,-1.86,0.0782389,-4.93238,-1.88419,0.367908,0,-6.16,-0.613127,0.0201239,-5.72486,-0.987032,0.358173,0,-5.18341,-1.86,0.472532,-4.45504,-1.89057,0.837733,0,-6.16,1.41425,0.985901,-5.78522,0.368117,1.2111,0,-6.16,0.526346,1.46689,-5.77652,-0.337508,1.61053,0,-6.16,-0.417075,0.193148,-5.7328,-0.878178,0.527205,0,-6.16,-0.376426,1.0122,-5.72643,-0.818291,1.30617,0,
0.766683,-6.467,-3.346,0.303841,-5.98764,-3.62649,0.616097,-5.5215,-1.86,0.569488,-4.89292,-1.93025,0.940622,0,-5.87363,-1.86,0.770398,-5.33272,-1.9935,1.15164,0,-5.73017,-1.86,0.143792,-5.17469,-1.9964,0.457115,0,-5.7398,-1.86,0.446273,-5.17214,-1.97817,0.794729,0,-6.06437,-1.86,0.387717,-5.54932,-2.01929,0.724336,0,-6.11073,-1.86,0.662683,-5.59927,-2.01784,1.0202,0,-5.55991,-1.86,0.428501,-4.94736,-1.94209,0.779193,0,-5.59248,-1.86,0.825609,-5.04816,-2.04494,1.19362,0,-6.16,-1.13534,0.546055,-5.69584,-1.38875,0.878768,0,-5.91108,-1.86,0.375726,-5.38527,-2.0289,0.711523,0,-5.13556,-1.86,0.771818,-4.55723,-2.05581,1.13682,0,-5.61896,-1.86,0.221056,-5.01949,-1.95435,0.541078,0,-6.16,-1.39603,0.397811,-5.68312,-1.58948,0.735974,0,-6.16,1.36026,1.4211,-5.75143,0.551469,1.62597,0,-5.95383,-1.86,0.562014,-5.43627,-2.03674,0.910776,0,-5.7546,-1.86,0.667304,-5.1998,-1.98911,1.03714,0,-5.59074,-1.86,0.6883,-4.98712,-1.94853,1.0731,0,-6.16,-1.20709,0.745812,-5.6773,-1.41352,1.09332,0,-5.89971,-1.86,0.107511,-5.36367,-2.00719,0.418374,0,-5.39657,-1.86,0.654808,-4.754,-1.93624,1.03974,0,-6.16,-0.50658,0.781643,-5.72419,-0.895512,1.09903,0,-6.05999,-1.86,0.212726,-5.55704,-2.05705,0.53665,0,-6.16,-1.22307,0.16497,-5.68779,-1.38671,0.486417,0,-6.16,-0.798756,0.365506,-5.71151,-1.11433,0.696117,0,-5.76657,-1.86,0.289191,-5.22803,-2.01629,0.616924,0,-6.16,-1.84409,0.761446,-5.67041,-2.04748,1.11529,0,-5.59057,-1.86,0.0782389,-4.94796,-1.90453,0.369651,0,-6.16,-0.613127,0.0201239,-5.72907,-0.984878,0.359056,0,-5.18341,-1.86,0.472532,-4.47404,-1.90682,0.83451,0,-6.16,1.41425,0.985901,-5.78725,0.370462,1.21125,0,-6.16,0.526346,1.46689,-5.77419,-0.337034,1.61392,0,-6.16,-0.417075,0.193148,-5.73566,-0.876338,0.529284,0,-6.16,-0.376426,1.0122,-5.72876,-0.817018,1.30862,0,
0.800017,-6.467,-3.346,0.303841,-5.97329,-3.6295,0.615518,-5.5215,-1.86,0.569488,-4.92024,-1.96393,0.934499,0,-5.87363,-1.86,0.770398,-5.34202,-2.01047,1.14475,0,-5.73017,-1.86,0.143792,-5.18765,-2.01885,0.459276,0,-5.7398,-1.86,0.446273,-5.19006,-2.00672,0.790696,0,-6.06437,-1.86,0.387717,-5.5594,-2.04639,0.721919,0,-6.11073,-1.86,0.662683,-5.61445,-2.06035,1.01094,0,-5.55991,-1.86,0.428501,-4.97014,-1.97206,0.776258,0,-5.59248,-1.86,0.825609,-5.0509,-2.0457,1.19276,0,-6.16,-1.13534,0.546055,-5.69955,-1.38878,0.87937,0,-5.91108,-1.86,0.375726,-5.38883,-2.02764,0.711299,0,-5.13556,-1.86,0.771818,-4.56173,-2.05821,1.13441,0,-5.61896,-1.86,0.221056,-5.04667,-1.9924,0.541487,0,-6.16,-1.39603,0.397811,-5.68605,-1.58939,0.736056,0,-6.16,1.36026,1.4211,-5.75862,0.551161,1.62724,0,-5.95383,-1.86,0.562014,-5.43865,-2.03603,0.910453,0,-5.7546,-1.86,0.667304,-5.2183,-2.01999,1.02919,0,-5.59074,-1.86,0.6883,-5.00404,-1.96971,1.06611,0,-6.16,-1.20709,0.745812,-5.6804,-1.41382,1.09399,0,-5.89971,-1.86,0.107511,-5.37624,-2.03398,0.42217,0,-5.39657,-1.86,0.654808,-4.77428,-1.95928,1.03375,0,-6.16,-0.50658,0.781643,-5.72665,-0.896208,1.10058,0,-6.05999,-1.86,0.212726,-5.559,-2.06494,0.534878,0,-6.16,-1.22307,0.16497,-5.69558,-1.41987,0.489704,0,-6.16,-0.798756,0.365506,-5.7167,-1.11428,0.696311,0,-5.76657,-1.86,0.289191,-5.2474,-2.04971,0.617038,0,-6.16,-1.84409,0.761446,-5.6727,-2.0472,1.11531,0,-5.59057,-1.86,0.0782389,-4.97109,-1.93476,0.374288,0,-6.16,-0.613127,0.0201239,-5.73356,-0.985302,0.355888,0,-5.18341,-1.86,0.472532,-4.49571,-1.92593,0.832122,0,-6.16,1.41425,0.985901,-5.79146,0.37013,1.2098,0,-6.16,0.526346,1.46689,-5.77654,-0.33796,1.61357,0,-6.16,-0.417075,0.193148,-5.73275,-0.877358,0.523572,0,-6.16,-0.376426,1.0122,-5.7329,-0.817023,1.30725,0,
0.833351,-6.42328,-3.35739,0.303714,-5.94341,-3.6362,0.614308,-5.5215,-1.86,0.569488,-4.91412,-1.96713,0.930876,0,-5.87363,-1.86,0.770398,-5.33989,-2.02252,1.14002,0,-5.73017,-1.86,0.143792,-5.17246,-2.01038,0.456892,0,-5.7398,-1.86,0.446273,-5.19133,-2.02282,0.786488,0,-6.06437,-1.86,0.387717,-5.55099,-2.04965,0.719735,0,-6.11073,-1.86,0.662683,-5.60779,-2.07028,1.00728,0,-5.55991,-1.86,0.428501,-4.96673,-1.97855,0.773287,0,-5.59248,-1.86,0.825609,-5.04214,-2.0459,1.19032,0,-6.16,-1.13534,0.546055,-5.69319,-1.39152,0.877191,0,-5.91108,-1.86,0.375726,-5.37907,-2.03014,0.709627,0,-5.13556,-1.86,0.771818,-4.55376,-2.05576,1.13284,0,-5.61896,-1.86,0.221056,-5.04242,-1.99921,0.540947,0,-6.16,-1.39603,0.397811,-5.67976,-1.59209,0.735031,0,-6.16,1.36026,1.4211,-5.75999,0.556267,1.62327,0,-5.95383,-1.86,0.562014,-5.43226,-2.04145,0.907639,0,-5.7546,-1.86,0.667304,-5.2073,-2.01812,1.02635,0,-5.59074,-1.86,0.6883,-5.00659,-1.98341,1.06283,0,-6.16,-1.20709,0.745812,-5.67412,-1.41607,1.09059,0,-5.89971,-1.86,0.107511,-5.37047,-2.0412,0.420695,0,-5.39657,-1.86,0.654808,-4.77078,-1.96322,1.02983,0,-6.16,-0.50658,0.781643,-5.72152,-0.898208,1.09563,0,-6.05999,-1.86,0.212726,-5.54491,-2.05439,0.530609,0,-6.16,-1.22307,0.16497,-5.68913,-1.4237,0.486856,0,-6.16,-0.798756,0.365506,-5.71341,-1.11715,0.693244,0,-5.76657,-1.86,0.289191,-5.24258,-2.058,0.613648,0,-6.16,-1.84409,0.761446,-5.66272,-2.04965,1.1127,0,-5.59057,-1.86,0.0782389,-4.97006,-1.9442,0.374363,0,-6.16,-0.613127,0.0201239,-5.73046,-1.009,0.360009,0,-5.18341,-1.86,0.472532,-4.49034,-1.92626,0.829354,0,-6.16,1.41425,0.985901,-5.79044,0.381679,1.20769,0,-6.16,0.526346,1.46689,-5.77133,-0.299177,1.62261,0,-6.16,-0.417075,0.193148,-5.72517,-0.861419,0.520692,0,-6.16,-0.376426,1.0122,-5.72851,-0.814624,1.30261,0,
0.866685,-6.42328,-3.35739,0.303714,-5.92874,-3.63919,0.613718,-5.5215,-1.86,0.569488,-4.92165,-1.9761,0.92811,0,-5.87363,-1.86,0.770398,-5.34793,-2.039,1.13604,0,-5.73017,-1.86,0.143792,-5.16757,-2.00251,0.454532,0,-5.7398,-1.86,0.446273,-5.192,-2.0257,0.784263,0,-6.06437,-1.86,0.387717,-5.55295,-2.05494,0.718019,0,-6.11073,-1.86,0.662683,-5.60647,-2.06811,1.00572,0,-5.55991,-1.86,0.428501,-4.97055,-1.98396,0.77114,0,-5.59248,-1.86,0.825609,-5.05054,-2.05644,1.18459,0,-6.16,-1.13534,0.546055,-5.69538,-1.40244,0.871175,0,-5.91108,-1.86,0.375726,-5.38698,-2.0457,0.706572,0,-5.13556,-1.86,0.771818,-4.54223,-2.04341,1.13489,0,-5.61896,-1.86,0.221056,-5.04542,-2.0041,0.539209,0,-6.16,-1.39603,0.397811,-5.67967,-1.59082,0.733631,0,-6.16,1.36026,1.4211,-5.76013,0.555936,1.62022,0,-5.95383,-1.86,0.562014,-5.43233,-2.04444,0.905317,0,-5.7546,-1.86,0.667304,-5.21365,-2.02745,1.02247,0,-5.59074,-1.86,0.6883,-5.02636,-2.01039,1.05398,0,-6.16,-1.20709,0.745812,-5.6748,-1.41225,1.08834,0,-5.89971,-1.86,0.107511,-5.36912,-2.03954,0.419433,0,-5.39657,-1.86,0.654808,-4.77399,-1.96702,1.02638,0,-6.16,-0.50658,0.781643,-5.72164,-0.900299,1.09293,0,-6.05999,-1.86,0.212726,-5.54696,-2.05679,0.531446,0,-6.16,-1.22307,0.16497,-5.68527,-1.41316,0.484676,0,-6.16,-0.798756,0.365506,-5.7143,-1.13827,0.688496,0,-5.76657,-1.86,0.289191,-5.24472,-2.06275,0.611213,0,-6.16,-1.84409,0.761446,-5.66318,-2.05178,1.10972,0,-5.59057,-1.86,0.0782389,-4.97618,-1.95322,0.373673,0,-6.16,-0.613127,0.0201239,-5.73044,-1.02068,0.358134,0,-5.18341,-1.86,0.472532,-4.49399,-1.92956,0.826794,0,-6.16,1.41425,0.985901,-5.79303,0.377669,1.20763,0,-6.16,0.526346,1.46689,-5.76801,-0.274151,1.62546,0,-6.16,-0.417075,0.193148,-5.72367,-0.851523,0.515348,0,-6.16,-0.376426,1.0122,-5.72811,-0.813559,1.30067,0,
0.90002,-6.3979,-3.36355,0.303437,-5.91712,-3.6415,0.613251,-5.5215,-1.86,0.569488,-4.92271,-1.97711,0.927305,0,-5.87363,-1.86,0.770398,-5.35218,-2.04599,1.1338,0,-5.73017,-1.86,0.143792,-5.16659,-1.99803,0.454192,0,-5.7398,-1.86,0.446273,-5.18809,-2.01815,0.785091,0,-6.06437,-1.86,0.387717,-5.55593,-2.05974,0.715854,0,-6.11073,-1.86,0.662683,-5.60831,-2.06836,1.00522,0,-5.55991,-1.86,0.428501,-4.96846,-1.98094,0.770053,0,-5.59248,-1.86,0.825609,-5.04968,-2.05803,1.18415,0,-6.16,-1.13534,0.546055,-5.694,-1.40196,0.873235,0,-5.91108,-1.86,0.375726,-5.3873,-2.04587,0.70547,0,-5.13556,-1.86,0.771818,-4.54472,-2.04801,1.13292,0,-5.61896,-1.86,0.221056,-5.04187,-1.99857,0.539751,0,-6.16,-1.39603,0.397811,-5.67953,-1.5903,0.735139,0,-6.16,1.36026,1.4211,-5.75507,0.564564,1.62373,0,-5.95383,-1.86,0.562014,-5.43378,-2.04514,0.904621,0,-5.7546,-1.86,0.667304,-5.20962,-2.02138,1.02726,0,-5.59074,-1.86,0.6883,-5.03141,-2.01794,1.05142,0,-6.16,-1.20709,0.745812,-5.6771,-1.41128,1.08797,0,-5.89971,-1.86,0.107511,-5.36832,-2.03495,0.418718,0,-5.39657,-1.86,0.654808,-4.77226,-1.96506,1.02526,0,-6.16,-0.50658,0.781643,-5.72295,-0.900527,1.09228,0,-6.05999,-1.86,0.212726,-5.54788,-2.05559,0.530583,0,-6.16,-1.22307,0.16497,-5.68294,-1.40087,0.483109,0,-6.16,-0.798756,0.365506,-5.7131,-1.13473,0.689015,0,-5.76657,-1.86,0.289191,-5.24537,-2.06174,0.611862,0,-6.16,-1.84409,0.761446,-5.66491,-2.05094,1.10879,0,-5.59057,-1.86,0.0782389,-4.98046,-1.95843,0.372873,0,-6.16,-0.613127,0.0201239,-5.73516,-1.03197,0.363506,0,-5.18341,-1.86,0.472532,-4.49725,-1.93306,0.822592,0,-6.16,1.41425,0.985901,-5.78839,0.385998,1.21019,0,-6.16,0.526346,1.46689,-5.76497,-0.252515,1.63433,0,-6.16,-0.417075,0.193148,-5.71861,-0.837395,0.510776,0,-6.16,-0.376426,1.0122,-5.72777,-0.810627,1.29938,0,
0.933353,-6.3979,-3.36355,0.303437,-5.90244,-3.64432,0.612662,-5.5215,-1.86,0.569488,-4.95779,-2.04115,0.911903,0,-5.87363,-1.86,0.770398,-5.36014,-2.08354,1.11544,0,-5.73017,-1.86,0.143792,-5.18638,-2.04735,0.455686,0,-5.7398,-1.86,0.446273,-5.20597,-2.06112,0.777863,0,-6.06437,-1.86,0.387717,-5.55939,-2.08906,0.711868,0,-6.11073,-1.86,0.662683,-5.60988,-2.09681,0.995032,0,-5.55991,-1.86,0.428501,-4.99116,-2.02551,0.763434,0,-5.59248,-1.86,0.825609,-5.05137,-2.06609,1.17821,0,-6.16,-1.13534,0.546055,-5.69105,-1.39263,0.86944,0,-5.91108,-1.86,0.375726,-5.38899,-2.05904,0.702818,0,-5.13556,-1.86,0.771818,-4.54352,-2.0519,1.12739,0,-5.61896,-1.86,0.221056,-5.06001,-2.03626,0.539629,0,-6.16,-1.39603,0.397811,-5.67494,-1.58112,0.733363,0,-6.16,1.36026,1.4211,-5.75057,0.573107,1.62135,0,-5.95383,-1.86,0.562014,-5.42774,-2.03691,0.9043,0,-5.7546,-1.86,0.667304,-5.23161,-2.07439,1.00799,0,-5.59074,-1.86,0.6883,-5.04724,-2.05834,1.03754,0,-6.16,-1.20709,0.745812,-5.67229,-1.40215,1.08753,0,-5.89971,-1.86,0.107511,-5.37834,-2.07257,0.419549,0,-5.39657,-1.86,0.654808,-4.81675,-2.03145,1.00776,0,-6.16,-0.50658,0.781643,-5.71726,-0.891623,1.0911,0,-6.05999,-1.86,0.212726,-5.55265,-2.08469,0.529587,0,-6.16,-1.22307,0.16497,-5.69484,-1.55165,0.488657,0,-6.16,-0.798756,0.365506,-5.70898,-1.1264,0.685435,0,-5.76657,-1.86,0.289191,-5.25329,-2.08674,0.609387,0,-6.16,-1.84409,0.761446,-5.66022,-2.04229,1.10926,0,-5.59057,-1.86,0.0782389,-5.01843,-2.02854,0.381509,0,-6.16,-0.613127,0.0201239,-5.73105,-1.02377,0.360631,0,-5.18341,-1.86,0.472532,-4.5476,-1.99904,0.811029,0,-6.16,1.41425,0.985901,-5.79677,0.394756,1.20629,0,-6.16,0.526346,1.46689,-5.75655,-0.242817,1.63142,0,-6.16,-0.417075,0.193148,-5.71759,-0.829052,0.50809,0,-6.16,-0.376426,1.0122,-5.72246,-0.801577,1.29808,0,
0.966688,-6.37269,-3.36924,0.303167,-5.89094,-3.64631,0.612204,-5.5215,-1.86,0.569488,-4.97632,-2.06405,0.906444,0,-5.87363,-1.86,0.770398,-5.3668,-2.08526,1.11534,0,-5.73017,-1.86,0.143792,-5.20115,-2.06269,0.456512,0,-5.7398,-1.86,0.446273,-5.21294,-2.06869,0.776429,0,-6.06437,-1.86,0.387717,-5.56205,-2.083,0.710621,0,-6.11073,-1.86,0.662683,-5.61185,-2.08974,0.995423,0,-5.55991,-1.86,0.428501,-5.01066,-2.04993,0.760201,0,-5.59248,-1.86,0.825609,-5.06,-2.07113,1.17412,0,-6.16,-1.13534,0.546055,-5.69597,-1.38738,0.868934,0,-5.91108,-1.86,0.375726,-5.39465,-2.06479,0.701337,0,-5.13556,-1.86,0.771818,-4.55743,-2.05748,1.12589,0,-5.61896,-1.86,0.221056,-5.07648,-2.05732,0.538624,0,-6.16,-1.39603,0.397811,-5.67945,-1.57646,0.733029,0,-6.16,1.36026,1.4211,-5.76496,0.582776,1.62992,0,-5.95383,-1.86,0.562014,-5.43606,-2.04507,0.900772,0,-5.7546,-1.86,0.667304,-5.23807,-2.07954,1.00434,0,-5.59074,-1.86,0.6883,-5.06368,-2.07744,1.03106,0,-6.16,-1.20709,0.745812,-5.6769,-1.39665,1.08787,0,-5.89971,-1.86,0.107511,-5.38375,-2.07326,0.418913,0,-5.39657,-1.86,0.654808,-4.83959,-2.05901,0.998943,0,-6.16,-0.50658,0.781643,-5.72185,-0.884458,1.08999,0,-6.05999,-1.86,0.212726,-5.55346,-2.0765,0.527082,0,-6.16,-1.22307,0.16497,-5.69738,-1.54047,0.485911,0,-6.16,-0.798756,0.365506,-5.71295,-1.12039,0.685521,0,-5.76657,-1.86,0.289191,-5.26034,-2.09364,0.608368,0,-6.16,-1.84409,0.761446,-5.66851,-2.06414,1.10124,0,-5.59057,-1.86,0.0782389,-5.03554,-2.04975,0.385189,0,-6.16,-0.613127,0.0201239,-5.7352,-1.01746,0.358424,0,-5.18341,-1.86,0.472532,-4.58278,-2.03575,0.806024,0,-6.16,1.41425,0.985901,-5.80164,0.406221,1.20801,0,-6.16,0.526346,1.46689,-5.76118,-0.232716,1.62946,0,-6.16,-0.417075,0.193148,-5.72178,-0.821575,0.506019,1,-6.16,-0.376426,1.0122,-5.72703,-0.794375,1.29852,0,
