time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.666681,-7.65431,-0.928938,0.323393,-7.32587,-1.22533,0.675408,-6.16,-0.614246,0.626333,-5.74747,-0.892335,0.999247,0,-6.16,-0.868759,0.492518,-5.7789,-1.15739,0.855475,0,-6.16,-0.924992,0.620269,-5.73796,-1.22385,0.993865,0,-6.16,-1.10829,0.42648,-5.7242,-1.41562,0.788244,0,-6.16,-0.732785,0.484239,-5.78454,-1.01802,0.845125,0,-6.16,-0.831395,0.691936,-5.76703,-1.11816,1.06567,0,-6.16,-1.06454,0.657464,-5.69463,-1.38118,1.04255,0,-6.16,-1.04663,0.145161,-5.72307,-1.35401,0.482286,0,-6.16,-0.615242,0.440958,-5.78288,-0.897565,0.800398,0,-6.16,-0.996046,0.351987,-5.79294,-1.28483,0.711623,0,-6.16,-0.703435,0.274498,-5.82296,-0.987416,0.628099,0,-6.16,-0.707501,0.122284,-5.79276,-0.98884,0.467565,0,-6.16,-0.66234,0.733496,-5.72316,-0.94479,1.116,0,-6.16,-0.860456,0.106968,-5.7785,-1.15322,0.450375,0,-6.16,-1.08496,0.281063,-5.69695,-1.4017,0.626487,0,-6.16,-0.616528,0.329929,-5.80104,-0.899585,0.684538,0,-6.16,-0.796293,0.399988,-5.69019,-1.09282,0.759543,0,-6.16,-0.97627,0.473324,-5.78727,-1.26575,0.830977,0,-6.16,-0.15684,0.290563,-5.73193,-0.397132,0.640608,0,-6.16,-0.0221619,0.0979025,-5.84027,-0.299007,0.452115,0,-6.16,-0.0359004,0.286808,-5.80943,-0.296004,0.640281,0,-6.16,-0.616382,0.205463,-5.78194,-0.896297,0.549895,0,-6.16,-0.278605,0.284417,-5.73831,-0.534302,0.636327,0,-6.16,-0.273318,0.700097,-5.80249,-0.539182,1.06776,0,-6.16,-0.14218,0.717592,-5.75057,-0.393797,1.09174,0,-6.16,-0.228455,0.39117,-5.74905,-0.484481,0.757795,0,-6.16,-0.200449,0.0907003,-5.81374,-0.468765,0.440602,0,-6.16,-0.307333,0.508541,-5.83531,-0.587512,0.869369,0,-6.16,-0.399422,0.14156,-5.81948,-0.674563,0.484426,0,-6.16,-0.205869,0.597577,-5.74885,-0.457239,0.970698,0,-6.16,-0.525162,0.576077,-5.72274,-0.800158,0.949967,0,-6.16,-0.460233,0.489658,-5.66945,-0.721312,0.857754,0,-6.16,-0.364335,0.742243,-5.83648,-0.641865,1.09922,0,-6.16,-0.600314,0.0961493,-5.7729,-0.880429,0.439068,0,
0.700015,-7.65385,-0.954986,0.322666,-7.32463,-1.23769,0.675136,-6.16,-0.614246,0.626333,-5.73706,-0.887072,1.00089,0,-6.16,-0.868759,0.492518,-5.77686,-1.15658,0.853942,0,-6.16,-0.924992,0.620269,-5.74041,-1.22097,0.991264,0,-6.16,-1.10829,0.42648,-5.75406,-1.40954,0.785117,0,-6.16,-0.732785,0.484239,-5.7753,-1.01318,0.845703,0,-6.16,-0.831395,0.691936,-5.76211,-1.114,1.06633,0,-6.16,-1.06454,0.657464,-5.71454,-1.37386,1.03665,0,-6.16,-1.04663,0.145161,-5.74333,-1.34753,0.483638,0,-6.16,-0.615242,0.440958,-5.7725,-0.891505,0.798747,0,-6.16,-0.996046,0.351987,-5.8059,-1.28212,0.709752,0,-6.16,-0.703435,0.274498,-5.81307,-0.982572,0.626981,0,-6.16,-0.707501,0.122284,-5.78251,-0.98518,0.466844,0,-6.16,-0.66234,0.733496,-5.71336,-0.938835,1.11775,0,-6.16,-0.860456,0.106968,-5.77648,-1.15169,0.448853,0,-6.16,-1.08496,0.281063,-5.72312,-1.39462,0.625653,0,-6.16,-0.616528,0.329929,-5.791,-0.894782,0.685087,0,-6.16,-0.796293,0.399988,-5.68425,-1.08878,0.759356,0,-6.16,-0.97627,0.473324,-5.79668,-1.26327,0.82956,0,-6.16,-0.15684,0.290563,-5.71422,-0.38469,0.640282,0,-6.16,-0.0221619,0.0979025,-5.8306,-0.290069,0.451376,0,-6.16,-0.0359004,0.286808,-5.79849,-0.285453,0.640025,0,-6.16,-0.616382,0.205463,-5.7712,-0.89007,0.551654,0,-6.16,-0.278605,0.284417,-5.72658,-0.52415,0.635531,0,-6.16,-0.273318,0.700097,-5.78866,-0.530006,1.06976,0,-6.16,-0.14218,0.717592,-5.73289,-0.382215,1.0949,0,-6.16,-0.228455,0.39117,-5.73494,-0.474559,0.757368,0,-6.16,-0.200449,0.0907003,-5.79897,-0.458779,0.438914,0,-6.16,-0.307333,0.508541,-5.82439,-0.582326,0.870221,0,-6.16,-0.399422,0.14156,-5.8104,-0.671731,0.48581,0,-6.16,-0.205869,0.597577,-5.73662,-0.439997,0.972845,0,-6.16,-0.525162,0.576077,-5.71181,-0.799381,0.951575,0,-6.16,-0.460233,0.489658,-5.65942,-0.717726,0.860091,0,-6.16,-0.364335,0.742243,-5.8237,-0.636684,1.10058,0,-6.16,-0.600314,0.0961493,-5.76308,-0.874019,0.4376,0,
0.733349,-7.65385,-0.954986,0.322666,-7.32307,-1.25306,0.674798,-6.16,-0.614246,0.626333,-5.73458,-0.885783,0.998899,0,-6.16,-0.868759,0.492518,-5.76988,-1.15611,0.852529,0,-6.16,-0.924992,0.620269,-5.73298,-1.22301,0.989274,0,-6.16,-1.10829,0.42648,-5.74734,-1.41385,0.781806,0,-6.16,-0.732785,0.484239,-5.77013,-1.01287,0.843449,0,-6.16,-0.831395,0.691936,-5.75574,-1.11204,1.06525,0,-6.16,-1.06454,0.657464,-5.70768,-1.37214,1.03604,0,-6.16,-1.04663,0.145161,-5.73763,-1.35185,0.481358,0,-6.16,-0.615242,0.440958,-5.77034,-0.890562,0.799876,0,-6.16,-0.996046,0.351987,-5.79796,-1.28373,0.707098,0,-6.16,-0.703435,0.274498,-5.80944,-0.97804,0.626894,0,-6.16,-0.707501,0.122284,-5.7778,-0.986732,0.464153,0,-6.16,-0.66234,0.733496,-5.70992,-0.937518,1.11699,0,-6.16,-0.860456,0.106968,-5.77036,-1.1486,0.446401,0,-6.16,-1.08496,0.281063,-5.71653,-1.39296,0.622073,0,-6.16,-0.616528,0.329929,-5.78908,-0.89179,0.680846,0,-6.16,-0.796293,0.399988,-5.67822,-1.08634,0.756752,0,-6.16,-0.97627,0.473324,-5.78934,-1.26285,0.83019,0,-6.16,-0.15684,0.290563,-5.72443,-0.388174,0.638717,0,-6.16,-0.0221619,0.0979025,-5.83312,-0.290993,0.447751,0,-6.16,-0.0359004,0.286808,-5.80324,-0.287077,0.637826,0,-6.16,-0.616382,0.205463,-5.7695,-0.886245,0.551361,0,-6.16,-0.278605,0.284417,-5.73923,-0.528504,0.634613,0,-6.16,-0.273318,0.700097,-5.80163,-0.535381,1.06364,0,-6.16,-0.14218,0.717592,-5.75061,-0.386714,1.08842,0,-6.16,-0.228455,0.39117,-5.74805,-0.482086,0.754287,0,-6.16,-0.200449,0.0907003,-5.80575,-0.464904,0.438373,0,-6.16,-0.307333,0.508541,-5.8335,-0.585124,0.866856,0,-6.16,-0.399422,0.14156,-5.81409,-0.67131,0.484585,0,-6.16,-0.205869,0.597577,-5.75322,-0.455116,0.966519,0,-6.16,-0.525162,0.576077,-5.71237,-0.797009,0.948051,0,-6.16,-0.460233,0.489658,-5.66465,-0.709929,0.857993,0,-6.16,-0.364335,0.742243,-5.82503,-0.638329,1.09522,0,-6.16,-0.600314,0.0961493,-5.76062,-0.873249,0.438529,0,
0.766683,-7.65185,-0.982538,0.322914,-7.32195,-1.26449,0.674549,-6.16,-0.614246,0.626333,-5.73934,-0.880628,0.997625,0,-6.16,-0.868759,0.492518,-5.774,-1.15373,0.851654,0,-6.16,-0.924992,0.620269,-5.73689,-1.21761,0.988717,0,-6.16,-1.10829,0.42648,-5.751,-1.40958,0.782329,0,-6.16,-0.732785,0.484239,-5.7747,-1.00857,0.842555,0,-6.16,-0.831395,0.691936,-5.75965,-1.10966,1.06383,0,-6.16,-1.06454,0.657464,-5.71238,-1.36751,1.03594,0,-6.16,-1.04663,0.145161,-5.74067,-1.34621,0.480656,0,-6.16,-0.615242,0.440958,-5.77474,-0.88708,0.798526,0,-6.16,-0.996046,0.351987,-5.80198,-1.27887,0.706401,0,-6.16,-0.703435,0.274498,-5.8127,-0.981916,0.624727,0,-6.16,-0.707501,0.122284,-5.78273,-0.982775,0.463112,0,-6.16,-0.66234,0.733496,-5.71417,-0.93207,1.1144,0,-6.16,-0.860456,0.106968,-5.7748,-1.1445,0.445962,0,-6.16,-1.08496,0.281063,-5.7219,-1.3882,0.622928,0,-6.16,-0.616528,0.329929,-5.7941,-0.88762,0.678937,0,-6.16,-0.796293,0.399988,-5.68269,-1.08237,0.756645,0,-6.16,-0.97627,0.473324,-5.79329,-1.2583,0.827134,0,-6.16,-0.15684,0.290563,-5.72529,-0.390196,0.638707,0,-6.16,-0.0221619,0.0979025,-5.82291,-0.282895,0.446684,0,-6.16,-0.0359004,0.286808,-5.80392,-0.290198,0.638603,0,-6.16,-0.616382,0.205463,-5.77497,-0.880279,0.550606,0,-6.16,-0.278605,0.284417,-5.74258,-0.525992,0.635368,0,-6.16,-0.273318,0.700097,-5.80542,-0.532502,1.06292,0,-6.16,-0.14218,0.717592,-5.7562,-0.385653,1.08659,0,-6.16,-0.228455,0.39117,-5.75036,-0.479735,0.754268,0,-6.16,-0.200449,0.0907003,-5.79797,-0.457861,0.437747,0,-6.16,-0.307333,0.508541,-5.83939,-0.580851,0.866345,0,-6.16,-0.399422,0.14156,-5.81894,-0.670073,0.484882,0,-6.16,-0.205869,0.597577,-5.75156,-0.443891,0.965505,0,-6.16,-0.525162,0.576077,-5.71714,-0.79503,0.947375,0,-6.16,-0.460233,0.489658,-5.67033,-0.711576,0.856768,0,-6.16,-0.364335,0.742243,-5.83022,-0.635522,1.09591,0,-6.16,-0.600314,0.0961493,-5.7645,-0.873704,0.436229,0,
0.800017,-7.6511,-0.992827,0.323006,-7.32096,-1.27451,0.674329,-6.16,-0.614246,0.626333,-5.73271,-0.874755,0.999641,0,-6.16,-0.868759,0.492518,-5.76931,-1.1484,0.853459,0,-6.16,-0.924992,0.620269,-5.73274,-1.21352,0.989621,0,-6.16,-1.10829,0.42648,-5.74822,-1.4044,0.784322,0,-6.16,-0.732785,0.484239,-5.7695,-0.999174,0.844579,0,-6.16,-0.831395,0.691936,-5.75482,-1.1053,1.06602,0,-6.16,-1.06454,0.657464,-5.70896,-1.36058,1.03812,0,-6.16,-1.04663,0.145161,-5.73803,-1.34286,0.479129,0,-6.16,-0.615242,0.440958,-5.76746,-0.88262,0.798549,0,-6.16,-0.996046,0.351987,-5.79818,-1.27064,0.708031,0,-6.16,-0.703435,0.274498,-5.80694,-0.974008,0.625213,0,-6.16,-0.707501,0.122284,-5.77646,-0.977143,0.463993,0,-6.16,-0.66234,0.733496,-5.70866,-0.924682,1.11739,0,-6.16,-0.860456,0.106968,-5.77004,-1.13739,0.446309,0,-6.16,-1.08496,0.281063,-5.71844,-1.38533,0.62358,0,-6.16,-0.616528,0.329929,-5.78783,-0.87801,0.677443,0,-6.16,-0.796293,0.399988,-5.67721,-1.07796,0.758204,0,-6.16,-0.97627,0.473324,-5.78935,-1.25454,0.828836,0,-6.16,-0.15684,0.290563,-5.71502,-0.379094,0.637899,0,-6.16,-0.0221619,0.0979025,-5.81244,-0.273249,0.447998,0,-6.16,-0.0359004,0.286808,-5.79365,-0.274374,0.638759,0,-6.16,-0.616382,0.205463,-5.7686,-0.870029,0.553316,0,-6.16,-0.278605,0.284417,-5.73581,-0.514349,0.634903,0,-6.16,-0.273318,0.700097,-5.79877,-0.523601,1.06406,0,-6.16,-0.14218,0.717592,-5.74864,-0.374082,1.0896,0,-6.16,-0.228455,0.39117,-5.74393,-0.470528,0.755365,0,-6.16,-0.200449,0.0907003,-5.79281,-0.447903,0.436693,0,-6.16,-0.307333,0.508541,-5.83306,-0.573613,0.867616,0,-6.16,-0.399422,0.14156,-5.81036,-0.663168,0.48552,0,-6.16,-0.205869,0.597577,-5.74893,-0.441517,0.96785,0,-6.16,-0.525162,0.576077,-5.71009,-0.788692,0.950664,0,-6.16,-0.460233,0.489658,-5.66062,-0.69981,0.856909,0,-6.16,-0.364335,0.742243,-5.82441,-0.623038,1.09647,0,-6.16,-0.600314,0.0961493,-5.75835,-0.864097,0.435908,0,
0.833351,-7.6511,-0.992827,0.323006,-7.31945,-1.2898,0.673994,-6.16,-0.614246,0.626333,-5.73539,-0.876611,0.999035,0,-6.16,-0.868759,0.492518,-5.77141,-1.14821,0.852297,0,-6.16,-0.924992,0.620269,-5.73411,-1.21695,0.988075,0,-6.16,-1.10829,0.42648,-5.74976,-1.40704,0.782777,0,-6.16,-0.732785,0.484239,-5.77221,-0.998933,0.842125,0,-6.16,-0.831395,0.691936,-5.75618,-1.10906,1.06335,0,-6.16,-1.06454,0.657464,-5.71037,-1.36052,1.03667,0,-6.16,-1.04663,0.145161,-5.73908,-1.34307,0.478776,0,-6.16,-0.615242,0.440958,-5.77051,-0.883555,0.796993,0,-6.16,-0.996046,0.351987,-5.80012,-1.27318,0.706457,0,-6.16,-0.703435,0.274498,-5.80968,-0.976225,0.624718,0,-6.16,-0.707501,0.122284,-5.77984,-0.975247,0.464553,0,-6.16,-0.66234,0.733496,-5.71119,-0.924603,1.11499,0,-6.16,-0.860456,0.106968,-5.77192,-1.14077,0.446252,0,-6.16,-1.08496,0.281063,-5.71909,-1.38574,0.622846,0,-6.16,-0.616528,0.329929,-5.79065,-0.881193,0.67966,0,-6.16,-0.796293,0.399988,-5.67953,-1.07942,0.756867,0,-6.16,-0.97627,0.473324,-5.79076,-1.25688,0.82739,0,-6.16,-0.15684,0.290563,-5.72647,-0.385541,0.638158,0,-6.16,-0.0221619,0.0979025,-5.81973,-0.278744,0.449672,0,-6.16,-0.0359004,0.286808,-5.81094,-0.290713,0.639069,0,-6.16,-0.616382,0.205463,-5.77225,-0.870607,0.550898,0,-6.16,-0.278605,0.284417,-5.74036,-0.520174,0.63488,0,-6.16,-0.273318,0.700097,-5.80266,-0.52631,1.06229,0,-6.16,-0.14218,0.717592,-5.75212,-0.380377,1.08789,0,-6.16,-0.228455,0.39117,-5.75084,-0.470303,0.754883,0,-6.16,-0.200449,0.0907003,-5.80468,-0.455555,0.437374,0,-6.16,-0.307333,0.508541,-5.83486,-0.57771,0.868951,0,-6.16,-0.399422,0.14156,-5.81383,-0.666335,0.486509,0,-6.16,-0.205869,0.597577,-5.74759,-0.442432,0.969104,0,-6.16,-0.525162,0.576077,-5.71399,-0.788017,0.948304,0,-6.16,-0.460233,0.489658,-5.66564,-0.701563,0.856353,0,-6.16,-0.364335,0.742243,-5.82913,-0.629087,1.09438,0,-6.16,-0.600314,0.0961493,-5.76178,-0.866183,0.436428,0,
0.866685,-7.64986,-1.03845,0.322334,-7.32096,-1.27451,0.674329,-6.16,-0.614246,0.626333,-5.73932,-0.84428,0.999938,0,-6.16,-0.868759,0.492518,-5.77722,-1.11267,0.850837,0,-6.16,-0.924992,0.620269,-5.74047,-1.1809,0.989388,0,-6.16,-1.10829,0.42648,-5.75619,-1.37121,0.78493,0,-6.16,-0.732785,0.484239,-5.77709,-0.96579,0.843654,0,-6.16,-0.831395,0.691936,-5.76274,-1.07167,1.06536,0,-6.16,-1.06454,0.657464,-5.71714,-1.32579,1.03706,0,-6.16,-1.04663,0.145161,-5.74584,-1.30785,0.481138,0,-6.16,-0.615242,0.440958,-5.77553,-0.848745,0.79971,0,-6.16,-0.996046,0.351987,-5.80641,-1.23838,0.707296,0,-6.16,-0.703435,0.274498,-5.81513,-0.940253,0.624589,0,-6.16,-0.707501,0.122284,-5.78517,-0.940038,0.465519,0,-6.16,-0.66234,0.733496,-5.71622,-0.889646,1.11668,0,-6.16,-0.860456,0.106968,-5.77778,-1.10658,0.447717,0,-6.16,-1.08496,0.281063,-5.72613,-1.34979,0.624305,0,-6.16,-0.616528,0.329929,-5.79434,-0.846634,0.682132,0,-6.16,-0.796293,0.399988,-5.68548,-1.04387,0.759319,0,-6.16,-0.97627,0.473324,-5.79709,-1.22155,0.827934,0,-6.16,-0.15684,0.290563,-5.72986,-0.346042,0.643234,0,-6.16,-0.0221619,0.0979025,-5.81997,-0.243204,0.450173,0,-6.16,-0.0359004,0.286808,-5.80699,-0.249577,0.641506,0,-6.16,-0.616382,0.205463,-5.77538,-0.837642,0.553393,0,-6.16,-0.278605,0.284417,-5.7418,-0.479361,0.635964,0,-6.16,-0.273318,0.700097,-5.80357,-0.493857,1.06514,0,-6.16,-0.14218,0.717592,-5.7508,-0.342968,1.0911,0,-6.16,-0.228455,0.39117,-5.75585,-0.434959,0.756927,0,-6.16,-0.200449,0.0907003,-5.80689,-0.416719,0.437151,0,-6.16,-0.307333,0.508541,-5.83712,-0.541436,0.87126,0,-6.16,-0.399422,0.14156,-5.81598,-0.633769,0.489237,0,-6.16,-0.205869,0.597577,-5.75192,-0.406029,0.970784,0,-6.16,-0.525162,0.576077,-5.71876,-0.752912,0.950237,0,-6.16,-0.460233,0.489658,-5.66904,-0.664497,0.859189,0,-6.16,-0.364335,0.742243,-5.82684,-0.600016,1.09988,0,-6.16,-0.600314,0.0961493,-5.76563,-0.833028,0.437039,0,
0.90002,-7.64986,-1.03845,0.322334,-7.31639,-1.32061,0.673319,-6.16,-0.614246,0.626333,-5.73395,-0.876189,0.997822,0,-6.16,-0.868759,0.492518,-5.77235,-1.14882,0.848266,0,-6.16,-0.924992,0.620269,-5.7364,-1.2145,0.988263,0,-6.16,-1.10829,0.42648,-5.75349,-1.40651,0.781959,0,-6.16,-0.732785,0.484239,-5.77123,-1.00114,0.840246,0,-6.16,-0.831395,0.691936,-5.75754,-1.10585,1.06271,0,-6.16,-1.06454,0.657464,-5.7134,-1.36064,1.03481,0,-6.16,-1.04663,0.145161,-5.74294,-1.34265,0.477565,0,-6.16,-0.615242,0.440958,-5.76991,-0.882395,0.79678,0,-6.16,-0.996046,0.351987,-5.80264,-1.27315,0.705204,0,-6.16,-0.703435,0.274498,-5.80946,-0.977212,0.621491,0,-6.16,-0.707501,0.122284,-5.77929,-0.977012,0.463517,0,-6.16,-0.66234,0.733496,-5.70933,-0.925858,1.11322,0,-6.16,-0.860456,0.106968,-5.7736,-1.14008,0.445934,0,-6.16,-1.08496,0.281063,-5.72344,-1.38718,0.622376,0,-6.16,-0.616528,0.329929,-5.78846,-0.881874,0.678511,0,-6.16,-0.796293,0.399988,-5.68063,-1.07798,0.756252,0,-6.16,-0.97627,0.473324,-5.79324,-1.25618,0.826704,0,-6.16,-0.15684,0.290563,-5.74095,-0.391234,0.640306,0,-6.16,-0.0221619,0.0979025,-5.81906,-0.281244,0.447845,0,-6.16,-0.0359004,0.286808,-5.803,-0.290525,0.638493,0,-6.16,-0.616382,0.205463,-5.7689,-0.872817,0.550694,0,-6.16,-0.278605,0.284417,-5.76533,-0.528665,0.634883,0,-6.16,-0.273318,0.700097,-5.7925,-0.52765,1.06374,0,-6.16,-0.14218,0.717592,-5.74399,-0.377645,1.08895,0,-6.16,-0.228455,0.39117,-5.76437,-0.478132,0.754541,0,-6.16,-0.200449,0.0907003,-5.80887,-0.459907,0.437261,0,-6.16,-0.307333,0.508541,-5.82904,-0.577216,0.867402,0,-6.16,-0.399422,0.14156,-5.79877,-0.662331,0.484625,0,-6.16,-0.205869,0.597577,-5.76463,-0.450814,0.963598,0,-6.16,-0.525162,0.576077,-5.71135,-0.786735,0.94934,0,-6.16,-0.460233,0.489658,-5.6997,-0.708958,0.855182,0,-6.16,-0.364335,0.742243,-5.81356,-0.63082,1.09979,0,-6.16,-0.600314,0.0961493,-5.75975,-0.868312,0.434983,0,
0.933353,-7.64977,-1.06374,0.321668,-7.31495,-1.33585,0.672988,-6.16,-0.614246,0.626333,-5.73606,-0.878246,0.996628,0,-6.16,-0.868759,0.492518,-5.77443,-1.1504,0.847603,0,-6.16,-0.924992,0.620269,-5.73826,-1.21518,0.98618,0,-6.16,-1.10829,0.42648,-5.75605,-1.40748,0.780641,0,-6.16,-0.732785,0.484239,-5.77307,-1.00321,0.839429,0,-6.16,-0.831395,0.691936,-5.75974,-1.10612,1.06266,0,-6.16,-1.06454,0.657464,-5.71593,-1.36173,1.03419,0,-6.16,-1.04663,0.145161,-5.74548,-1.34082,0.478208,0,-6.16,-0.615242,0.440958,-5.77189,-0.883484,0.794946,0,-6.16,-0.996046,0.351987,-5.8051,-1.27159,0.702896,0,-6.16,-0.703435,0.274498,-5.81109,-0.979787,0.620402,0,-6.16,-0.707501,0.122284,-5.78136,-0.978221,0.46223,0,-6.16,-0.66234,0.733496,-5.71127,-0.925726,1.11213,0,-6.16,-0.860456,0.106968,-5.7762,-1.13884,0.444804,0,-6.16,-1.08496,0.281063,-5.72569,-1.38766,0.620733,0,-6.16,-0.616528,0.329929,-5.80044,-0.886513,0.677326,0,-6.16,-0.796293,0.399988,-5.68298,-1.07712,0.75498,0,-6.16,-0.97627,0.473324,-5.7958,-1.25504,0.82767,0,-6.16,-0.15684,0.290563,-5.74683,-0.394658,0.639236,0,-6.16,-0.0221619,0.0979025,-5.82488,-0.285604,0.448384,0,-6.16,-0.0359004,0.286808,-5.80155,-0.288692,0.636868,0,-6.16,-0.616382,0.205463,-5.77104,-0.874093,0.549263,0,-6.16,-0.278605,0.284417,-5.76599,-0.532349,0.634593,0,-6.16,-0.273318,0.700097,-5.79754,-0.530054,1.06174,0,-6.16,-0.14218,0.717592,-5.74492,-0.380044,1.0892,0,-6.16,-0.228455,0.39117,-5.77233,-0.481219,0.752991,0,-6.16,-0.200449,0.0907003,-5.81027,-0.462446,0.436896,0,-6.16,-0.307333,0.508541,-5.83051,-0.579033,0.866061,0,-6.16,-0.399422,0.14156,-5.8014,-0.664021,0.484377,0,-6.16,-0.205869,0.597577,-5.77298,-0.454897,0.961478,0,-6.16,-0.525162,0.576077,-5.71436,-0.788903,0.947601,0,-6.16,-0.460233,0.489658,-5.71972,-0.712732,0.85132,0,-6.16,-0.364335,0.742243,-5.81629,-0.630109,1.09549,0,-6.16,-0.600314,0.0961493,-5.7618,-0.870871,0.433007,0,
0.966688,-7.64977,-1.06374,0.321668,-7.3138,-1.34804,0.672723,-6.16,-0.614246,0.626333,-5.73782,-0.8733,0.99552,0,-6.16,-0.868759,0.492518,-5.77728,-1.14664,0.849635,0,-6.16,-0.924992,0.620269,-5.7405,-1.21297,0.9847,0,-6.16,-1.10829,0.42648,-5.75878,-1.40394,0.780538,0,-6.16,-0.732785,0.484239,-5.77532,-1.00015,0.8393,0,-6.16,-0.831395,0.691936,-5.76175,-1.1023,1.06068,0,-6.16,-1.06454,0.657464,-5.71846,-1.35768,1.0332,0,-6.16,-1.04663,0.145161,-5.74841,-1.33482,0.480079,0,-6.16,-0.615242,0.440958,-5.77362,-0.88039,0.794916,0,-6.16,-0.996046,0.351987,-5.80788,-1.26934,0.702893,0,-6.16,-0.703435,0.274498,-5.8131,-0.977826,0.620516,0,-6.16,-0.707501,0.122284,-5.78396,-0.974095,0.46226,0,-6.16,-0.66234,0.733496,-5.71279,-0.923673,1.11068,0,-6.16,-0.860456,0.106968,-5.77868,-1.13514,0.445373,0,-6.16,-1.08496,0.281063,-5.72867,-1.3847,0.621451,0,-6.16,-0.616528,0.329929,-5.80883,-0.886094,0.679032,0,-6.16,-0.796293,0.399988,-5.68575,-1.07158,0.754682,0,-6.16,-0.97627,0.473324,-5.7982,-1.25417,0.825824,0,-6.16,-0.15684,0.290563,-5.7621,-0.396459,0.638198,0,-6.16,-0.0221619,0.0979025,-5.82999,-0.287005,0.447386,0,-6.16,-0.0359004,0.286808,-5.80718,-0.286958,0.636661,0,-6.16,-0.616382,0.205463,-5.81135,-0.880865,0.553297,0,-6.16,-0.278605,0.284417,-5.77502,-0.532769,0.633342,0,-6.16,-0.273318,0.700097,-5.8031,-0.52981,1.05881,0,-6.16,-0.14218,0.717592,-5.74514,-0.376919,1.08875,0,-6.16,-0.228455,0.39117,-5.78223,-0.483538,0.750834,0,-6.16,-0.200449,0.0907003,-5.81946,-0.463035,0.438702,0,-6.16,-0.307333,0.508541,-5.83352,-0.578512,0.864095,0,-6.16,-0.399422,0.14156,-5.80512,-0.661993,0.484866,0,-6.16,-0.205869,0.597577,-5.77919,-0.457644,0.958651,0,-6.16,-0.525162,0.576077,-5.72437,-0.785827,0.944154,0,-6.16,-0.460233,0.489658,-5.73454,-0.715054,0.850935,0,-6.16,-0.364335,0.742243,-5.81899,-0.627347,1.0944,0,-6.16,-0.600314,0.0961493,-5.76352,-0.868947,0.433285,0,
