time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,2.09024,-3.62611,0.26258,3.08658,-3.75826,0.125032,2.42069,-1.86,0.107097,3.49404,-1.66632,-0.033875,0,1.15862,-1.84116,0.205002,2.05789,-1.78671,0.0706803,0,1.64905,-1.86,0.595276,2.57679,-1.70296,0.531314,0,1.88814,-1.86,0.796514,2.84774,-1.73024,0.764596,0,1.68297,-1.86,0.77793,2.62194,-1.73667,0.74258,0,2.47282,-1.86,0.785682,3.53876,-1.7027,0.762622,0,1.8503,-1.86,0.186965,2.81447,-1.62739,0.0556983,0,1.85306,-1.86,0.530367,2.80925,-1.68148,0.467744,0,2.44661,-1.86,0.612506,3.51057,-1.68717,0.562739,0,1.37847,-1.86,0.746834,2.23604,-1.63963,0.731954,0,2.009,-1.86,0.247213,3.00156,-1.74789,0.129011,0,2.44039,-1.86,0.360258,3.50738,-1.67718,0.26718,0,1.92319,-1.86,0.41842,2.90171,-1.69436,0.331519,0,2.18557,-1.86,0.48751,3.20592,-1.61316,0.423147,0,1.67532,-1.86,0.463223,2.61101,-1.71125,0.377476,0,2.6022,-1.86,0.854568,3.69724,-1.67682,0.851858,0,2.57867,-1.86,0.601886,3.65687,-1.72389,0.544959,0,2.00888,-1.86,0.524747,3.00479,-1.60604,0.469004,0,1.52262,-1.86,0.442642,2.42905,-1.69936,0.359296,0,2.07445,-1.86,0.762228,3.07291,-1.62138,0.763281,0,1.7077,-1.86,0.223351,2.62987,-1.6285,0.0978345,0,1.59247,-1.86,0.869109,2.51163,-1.72523,0.858037,0,2.27925,-1.86,0.816085,3.3127,-1.70993,0.79492,0,2.29818,-1.86,0.224464,3.34866,-1.63525,0.10311,0,1.30686,-1.86,0.319119,2.19242,-1.76389,0.210057,0,2.50247,-1.86,0.229972,3.57881,-1.72231,0.123366,0,2.56518,-1.86,0.438226,3.61961,-1.77392,0.352299,0,2.17196,-1.86,0.259226,3.18961,-1.74196,0.143026,0,1.57551,-1.86,0.123955,2.49528,-1.68712,-0.0195433,0,
0.766683,2.09885,-3.626,0.262168,3.09785,-3.75803,0.124758,2.42069,-1.86,0.107097,3.48422,-1.6686,-0.0346161,0,1.15862,-1.84116,0.205002,2.04436,-1.77431,0.0676026,0,1.64905,-1.86,0.595276,2.56889,-1.69581,0.530668,0,1.88814,-1.86,0.796514,2.84189,-1.72618,0.763371,0,1.68297,-1.86,0.77793,2.61245,-1.72947,0.739114,0,2.47282,-1.86,0.785682,3.52842,-1.70282,0.759023,0,1.8503,-1.86,0.186965,2.81113,-1.62335,0.0538106,0,1.85306,-1.86,0.530367,2.79999,-1.6776,0.466493,0,2.44661,-1.86,0.612506,3.50282,-1.68936,0.560809,0,1.37847,-1.86,0.746834,2.22372,-1.62865,0.733073,0,2.009,-1.86,0.247213,2.99737,-1.74665,0.126768,0,2.44039,-1.86,0.360258,3.49967,-1.6821,0.265504,0,1.92319,-1.86,0.41842,2.89388,-1.69151,0.327319,0,2.18557,-1.86,0.48751,3.20168,-1.61458,0.421283,0,1.67532,-1.86,0.463223,2.60142,-1.70522,0.378005,0,2.6022,-1.86,0.854568,3.69099,-1.6823,0.84878,0,2.57867,-1.86,0.601886,3.64845,-1.72831,0.54152,0,2.00888,-1.86,0.524747,2.99883,-1.60443,0.46711,0,1.52262,-1.86,0.442642,2.41996,-1.69037,0.356741,0,2.07445,-1.86,0.762228,3.06524,-1.61987,0.760005,0,1.7077,-1.86,0.223351,2.62227,-1.62268,0.0963335,0,1.59247,-1.86,0.869109,2.49868,-1.71748,0.856792,0,2.27925,-1.86,0.816085,3.3051,-1.71115,0.792415,0,2.29818,-1.86,0.224464,3.34306,-1.63809,0.101755,0,1.30686,-1.86,0.319119,2.18212,-1.74889,0.207896,0,2.50247,-1.86,0.229972,3.57229,-1.7277,0.122053,0,2.56518,-1.86,0.438226,3.61291,-1.7795,0.350329,0,2.17196,-1.86,0.259226,3.18357,-1.74312,0.141178,0,1.57551,-1.86,0.123955,2.48627,-1.68012,-0.024413,0,
0.800017,2.12364,-3.62606,0.26215,3.10794,-3.75786,0.124512,2.42069,-1.86,0.107097,3.47813,-1.67236,-0.0349881,0,1.15862,-1.84116,0.205002,2.04852,-1.78849,0.068375,0,1.64905,-1.86,0.595276,2.56425,-1.70656,0.528734,0,1.88814,-1.86,0.796514,2.83761,-1.73389,0.761324,0,1.68297,-1.86,0.77793,2.60794,-1.73932,0.735531,0,2.47282,-1.86,0.785682,3.51782,-1.70581,0.759693,0,1.8503,-1.86,0.186965,2.80606,-1.63187,0.0547134,0,1.85306,-1.86,0.530367,2.79558,-1.68589,0.463469,0,2.44661,-1.86,0.612506,3.49237,-1.69063,0.560071,0,1.37847,-1.86,0.746834,2.22106,-1.64215,0.728617,0,2.009,-1.86,0.247213,2.99072,-1.75318,0.126925,0,2.44039,-1.86,0.360258,3.49196,-1.68384,0.26558,0,1.92319,-1.86,0.41842,2.88943,-1.69923,0.328938,0,2.18557,-1.86,0.48751,3.1932,-1.61877,0.420153,0,1.67532,-1.86,0.463223,2.59824,-1.71616,0.379278,0,2.6022,-1.86,0.854568,3.68413,-1.68028,0.848238,0,2.57867,-1.86,0.601886,3.63993,-1.7282,0.540908,0,2.00888,-1.86,0.524747,2.99067,-1.61123,0.466352,0,1.52262,-1.86,0.442642,2.418,-1.70235,0.355539,0,2.07445,-1.86,0.762228,3.05707,-1.626,0.759207,0,1.7077,-1.86,0.223351,2.61822,-1.63258,0.0977069,0,1.59247,-1.86,0.869109,2.49547,-1.72909,0.853527,0,2.27925,-1.86,0.816085,3.29857,-1.71454,0.790651,0,2.29818,-1.86,0.224464,3.33529,-1.64084,0.10212,0,1.30686,-1.86,0.319119,2.18293,-1.76157,0.207296,0,2.50247,-1.86,0.229972,3.56566,-1.72775,0.121482,0,2.56518,-1.86,0.438226,3.60647,-1.77899,0.349859,0,2.17196,-1.86,0.259226,3.17963,-1.74779,0.142152,0,1.57551,-1.86,0.123955,2.48469,-1.69137,-0.0233905,0,
0.833351,2.12364,-3.62606,0.26215,3.13421,-3.7574,0.12387,2.42069,-1.86,0.107097,3.48677,-1.67053,-0.03789,0,1.15862,-1.84116,0.205002,2.05424,-1.78395,0.0603181,0,1.64905,-1.86,0.595276,2.57039,-1.70372,0.52614,0,1.88814,-1.86,0.796514,2.84087,-1.73139,0.759541,0,1.68297,-1.86,0.77793,2.61458,-1.73627,0.734672,0,2.47282,-1.86,0.785682,3.52538,-1.70595,0.758851,0,1.8503,-1.86,0.186965,2.81054,-1.62991,0.0515768,0,1.85306,-1.86,0.530367,2.8001,-1.68366,0.463468,0,2.44661,-1.86,0.612506,3.49688,-1.69053,0.559609,0,1.37847,-1.86,0.746834,2.2248,-1.63898,0.724798,0,2.009,-1.86,0.247213,2.99908,-1.75076,0.12429,0,2.44039,-1.86,0.360258,3.49771,-1.6828,0.265465,0,1.92319,-1.86,0.41842,2.89689,-1.69666,0.328251,0,2.18557,-1.86,0.48751,3.19993,-1.61679,0.420419,0,1.67532,-1.86,0.463223,2.60514,-1.71308,0.377249,0,2.6022,-1.86,0.854568,3.68776,-1.68031,0.849937,0,2.57867,-1.86,0.601886,3.64799,-1.72971,0.541938,0,2.00888,-1.86,0.524747,2.99996,-1.60836,0.464946,0,1.52262,-1.86,0.442642,2.42383,-1.69928,0.352732,0,2.07445,-1.86,0.762228,3.06302,-1.6231,0.757543,0,1.7077,-1.86,0.223351,2.62382,-1.63009,0.092748,0,1.59247,-1.86,0.869109,2.50103,-1.72472,0.851981,0,2.27925,-1.86,0.816085,3.30112,-1.71231,0.791437,0,2.29818,-1.86,0.224464,3.34156,-1.6393,0.10204,0,1.30686,-1.86,0.319119,2.18594,-1.75971,0.202182,0,2.50247,-1.86,0.229972,3.57141,-1.72698,0.121998,0,2.56518,-1.86,0.438226,3.61432,-1.77903,0.350337,0,2.17196,-1.86,0.259226,3.18483,-1.74533,0.138969,0,1.57551,-1.86,0.123955,2.49278,-1.68805,-0.0275934,0,
0.866685,2.13257,-3.62596,0.261689,3.14427,-3.7572,0.123626,2.42069,-1.86,0.107097,3.47914,-1.67044,-0.038897,0,1.15862,-1.84116,0.205002,2.05011,-1.78889,0.0627165,0,1.64905,-1.86,0.595276,2.56414,-1.70312,0.526404,0,1.88814,-1.86,0.796514,2.83594,-1.7304,0.75964,0,1.68297,-1.86,0.77793,2.60714,-1.73549,0.734062,0,2.47282,-1.86,0.785682,3.51983,-1.70491,0.757629,0,1.8503,-1.86,0.186965,2.80182,-1.62957,0.0514012,0,1.85306,-1.86,0.530367,2.79311,-1.68288,0.463016,0,2.44661,-1.86,0.612506,3.49181,-1.69173,0.559919,0,1.37847,-1.86,0.746834,2.21851,-1.64022,0.725365,0,2.009,-1.86,0.247213,2.9914,-1.75028,0.125042,0,2.44039,-1.86,0.360258,3.49008,-1.68362,0.265606,0,1.92319,-1.86,0.41842,2.88887,-1.69574,0.324324,0,2.18557,-1.86,0.48751,3.19309,-1.61659,0.421413,0,1.67532,-1.86,0.463223,2.5975,-1.71276,0.377477,0,2.6022,-1.86,0.854568,3.6817,-1.6831,0.847629,0,2.57867,-1.86,0.601886,3.64022,-1.72846,0.542699,0,2.00888,-1.86,0.524747,2.99033,-1.60798,0.464977,0,1.52262,-1.86,0.442642,2.41649,-1.69992,0.352846,0,2.07445,-1.86,0.762228,3.05534,-1.62262,0.757912,0,1.7077,-1.86,0.223351,2.61742,-1.62956,0.0930264,0,1.59247,-1.86,0.869109,2.49401,-1.72408,0.851607,0,2.27925,-1.86,0.816085,3.29594,-1.71285,0.790576,0,2.29818,-1.86,0.224464,3.33108,-1.63921,0.0998456,0,1.30686,-1.86,0.319119,2.18424,-1.76291,0.202496,0,2.50247,-1.86,0.229972,3.56573,-1.72894,0.121395,0,2.56518,-1.86,0.438226,3.60762,-1.77917,0.349797,0,2.17196,-1.86,0.259226,3.17848,-1.74527,0.139402,0,1.57551,-1.86,0.123955,2.48526,-1.68816,-0.0273903,0,
0.900019,2.15794,-3.62601,0.261619,3.17083,-3.7567,0.122979,2.42069,-1.86,0.107097,3.4863,-1.67092,-0.0423888,0,1.15862,-1.84116,0.205002,2.0539,-1.7828,0.0531465,0,1.64905,-1.86,0.595276,2.57037,-1.69775,0.52201,0,1.88814,-1.86,0.796514,2.83964,-1.72673,0.756811,0,1.68297,-1.86,0.77793,2.6122,-1.73079,0.730502,0,2.47282,-1.86,0.785682,3.52198,-1.70281,0.756697,0,1.8503,-1.86,0.186965,2.8133,-1.62565,0.0483459,0,1.85306,-1.86,0.530367,2.80033,-1.67908,0.461189,0,2.44661,-1.86,0.612506,3.498,-1.68917,0.557165,0,1.37847,-1.86,0.746834,2.2211,-1.63248,0.722013,0,2.009,-1.86,0.247213,3.00374,-1.74754,0.121895,0,2.44039,-1.86,0.360258,3.49439,-1.68268,0.263712,0,1.92319,-1.86,0.41842,2.8964,-1.69283,0.323389,0,2.18557,-1.86,0.48751,3.2001,-1.6146,0.418385,0,1.67532,-1.86,0.463223,2.60308,-1.70844,0.371128,0,2.6022,-1.86,0.854568,3.68783,-1.68074,0.846659,0,2.57867,-1.86,0.601886,3.64914,-1.7301,0.540494,0,2.00888,-1.86,0.524747,2.99326,-1.60523,0.461172,0,1.52262,-1.86,0.442642,2.4212,-1.69508,0.346969,0,2.07445,-1.86,0.762228,3.06217,-1.61969,0.755443,0,1.7077,-1.86,0.223351,2.62276,-1.62555,0.088431,0,1.59247,-1.86,0.869109,2.49921,-1.71844,0.848988,0,2.27925,-1.86,0.816085,3.30159,-1.71053,0.78872,0,2.29818,-1.86,0.224464,3.34029,-1.63915,0.0994314,0,1.30686,-1.86,0.319119,2.18861,-1.75295,0.197564,0,2.50247,-1.86,0.229972,3.57523,-1.72839,0.120445,0,2.56518,-1.86,0.438226,3.61551,-1.7797,0.348788,0,2.17196,-1.86,0.259226,3.18991,-1.74374,0.137612,0,1.57551,-1.86,0.123955,2.49256,-1.68435,-0.0323725,0,
0.933353,2.16776,-3.62593,0.261132,3.18611,-3.75639,0.122607,2.42069,-1.86,0.107097,3.48371,-1.67344,-0.0428822,0,1.15862,-1.84116,0.205002,2.05738,-1.78955,0.0487528,0,1.64905,-1.86,0.595276,2.56832,-1.70103,0.519952,0,1.88814,-1.86,0.796514,2.83837,-1.72935,0.755455,0,1.68297,-1.86,0.77793,2.6112,-1.73375,0.729314,0,2.47282,-1.86,0.785682,3.51756,-1.70733,0.756325,0,1.8503,-1.86,0.186965,2.80994,-1.62868,0.0476993,0,1.85306,-1.86,0.530367,2.79649,-1.68225,0.460521,1,2.44661,-1.86,0.612506,3.49353,-1.69201,0.557263,0,1.37847,-1.86,0.746834,2.22081,-1.63527,0.716915,0,2.009,-1.86,0.247213,3.00171,-1.75042,0.122016,0,2.44039,-1.86,0.360258,3.48867,-1.68583,0.26413,0,1.92319,-1.86,0.41842,2.89158,-1.69583,0.321087,0,2.18557,-1.86,0.48751,3.19531,-1.61696,0.415548,1,1.67532,-1.86,0.463223,2.60236,-1.71162,0.369236,0,2.6022,-1.86,0.854568,3.68274,-1.68343,0.845859,0,2.57867,-1.86,0.601886,3.64411,-1.72992,0.540284,0,2.00888,-1.86,0.524747,2.98965,-1.60814,0.461158,0,1.52262,-1.86,0.442642,2.42012,-1.69906,0.346237,0,2.07445,-1.86,0.762228,3.05997,-1.62215,0.754002,0,1.7077,-1.86,0.223351,2.62117,-1.62898,0.0891425,1,1.59247,-1.86,0.869109,2.49655,-1.72167,0.847197,0,2.27925,-1.86,0.816085,3.29704,-1.71306,0.788029,0,2.29818,-1.86,0.224464,3.33787,-1.64115,0.0987483,1,1.30686,-1.86,0.319119,2.19113,-1.75666,0.196396,0,2.50247,-1.86,0.229972,3.57278,-1.72988,0.119772,0,2.56518,-1.86,0.438226,3.61661,-1.78256,0.347724,0,2.17196,-1.86,0.259226,3.18852,-1.74618,0.137921,0,1.57551,-1.86,0.123955,2.49066,-1.68774,-0.033538,0,
0.966688,2.19404,-3.62588,0.261055,3.18149,-3.75647,0.12272,2.42069,-1.86,0.107097,3.4624,-1.67549,-0.0456086,0,1.15862,-1.84116,0.205002,2.0367,-1.78529,0.0445284,0,1.64905,-1.86,0.595276,2.54941,-1.70045,0.518245,0,1.88814,-1.86,0.796514,2.81797,-1.72907,0.752946,1,1.68297,-1.86,0.77793,2.59091,-1.73257,0.727216,0,2.47282,-1.86,0.785682,3.50059,-1.70849,0.752597,0,1.8503,-1.86,0.186965,2.79147,-1.62968,0.0449732,0,1.85306,-1.86,0.530367,2.77499,-1.68287,0.457348,1,2.44661,-1.86,0.612506,3.47396,-1.69381,0.553762,0,1.37847,-1.86,0.746834,2.20069,-1.63175,0.714315,1,2.009,-1.86,0.247213,2.98161,-1.75173,0.118059,0,2.44039,-1.86,0.360258,3.47011,-1.68865,0.261622,0,1.92319,-1.86,0.41842,2.87212,-1.69654,0.318526,0,2.18557,-1.86,0.48751,3.17658,-1.61836,0.413539,1,1.67532,-1.86,0.463223,2.58244,-1.71078,0.366772,0,2.6022,-1.86,0.854568,3.6629,-1.68568,0.842807,0,2.57867,-1.86,0.601886,3.6231,-1.73316,0.535035,0,2.00888,-1.86,0.524747,2.96589,-1.60916,0.458399,0,1.52262,-1.86,0.442642,2.4,-1.69708,0.343134,0,2.07445,-1.86,0.762228,3.04046,-1.62259,0.7513,0,1.7077,-1.86,0.223351,2.60015,-1.62937,0.083883,1,1.59247,-1.86,0.869109,2.47665,-1.72041,0.845034,0,2.27925,-1.86,0.816085,3.27747,-1.71404,0.78535,0,2.29818,-1.86,0.224464,3.32237,-1.64339,0.0960427,1,1.30686,-1.86,0.319119,2.16865,-1.75474,0.193407,0,2.50247,-1.86,0.229972,3.55122,-1.73208,0.117249,0,2.56518,-1.86,0.438226,3.60037,-1.78331,0.344957,0,2.17196,-1.86,0.259226,3.16731,-1.74774,0.133408,0,1.57551,-1.86,0.123955,2.47199,-1.68784,-0.0352636,0,
1.00002,2.19404,-3.62588,0.261055,3.20901,-3.75579,0.122055,2.42069,-1.86,0.107097,3.46775,-1.67864,-0.0409947,0,1.15862,-1.84116,0.205002,2.04631,-1.79158,0.0472333,0,1.64905,-1.86,0.595276,2.55662,-1.70579,0.520153,0,1.88814,-1.86,0.796514,2.82681,-1.73409,0.754359,1,1.68297,-1.86,0.77793,2.59926,-1.73798,0.72815,0,2.47282,-1.86,0.785682,3.50371,-1.71083,0.756401,0,1.8503,-1.86,0.186965,2.79651,-1.63471,0.047699,0,1.85306,-1.86,0.530367,2.7847,-1.68744,0.458712,1,2.44661,-1.86,0.612506,3.48091,-1.69778,0.558399,0,1.37847,-1.86,0.746834,2.2067,-1.638,0.71376,1,2.009,-1.86,0.247213,2.988,-1.75606,0.121762,0,2.44039,-1.86,0.360258,3.4759,-1.69101,0.26611,0,1.92319,-1.86,0.41842,2.87927,-1.70113,0.320173,0,2.18557,-1.86,0.48751,3.18239,-1.62281,0.416442,1,1.67532,-1.86,0.463223,2.59164,-1.7162,0.371995,0,2.6022,-1.86,0.854568,3.66566,-1.68853,0.848244,0,2.57867,-1.86,0.601886,3.63016,-1.73727,0.541127,0,2.00888,-1.86,0.524747,2.97106,-1.61399,0.459875,0,1.52262,-1.86,0.442642,2.40765,-1.70284,0.345416,0,2.07445,-1.86,0.762228,3.0463,-1.62763,0.752803,1,1.7077,-1.86,0.223351,2.61036,-1.63421,0.0877824,1,1.59247,-1.86,0.869109,2.48349,-1.72627,0.846772,0,2.27925,-1.86,0.816085,3.28384,-1.71895,0.788756,0,2.29818,-1.86,0.224464,3.32621,-1.64608,0.100117,1,1.30686,-1.86,0.319119,2.18001,-1.7634,0.196163,0,2.50247,-1.86,0.229972,3.55787,-1.73591,0.121442,0,2.56518,-1.86,0.438226,3.61049,-1.78627,0.349239,0,2.17196,-1.86,0.259226,3.17378,-1.75165,0.137497,0,1.57551,-1.86,0.123955,2.47926,-1.69257,-0.031614,0,
1.03336,2.22,-3.62593,0.260872,3.22432,-3.75538,0.121686,2.42069,-1.86,0.107097,3.46269,-1.67855,-0.0386631,0,1.15862,-1.84116,0.205002,2.04595,-1.79702,0.0482328,0,1.64905,-1.86,0.595276,2.55313,-1.71113,0.520014,0,1.88814,-1.86,0.796514,2.81941,-1.7381,0.755118,1,1.68297,-1.86,0.77793,2.5937,-1.74303,0.727986,0,2.47282,-1.86,0.785682,3.5011,-1.71251,0.755933,0,1.8503,-1.86,0.186965,2.78681,-1.63929,0.0478091,0,1.85306,-1.86,0.530367,2.77859,-1.69089,0.458673,1,2.44661,-1.86,0.612506,3.47616,-1.69794,0.560334,0,1.37847,-1.86,0.746834,2.20478,-1.64521,0.711721,1,2.009,-1.86,0.247213,2.98416,-1.75811,0.123316,0,2.44039,-1.86,0.360258,3.47004,-1.69127,0.267731,0,1.92319,-1.86,0.41842,2.87462,-1.70417,0.32225,0,2.18557,-1.86,0.48751,3.17949,-1.62425,0.41856,1,1.67532,-1.86,0.463223,2.58622,-1.72084,0.367641,0,2.6022,-1.86,0.854568,3.65793,-1.69041,0.849336,0,2.57867,-1.86,0.601886,3.6216,-1.73582,0.544517,0,2.00888,-1.86,0.524747,2.96828,-1.61618,0.461556,0,1.52262,-1.86,0.442642,2.40406,-1.70887,0.344917,0,2.07445,-1.86,0.762228,3.04036,-1.62995,0.753868,1,1.7077,-1.86,0.223351,2.60679,-1.63771,0.0856996,1,1.59247,-1.86,0.869109,2.47874,-1.73166,0.844308,0,2.27925,-1.86,0.816085,3.27861,-1.71976,0.789004,0,2.29818,-1.86,0.224464,3.31954,-1.64704,0.0991297,1,1.30686,-1.86,0.319119,2.17622,-1.76998,0.195591,0,2.50247,-1.86,0.229972,3.55236,-1.73496,0.12303,0,2.56518,-1.86,0.438226,3.60463,-1.78418,0.350361,0,2.17196,-1.86,0.259226,3.16875,-1.75281,0.137095,0,1.57551,-1.86,0.123955,2.47617,-1.69848,-0.0303169,0,
1.06669,2.22931,-3.62589,0.260327,3.23586,-3.75522,0.121403,2.42069,-1.86,0.107097,3.45886,-1.67564,-0.0410614,0,1.15862,-1.84116,0.205002,2.04182,-1.79781,0.0436726,0,1.64905,-1.86,0.595276,2.54787,-1.70973,0.520345,0,1.88814,-1.86,0.796514,2.81626,-1.73514,0.75431,1,1.68297,-1.86,0.77793,2.58995,-1.74173,0.727977,0,2.47282,-1.86,0.785682,3.4996,-1.70923,0.759068,0,1.8503,-1.86,0.186965,2.78672,-1.63611,0.0480727,0,1.85306,-1.86,0.530367,2.77691,-1.68793,0.458691,1,2.44661,-1.86,0.612506,3.47183,-1.69473,0.560345,0,1.37847,-1.86,0.746834,2.19761,-1.64475,0.71108,1,2.009,-1.86,0.247213,2.97961,-1.75512,0.122702,0,2.44039,-1.86,0.360258,3.46556,-1.68831,0.26808,0,1.92319,-1.86,0.41842,2.86926,-1.70149,0.32263,0,2.18557,-1.86,0.48751,3.176,-1.62074,0.419151,1,1.67532,-1.86,0.463223,2.5812,-1.72003,0.36745,0,2.6022,-1.86,0.854568,3.65713,-1.68912,0.84971,1,2.57867,-1.86,0.601886,3.62038,-1.73616,0.541287,0,2.00888,-1.86,0.524747,2.96216,-1.61304,0.461419,0,1.52262,-1.86,0.442642,2.40035,-1.70771,0.343593,0,2.07445,-1.86,0.762228,3.03254,-1.62791,0.757571,1,1.7077,-1.86,0.223351,2.5999,-1.63665,0.0892335,1,1.59247,-1.86,0.869109,2.4744,-1.73073,0.845334,1,2.27925,-1.86,0.816085,3.27637,-1.71599,0.788166,0,2.29818,-1.86,0.224464,3.31683,-1.64392,0.101394,1,1.30686,-1.86,0.319119,2.1729,-1.77314,0.193996,0,2.50247,-1.86,0.229972,3.54922,-1.73302,0.122844,0,2.56518,-1.86,0.438226,3.60276,-1.7842,0.350703,0,2.17196,-1.86,0.259226,3.16634,-1.74946,0.13821,0,1.57551,-1.86,0.123955,2.47065,-1.69739,-0.0286835,0,
1.10002,2.22931,-3.62589,0.260327,3.24601,-3.75502,0.121156,2.42069,-1.86,0.107097,3.45283,-1.67627,-0.0416199,0,1.15862,-1.84116,0.205002,2.0337,-1.79446,0.0415518,0,1.64905,-1.86,0.595276,2.53984,-1.70623,0.51821,0,1.88814,-1.86,0.796514,2.80924,-1.73248,0.752759,1,1.68297,-1.86,0.77793,2.57921,-1.73741,0.72361,0,2.47282,-1.86,0.785682,3.4929,-1.7091,0.757814,0,1.8503,-1.86,0.186965,2.77753,-1.63376,0.0450247,0,1.85306,-1.86,0.530367,2.76986,-1.68511,0.455045,1,2.44661,-1.86,0.612506,3.46323,-1.69474,0.558064,0,1.37847,-1.86,0.746834,2.18872,-1.64073,0.70927,1,2.009,-1.86,0.247213,2.97253,-1.75454,0.120462,0,2.44039,-1.86,0.360258,3.45879,-1.68881,0.266726,0,1.92319,-1.86,0.41842,2.86286,-1.69977,0.319223,0,2.18557,-1.86,0.48751,3.17251,-1.62046,0.416738,1,1.67532,-1.86,0.463223,2.57186,-1.71685,0.365312,0,2.6022,-1.86,0.854568,3.65019,-1.68635,0.848642,1,2.57867,-1.86,0.601886,3.6159,-1.734,0.541698,0,2.00888,-1.86,0.524747,2.95925,-1.61144,0.459378,0,1.52262,-1.86,0.442642,2.39142,-1.70266,0.341322,0,2.07445,-1.86,0.762228,3.02474,-1.62643,0.754325,1,1.7077,-1.86,0.223351,2.59168,-1.63506,0.0858561,1,1.59247,-1.86,0.869109,2.4664,-1.7257,0.845056,1,2.27925,-1.86,0.816085,3.2696,-1.71537,0.785576,0,2.29818,-1.86,0.224464,3.30799,-1.64415,0.0997957,1,1.30686,-1.86,0.319119,2.16265,-1.76745,0.191249,0,2.50247,-1.86,0.229972,3.54322,-1.73315,0.120813,0,2.56518,-1.86,0.438226,3.59463,-1.78311,0.349415,0,2.17196,-1.86,0.259226,3.16101,-1.74954,0.135214,0,1.57551,-1.86,0.123955,2.46227,-1.69475,-0.0339232,0,
