time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-4.56083,3.37452,0.320239,-4.42811,3.21152,0.647818,-4.06991,1.86,0.624356,-3.92405,1.58582,0.946573,0,-4.28084,1.86,0.635571,-4.15057,1.54323,0.964927,0,-4.21632,1.86,0.498694,-4.08204,1.59292,0.81353,0,-3.67486,1.86,0.219961,-3.52073,1.63626,0.519279,0,-4.05249,1.86,0.750688,-3.91344,1.56962,1.09114,0,-4.17316,1.86,0.396883,-4.03964,1.60658,0.703038,0,-4.06447,1.86,0.216678,-3.92367,1.60664,0.510065,0,-3.68891,1.86,0.650808,-3.52572,1.60321,0.976787,0,-3.66479,1.86,0.500821,-3.49763,1.59787,0.813503,0,-3.93049,1.86,0.759299,-3.78433,1.60698,1.08934,0,-3.61532,1.86,0.335318,-3.45537,1.62718,0.642422,0,-4.31771,1.86,0.393787,-4.18622,1.53887,0.694911,0,-4.24322,1.86,0.253146,-4.11465,1.62655,0.548297,0,-3.93336,1.86,0.237195,-3.78853,1.62089,0.534243,0,-4.46309,1.86,0.445752,-4.34875,1.58525,0.74836,0,-3.82873,1.86,0.493627,-3.68087,1.62609,0.807806,0,-4.60932,1.86,0.668509,-4.50224,1.60126,0.990674,0,-3.5885,1.86,0.709969,-3.45495,1.67381,1.01794,0,-4.64423,1.86,0.509389,-4.5588,1.52589,0.826595,0,-3.55831,1.86,0.574774,-3.37688,1.57878,0.894908,0,-3.78147,1.86,0.734686,-3.61837,1.59575,1.06116,0,-3.85284,1.86,0.103607,-3.70231,1.64365,0.39462,0,-3.61143,1.86,0.11742,-3.4574,1.65454,0.413854,0,-4.57086,1.86,0.360016,-4.45519,1.63891,0.661991,0,-3.8414,1.86,0.635051,-3.69157,1.61938,0.955413,0,-3.83386,1.86,0.302876,-3.68355,1.61784,0.600061,0,-4.26086,1.86,0.771894,-4.1346,1.55691,1.11317,0,-4.04366,1.86,0.433507,-3.91653,1.64568,0.740016,0,-3.73574,1.86,0.387657,-3.58916,1.62738,0.691292,0,-4.58568,1.86,0.239025,-4.47728,1.59736,0.530772,0,-3.98017,1.86,0.56847,-3.82958,1.54845,0.894839,0,-4.37764,1.86,0.526217,-4.25375,1.56642,0.842646,0,-3.73797,1.86,0.100213,-3.5871,1.64572,0.394166,0,-4.41647,1.86,0.332446,-4.30067,1.58802,0.632487,0,
1.03336,-4.58757,3.37306,0.320548,-4.44341,3.21042,0.64837,-4.06991,1.86,0.624356,-3.92381,1.58534,0.94759,0,-4.28084,1.86,0.635571,-4.14975,1.54222,0.963318,0,-4.21632,1.86,0.498694,-4.08184,1.59193,0.812458,0,-3.67486,1.86,0.219961,-3.51932,1.63725,0.518127,0,-4.05249,1.86,0.750688,-3.91574,1.56881,1.09071,0,-4.17316,1.86,0.396883,-4.04008,1.60585,0.701329,0,-4.06447,1.86,0.216678,-3.92422,1.6058,0.509851,0,-3.68891,1.86,0.650808,-3.52505,1.60104,0.976652,0,-3.66479,1.86,0.500821,-3.49774,1.59713,0.814194,0,-3.93049,1.86,0.759299,-3.78556,1.60566,1.08915,0,-3.61532,1.86,0.335318,-3.45346,1.62692,0.644831,0,-4.31771,1.86,0.393787,-4.1855,1.53812,0.694306,0,-4.24322,1.86,0.253146,-4.11454,1.62596,0.547791,0,-3.93336,1.86,0.237195,-3.78683,1.62245,0.532682,0,-4.46309,1.86,0.445752,-4.35156,1.58415,0.746452,0,-3.82873,1.86,0.493627,-3.68191,1.62457,0.807426,0,-4.60932,1.86,0.668509,-4.50292,1.60041,0.989157,0,-3.5885,1.86,0.709969,-3.45481,1.67386,1.01804,0,-4.64423,1.86,0.509389,-4.55954,1.52504,0.824905,0,-3.55831,1.86,0.574774,-3.37486,1.57642,0.894995,0,-3.78147,1.86,0.734686,-3.62036,1.59604,1.06096,0,-3.85284,1.86,0.103607,-3.70117,1.64317,0.394412,0,-3.61143,1.86,0.11742,-3.45814,1.65535,0.413704,0,-4.57086,1.86,0.360016,-4.45637,1.63802,0.660911,0,-3.8414,1.86,0.635051,-3.69249,1.61759,0.955218,0,-3.83386,1.86,0.302876,-3.68434,1.61708,0.600081,0,-4.26086,1.86,0.771894,-4.13173,1.55609,1.11092,0,-4.04366,1.86,0.433507,-3.91853,1.6447,0.739001,0,-3.73574,1.86,0.387657,-3.58821,1.62688,0.691872,0,-4.58568,1.86,0.239025,-4.47597,1.59653,0.528803,0,-3.98017,1.86,0.56847,-3.82778,1.54822,0.89523,0,-4.37764,1.86,0.526217,-4.25428,1.56535,0.841014,0,-3.73797,1.86,0.100213,-3.58616,1.64708,0.393727,0,-4.41647,1.86,0.332446,-4.29979,1.58725,0.633013,0,
1.06669,-4.58757,3.37306,0.320548,-4.4552,3.2095,0.648794,-4.06991,1.86,0.624356,-3.91948,1.586,0.943819,0,-4.28084,1.86,0.635571,-4.14384,1.54284,0.959846,0,-4.21632,1.86,0.498694,-4.07638,1.59285,0.808679,0,-3.67486,1.86,0.219961,-3.51772,1.64145,0.515185,0,-4.05249,1.86,0.750688,-3.90918,1.56937,1.08653,0,-4.17316,1.86,0.396883,-4.03526,1.60709,0.700145,0,-4.06447,1.86,0.216678,-3.91842,1.60805,0.505862,0,-3.68891,1.86,0.650808,-3.5222,1.60233,0.971581,0,-3.66479,1.86,0.500821,-3.49455,1.59965,0.810217,0,-3.93049,1.86,0.759299,-3.78174,1.60601,1.0849,0,-3.61532,1.86,0.335318,-3.45163,1.63104,0.639289,0,-4.31771,1.86,0.393787,-4.18037,1.53907,0.692238,0,-4.24322,1.86,0.253146,-4.10982,1.62733,0.543629,0,-3.93336,1.86,0.237195,-3.78499,1.62536,0.530388,0,-4.46309,1.86,0.445752,-4.34767,1.5847,0.746035,0,-3.82873,1.86,0.493627,-3.67753,1.62581,0.801193,0,-4.60932,1.86,0.668509,-4.49601,1.59978,0.985708,0,-3.5885,1.86,0.709969,-3.45345,1.67561,1.01366,0,-4.64423,1.86,0.509389,-4.55458,1.52473,0.821791,0,-3.55831,1.86,0.574774,-3.37172,1.57888,0.890633,0,-3.78147,1.86,0.734686,-3.61481,1.59545,1.05687,0,-3.85284,1.86,0.103607,-3.70027,1.64399,0.391296,0,-3.61143,1.86,0.11742,-3.45489,1.65752,0.409389,0,-4.57086,1.86,0.360016,-4.45258,1.63833,0.657951,0,-3.8414,1.86,0.635051,-3.68906,1.61793,0.952911,0,-3.83386,1.86,0.302876,-3.68316,1.6176,0.594594,0,-4.26086,1.86,0.771894,-4.12725,1.55613,1.10719,0,-4.04366,1.86,0.433507,-3.91486,1.64545,0.734822,0,-3.73574,1.86,0.387657,-3.58313,1.63091,0.686956,0,-4.58568,1.86,0.239025,-4.47271,1.59726,0.526399,0,-3.98017,1.86,0.56847,-3.82321,1.54947,0.891388,0,-4.37764,1.86,0.526217,-4.2477,1.56605,0.83753,0,-3.73797,1.86,0.100213,-3.58493,1.64904,0.391668,0,-4.41647,1.86,0.332446,-4.29808,1.58773,0.629877,0,
1.10002,-4.61357,3.37165,0.320851,-4.48154,3.20752,0.649743,-4.06991,1.86,0.624356,-3.92863,1.58901,0.941755,0,-4.28084,1.86,0.635571,-4.15445,1.54438,0.958227,0,-4.21632,1.86,0.498694,-4.08685,1.59505,0.807597,0,-3.67486,1.86,0.219961,-3.52822,1.64578,0.514917,0,-4.05249,1.86,0.750688,-3.91968,1.57291,1.08524,0,-4.17316,1.86,0.396883,-4.04475,1.60978,0.699197,0,-4.06447,1.86,0.216678,-3.92815,1.61259,0.504822,0,-3.68891,1.86,0.650808,-3.53308,1.60725,0.969136,0,-3.66479,1.86,0.500821,-3.50656,1.60537,0.808783,0,-3.93049,1.86,0.759299,-3.79267,1.6098,1.08357,0,-3.61532,1.86,0.335318,-3.46445,1.63504,0.637638,0,-4.31771,1.86,0.393787,-4.19101,1.54081,0.688861,0,-4.24322,1.86,0.253146,-4.11825,1.63001,0.544134,0,-3.93336,1.86,0.237195,-3.79493,1.62816,0.53012,0,-4.46309,1.86,0.445752,-4.35851,1.58606,0.746801,0,-3.82873,1.86,0.493627,-3.68988,1.63195,0.800354,0,-4.60932,1.86,0.668509,-4.5047,1.60105,0.984448,0,-3.5885,1.86,0.709969,-3.46567,1.67968,1.01265,0,-4.64423,1.86,0.509389,-4.56308,1.52592,0.820692,0,-3.55831,1.86,0.574774,-3.38503,1.58265,0.890059,0,-3.78147,1.86,0.734686,-3.62619,1.601,1.05536,0,-3.85284,1.86,0.103607,-3.70879,1.64696,0.390757,0,-3.61143,1.86,0.11742,-3.46633,1.66383,0.410145,0,-4.57086,1.86,0.360016,-4.45954,1.63961,0.655467,0,-3.8414,1.86,0.635051,-3.69918,1.6221,0.951824,0,-3.83386,1.86,0.302876,-3.69344,1.6221,0.59446,0,-4.26086,1.86,0.771894,-4.13597,1.55776,1.10565,0,-4.04366,1.86,0.433507,-3.92551,1.64913,0.735516,0,-3.73574,1.86,0.387657,-3.59581,1.63803,0.686568,0,-4.58568,1.86,0.239025,-4.47926,1.59848,0.525993,0,-3.98017,1.86,0.56847,-3.83298,1.55239,0.890036,0,-4.37764,1.86,0.526217,-4.25546,1.56784,0.836357,0,-3.73797,1.86,0.100213,-3.59534,1.6511,0.391772,0,-4.41647,1.86,0.332446,-4.30624,1.58956,0.628562,0,
1.13336,-4.62336,3.37126,0.320717,-4.49162,3.20677,0.650106,-4.06991,1.86,0.624356,-3.92038,1.58461,0.940624,0,-4.28084,1.86,0.635571,-4.14646,1.53969,0.958774,0,-4.21632,1.86,0.498694,-4.07894,1.59011,0.807294,0,-3.67486,1.86,0.219961,-3.51942,1.6436,0.513097,0,-4.05249,1.86,0.750688,-3.91279,1.56755,1.08562,0,-4.17316,1.86,0.396883,-4.03623,1.60537,0.699087,0,-4.06447,1.86,0.216678,-3.91979,1.60793,0.503533,0,-3.68891,1.86,0.650808,-3.52462,1.60445,0.96891,0,-3.66479,1.86,0.500821,-3.49779,1.60209,0.807095,0,-3.93049,1.86,0.759299,-3.78365,1.60591,1.08329,0,-3.61532,1.86,0.335318,-3.45492,1.63057,0.635862,0,-4.31771,1.86,0.393787,-4.18347,1.53601,0.688137,0,-4.24322,1.86,0.253146,-4.1095,1.62546,0.544519,0,-3.93336,1.86,0.237195,-3.78394,1.62599,0.527292,0,-4.46309,1.86,0.445752,-4.35151,1.58143,0.747456,0,-3.82873,1.86,0.493627,-3.681,1.62655,0.799503,0,-4.60932,1.86,0.668509,-4.49821,1.59654,0.985837,0,-3.5885,1.86,0.709969,-3.45751,1.67665,1.01206,0,-4.64423,1.86,0.509389,-4.55959,1.52116,0.819434,0,-3.55831,1.86,0.574774,-3.37369,1.57774,0.889523,0,-3.78147,1.86,0.734686,-3.61608,1.59707,1.05641,0,-3.85284,1.86,0.103607,-3.70201,1.6449,0.38922,0,-3.61143,1.86,0.11742,-3.45778,1.66109,0.407688,0,-4.57086,1.86,0.360016,-4.4535,1.63502,0.655271,0,-3.8414,1.86,0.635051,-3.69183,1.61841,0.950614,0,-3.83386,1.86,0.302876,-3.68607,1.61897,0.593967,0,-4.26086,1.86,0.771894,-4.12548,1.55363,1.10569,0,-4.04366,1.86,0.433507,-3.91727,1.64477,0.733815,0,-3.73574,1.86,0.387657,-3.58571,1.63219,0.68588,0,-4.58568,1.86,0.239025,-4.4744,1.59372,0.527026,0,-3.98017,1.86,0.56847,-3.82293,1.54804,0.889441,0,-4.37764,1.86,0.526217,-4.24637,1.56324,0.836644,0,-3.73797,1.86,0.100213,-3.58747,1.64809,0.38984,0,-4.41647,1.86,0.332446,-4.30105,1.58461,0.627867,0,
1.16669,-4.64966,3.36987,0.321039,-4.50694,3.20562,0.650658,-4.06991,1.86,0.624356,-3.9162,1.57995,0.943212,0,-4.28084,1.86,0.635571,-4.14174,1.53216,0.960153,0,-4.21632,1.86,0.498694,-4.07364,1.58382,0.809923,0,-3.67486,1.86,0.219961,-3.51746,1.64354,0.514192,0,-4.05249,1.86,0.750688,-3.91226,1.56212,1.08919,0,-4.17316,1.86,0.396883,-4.032,1.59929,0.700367,0,-4.06447,1.86,0.216678,-3.91422,1.60314,0.505365,0,-3.68891,1.86,0.650808,-3.52203,1.60407,0.97115,0,-3.66479,1.86,0.500821,-3.49613,1.60258,0.808789,0,-3.93049,1.86,0.759299,-3.78127,1.60348,1.0851,0,-3.61532,1.86,0.335318,-3.45318,1.63193,0.636445,0,-4.31771,1.86,0.393787,-4.17878,1.5278,0.688827,0,-4.24322,1.86,0.253146,-4.10556,1.61841,0.543686,0,-3.93336,1.86,0.237195,-3.78329,1.62426,0.528949,0,-4.46309,1.86,0.445752,-4.34842,1.57148,0.745603,0,-3.82873,1.86,0.493627,-3.67873,1.62469,0.800816,0,-4.60932,1.86,0.668509,-4.49697,1.58586,0.989194,0,-3.5885,1.86,0.709969,-3.45493,1.67918,1.01312,0,-4.64423,1.86,0.509389,-4.55793,1.50873,0.819009,0,-3.55831,1.86,0.574774,-3.37576,1.57958,0.891577,0,-3.78147,1.86,0.734686,-3.61448,1.59564,1.0561,0,-3.85284,1.86,0.103607,-3.69625,1.64255,0.390604,0,-3.61143,1.86,0.11742,-3.45672,1.66053,0.408153,0,-4.57086,1.86,0.360016,-4.45314,1.62413,0.655304,0,-3.8414,1.86,0.635051,-3.68916,1.61574,0.952267,0,-3.83386,1.86,0.302876,-3.68398,1.61624,0.594437,0,-4.26086,1.86,0.771894,-4.12198,1.5466,1.10806,0,-4.04366,1.86,0.433507,-3.91546,1.64017,0.735211,0,-3.73574,1.86,0.387657,-3.58371,1.631,0.687041,0,-4.58568,1.86,0.239025,-4.47306,1.58252,0.525912,0,-3.98017,1.86,0.56847,-3.81968,1.54464,0.890919,0,-4.37764,1.86,0.526217,-4.24368,1.55419,0.838831,0,-3.73797,1.86,0.100213,-3.58544,1.64684,0.390744,0,-4.41647,1.86,0.332446,-4.29968,1.57504,0.629006,0,
1.20003,-4.64966,3.36987,0.321039,-4.51812,3.20482,0.651061,-4.06991,1.86,0.624356,-3.91277,1.58249,0.941634,0,-4.28084,1.86,0.635571,-4.1381,1.53406,0.959492,0,-4.21632,1.86,0.498694,-4.0697,1.58639,0.808349,0,-3.67486,1.86,0.219961,-3.51362,1.64769,0.513742,0,-4.05249,1.86,0.750688,-3.90963,1.5638,1.08758,0,-4.17316,1.86,0.396883,-4.02573,1.60253,0.697837,0,-4.06447,1.86,0.216678,-3.91087,1.60687,0.505669,0,-3.68891,1.86,0.650808,-3.52037,1.60727,0.96994,0,-3.66479,1.86,0.500821,-3.49366,1.6061,0.809468,0,-3.93049,1.86,0.759299,-3.77775,1.60604,1.08428,0,-3.61532,1.86,0.335318,-3.45068,1.63675,0.634918,0,-4.31771,1.86,0.393787,-4.17454,1.52978,0.687403,0,-4.24322,1.86,0.253146,-4.09986,1.62093,0.54407,0,-3.93336,1.86,0.237195,-3.77935,1.62432,0.528884,0,-4.46309,1.86,0.445752,-4.34338,1.57251,0.743614,0,-3.82873,1.86,0.493627,-3.67569,1.62781,0.800359,0,-4.60932,1.86,0.668509,-4.49304,1.58575,0.987421,0,-3.5885,1.86,0.709969,-3.45609,1.68416,1.01182,0,-4.64423,1.86,0.509389,-4.55278,1.50879,0.818262,0,-3.55831,1.86,0.574774,-3.37168,1.58043,0.891275,0,-3.78147,1.86,0.734686,-3.6105,1.59805,1.05593,0,-3.85284,1.86,0.103607,-3.69624,1.64826,0.390617,0,-3.61143,1.86,0.11742,-3.45372,1.66294,0.408357,0,-4.57086,1.86,0.360016,-4.44976,1.62465,0.651274,0,-3.8414,1.86,0.635051,-3.68581,1.6195,0.951975,0,-3.83386,1.86,0.302876,-3.68117,1.61984,0.59439,0,-4.26086,1.86,0.771894,-4.11541,1.54858,1.10687,0,-4.04366,1.86,0.433507,-3.91217,1.64234,0.735529,0,-3.73574,1.86,0.387657,-3.58047,1.63355,0.687596,0,-4.58568,1.86,0.239025,-4.46914,1.58312,0.524033,0,-3.98017,1.86,0.56847,-3.81655,1.5468,0.891244,0,-4.37764,1.86,0.526217,-4.23929,1.55555,0.837354,0,-3.73797,1.86,0.100213,-3.58228,1.65138,0.391266,0,-4.41647,1.86,0.332446,-4.2919,1.5769,0.62822,0,
1.23336,-4.65945,3.36949,0.320906,-4.52803,3.20409,0.651419,-4.06991,1.86,0.624356,-3.90644,1.58824,0.940898,1,-4.28084,1.86,0.635571,-4.12947,1.54047,0.957711,0,-4.21632,1.86,0.498694,-4.06437,1.59187,0.807029,0,-3.67486,1.86,0.219961,-3.51112,1.6538,0.513922,1,-4.05249,1.86,0.750688,-3.90457,1.57006,1.08652,0,-4.17316,1.86,0.396883,-4.02029,1.60906,0.697397,1,-4.06447,1.86,0.216678,-3.90573,1.61151,0.505217,1,-3.68891,1.86,0.650808,-3.51576,1.61115,0.968404,1,-3.66479,1.86,0.500821,-3.48956,1.61164,0.808692,1,-3.93049,1.86,0.759299,-3.77333,1.61152,1.08325,1,-3.61532,1.86,0.335318,-3.44839,1.64221,0.636047,1,-4.31771,1.86,0.393787,-4.16827,1.53603,0.685234,1,-4.24322,1.86,0.253146,-4.09657,1.62647,0.543599,1,-3.93336,1.86,0.237195,-3.77372,1.63056,0.528785,1,-4.46309,1.86,0.445752,-4.33725,1.57859,0.743641,0,-3.82873,1.86,0.493627,-3.67408,1.63193,0.795987,0,-4.60932,1.86,0.668509,-4.48597,1.59131,0.985902,0,-3.5885,1.86,0.709969,-3.44986,1.68617,1.01083,1,-4.64423,1.86,0.509389,-4.54534,1.51453,0.817486,0,-3.55831,1.86,0.574774,-3.36734,1.58952,0.88854,0,-3.78147,1.86,0.734686,-3.60621,1.60393,1.05429,0,-3.85284,1.86,0.103607,-3.68981,1.65065,0.390666,1,-3.61143,1.86,0.11742,-3.45053,1.6685,0.409509,1,-4.57086,1.86,0.360016,-4.4423,1.63063,0.650527,0,-3.8414,1.86,0.635051,-3.68354,1.62462,0.951199,0,-3.83386,1.86,0.302876,-3.67644,1.62639,0.594908,1,-4.26086,1.86,0.771894,-4.11039,1.55428,1.10531,0,-4.04366,1.86,0.433507,-3.90962,1.64753,0.736169,0,-3.73574,1.86,0.387657,-3.57667,1.63894,0.687819,1,-4.58568,1.86,0.239025,-4.46298,1.58892,0.525891,0,-3.98017,1.86,0.56847,-3.81061,1.55224,0.890846,0,-4.37764,1.86,0.526217,-4.23574,1.56133,0.836661,0,-3.73797,1.86,0.100213,-3.58015,1.65742,0.391437,1,-4.41647,1.86,0.332446,-4.2853,1.58318,0.628,0,
1.26669,-4.68558,3.3682,0.321284,-4.55476,3.20224,0.652384,-4.06991,1.86,0.624356,-3.91917,1.58543,0.940109,1,-4.28084,1.86,0.635571,-4.14128,1.53935,0.958287,1,-4.21632,1.86,0.498694,-4.07618,1.58982,0.808166,1,-3.67486,1.86,0.219961,-3.5211,1.64695,0.514454,1,-4.05249,1.86,0.750688,-3.9179,1.5675,1.08678,1,-4.17316,1.86,0.396883,-4.0323,1.60589,0.697919,1,-4.06447,1.86,0.216678,-3.91678,1.60828,0.507447,1,-3.68891,1.86,0.650808,-3.52568,1.60871,0.970881,1,-3.66479,1.86,0.500821,-3.50043,1.60779,0.809427,1,-3.93049,1.86,0.759299,-3.78537,1.60783,1.08386,1,-3.61532,1.86,0.335318,-3.45655,1.63679,0.636822,1,-4.31771,1.86,0.393787,-4.17922,1.53494,0.685029,1,-4.24322,1.86,0.253146,-4.10822,1.62376,0.544434,1,-3.93336,1.86,0.237195,-3.78411,1.62893,0.528504,1,-4.46309,1.86,0.445752,-4.34954,1.57832,0.743461,1,-3.82873,1.86,0.493627,-3.68381,1.62773,0.796704,1,-4.60932,1.86,0.668509,-4.49628,1.59206,0.984544,1,-3.5885,1.86,0.709969,-3.46156,1.68473,1.01257,1,-4.64423,1.86,0.509389,-4.55564,1.51607,0.817831,1,-3.55831,1.86,0.574774,-3.37727,1.59061,0.889141,1,-3.78147,1.86,0.734686,-3.61725,1.60044,1.05724,1,-3.85284,1.86,0.103607,-3.70083,1.64877,0.39092,1,-3.61143,1.86,0.11742,-3.46002,1.66471,0.410641,1,-4.57086,1.86,0.360016,-4.454,1.6312,0.650947,1,-3.8414,1.86,0.635051,-3.69456,1.61936,0.95189,1,-3.83386,1.86,0.302876,-3.68778,1.62401,0.595881,1,-4.26086,1.86,0.771894,-4.12284,1.5521,1.10611,1,-4.04366,1.86,0.433507,-3.92189,1.64399,0.737431,1,-3.73574,1.86,0.387657,-3.58694,1.63498,0.688909,1,-4.58568,1.86,0.239025,-4.47357,1.58981,0.52523,1,-3.98017,1.86,0.56847,-3.82158,1.54998,0.891459,1,-4.37764,1.86,0.526217,-4.24562,1.56077,0.836404,1,-3.73797,1.86,0.100213,-3.58961,1.6522,0.391742,1,-4.41647,1.86,0.332446,-4.29753,1.58245,0.627854,1,
1.30003,-4.69629,3.36777,0.321188,-4.56542,3.2015,0.65277,-4.06991,1.86,0.624356,-3.91434,1.5844,0.939602,1,-4.28084,1.86,0.635571,-4.13718,1.53975,0.958929,1,-4.21632,1.86,0.498694,-4.07301,1.58999,0.808648,1,-3.67486,1.86,0.219961,-3.51608,1.644,0.516055,1,-4.05249,1.86,0.750688,-3.91279,1.56794,1.08732,1,-4.17316,1.86,0.396883,-4.02913,1.60512,0.699047,1,-4.06447,1.86,0.216678,-3.91315,1.60745,0.509008,1,-3.68891,1.86,0.650808,-3.5217,1.60771,0.971616,1,-3.66479,1.86,0.500821,-3.49544,1.60536,0.811371,1,-3.93049,1.86,0.759299,-3.78166,1.60706,1.08578,1,-3.61532,1.86,0.335318,-3.45196,1.63658,0.637657,1,-4.31771,1.86,0.393787,-4.17445,1.5359,0.686055,1,-4.24322,1.86,0.253146,-4.10794,1.62351,0.544923,1,-3.93336,1.86,0.237195,-3.78007,1.6277,0.52959,1,-4.46309,1.86,0.445752,-4.34382,1.57999,0.74687,1,-3.82873,1.86,0.493627,-3.68014,1.62795,0.794634,1,-4.60932,1.86,0.668509,-4.49208,1.59341,0.983594,1,-3.5885,1.86,0.709969,-3.45785,1.68101,1.01356,1,-4.64423,1.86,0.509389,-4.55014,1.51782,0.819306,1,-3.55831,1.86,0.574774,-3.37433,1.58829,0.890521,1,-3.78147,1.86,0.734686,-3.61145,1.59885,1.05592,1,-3.85284,1.86,0.103607,-3.69722,1.64619,0.391544,1,-3.61143,1.86,0.11742,-3.45564,1.66347,0.41181,1,-4.57086,1.86,0.360016,-4.45148,1.63251,0.650855,1,-3.8414,1.86,0.635051,-3.69016,1.61963,0.953505,1,-3.83386,1.86,0.302876,-3.68426,1.62146,0.596302,1,-4.26086,1.86,0.771894,-4.11664,1.55327,1.10594,1,-4.04366,1.86,0.433507,-3.91972,1.6439,0.737945,1,-3.73574,1.86,0.387657,-3.58099,1.63433,0.68733,1,-4.58568,1.86,0.239025,-4.46989,1.59113,0.526346,1,-3.98017,1.86,0.56847,-3.81841,1.54875,0.892795,1,-4.37764,1.86,0.526217,-4.24339,1.56179,0.837294,1,-3.73797,1.86,0.100213,-3.58388,1.65279,0.391042,1,-4.41647,1.86,0.332446,-4.29336,1.58354,0.628299,1,
