time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.700015,1.14072,3.74036,0.275082,1.25744,3.63818,0.421982,1.25407,1.86,0.718339,1.32361,1.63674,0.874153,0,1.24541,1.86,0.58466,1.28813,1.66991,0.74805,0,1.22225,1.86,0.107779,1.30256,1.7148,0.240933,0,1.87601,1.86,0.375809,1.98646,1.70844,0.514964,0,1.92742,1.86,0.778606,2.04674,1.65755,0.943916,0,1.51714,1.86,0.714962,1.63751,1.51635,0.910161,0,1.99781,1.86,0.636357,2.17006,1.56192,0.808207,0,1.97872,1.86,0.0359218,2.14258,1.58604,0.14839,0,1.75522,1.86,0.740802,1.87676,1.65481,0.903771,0,1.8122,1.86,0.515029,1.94612,1.64832,0.666266,0,1.83712,1.86,0.159886,1.95927,1.70565,0.290002,0,1.55412,1.86,0.524666,1.65505,1.68086,0.682005,0,1.69032,1.86,0.0995507,1.82776,1.60809,0.225498,0,1.71309,1.86,0.252916,1.85494,1.60281,0.38886,0,2.33759,1.86,0.37843,2.49654,1.64609,0.522183,0,1.60208,1.86,0.378658,1.70495,1.71468,0.51636,0,2.26773,1.86,0.53398,2.36673,1.74766,0.67006,0,2.09643,1.86,0.739524,2.22195,1.67488,0.896993,0,1.97425,1.86,0.476726,2.14622,1.57846,0.629054,0,2.10166,1.86,0.300237,2.23602,1.66347,0.433034,0,1.52197,1.86,0.250103,1.63741,1.60418,0.388215,0,1.39813,1.86,0.771411,1.5126,1.50219,0.964917,0,1.66029,1.86,0.652095,1.80651,1.5014,0.835559,0,1.95978,1.86,0.242535,2.1104,1.60625,0.373568,0,2.17107,1.86,0.452425,2.33988,1.62011,0.59953,0,1.48506,1.86,0.101681,1.59847,1.6534,0.230353,0,2.13699,1.86,0.581823,2.30803,1.59123,0.745504,0,1.39544,1.86,0.633532,1.50122,1.49661,0.821247,0,1.39526,1.86,0.388334,1.49623,1.66446,0.536111,0,0.995528,1.92724,0.0650468,0.57547,-0.252041,-0.042641,0,1.37991,1.86,-0.00495559,1.46856,1.83337,0.143425,0,2.14544,1.86,-0.0152889,2.30002,1.64357,0.103468,0,2.07869,1.86,0.153293,2.20159,1.67171,0.284727,0,1.75265,1.86,-0.0251324,1.8916,1.62734,0.0901922,0,2.28592,1.86,0.0705586,2.37524,1.76399,0.207303,0,
0.733349,1.14072,3.74036,0.275082,1.2474,3.63764,0.422199,1.25407,1.86,0.718339,1.32821,1.63469,0.875293,0,1.24541,1.86,0.58466,1.28018,1.66808,0.752357,0,1.22225,1.86,0.107779,1.30713,1.71252,0.239898,0,1.87601,1.86,0.375809,1.99259,1.706,0.514947,0,1.92742,1.86,0.778606,2.05594,1.65501,0.943733,0,1.51714,1.86,0.714962,1.64631,1.51369,0.910639,0,1.99781,1.86,0.636357,2.17893,1.55829,0.809474,0,1.97872,1.86,0.0359218,2.14939,1.58225,0.147786,0,1.75522,1.86,0.740802,1.88554,1.65271,0.90499,0,1.8122,1.86,0.515029,1.95366,1.6458,0.664971,0,1.83712,1.86,0.159886,1.96577,1.70215,0.289643,0,1.55412,1.86,0.524666,1.66025,1.67776,0.683024,0,1.69032,1.86,0.0995507,1.83478,1.60483,0.223493,0,1.71309,1.86,0.252916,1.86152,1.59939,0.386289,0,2.33759,1.86,0.37843,2.50483,1.64305,0.521038,0,1.60208,1.86,0.378658,1.71153,1.71169,0.516344,0,2.26773,1.86,0.53398,2.37247,1.7458,0.67071,0,2.09643,1.86,0.739524,2.22898,1.67248,0.896652,0,1.97425,1.86,0.476726,2.15347,1.57537,0.626948,0,2.10166,1.86,0.300237,2.24473,1.66073,0.432804,0,1.52197,1.86,0.250103,1.64402,1.60103,0.388763,0,1.39813,1.86,0.771411,1.51972,1.49946,0.965526,0,1.66029,1.86,0.652095,1.81661,1.49823,0.835218,0,1.95978,1.86,0.242535,2.12006,1.60408,0.373,0,2.17107,1.86,0.452425,2.34801,1.61584,0.598983,0,1.48506,1.86,0.101681,1.60111,1.64958,0.23141,0,2.13699,1.86,0.581823,2.31633,1.58796,0.744319,0,1.39544,1.86,0.633532,1.50384,1.49296,0.819461,0,1.39526,1.86,0.388334,1.50417,1.66146,0.531456,0,0.995528,1.92724,0.0650468,0.574284,-0.251803,-0.0403134,0,1.37991,1.86,-0.00495559,1.47076,1.83015,0.143269,0,2.14544,1.86,-0.0152889,2.30616,1.64156,0.101586,0,2.07869,1.86,0.153293,2.20914,1.66918,0.28294,0,1.75265,1.86,-0.0251324,1.89725,1.62366,0.0887508,0,2.28592,1.86,0.0705586,2.37989,1.76227,0.20566,0,
0.766683,1.14072,3.74036,0.275082,1.23225,3.6368,0.422527,1.25407,1.86,0.718339,1.32822,1.63447,0.875351,0,1.24541,1.86,0.58466,1.27111,1.66748,0.753296,0,1.22225,1.86,0.107779,1.30873,1.71254,0.237743,0,1.87601,1.86,0.375809,1.99462,1.70778,0.514785,0,1.92742,1.86,0.778606,2.05557,1.658,0.943446,0,1.51714,1.86,0.714962,1.647,1.51417,0.911282,0,1.99781,1.86,0.636357,2.18265,1.56318,0.810558,0,1.97872,1.86,0.0359218,2.15129,1.58495,0.149576,0,1.75522,1.86,0.740802,1.88519,1.65419,0.904839,0,1.8122,1.86,0.515029,1.95354,1.64703,0.665259,0,1.83712,1.86,0.159886,1.96349,1.70324,0.289164,0,1.55412,1.86,0.524666,1.66196,1.67804,0.679401,0,1.69032,1.86,0.0995507,1.83608,1.60645,0.221736,0,1.71309,1.86,0.252916,1.86273,1.60067,0.386559,0,2.33759,1.86,0.37843,2.50442,1.64871,0.522262,0,1.60208,1.86,0.378658,1.71299,1.71299,0.517058,0,2.26773,1.86,0.53398,2.37387,1.74981,0.673087,0,2.09643,1.86,0.739524,2.23032,1.675,0.892495,0,1.97425,1.86,0.476726,2.1541,1.57746,0.628214,0,2.10166,1.86,0.300237,2.24354,1.66442,0.432964,0,1.52197,1.86,0.250103,1.64609,1.60175,0.387986,0,1.39813,1.86,0.771411,1.52229,1.49941,0.96436,0,1.66029,1.86,0.652095,1.81884,1.50007,0.835737,0,1.95978,1.86,0.242535,2.12067,1.60856,0.374463,0,2.17107,1.86,0.452425,2.3488,1.62066,0.600362,0,1.48506,1.86,0.101681,1.60318,1.65025,0.232141,0,2.13699,1.86,0.581823,2.31676,1.59313,0.744534,0,1.39544,1.86,0.633532,1.50762,1.49362,0.820055,0,1.39526,1.86,0.388334,1.50559,1.66159,0.531424,0,0.995528,1.92724,0.0650468,0.578065,-0.253984,-0.039288,0,1.37991,1.86,-0.00495559,1.47342,1.8307,0.142613,0,2.14544,1.86,-0.0152889,2.30919,1.64399,0.103747,0,2.07869,1.86,0.153293,2.2085,1.67205,0.283848,0,1.75265,1.86,-0.0251324,1.89903,1.62514,0.0896707,0,2.28592,1.86,0.0705586,2.38215,1.76495,0.20709,0,
0.800017,1.09373,3.73895,0.276045,1.20132,3.63538,0.423205,1.25407,1.86,0.718339,1.31559,1.63755,0.875413,0,1.24541,1.86,0.58466,1.25082,1.66962,0.755664,0,1.22225,1.86,0.107779,1.29347,1.71544,0.239808,0,1.87601,1.86,0.375809,1.97718,1.7132,0.514849,0,1.92742,1.86,0.778606,2.04352,1.66392,0.943034,0,1.51714,1.86,0.714962,1.63466,1.51911,0.911077,0,1.99781,1.86,0.636357,2.16462,1.56984,0.809019,0,1.97872,1.86,0.0359218,2.13522,1.59185,0.151579,0,1.75522,1.86,0.740802,1.87031,1.65907,0.905222,0,1.8122,1.86,0.515029,1.93789,1.65182,0.667158,0,1.83712,1.86,0.159886,1.94647,1.70776,0.291506,0,1.55412,1.86,0.524666,1.64824,1.68333,0.680959,0,1.69032,1.86,0.0995507,1.82088,1.61151,0.22641,0,1.71309,1.86,0.252916,1.84865,1.6065,0.387215,0,2.33759,1.86,0.37843,2.48584,1.65466,0.521645,0,1.60208,1.86,0.378658,1.70002,1.71859,0.515669,0,2.26773,1.86,0.53398,2.35326,1.75627,0.671225,0,2.09643,1.86,0.739524,2.21316,1.68148,0.891191,0,1.97425,1.86,0.476726,2.13732,1.5826,0.630237,0,2.10166,1.86,0.300237,2.22655,1.66906,0.433609,0,1.52197,1.86,0.250103,1.63139,1.60656,0.389855,0,1.39813,1.86,0.771411,1.50884,1.50372,0.964199,0,1.66029,1.86,0.652095,1.80472,1.50524,0.836033,0,1.95978,1.86,0.242535,2.10679,1.61509,0.375328,0,2.17107,1.86,0.452425,2.32934,1.62693,0.602901,0,1.48506,1.86,0.101681,1.5907,1.65556,0.232688,0,2.13699,1.86,0.581823,2.30311,1.60131,0.742327,0,1.39544,1.86,0.633532,1.49428,1.48464,0.82267,0,1.39526,1.86,0.388334,1.48943,1.66566,0.535595,0,0.995528,1.92724,0.0650468,0.569022,-0.26139,-0.0414792,0,1.37991,1.86,-0.00495559,1.45909,1.83433,0.145439,0,2.14544,1.86,-0.0152889,2.29193,1.65176,0.104583,0,2.07869,1.86,0.153293,2.19158,1.6768,0.28381,0,1.75265,1.86,-0.0251324,1.88477,1.63079,0.0951647,0,2.28592,1.86,0.0705586,2.35918,1.77109,0.204664,0,
0.833351,1.06616,3.73808,0.276378,1.18609,3.63457,0.423535,1.25407,1.86,0.718339,1.3176,1.63432,0.87431,0,1.24541,1.86,0.58466,1.24391,1.66684,0.756235,0,1.22225,1.86,0.107779,1.29514,1.71272,0.236237,0,1.87601,1.86,0.375809,1.98151,1.70793,0.514356,0,1.92742,1.86,0.778606,2.04654,1.66104,0.943246,0,1.51714,1.86,0.714962,1.64254,1.51626,0.911349,0,1.99781,1.86,0.636357,2.16087,1.5913,0.805439,0,1.97872,1.86,0.0359218,2.14093,1.58784,0.148664,0,1.75522,1.86,0.740802,1.87815,1.65662,0.905248,0,1.8122,1.86,0.515029,1.94318,1.64803,0.666224,0,1.83712,1.86,0.159886,1.95674,1.67414,0.29052,0,1.55412,1.86,0.524666,1.66873,1.60596,0.690121,0,1.69032,1.86,0.0995507,1.82289,1.61831,0.224501,0,1.71309,1.86,0.252916,1.85362,1.60272,0.388113,0,2.33759,1.86,0.37843,2.49221,1.64928,0.518805,0,1.60208,1.86,0.378658,1.69895,1.71392,0.517737,0,2.26773,1.86,0.53398,2.3614,1.75088,0.672579,0,2.09643,1.86,0.739524,2.21885,1.67626,0.890996,0,1.97425,1.86,0.476726,2.14194,1.57764,0.629949,0,2.10166,1.86,0.300237,2.23013,1.66427,0.43257,0,1.52197,1.86,0.250103,1.63521,1.60271,0.389724,0,1.39813,1.86,0.771411,1.51316,1.50057,0.965721,0,1.66029,1.86,0.652095,1.80155,1.53844,0.82938,0,1.95978,1.86,0.242535,2.11205,1.61171,0.373354,0,2.17107,1.86,0.452425,2.33934,1.61342,0.60333,0,1.48506,1.86,0.101681,1.59591,1.6409,0.231944,0,2.13699,1.86,0.581823,2.30685,1.59872,0.741961,0,1.39544,1.86,0.633532,1.49846,1.4878,0.822026,0,1.39526,1.86,0.388334,1.49136,1.66208,0.536945,0,0.995528,1.92724,0.0650468,0.569472,-0.257825,-0.0376809,0,1.37991,1.86,-0.00495559,1.45869,1.83068,0.144162,0,2.14544,1.86,-0.0152889,2.29575,1.64471,0.102068,0,2.07869,1.86,0.153293,2.19659,1.67285,0.282005,0,1.75265,1.86,-0.0251324,1.88723,1.63013,0.0927689,0,2.28592,1.86,0.0705586,2.36627,1.7635,0.203985,0,
0.866685,1.06616,3.73808,0.276378,1.17377,3.63397,0.423804,1.25407,1.86,0.718339,1.31932,1.62165,0.879355,0,1.24541,1.86,0.58466,1.23388,1.65509,0.75557,0,1.22225,1.86,0.107779,1.2989,1.69934,0.231339,0,1.87601,1.86,0.375809,1.98701,1.69509,0.51423,0,1.92742,1.86,0.778606,2.0508,1.64652,0.947344,0,1.51714,1.86,0.714962,1.64619,1.50139,0.913005,0,1.99781,1.86,0.636357,2.16447,1.5769,0.807452,0,1.97872,1.86,0.0359218,2.14814,1.57559,0.147765,0,1.75522,1.86,0.740802,1.87873,1.64327,0.908395,0,1.8122,1.86,0.515029,1.94839,1.6347,0.667094,0,1.83712,1.86,0.159886,1.96241,1.66195,0.289676,0,1.55412,1.86,0.524666,1.67408,1.59169,0.691937,0,1.69032,1.86,0.0995507,1.82957,1.60418,0.225435,0,1.71309,1.86,0.252916,1.85827,1.588,0.384061,0,2.33759,1.86,0.37843,2.49939,1.64061,0.522953,0,1.60208,1.86,0.378658,1.70391,1.69907,0.518436,0,2.26773,1.86,0.53398,2.36358,1.7419,0.673347,0,2.09643,1.86,0.739524,2.22284,1.66472,0.895112,0,1.97425,1.86,0.476726,2.14866,1.56477,0.632696,0,2.10166,1.86,0.300237,2.23612,1.65167,0.434085,0,1.52197,1.86,0.250103,1.64302,1.58845,0.389043,0,1.39813,1.86,0.771411,1.51622,1.48551,0.968006,0,1.66029,1.86,0.652095,1.804,1.52322,0.831608,0,1.95978,1.86,0.242535,2.11698,1.59721,0.374039,0,2.17107,1.86,0.452425,2.34557,1.6037,0.605622,0,1.48506,1.86,0.101681,1.60061,1.62596,0.229735,0,2.13699,1.86,0.581823,2.31597,1.58574,0.747249,0,1.39544,1.86,0.633532,1.50199,1.47313,0.824753,0,1.39526,1.86,0.388334,1.4946,1.64716,0.53635,0,0.995528,1.92724,0.0650468,0.566579,-0.270912,-0.0431872,0,1.37991,1.86,-0.00495559,1.46395,1.81716,0.142034,0,2.14544,1.86,-0.0152889,2.30513,1.63192,0.101467,0,2.07869,1.86,0.153293,2.20345,1.66191,0.283495,0,1.75265,1.86,-0.0251324,1.89285,1.61498,0.0930121,0,2.28592,1.86,0.0705586,2.37098,1.7546,0.202558,0,
0.900019,1.03863,3.73709,0.276693,1.15841,3.63316,0.424137,1.25407,1.86,0.718339,1.31862,1.62208,0.88141,0,1.24541,1.86,0.58466,1.22337,1.65415,0.756581,0,1.22225,1.86,0.107779,1.30476,1.58895,0.222617,0,1.87601,1.86,0.375809,1.98923,1.68834,0.516688,0,1.92742,1.86,0.778606,2.05977,1.6206,0.956034,0,1.51714,1.86,0.714962,1.63016,1.57471,0.898015,0,1.99781,1.86,0.636357,2.14462,1.62473,0.800172,0,1.97872,1.86,0.0359218,2.11923,1.63579,0.15733,0,1.75522,1.86,0.740802,1.87413,1.65208,0.907691,0,1.8122,1.86,0.515029,1.93342,1.67284,0.665021,0,1.83712,1.86,0.159886,1.9586,1.67847,0.290835,0,1.55412,1.86,0.524666,1.66798,1.61449,0.689321,0,1.69032,1.86,0.0995507,1.8188,1.63532,0.227931,0,1.71309,1.86,0.252916,1.83928,1.65274,0.390997,0,2.33759,1.86,0.37843,2.49626,1.64466,0.525229,0,1.60208,1.86,0.378658,1.71362,1.6657,0.520396,0,2.26773,1.86,0.53398,2.38455,1.7086,0.679785,0,2.09643,1.86,0.739524,2.22228,1.6675,0.895125,0,1.97425,1.86,0.476726,2.117,1.62943,0.626921,0,2.10166,1.86,0.300237,2.23305,1.65604,0.434806,0,1.52197,1.86,0.250103,1.63114,1.63573,0.392049,0,1.39813,1.86,0.771411,1.51521,1.48708,0.968382,0,1.66029,1.86,0.652095,1.79333,1.56246,0.825448,0,1.95978,1.86,0.242535,2.09287,1.64876,0.377556,0,2.17107,1.86,0.452425,2.3459,1.60806,0.60372,0,1.48506,1.86,0.101681,1.59617,1.64305,0.23359,0,2.13699,1.86,0.581823,2.31073,1.5887,0.746924,0,1.39544,1.86,0.633532,1.50154,1.49519,0.820226,0,1.39526,1.86,0.388334,1.49712,1.63472,0.539709,0,0.995528,1.92724,0.0650468,0.565522,-0.269513,-0.0387706,0,1.37991,1.86,-0.00495559,1.48117,1.68762,0.121553,0,2.14544,1.86,-0.0152889,2.27034,1.69144,0.112067,0,2.07869,1.86,0.153293,2.20466,1.66117,0.283341,0,1.75265,1.86,-0.0251324,1.88147,1.64639,0.099631,0,2.28592,1.86,0.0705586,2.40405,1.69555,0.196059,0,
0.933353,1.03863,3.73709,0.276693,1.14657,3.63246,0.424392,1.25407,1.86,0.718339,1.32299,1.6293,0.881141,0,1.24541,1.86,0.58466,1.21823,1.66039,0.755602,0,1.22225,1.86,0.107779,1.30929,1.59549,0.224608,0,1.87601,1.86,0.375809,1.9951,1.6873,0.516802,0,1.92742,1.86,0.778606,2.07482,1.60225,0.96086,0,1.51714,1.86,0.714962,1.63364,1.57799,0.898881,0,1.99781,1.86,0.636357,2.1507,1.62543,0.799892,0,1.97872,1.86,0.0359218,2.13042,1.62662,0.154417,0,1.75522,1.86,0.740802,1.8811,1.65292,0.908152,0,1.8122,1.86,0.515029,1.94378,1.66053,0.666409,0,1.83712,1.86,0.159886,1.96526,1.67474,0.28901,0,1.55412,1.86,0.524666,1.67387,1.61698,0.688905,0,1.69032,1.86,0.0995507,1.82247,1.63982,0.225109,0,1.71309,1.86,0.252916,1.84389,1.65458,0.392096,0,2.33759,1.86,0.37843,2.50076,1.6501,0.521763,0,1.60208,1.86,0.378658,1.71993,1.66882,0.520824,0,2.26773,1.86,0.53398,2.40392,1.69019,0.676973,0,2.09643,1.86,0.739524,2.23105,1.66498,0.893554,0,1.97425,1.86,0.476726,2.12751,1.62464,0.625821,0,2.10166,1.86,0.300237,2.24427,1.65373,0.434375,0,1.52197,1.86,0.250103,1.63629,1.6383,0.391237,0,1.39813,1.86,0.771411,1.52585,1.49452,0.971719,0,1.66029,1.86,0.652095,1.79807,1.57857,0.823641,0,1.95978,1.86,0.242535,2.10252,1.63941,0.375754,0,2.17107,1.86,0.452425,2.34258,1.62087,0.602027,0,1.48506,1.86,0.101681,1.60099,1.64738,0.231595,0,2.13699,1.86,0.581823,2.30975,1.6023,0.743232,0,1.39544,1.86,0.633532,1.50705,1.51106,0.817193,0,1.39526,1.86,0.388334,1.50581,1.64062,0.539666,0,0.995528,1.92724,0.0650468,0.576638,-0.24831,-0.0322769,0,1.37991,1.86,-0.00495559,1.48632,1.6915,0.122283,0,2.14544,1.86,-0.0152889,2.29089,1.66581,0.106608,0,2.07869,1.86,0.153293,2.21124,1.65723,0.28075,0,1.75265,1.86,-0.0251324,1.88617,1.64357,0.099052,0,2.28592,1.86,0.0705586,2.40296,1.69983,0.194535,0,
0.966688,1.01203,3.73616,0.277006,1.13145,3.63158,0.424717,1.25407,1.86,0.718339,1.32714,1.57004,0.894496,0,1.24541,1.86,0.58466,1.2062,1.66339,0.75596,0,1.22225,1.86,0.107779,1.30856,1.62853,0.227069,0,1.87601,1.86,0.375809,1.98618,1.70909,0.51646,0,1.92742,1.86,0.778606,2.06369,1.62472,0.957105,0,1.51714,1.86,0.714962,1.62735,1.62626,0.886909,0,1.99781,1.86,0.636357,2.14234,1.63801,0.79867,0,1.97872,1.86,0.0359218,2.11185,1.66993,0.163086,0,1.75522,1.86,0.740802,1.86979,1.68683,0.900306,0,1.8122,1.86,0.515029,1.93128,1.68539,0.664083,0,1.83712,1.86,0.159886,1.96325,1.68278,0.294926,0,1.55412,1.86,0.524666,1.66632,1.64245,0.686296,0,1.69032,1.86,0.0995507,1.82318,1.6495,0.230447,0,1.71309,1.86,0.252916,1.83315,1.68966,0.391776,0,2.33759,1.86,0.37843,2.49639,1.65834,0.524839,0,1.60208,1.86,0.378658,1.71254,1.69501,0.522314,0,2.26773,1.86,0.53398,2.40091,1.69567,0.680313,0,2.09643,1.86,0.739524,2.22455,1.67279,0.895271,0,1.97425,1.86,0.476726,2.1203,1.64484,0.626068,0,2.10166,1.86,0.300237,2.24015,1.66632,0.43681,0,1.52197,1.86,0.250103,1.6284,1.67687,0.391678,0,1.39813,1.86,0.771411,1.52414,1.49964,0.969663,0,1.66029,1.86,0.652095,1.79613,1.58808,0.821697,0,1.95978,1.86,0.242535,2.0957,1.65502,0.376849,0,2.17107,1.86,0.452425,2.34184,1.6247,0.604615,0,1.48506,1.86,0.101681,1.59609,1.67152,0.236229,0,2.13699,1.86,0.581823,2.30828,1.61066,0.745611,0,1.39544,1.86,0.633532,1.50704,1.51672,0.816346,0,1.39526,1.86,0.388334,1.49802,1.67843,0.538203,0,0.995528,1.92724,0.0650468,0.586608,-0.244912,-0.0328085,1,1.37991,1.86,-0.00495559,1.48363,1.72327,0.12936,0,2.14544,1.86,-0.0152889,2.27734,1.68734,0.112109,0,2.07869,1.86,0.153293,2.20087,1.68108,0.284496,0,1.75265,1.86,-0.0251324,1.87768,1.67182,0.10579,0,2.28592,1.86,0.0705586,2.40704,1.69594,0.196926,0,
1.00002,1.00184,3.73586,0.276722,1.11998,3.63101,0.424967,1.25407,1.86,0.718339,1.32824,1.56767,0.89064,0,1.24541,1.86,0.58466,1.19604,1.6627,0.753435,0,1.22225,1.86,0.107779,1.31252,1.62836,0.224004,0,1.87601,1.86,0.375809,1.99145,1.70107,0.51465,0,1.92742,1.86,0.778606,2.07023,1.6125,0.955822,0,1.51714,1.86,0.714962,1.62922,1.62262,0.884815,0,1.99781,1.86,0.636357,2.14789,1.62869,0.795918,0,1.97872,1.86,0.0359218,2.12045,1.65744,0.158466,0,1.75522,1.86,0.740802,1.87282,1.67968,0.90083,0,1.8122,1.86,0.515029,1.93487,1.67526,0.663247,0,1.83712,1.86,0.159886,1.96801,1.67624,0.29275,0,1.55412,1.86,0.524666,1.67253,1.63832,0.683897,0,1.69032,1.86,0.0995507,1.82396,1.65379,0.229519,0,1.71309,1.86,0.252916,1.83821,1.68244,0.388736,0,2.33759,1.86,0.37843,2.50573,1.64881,0.519247,0,1.60208,1.86,0.378658,1.71654,1.68992,0.519679,0,2.26773,1.86,0.53398,2.41769,1.67565,0.678983,0,2.09643,1.86,0.739524,2.23323,1.66136,0.893534,0,1.97425,1.86,0.476726,2.12643,1.6357,0.623245,0,2.10166,1.86,0.300237,2.25049,1.65763,0.431132,0,1.52197,1.86,0.250103,1.63609,1.67437,0.387631,0,1.39813,1.86,0.771411,1.52716,1.49594,0.967516,0,1.66029,1.86,0.652095,1.79819,1.58161,0.819316,0,1.95978,1.86,0.242535,2.10228,1.65115,0.373562,0,2.17107,1.86,0.452425,2.34092,1.63216,0.599384,0,1.48506,1.86,0.101681,1.59996,1.66853,0.232275,0,2.13699,1.86,0.581823,2.30557,1.62145,0.739309,0,1.39544,1.86,0.633532,1.50825,1.5246,0.812789,0,1.39526,1.86,0.388334,1.50167,1.67581,0.534755,0,0.995528,1.92724,0.0650468,0.598523,-0.196432,-0.0348943,1,1.37991,1.86,-0.00495559,1.4873,1.7219,0.126114,0,2.14544,1.86,-0.0152889,2.28782,1.6733,0.104578,0,2.07869,1.86,0.153293,2.20951,1.67222,0.280873,0,1.75265,1.86,-0.0251324,1.88162,1.66382,0.10168,0,2.28592,1.86,0.0705586,2.41338,1.69183,0.19204,0,
1.03336,1.00184,3.73586,0.276722,1.11019,3.63048,0.425179,1.25407,1.86,0.718339,1.3354,1.56393,0.894319,0,1.24541,1.86,0.58466,1.18826,1.65868,0.755619,0,1.22225,1.86,0.107779,1.31622,1.62348,0.223427,0,1.87601,1.86,0.375809,1.99255,1.70129,0.515039,0,1.92742,1.86,0.778606,2.07596,1.6164,0.955977,0,1.51714,1.86,0.714962,1.63643,1.62141,0.885728,0,1.99781,1.86,0.636357,2.15387,1.63214,0.794879,0,1.97872,1.86,0.0359218,2.12217,1.66182,0.159693,0,1.75522,1.86,0.740802,1.8814,1.68157,0.899055,0,1.8122,1.86,0.515029,1.93746,1.67691,0.664399,0,1.83712,1.86,0.159886,1.9744,1.67505,0.291963,0,1.55412,1.86,0.524666,1.67616,1.63704,0.685443,0,1.69032,1.86,0.0995507,1.83103,1.65128,0.229581,0,1.71309,1.86,0.252916,1.84025,1.68242,0.387395,0,2.33759,1.86,0.37843,2.50801,1.65115,0.519775,0,1.60208,1.86,0.378658,1.72096,1.68861,0.520367,0,2.26773,1.86,0.53398,2.41936,1.67796,0.680037,0,2.09643,1.86,0.739524,2.23682,1.66364,0.891299,0,1.97425,1.86,0.476726,2.13307,1.63712,0.618728,0,2.10166,1.86,0.300237,2.25385,1.65945,0.433908,0,1.52197,1.86,0.250103,1.64174,1.67366,0.389634,0,1.39813,1.86,0.771411,1.53398,1.4929,0.969748,0,1.66029,1.86,0.652095,1.80291,1.57933,0.820428,0,1.95978,1.86,0.242535,2.10616,1.65376,0.374894,0,2.17107,1.86,0.452425,2.34482,1.631,0.600878,0,1.48506,1.86,0.101681,1.60311,1.66605,0.229842,0,2.13699,1.86,0.581823,2.30752,1.61802,0.739222,0,1.39544,1.86,0.633532,1.5176,1.52155,0.812423,0,1.39526,1.86,0.388334,1.50695,1.673,0.536236,0,0.995528,1.92724,0.0650468,0.597442,-0.207414,-0.0321184,1,1.37991,1.86,-0.00495559,1.4886,1.71776,0.126414,0,2.14544,1.86,-0.0152889,2.288,1.67834,0.106791,0,2.07869,1.86,0.153293,2.21275,1.67615,0.285279,0,1.75265,1.86,-0.0251324,1.88617,1.6641,0.10265,0,2.28592,1.86,0.0705586,2.41623,1.69127,0.194097,0,
