time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.666681,7.51772,-0.0971241,0.171812,8.67323,-0.113967,0.112851,6.16,0.0261901,0.514089,7.12393,0.0286881,0.490969,0,6.16,-0.492599,0.320169,7.13961,-0.567704,0.26912,0,6.16,-0.295672,0.142012,7.16009,-0.337983,0.0657792,0,6.16,-0.629152,0.328801,6.95727,-0.783683,0.297985,0,6.16,-0.00677741,0.390449,7.05832,0.00447527,0.359667,0,6.16,-0.307409,0.507312,7.11743,-0.353177,0.487105,0,6.16,0.0959937,0.441575,7.04522,0.107752,0.417634,0,6.16,-0.73424,0.56993,7.07783,-0.852991,0.575962,0,6.16,-0.624675,0.229442,7.07181,-0.727777,0.173094,0,6.16,-0.641881,0.521738,7.1106,-0.73584,0.499644,0,6.16,-0.151191,0.379923,7.12521,-0.179195,0.338325,0,6.16,0.120935,0.614537,6.93683,0.161265,0.659437,0,6.16,-0.614646,0.104282,7.10201,-0.709898,0.0233467,0,6.16,0.0118362,0.23065,7.09191,0.0198691,0.167132,0,6.16,-0.821326,0.44233,7.09874,-0.949904,0.421678,0,6.16,-0.233576,0.593848,7.02991,-0.263805,0.613775,0,6.16,-0.476333,0.518635,7.11585,-0.549788,0.498132,0,6.16,-0.537392,0.445909,7.08027,-0.62059,0.424397,0,6.16,-0.248042,0.389776,7.12011,-0.290632,0.349686,0,6.16,-0.339879,0.629074,7.16437,-0.38707,0.610345,0,6.16,-0.179399,0.482549,7.1073,-0.206272,0.460444,0,6.16,-0.00722417,0.624934,7.10631,-0.00213347,0.621994,0,6.16,-0.419884,0.407601,7.03529,-0.499468,0.387599,0,6.16,-0.139603,0.123323,7.13827,-0.160465,0.0496401,0,6.16,0.104403,0.119164,7.10446,0.130888,0.0432989,0,6.16,-0.723439,0.409289,7.19237,-0.807903,0.357212,0,6.16,-0.713746,0.271812,7.12905,-0.815696,0.214285,0,6.16,-0.467876,0.161579,7.0713,-0.541896,0.0883406,0,6.16,-0.31371,0.300409,7.10155,-0.366242,0.251634,0,6.16,-0.763538,0.0628018,7.14684,-0.867679,-0.0194633,0,6.16,-0.131422,0.233472,7.14088,-0.153585,0.171468,0,6.16,-0.813233,0.325779,7.13728,-0.926331,0.27868,0,6.16,-0.388186,0.233643,7.0026,-0.478845,0.172785,0,6.16,-0.0446639,0.149693,6.79362,-0.0195373,0.0626728,0,6.16,-0.751379,0.178097,7.13884,-0.859628,0.106914,0,
0.700015,7.51808,-0.0699641,0.172205,8.67367,-0.0864992,0.113802,6.16,0.0261901,0.514089,7.1276,0.040132,0.491649,0,6.16,-0.492599,0.320169,7.14256,-0.556831,0.269747,0,6.16,-0.295672,0.142012,7.16344,-0.32682,0.0662444,0,6.16,-0.629152,0.328801,6.95997,-0.774732,0.298003,0,6.16,-0.00677741,0.390449,7.06147,0.0120107,0.360848,0,6.16,-0.307409,0.507312,7.12079,-0.343156,0.48668,0,6.16,0.0959937,0.441575,7.04809,0.115037,0.417968,0,6.16,-0.73424,0.56993,7.08098,-0.843866,0.573677,0,6.16,-0.624675,0.229442,7.0743,-0.717454,0.17219,0,6.16,-0.641881,0.521738,7.11392,-0.728392,0.499345,0,6.16,-0.151191,0.379923,7.12902,-0.170945,0.339268,0,6.16,0.120935,0.614537,6.94095,0.166682,0.660262,0,6.16,-0.614646,0.104282,7.10471,-0.698343,0.0227253,0,6.16,0.0118362,0.23065,7.09571,0.0301886,0.168515,0,6.16,-0.821326,0.44233,7.1004,-0.939189,0.421208,0,6.16,-0.233576,0.593848,7.03383,-0.26035,0.612854,0,6.16,-0.476333,0.518635,7.11923,-0.537689,0.49612,0,6.16,-0.537392,0.445909,7.08383,-0.611215,0.42404,0,6.16,-0.248042,0.389776,7.1238,-0.282325,0.349592,0,6.16,-0.339879,0.629074,7.16846,-0.380058,0.610278,0,6.16,-0.179399,0.482549,7.11091,-0.198776,0.459926,0,6.16,-0.00722417,0.624934,7.10888,0.0085127,0.620957,0,6.16,-0.419884,0.407601,7.03831,-0.489987,0.386848,0,6.16,-0.139603,0.123323,7.14174,-0.148575,0.0501816,0,6.16,0.104403,0.119164,7.10697,0.140067,0.0437383,0,6.16,-0.723439,0.409289,7.19548,-0.797617,0.355384,0,6.16,-0.713746,0.271812,7.12996,-0.806049,0.21461,0,6.16,-0.467876,0.161579,7.0749,-0.531543,0.0887157,0,6.16,-0.31371,0.300409,7.1052,-0.358404,0.25158,0,6.16,-0.763538,0.0628018,7.14822,-0.856509,-0.0200995,0,6.16,-0.131422,0.233472,7.1443,-0.141137,0.16934,0,6.16,-0.813233,0.325779,7.13944,-0.915287,0.278283,0,6.16,-0.388186,0.233643,7.00578,-0.468863,0.173002,0,6.16,-0.0446639,0.149693,6.79794,-0.00872047,0.0629889,0,6.16,-0.751379,0.178097,7.14284,-0.849046,0.105891,0,
0.733349,7.51849,-0.0429635,0.172612,8.6739,-0.0712346,0.114331,6.16,0.0261901,0.514089,7.13126,0.0405649,0.486843,0,6.16,-0.492599,0.320169,7.14566,-0.556363,0.267763,0,6.16,-0.295672,0.142012,7.16705,-0.325119,0.0638587,0,6.16,-0.629152,0.328801,6.96221,-0.77039,0.300945,0,6.16,-0.00677741,0.390449,7.06584,0.0134474,0.35449,0,6.16,-0.307409,0.507312,7.12377,-0.342039,0.4843,0,6.16,0.0959937,0.441575,7.05361,0.11397,0.412793,0,6.16,-0.73424,0.56993,7.0843,-0.840573,0.574665,0,6.16,-0.624675,0.229442,7.07678,-0.717092,0.17265,0,6.16,-0.641881,0.521738,7.11803,-0.72393,0.497876,0,6.16,-0.151191,0.379923,7.1325,-0.169505,0.335455,0,6.16,0.120935,0.614537,6.94618,0.16714,0.652546,0,6.16,-0.614646,0.104282,7.1071,-0.699067,0.0222489,0,6.16,0.0118362,0.23065,7.10022,0.0278037,0.163741,0,6.16,-0.821326,0.44233,7.10183,-0.937407,0.422101,0,6.16,-0.233576,0.593848,7.03654,-0.261185,0.608687,0,6.16,-0.476333,0.518635,7.12042,-0.535115,0.494791,0,6.16,-0.537392,0.445909,7.08671,-0.609104,0.422375,0,6.16,-0.248042,0.389776,7.12727,-0.282892,0.346788,0,6.16,-0.339879,0.629074,7.17105,-0.378064,0.607094,0,6.16,-0.179399,0.482549,7.11401,-0.198409,0.455843,0,6.16,-0.00722417,0.624934,7.11287,0.0075212,0.618388,0,6.16,-0.419884,0.407601,7.0415,-0.492203,0.383756,0,6.16,-0.139603,0.123323,7.14606,-0.149859,0.046472,0,6.16,0.104403,0.119164,7.11255,0.137432,0.0416425,0,6.16,-0.723439,0.409289,7.19905,-0.794772,0.356564,0,6.16,-0.713746,0.271812,7.1339,-0.806381,0.214825,0,6.16,-0.467876,0.161579,7.07829,-0.531687,0.0875882,0,6.16,-0.31371,0.300409,7.10874,-0.357695,0.249015,0,6.16,-0.763538,0.0628018,7.15179,-0.856356,-0.0192997,0,6.16,-0.131422,0.233472,7.14844,-0.142258,0.1666,0,6.16,-0.813233,0.325779,7.1416,-0.913707,0.279717,0,6.16,-0.388186,0.233643,7.00965,-0.471273,0.170871,0,6.16,-0.0446639,0.149693,6.80295,-0.0154325,0.0588644,0,6.16,-0.751379,0.178097,7.14573,-0.84878,0.108351,0,
0.766683,7.51849,-0.0429635,0.172612,8.67418,-0.0591331,0.114748,6.16,0.0261901,0.514089,7.12578,0.0362013,0.491391,0,6.16,-0.492599,0.320169,7.13982,-0.560625,0.268244,0,6.16,-0.295672,0.142012,7.16127,-0.329669,0.0646327,0,6.16,-0.629152,0.328801,6.95411,-0.778041,0.299657,0,6.16,-0.00677741,0.390449,7.05933,0.0047771,0.358348,0,6.16,-0.307409,0.507312,7.11881,-0.349813,0.486322,0,6.16,0.0959937,0.441575,7.0466,0.10938,0.415717,0,6.16,-0.73424,0.56993,7.0796,-0.855487,0.573032,0,6.16,-0.624675,0.229442,7.07143,-0.724966,0.172636,0,6.16,-0.641881,0.521738,7.11159,-0.736047,0.499083,0,6.16,-0.151191,0.379923,7.12674,-0.17484,0.337893,0,6.16,0.120935,0.614537,6.9382,0.158268,0.658496,0,6.16,-0.614646,0.104282,7.1032,-0.706221,0.0207304,0,6.16,0.0118362,0.23065,7.0939,0.0211812,0.165976,0,6.16,-0.821326,0.44233,7.09772,-0.94844,0.420221,0,6.16,-0.233576,0.593848,7.03134,-0.270102,0.611108,0,6.16,-0.476333,0.518635,7.11517,-0.541337,0.49698,0,6.16,-0.537392,0.445909,7.08105,-0.617364,0.423767,0,6.16,-0.248042,0.389776,7.12159,-0.289472,0.34854,0,6.16,-0.339879,0.629074,7.1662,-0.38693,0.609433,0,6.16,-0.179399,0.482549,7.10861,-0.206925,0.457848,0,6.16,-0.00722417,0.624934,7.10767,0.00395045,0.621702,0,6.16,-0.419884,0.407601,7.03607,-0.498851,0.383837,0,6.16,-0.139603,0.123323,7.13986,-0.152711,0.0480915,0,6.16,0.104403,0.119164,7.10656,0.134971,0.0433395,0,6.16,-0.723439,0.409289,7.19285,-0.8037,0.354642,0,6.16,-0.713746,0.271812,7.13065,-0.81503,0.213102,0,6.16,-0.467876,0.161579,7.07295,-0.538408,0.0867535,0,6.16,-0.31371,0.300409,7.10262,-0.36352,0.250497,0,6.16,-0.763538,0.0628018,7.14852,-0.861901,-0.0202237,0,6.16,-0.131422,0.233472,7.14242,-0.146794,0.169818,0,6.16,-0.813233,0.325779,7.13721,-0.923095,0.277137,0,6.16,-0.388186,0.233643,7.00346,-0.476012,0.169364,0,6.16,-0.0446639,0.149693,6.79575,-0.0229528,0.0610869,0,6.16,-0.751379,0.178097,7.14064,-0.856329,0.107616,0,
0.800017,7.51888,-0.0154062,0.173015,8.67448,-0.0438837,0.115275,6.16,0.0261901,0.514089,7.12158,0.0331465,0.490018,0,6.16,-0.492599,0.320169,7.16376,-0.555164,0.263043,0,6.16,-0.295672,0.142012,7.16059,-0.33221,0.0611005,0,6.16,-0.629152,0.328801,6.95786,-0.781114,0.295136,0,6.16,-0.00677741,0.390449,7.05579,0.00255271,0.357457,0,6.16,-0.307409,0.507312,7.14906,-0.345937,0.475702,0,6.16,0.0959937,0.441575,7.0421,0.111417,0.413481,0,6.16,-0.73424,0.56993,7.11998,-0.839558,0.558026,0,6.16,-0.624675,0.229442,7.10405,-0.712588,0.166353,0,6.16,-0.641881,0.521738,7.11788,-0.736213,0.495664,0,6.16,-0.151191,0.379923,7.12391,-0.176652,0.335433,0,6.16,0.120935,0.614537,6.93399,0.155727,0.656502,0,6.16,-0.614646,0.104282,7.10542,-0.706291,0.0174744,0,6.16,0.0118362,0.23065,7.09039,0.0212413,0.167558,0,6.16,-0.821326,0.44233,7.1238,-0.934518,0.412901,0,6.16,-0.233576,0.593848,7.02878,-0.270249,0.60996,0,6.16,-0.476333,0.518635,7.11511,-0.542311,0.492431,0,6.16,-0.537392,0.445909,7.08282,-0.618876,0.419888,0,6.16,-0.248042,0.389776,7.1622,-0.286909,0.339931,0,6.16,-0.339879,0.629074,7.16549,-0.388672,0.607949,0,6.16,-0.179399,0.482549,7.10575,-0.207152,0.456195,0,6.16,-0.00722417,0.624934,7.10335,-0.00104029,0.620303,0,6.16,-0.419884,0.407601,7.03555,-0.501869,0.382036,0,6.16,-0.139603,0.123323,7.13772,-0.156052,0.0443019,0,6.16,0.104403,0.119164,7.10173,0.13319,0.042235,0,6.16,-0.723439,0.409289,7.19698,-0.800745,0.353285,0,6.16,-0.713746,0.271812,7.1345,-0.813662,0.211522,0,6.16,-0.467876,0.161579,7.07333,-0.538824,0.0850227,0,6.16,-0.31371,0.300409,7.10174,-0.366992,0.248185,0,6.16,-0.763538,0.0628018,7.15669,-0.857931,-0.0232857,0,6.16,-0.131422,0.233472,7.13975,-0.148692,0.166618,0,6.16,-0.813233,0.325779,7.15479,-0.914016,0.271981,0,6.16,-0.388186,0.233643,7.0025,-0.479084,0.165093,0,6.16,-0.0446639,0.149693,6.79185,-0.0261534,0.0574792,0,6.16,-0.751379,0.178097,7.14308,-0.856118,0.103274,0,
0.833351,7.51888,-0.0154062,0.173015,8.67471,-0.0314352,0.115705,6.16,0.0261901,0.514089,7.12362,0.0311437,0.489449,0,6.16,-0.492599,0.320169,7.16909,-0.557713,0.262879,0,6.16,-0.295672,0.142012,7.16474,-0.336517,0.0627591,0,6.16,-0.629152,0.328801,6.96638,-0.783105,0.297633,0,6.16,-0.00677741,0.390449,7.05757,-0.00104547,0.355296,0,6.16,-0.307409,0.507312,7.15258,-0.346137,0.475943,0,6.16,0.0959937,0.441575,7.04314,0.109547,0.413135,0,6.16,-0.73424,0.56993,7.11825,-0.840366,0.560791,0,6.16,-0.624675,0.229442,7.10669,-0.714631,0.168402,0,6.16,-0.641881,0.521738,7.11958,-0.73533,0.497513,0,6.16,-0.151191,0.379923,7.12729,-0.181838,0.337175,0,6.16,0.120935,0.614537,6.93515,0.153362,0.655751,0,6.16,-0.614646,0.104282,7.10878,-0.708031,0.0198073,0,6.16,0.0118362,0.23065,7.09221,0.0175959,0.166801,0,6.16,-0.821326,0.44233,7.12175,-0.936804,0.416618,0,6.16,-0.233576,0.593848,7.03125,-0.270732,0.60926,0,6.16,-0.476333,0.518635,7.11926,-0.541906,0.493654,0,6.16,-0.537392,0.445909,7.08666,-0.619457,0.42023,0,6.16,-0.248042,0.389776,7.16659,-0.291107,0.339557,0,6.16,-0.339879,0.629074,7.16735,-0.387199,0.606935,0,6.16,-0.179399,0.482549,7.10854,-0.209888,0.455473,0,6.16,-0.00722417,0.624934,7.1051,-0.00184409,0.618316,0,6.16,-0.419884,0.407601,7.0391,-0.502231,0.382695,0,6.16,-0.139603,0.123323,7.14049,-0.158871,0.044328,0,6.16,0.104403,0.119164,7.10353,0.129713,0.0402581,0,6.16,-0.723439,0.409289,7.19816,-0.803456,0.354362,0,6.16,-0.713746,0.271812,7.13708,-0.818779,0.214924,0,6.16,-0.467876,0.161579,7.07696,-0.541923,0.0860886,0,6.16,-0.31371,0.300409,7.10586,-0.370331,0.248817,0,6.16,-0.763538,0.0628018,7.15962,-0.858089,-0.0216328,0,6.16,-0.131422,0.233472,7.14248,-0.151405,0.166075,0,6.16,-0.813233,0.325779,7.15529,-0.915415,0.275685,0,6.16,-0.388186,0.233643,7.00794,-0.483719,0.166513,0,6.16,-0.0446639,0.149693,6.79443,-0.0332454,0.0573188,0,6.16,-0.751379,0.178097,7.14642,-0.856358,0.104687,0,
0.866685,7.51917,0.0112854,0.173391,8.67501,-0.0160371,0.116237,6.16,0.0261901,0.514089,7.12113,0.0300285,0.492268,0,6.16,-0.492599,0.320169,7.16513,-0.561658,0.263633,0,6.16,-0.295672,0.142012,7.14215,-0.339504,0.0619104,0,6.16,-0.629152,0.328801,6.94201,-0.797125,0.299484,0,6.16,-0.00677741,0.390449,7.08275,-0.00199953,0.353558,0,6.16,-0.307409,0.507312,7.14194,-0.350181,0.480057,0,6.16,0.0959937,0.441575,7.02334,0.105477,0.418287,0,6.16,-0.73424,0.56993,7.1151,-0.844871,0.562139,0,6.16,-0.624675,0.229442,7.10536,-0.716384,0.168405,0,6.16,-0.641881,0.521738,7.13403,-0.732263,0.493704,0,6.16,-0.151191,0.379923,7.16713,-0.177528,0.330952,0,6.16,0.120935,0.614537,6.91598,0.153121,0.664008,0,6.16,-0.614646,0.104282,7.08506,-0.718518,0.0172136,0,6.16,0.0118362,0.23065,7.12671,0.0171189,0.167944,0,6.16,-0.821326,0.44233,7.11718,-0.941133,0.415755,0,6.16,-0.233576,0.593848,7.09643,-0.263062,0.591026,0,6.16,-0.476333,0.518635,7.09721,-0.554345,0.496729,0,6.16,-0.537392,0.445909,7.10141,-0.615551,0.416774,0,6.16,-0.248042,0.389776,7.16568,-0.294648,0.340664,0,6.16,-0.339879,0.629074,7.16997,-0.38764,0.606106,0,6.16,-0.179399,0.482549,7.12892,-0.209637,0.452093,0,6.16,-0.00722417,0.624934,7.11269,-0.00209052,0.617726,0,6.16,-0.419884,0.407601,7.1031,-0.485263,0.372724,0,6.16,-0.139603,0.123323,7.13237,-0.158724,0.0449664,0,6.16,0.104403,0.119164,7.10466,0.128218,0.0424779,0,6.16,-0.723439,0.409289,7.17761,-0.813928,0.357123,0,6.16,-0.713746,0.271812,7.16978,-0.802276,0.212266,0,6.16,-0.467876,0.161579,7.09478,-0.537219,0.086385,0,6.16,-0.31371,0.300409,7.13457,-0.36607,0.246311,0,6.16,-0.763538,0.0628018,7.14455,-0.866477,-0.0240909,0,6.16,-0.131422,0.233472,7.12117,-0.152405,0.164867,0,6.16,-0.813233,0.325779,7.14568,-0.922189,0.275556,0,6.16,-0.388186,0.233643,6.98321,-0.491893,0.167215,0,6.16,-0.0446639,0.149693,6.77089,-0.0383953,0.0572714,0,6.16,-0.751379,0.178097,7.12238,-0.870677,0.10336,0,
0.900019,7.51917,0.0112854,0.173391,8.67518,-0.00448269,0.116637,6.16,0.0261901,0.514089,7.13471,0.0259951,0.487711,0,6.16,-0.492599,0.320169,7.20127,-0.552041,0.259807,0,6.16,-0.295672,0.142012,7.16074,-0.339598,0.0619107,0,6.16,-0.629152,0.328801,6.96758,-0.793747,0.29723,0,6.16,-0.00677741,0.390449,7.09753,-0.00723628,0.348959,0,6.16,-0.307409,0.507312,7.16023,-0.349232,0.473962,0,6.16,0.0959937,0.441575,7.03829,0.10256,0.414928,0,6.16,-0.73424,0.56993,7.13465,-0.837642,0.555916,0,6.16,-0.624675,0.229442,7.126,-0.711439,0.168126,0,6.16,-0.641881,0.521738,7.15276,-0.723093,0.487225,0,6.16,-0.151191,0.379923,7.18563,-0.179831,0.328761,0,6.16,0.120935,0.614537,6.92895,0.146955,0.657197,0,6.16,-0.614646,0.104282,7.1066,-0.71327,0.0189596,0,6.16,0.0118362,0.23065,7.14144,0.0116374,0.166272,0,6.16,-0.821326,0.44233,7.15056,-0.924471,0.410899,0,6.16,-0.233576,0.593848,7.11487,-0.26378,0.584209,0,6.16,-0.476333,0.518635,7.12035,-0.551196,0.490988,0,6.16,-0.537392,0.445909,7.12119,-0.610596,0.412918,0,6.16,-0.248042,0.389776,7.18426,-0.293232,0.337293,0,6.16,-0.339879,0.629074,7.18794,-0.38574,0.599092,0,6.16,-0.179399,0.482549,7.14681,-0.210991,0.446962,0,6.16,-0.00722417,0.624934,7.12613,-0.00769631,0.612639,0,6.16,-0.419884,0.407601,7.12383,-0.482774,0.370337,0,6.16,-0.139603,0.123323,7.14996,-0.162183,0.0456,0,6.16,0.104403,0.119164,7.11747,0.122283,0.0418027,0,6.16,-0.723439,0.409289,7.19772,-0.807109,0.354239,0,6.16,-0.713746,0.271812,7.18248,-0.800213,0.211266,0,6.16,-0.467876,0.161579,7.1149,-0.534253,0.0866354,0,6.16,-0.31371,0.300409,7.15474,-0.364037,0.244519,0,6.16,-0.763538,0.0628018,7.16583,-0.858362,-0.0222806,0,6.16,-0.131422,0.233472,7.13867,-0.156418,0.162973,0,6.16,-0.813233,0.325779,7.17818,-0.907095,0.272573,0,6.16,-0.388186,0.233643,7.00499,-0.491195,0.165769,0,6.16,-0.0446639,0.149693,6.78936,-0.0431465,0.0572305,0,6.16,-0.751379,0.178097,7.14628,-0.862724,0.103288,0,
0.933353,7.51945,0.0372458,0.173782,8.67564,0.021999,0.117553,6.16,0.0261901,0.514089,7.14151,0.0359553,0.485344,0,6.16,-0.492599,0.320169,7.20117,-0.543596,0.259371,0,6.16,-0.295672,0.142012,7.16374,-0.328369,0.0607534,0,6.16,-0.629152,0.328801,6.96507,-0.787022,0.297178,0,6.16,-0.00677741,0.390449,7.10458,0.00208086,0.348592,0,6.16,-0.307409,0.507312,7.16269,-0.337598,0.47272,0,6.16,0.0959937,0.441575,7.04582,0.108724,0.412336,0,6.16,-0.73424,0.56993,7.13103,-0.827353,0.557023,0,6.16,-0.624675,0.229442,7.12615,-0.701497,0.167363,0,6.16,-0.641881,0.521738,7.15232,-0.713471,0.48773,0,6.16,-0.151191,0.379923,7.19072,-0.167008,0.325573,0,6.16,0.120935,0.614537,6.9371,0.151804,0.654538,0,6.16,-0.614646,0.104282,7.10358,-0.704227,0.017438,0,6.16,0.0118362,0.23065,7.14857,0.0216305,0.166395,0,6.16,-0.821326,0.44233,7.14527,-0.917318,0.41068,0,6.16,-0.233576,0.593848,7.12048,-0.252841,0.582999,0,6.16,-0.476333,0.518635,7.11958,-0.543288,0.493684,0,6.16,-0.537392,0.445909,7.1232,-0.599904,0.411802,0,6.16,-0.248042,0.389776,7.18727,-0.282108,0.336705,0,6.16,-0.339879,0.629074,7.19096,-0.372043,0.599692,0,6.16,-0.179399,0.482549,7.15168,-0.200818,0.444621,0,6.16,-0.00722417,0.624934,7.13187,0.00388551,0.608495,0,6.16,-0.419884,0.407601,7.13105,-0.470082,0.370116,0,6.16,-0.139603,0.123323,7.15529,-0.15105,0.0456598,0,6.16,0.104403,0.119164,7.12579,0.1323,0.0408912,0,6.16,-0.723439,0.409289,7.1932,-0.797436,0.355497,0,6.16,-0.713746,0.271812,7.18902,-0.786812,0.210828,0,6.16,-0.467876,0.161579,7.11808,-0.522712,0.0864982,0,6.16,-0.31371,0.300409,7.15862,-0.352038,0.243504,0,6.16,-0.763538,0.0628018,7.1621,-0.849588,-0.0233439,0,6.16,-0.131422,0.233472,7.14399,-0.144741,0.162949,0,6.16,-0.813233,0.325779,7.17309,-0.899362,0.273509,0,6.16,-0.388186,0.233643,7.00564,-0.480749,0.162563,0,6.16,-0.0446639,0.149693,6.79729,-0.0375389,0.0549481,0,6.16,-0.751379,0.178097,7.14023,-0.854344,0.103981,0,
0.966688,7.51899,0.0473472,0.173632,8.6759,0.0372572,0.118081,6.16,0.0261901,0.514089,7.14389,0.0344415,0.480807,1,6.16,-0.492599,0.320169,7.20898,-0.541964,0.254878,1,6.16,-0.295672,0.142012,7.16852,-0.329989,0.0585636,1,6.16,-0.629152,0.328801,6.97087,-0.78771,0.292768,1,6.16,-0.00677741,0.390449,7.10759,0.00169936,0.345493,1,6.16,-0.307409,0.507312,7.16626,-0.338766,0.468517,1,6.16,0.0959937,0.441575,7.04922,0.107123,0.408212,1,6.16,-0.73424,0.56993,7.13701,-0.827101,0.552573,1,6.16,-0.624675,0.229442,7.13271,-0.699878,0.163235,1,6.16,-0.641881,0.521738,7.15997,-0.711748,0.482505,1,6.16,-0.151191,0.379923,7.19388,-0.168038,0.321324,1,6.16,0.120935,0.614537,6.94105,0.151432,0.652133,1,6.16,-0.614646,0.104282,7.11073,-0.702901,0.0133671,1,6.16,0.0118362,0.23065,7.15184,0.0216334,0.16242,1,6.16,-0.821326,0.44233,7.15622,-0.911459,0.405267,1,6.16,-0.233576,0.593848,7.12333,-0.254422,0.578669,1,6.16,-0.476333,0.518635,7.12569,-0.544912,0.492266,1,6.16,-0.537392,0.445909,7.12917,-0.599021,0.407819,1,6.16,-0.248042,0.389776,7.19088,-0.282584,0.332761,1,6.16,-0.339879,0.629074,7.19428,-0.372637,0.595855,1,6.16,-0.179399,0.482549,7.15463,-0.201338,0.440636,1,6.16,-0.00722417,0.624934,7.13456,0.00176924,0.606139,1,6.16,-0.419884,0.407601,7.13552,-0.470128,0.365435,1,6.16,-0.139603,0.123323,7.15898,-0.151007,0.0420151,1,6.16,0.104403,0.119164,7.12924,0.133472,0.0414443,1,6.16,-0.723439,0.409289,7.19876,-0.794762,0.351933,1,6.16,-0.713746,0.271812,7.19328,-0.783363,0.206394,1,6.16,-0.467876,0.161579,7.12373,-0.522773,0.0832103,1,6.16,-0.31371,0.300409,7.1628,-0.351942,0.239854,1,6.16,-0.763538,0.0628018,7.17014,-0.845841,-0.0258321,1,6.16,-0.131422,0.233472,7.14732,-0.144044,0.158341,1,6.16,-0.813233,0.325779,7.18317,-0.894526,0.268668,1,6.16,-0.388186,0.233643,7.01098,-0.482514,0.158717,1,6.16,-0.0446639,0.149693,6.80158,-0.0432168,0.0501808,1,6.16,-0.751379,0.178097,7.14788,-0.854502,0.101207,1,
