time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.700015,-2.18665,-3.372,0.283846,-1.62069,-3.40404,0.248985,-2.848,-1.86,0.46787,-2.33587,-1.71631,0.458368,0,-2.46036,-1.86,0.660697,-1.90533,-1.76494,0.663164,0,-3.03184,-1.86,0.475448,-2.52166,-1.77223,0.460627,0,-2.54017,-1.86,0.750631,-1.99507,-1.73821,0.767431,0,-1.9912,-1.86,0.299569,-1.38191,-1.7258,0.273154,0,-2.9871,-1.86,0.691281,-2.47965,-1.75182,0.702021,0,-2.93523,-1.86,0.535967,-2.4237,-1.75884,0.529336,0,-2.7679,-1.86,0.776345,-2.26043,-1.67624,0.818572,0,-2.43738,-1.86,0.362559,-1.88218,-1.68322,0.337398,0,-2.64066,-1.86,0.724689,-2.105,-1.7293,0.743277,0,-3.02012,-1.86,0.291353,-2.50858,-1.76427,0.258648,0,-2.82316,-1.86,0.600895,-2.30823,-1.74895,0.601473,0,-2.23259,-1.86,0.451205,-1.65121,-1.71725,0.437179,0,-2.04443,-1.86,0.737317,-1.43644,-1.70342,0.757984,0,-2.43617,-1.86,0.235209,-1.88164,-1.72545,0.198637,0,-2.59537,-1.86,0.592844,-2.05536,-1.69856,0.603895,0,-2.6343,-1.86,0.418896,-2.09765,-1.75366,0.402344,0,-2.59182,-1.86,0.167252,-2.0474,-1.74836,0.122569,0,-3.08487,-1.86,0.197189,-2.59467,-1.72446,0.158159,0,-3.03089,-1.86,0.834372,-2.5535,-1.69048,0.874578,0,-2.75258,-1.86,0.34125,-2.22566,-1.72703,0.314862,0,-1.89928,-1.86,0.438837,-1.27724,-1.71638,0.428395,0,-2.49275,-1.86,0.476628,-1.94013,-1.71715,0.466534,0,-2.70266,-1.86,0.615935,-2.18168,-1.74668,0.630649,0,-3.07739,-1.86,0.615487,-2.58967,-1.72079,0.624899,0,-2.91441,-1.86,0.355351,-2.39405,-1.74827,0.336639,0,-2.53625,-1.86,0.284819,-1.98943,-1.74581,0.25799,0,-2.70369,-1.86,0.198943,-2.16668,-1.76159,0.159729,0,-2.73916,-1.86,0.477768,-2.21308,-1.73915,0.468696,0,-2.96808,-1.86,0.188523,-2.45678,-1.7531,0.151363,0,
0.733349,-2.17778,-3.37166,0.283493,-1.60962,-3.40348,0.24874,-2.848,-1.86,0.46787,-2.34119,-1.71691,0.457225,0,-2.46036,-1.86,0.660697,-1.9098,-1.76549,0.663013,0,-3.03184,-1.86,0.475448,-2.52505,-1.77266,0.460376,0,-2.54017,-1.86,0.750631,-2.00042,-1.73838,0.766379,0,-1.9912,-1.86,0.299569,-1.3881,-1.72614,0.272676,0,-2.9871,-1.86,0.691281,-2.48412,-1.7602,0.699502,0,-2.93523,-1.86,0.535967,-2.42511,-1.7642,0.528443,0,-2.7679,-1.86,0.776345,-2.26442,-1.67695,0.817286,0,-2.43738,-1.86,0.362559,-1.8892,-1.68412,0.337253,0,-2.64066,-1.86,0.724689,-2.10929,-1.72881,0.738703,0,-3.02012,-1.86,0.291353,-2.51352,-1.76567,0.258939,0,-2.82316,-1.86,0.600895,-2.31184,-1.75747,0.598911,0,-2.23259,-1.86,0.451205,-1.65586,-1.71787,0.436619,0,-2.04443,-1.86,0.737317,-1.44176,-1.70382,0.756761,0,-2.43617,-1.86,0.235209,-1.88686,-1.7262,0.197552,0,-2.59537,-1.86,0.592844,-2.06001,-1.6991,0.603333,0,-2.6343,-1.86,0.418896,-2.09941,-1.75443,0.402516,0,-2.59182,-1.86,0.167252,-2.05528,-1.75003,0.12241,0,-3.08487,-1.86,0.197189,-2.59887,-1.72212,0.158351,0,-3.03089,-1.86,0.834372,-2.55576,-1.6962,0.870615,0,-2.75258,-1.86,0.34125,-2.23353,-1.72863,0.315356,0,-1.89928,-1.86,0.438837,-1.28452,-1.71666,0.426019,0,-2.49275,-1.86,0.476628,-1.94183,-1.71754,0.467235,0,-2.70266,-1.86,0.615935,-2.18584,-1.74812,0.632907,0,-3.07739,-1.86,0.615487,-2.59142,-1.72374,0.624136,0,-2.91441,-1.86,0.355351,-2.39826,-1.74991,0.334841,0,-2.53625,-1.86,0.284819,-1.99578,-1.74678,0.258127,0,-2.70369,-1.86,0.198943,-2.17127,-1.76234,0.158046,0,-2.73916,-1.86,0.477768,-2.21962,-1.74052,0.466895,0,-2.96808,-1.86,0.188523,-2.46119,-1.7567,0.151046,0,
0.766683,-2.17778,-3.37166,0.283493,-1.59954,-3.40301,0.248516,-2.848,-1.86,0.46787,-2.34888,-1.71965,0.456117,0,-2.46036,-1.86,0.660697,-1.91509,-1.76696,0.663833,0,-3.03184,-1.86,0.475448,-2.53211,-1.77467,0.461831,0,-2.54017,-1.86,0.750631,-2.00715,-1.74046,0.767666,0,-1.9912,-1.86,0.299569,-1.39656,-1.72787,0.274027,0,-2.9871,-1.86,0.691281,-2.48882,-1.76213,0.700342,0,-2.93523,-1.86,0.535967,-2.4305,-1.76374,0.53008,0,-2.7679,-1.86,0.776345,-2.27342,-1.6784,0.819188,0,-2.43738,-1.86,0.362559,-1.8963,-1.6855,0.336088,0,-2.64066,-1.86,0.724689,-2.11711,-1.73109,0.73961,0,-3.02012,-1.86,0.291353,-2.52026,-1.76853,0.259694,0,-2.82316,-1.86,0.600895,-2.31793,-1.76029,0.600099,0,-2.23259,-1.86,0.451205,-1.6619,-1.71928,0.437635,0,-2.04443,-1.86,0.737317,-1.44891,-1.70486,0.756233,0,-2.43617,-1.86,0.235209,-1.89392,-1.72767,0.198955,0,-2.59537,-1.86,0.592844,-2.06637,-1.70087,0.60384,0,-2.6343,-1.86,0.418896,-2.1096,-1.75636,0.402684,0,-2.59182,-1.86,0.167252,-2.0642,-1.753,0.121399,0,-3.08487,-1.86,0.197189,-2.60548,-1.72416,0.158567,0,-3.03089,-1.86,0.834372,-2.56276,-1.69769,0.871805,0,-2.75258,-1.86,0.34125,-2.24045,-1.73181,0.317266,0,-1.89928,-1.86,0.438837,-1.29507,-1.71877,0.426028,0,-2.49275,-1.86,0.476628,-1.95041,-1.71957,0.467085,0,-2.70266,-1.86,0.615935,-2.19446,-1.74843,0.634401,0,-3.07739,-1.86,0.615487,-2.59894,-1.72536,0.624757,0,-2.91441,-1.86,0.355351,-2.4041,-1.75196,0.336951,0,-2.53625,-1.86,0.284819,-2.003,-1.74859,0.257537,0,-2.70369,-1.86,0.198943,-2.17516,-1.76351,0.157842,0,-2.73916,-1.86,0.477768,-2.22563,-1.74285,0.468138,0,-2.96808,-1.86,0.188523,-2.46629,-1.75921,0.15249,0,
0.800017,-2.14273,-3.37073,0.283176,-1.57265,-3.40185,0.247915,-2.848,-1.86,0.46787,-2.33629,-1.70843,0.452505,0,-2.46036,-1.86,0.660697,-1.90345,-1.75555,0.664968,0,-3.03184,-1.86,0.475448,-2.52205,-1.76656,0.462381,0,-2.54017,-1.86,0.750631,-1.99406,-1.72908,0.769676,0,-1.9912,-1.86,0.299569,-1.38346,-1.71745,0.270678,0,-2.9871,-1.86,0.691281,-2.47942,-1.74994,0.70159,0,-2.93523,-1.86,0.535967,-2.4207,-1.75382,0.530848,0,-2.7679,-1.86,0.776345,-2.26516,-1.66884,0.820132,0,-2.43738,-1.86,0.362559,-1.8839,-1.6733,0.333926,0,-2.64066,-1.86,0.724689,-2.10642,-1.72024,0.740674,0,-3.02012,-1.86,0.291353,-2.511,-1.76003,0.257663,0,-2.82316,-1.86,0.600895,-2.31034,-1.75053,0.600427,0,-2.23259,-1.86,0.451205,-1.64856,-1.70741,0.435122,0,-2.04443,-1.86,0.737317,-1.43493,-1.69441,0.758189,0,-2.43617,-1.86,0.235209,-1.88272,-1.71597,0.197744,0,-2.59537,-1.86,0.592844,-2.05595,-1.6898,0.604995,0,-2.6343,-1.86,0.418896,-2.09988,-1.74634,0.402034,0,-2.59182,-1.86,0.167252,-2.0539,-1.74214,0.118571,0,-3.08487,-1.86,0.197189,-2.59548,-1.71604,0.156726,0,-3.03089,-1.86,0.834372,-2.5553,-1.68931,0.870924,0,-2.75258,-1.86,0.34125,-2.23332,-1.721,0.31466,0,-1.89928,-1.86,0.438837,-1.28039,-1.71049,0.425976,0,-2.49275,-1.86,0.476628,-1.93885,-1.70763,0.463769,0,-2.70266,-1.86,0.615935,-2.18573,-1.7371,0.633198,0,-3.07739,-1.86,0.615487,-2.5899,-1.71875,0.624963,0,-2.91441,-1.86,0.355351,-2.39235,-1.74168,0.336351,0,-2.53625,-1.86,0.284819,-1.99192,-1.73694,0.256092,0,-2.70369,-1.86,0.198943,-2.16668,-1.75296,0.155914,0,-2.73916,-1.86,0.477768,-2.21644,-1.73121,0.468608,0,-2.96808,-1.86,0.188523,-2.4585,-1.75002,0.152548,0,
0.833351,-2.14273,-3.37073,0.283176,-1.56211,-3.40147,0.247677,-2.848,-1.86,0.46787,-2.33366,-1.72565,0.450937,0,-2.46036,-1.86,0.660697,-1.90963,-1.76605,0.665028,0,-3.03184,-1.86,0.475448,-2.51694,-1.78769,0.459947,0,-2.54017,-1.86,0.750631,-1.99881,-1.74114,0.768098,0,-1.9912,-1.86,0.299569,-1.38844,-1.71255,0.27264,0,-2.9871,-1.86,0.691281,-2.47583,-1.7701,0.697655,0,-2.93523,-1.86,0.535967,-2.42123,-1.77627,0.526644,0,-2.7679,-1.86,0.776345,-2.26631,-1.68615,0.815466,0,-2.43738,-1.86,0.362559,-1.89064,-1.68296,0.336686,0,-2.64066,-1.86,0.724689,-2.1086,-1.73494,0.740312,0,-3.02012,-1.86,0.291353,-2.50481,-1.7806,0.259067,0,-2.82316,-1.86,0.600895,-2.30734,-1.76949,0.599659,0,-2.23259,-1.86,0.451205,-1.65678,-1.71048,0.43847,0,-2.04443,-1.86,0.737317,-1.44219,-1.69153,0.760765,0,-2.43617,-1.86,0.235209,-1.88817,-1.7251,0.200586,0,-2.59537,-1.86,0.592844,-2.05987,-1.70298,0.600112,0,-2.6343,-1.86,0.418896,-2.10198,-1.76044,0.402717,0,-2.59182,-1.86,0.167252,-2.05586,-1.75425,0.123706,0,-3.08487,-1.86,0.197189,-2.58964,-1.7392,0.15992,0,-3.03089,-1.86,0.834372,-2.55131,-1.71288,0.864813,0,-2.75258,-1.86,0.34125,-2.23765,-1.74059,0.316979,0,-1.89928,-1.86,0.438837,-1.28717,-1.70145,0.42957,0,-2.49275,-1.86,0.476628,-1.94596,-1.71925,0.465037,0,-2.70266,-1.86,0.615935,-2.18713,-1.75303,0.631033,0,-3.07739,-1.86,0.615487,-2.58569,-1.74315,0.620551,0,-2.91441,-1.86,0.355351,-2.39032,-1.76131,0.336426,0,-2.53625,-1.86,0.284819,-1.997,-1.74916,0.257837,0,-2.70369,-1.86,0.198943,-2.16842,-1.77026,0.157166,0,-2.73916,-1.86,0.477768,-2.2136,-1.74716,0.469397,0,-2.96808,-1.86,0.188523,-2.45506,-1.77284,0.154321,0,
0.866685,-2.11631,-3.37023,0.283219,-1.5345,-3.40051,0.247053,-2.848,-1.86,0.46787,-2.33051,-1.70813,0.455688,0,-2.46036,-1.86,0.660697,-1.89605,-1.75951,0.669116,0,-3.03184,-1.86,0.475448,-2.51308,-1.77386,0.462723,0,-2.54017,-1.86,0.750631,-1.98477,-1.73262,0.770621,0,-1.9912,-1.86,0.299569,-1.37544,-1.71386,0.275124,0,-2.9871,-1.86,0.691281,-2.47277,-1.75386,0.703818,0,-2.93523,-1.86,0.535967,-2.41423,-1.76483,0.528703,0,-2.7679,-1.86,0.776345,-2.25727,-1.67413,0.821701,0,-2.43738,-1.86,0.362559,-1.87925,-1.6763,0.338144,0,-2.64066,-1.86,0.724689,-2.09882,-1.71901,0.744072,0,-3.02012,-1.86,0.291353,-2.50412,-1.755,0.259815,0,-2.82316,-1.86,0.600895,-2.29849,-1.75106,0.60348,0,-2.23259,-1.86,0.451205,-1.6431,-1.70788,0.439778,0,-2.04443,-1.86,0.737317,-1.42798,-1.69285,0.761216,0,-2.43617,-1.86,0.235209,-1.87399,-1.7178,0.203739,0,-2.59537,-1.86,0.592844,-2.04576,-1.69291,0.6028,0,-2.6343,-1.86,0.418896,-2.09054,-1.74922,0.405153,0,-2.59182,-1.86,0.167252,-2.04461,-1.73767,0.122842,0,-3.08487,-1.86,0.197189,-2.58736,-1.71287,0.160206,0,-3.03089,-1.86,0.834372,-2.54408,-1.69561,0.870572,0,-2.75258,-1.86,0.34125,-2.22382,-1.72923,0.318239,0,-1.89928,-1.86,0.438837,-1.27323,-1.70574,0.429569,0,-2.49275,-1.86,0.476628,-1.93216,-1.7112,0.466828,0,-2.70266,-1.86,0.615935,-2.1794,-1.73993,0.626702,0,-3.07739,-1.86,0.615487,-2.58085,-1.7284,0.626249,0,-2.91441,-1.86,0.355351,-2.38311,-1.74887,0.338851,0,-2.53625,-1.86,0.284819,-1.98303,-1.73989,0.258326,0,-2.70369,-1.86,0.198943,-2.1565,-1.75812,0.159255,0,-2.73916,-1.86,0.477768,-2.20249,-1.73334,0.472534,0,-2.96808,-1.86,0.188523,-2.44911,-1.75394,0.154281,0,
0.900019,-2.11631,-3.37023,0.283219,-1.51908,-3.40004,0.246702,-2.848,-1.86,0.46787,-2.33223,-1.70596,0.456598,0,-2.46036,-1.86,0.660697,-1.89986,-1.75098,0.670757,0,-3.03184,-1.86,0.475448,-2.51311,-1.77353,0.465092,0,-2.54017,-1.86,0.750631,-1.98568,-1.72311,0.770633,0,-1.9912,-1.86,0.299569,-1.37329,-1.70586,0.27327,0,-2.9871,-1.86,0.691281,-2.47673,-1.75469,0.703643,0,-2.93523,-1.86,0.535967,-2.41728,-1.75937,0.528421,0,-2.7679,-1.86,0.776345,-2.26497,-1.66979,0.825288,0,-2.43738,-1.86,0.362559,-1.88245,-1.66714,0.33866,0,-2.64066,-1.86,0.724689,-2.10336,-1.71217,0.747102,0,-3.02012,-1.86,0.291353,-2.50749,-1.75465,0.259281,0,-2.82316,-1.86,0.600895,-2.30261,-1.74505,0.604814,0,-2.23259,-1.86,0.451205,-1.64374,-1.69878,0.442048,0,-2.04443,-1.86,0.737317,-1.42876,-1.68465,0.763718,0,-2.43617,-1.86,0.235209,-1.87771,-1.70884,0.20539,0,-2.59537,-1.86,0.592844,-2.04927,-1.68414,0.604111,0,-2.6343,-1.86,0.418896,-2.09529,-1.7415,0.405904,0,-2.59182,-1.86,0.167252,-2.04906,-1.72945,0.122875,0,-3.08487,-1.86,0.197189,-2.59015,-1.71058,0.158873,0,-3.03089,-1.86,0.834372,-2.55017,-1.69075,0.870196,0,-2.75258,-1.86,0.34125,-2.22937,-1.71766,0.318133,0,-1.89928,-1.86,0.438837,-1.27252,-1.69701,0.431136,0,-2.49275,-1.86,0.476628,-1.93358,-1.70167,0.468886,0,-2.70266,-1.86,0.615935,-2.18159,-1.7345,0.629172,0,-3.07739,-1.86,0.615487,-2.58507,-1.72756,0.629625,0,-2.91441,-1.86,0.355351,-2.38698,-1.74632,0.339054,0,-2.53625,-1.86,0.284819,-1.98792,-1.73117,0.259658,0,-2.70369,-1.86,0.198943,-2.16111,-1.7508,0.155663,0,-2.73916,-1.86,0.477768,-2.20449,-1.7264,0.473431,0,-2.96808,-1.86,0.188523,-2.45313,-1.74913,0.152828,0,
0.933353,-2.09047,-3.3698,0.283205,-1.50768,-3.39969,0.246443,-2.848,-1.86,0.46787,-2.33268,-1.71741,0.457235,0,-2.46036,-1.86,0.660697,-1.90152,-1.76287,0.670882,0,-3.03184,-1.86,0.475448,-2.51315,-1.77883,0.46342,0,-2.54017,-1.86,0.750631,-1.99091,-1.73575,0.770733,0,-1.9912,-1.86,0.299569,-1.38182,-1.7142,0.275944,0,-2.9871,-1.86,0.691281,-2.47013,-1.7616,0.703108,0,-2.93523,-1.86,0.535967,-2.41727,-1.77346,0.531049,0,-2.7679,-1.86,0.776345,-2.2548,-1.71368,0.813537,0,-2.43738,-1.86,0.362559,-1.88263,-1.69832,0.340267,0,-2.64066,-1.86,0.724689,-2.10445,-1.72767,0.744652,0,-3.02012,-1.86,0.291353,-2.50612,-1.76396,0.2617,0,-2.82316,-1.86,0.600895,-2.30175,-1.76304,0.603649,0,-2.23259,-1.86,0.451205,-1.65004,-1.70999,0.442699,0,-2.04443,-1.86,0.737317,-1.43301,-1.69396,0.762233,0,-2.43617,-1.86,0.235209,-1.88024,-1.72082,0.205785,0,-2.59537,-1.86,0.592844,-2.05358,-1.69939,0.603109,0,-2.6343,-1.86,0.418896,-2.09444,-1.76026,0.406068,0,-2.59182,-1.86,0.167252,-2.04963,-1.74366,0.126408,0,-3.08487,-1.86,0.197189,-2.58966,-1.7181,0.16425,0,-3.03089,-1.86,0.834372,-2.54503,-1.7114,0.868818,0,-2.75258,-1.86,0.34125,-2.22614,-1.73605,0.320513,0,-1.89928,-1.86,0.438837,-1.28181,-1.70501,0.432098,0,-2.49275,-1.86,0.476628,-1.93852,-1.71963,0.468649,0,-2.70266,-1.86,0.615935,-2.18368,-1.74393,0.629083,0,-3.07739,-1.86,0.615487,-2.58904,-1.74083,0.628933,0,-2.91441,-1.86,0.355351,-2.38709,-1.75745,0.340399,0,-2.53625,-1.86,0.284819,-1.98947,-1.74374,0.260877,0,-2.70369,-1.86,0.198943,-2.16213,-1.76299,0.158216,0,-2.73916,-1.86,0.477768,-2.20382,-1.73775,0.474482,0,-2.96808,-1.86,0.188523,-2.45129,-1.76187,0.156018,0,
0.966688,-2.08123,-3.36961,0.282826,-1.49748,-3.39942,0.24621,-2.848,-1.86,0.46787,-2.34834,-1.70328,0.458259,0,-2.46036,-1.86,0.660697,-1.91287,-1.75155,0.675962,0,-3.03184,-1.86,0.475448,-2.53449,-1.76602,0.46694,0,-2.54017,-1.86,0.750631,-2.00532,-1.7262,0.775909,0,-1.9912,-1.86,0.299569,-1.38988,-1.70713,0.278685,0,-2.9871,-1.86,0.691281,-2.48884,-1.741,0.710446,0,-2.93523,-1.86,0.535967,-2.43198,-1.75987,0.535156,0,-2.7679,-1.86,0.776345,-2.27236,-1.69882,0.819057,0,-2.43738,-1.86,0.362559,-1.89024,-1.68564,0.339814,0,-2.64066,-1.86,0.724689,-2.11862,-1.71576,0.750563,0,-3.02012,-1.86,0.291353,-2.52225,-1.74661,0.262482,0,-2.82316,-1.86,0.600895,-2.3182,-1.75144,0.607769,0,-2.23259,-1.86,0.451205,-1.66042,-1.70012,0.445095,0,-2.04443,-1.86,0.737317,-1.4418,-1.68651,0.766001,0,-2.43617,-1.86,0.235209,-1.89223,-1.70867,0.206906,0,-2.59537,-1.86,0.592844,-2.06825,-1.68891,0.608326,0,-2.6343,-1.86,0.418896,-2.1081,-1.74666,0.40946,0,-2.59182,-1.86,0.167252,-2.0627,-1.73053,0.126201,0,-3.08487,-1.86,0.197189,-2.60692,-1.70486,0.163712,0,-3.03089,-1.86,0.834372,-2.56153,-1.69718,0.87918,0,-2.75258,-1.86,0.34125,-2.24256,-1.7217,0.320782,0,-1.89928,-1.86,0.438837,-1.29195,-1.69913,0.436262,0,-2.49275,-1.86,0.476628,-1.94729,-1.7077,0.471568,0,-2.70266,-1.86,0.615935,-2.19908,-1.73107,0.633066,0,-3.07739,-1.86,0.615487,-2.60527,-1.73122,0.632839,0,-2.91441,-1.86,0.355351,-2.4046,-1.74293,0.341474,0,-2.53625,-1.86,0.284819,-2.00202,-1.73058,0.263005,0,-2.70369,-1.86,0.198943,-2.17608,-1.74898,0.161115,0,-2.73916,-1.86,0.477768,-2.21807,-1.7248,0.47665,0,-2.96808,-1.86,0.188523,-2.46937,-1.74743,0.15778,0,
1.00002,-2.05419,-3.3695,0.282841,-1.48201,-3.39903,0.245856,-2.848,-1.86,0.46787,-2.34398,-1.71705,0.452713,0,-2.46036,-1.86,0.660697,-1.91141,-1.76201,0.670848,0,-3.03184,-1.86,0.475448,-2.5234,-1.78429,0.461485,0,-2.54017,-1.86,0.750631,-2.00606,-1.7379,0.769291,0,-1.9912,-1.86,0.299569,-1.39271,-1.71492,0.273691,0,-2.9871,-1.86,0.691281,-2.481,-1.75887,0.703759,0,-2.93523,-1.86,0.535967,-2.42326,-1.77609,0.530501,0,-2.7679,-1.86,0.776345,-2.2678,-1.71419,0.811439,0,-2.43738,-1.86,0.362559,-1.88929,-1.69676,0.334727,0,-2.64066,-1.86,0.724689,-2.11575,-1.73736,0.741681,0,-3.02012,-1.86,0.291353,-2.5158,-1.76324,0.261473,0,-2.82316,-1.86,0.600895,-2.30871,-1.77505,0.60024,0,-2.23259,-1.86,0.451205,-1.66073,-1.70936,0.441584,0,-2.04443,-1.86,0.737317,-1.44512,-1.69306,0.759737,0,-2.43617,-1.86,0.235209,-1.89132,-1.72035,0.20296,0,-2.59537,-1.86,0.592844,-2.06384,-1.70016,0.60154,0,-2.6343,-1.86,0.418896,-2.10403,-1.75969,0.405558,0,-2.59182,-1.86,0.167252,-2.06114,-1.74398,0.123028,0,-3.08487,-1.86,0.197189,-2.5984,-1.72159,0.162112,0,-3.03089,-1.86,0.834372,-2.5498,-1.7182,0.867496,0,-2.75258,-1.86,0.34125,-2.23337,-1.74617,0.317916,0,-1.89928,-1.86,0.438837,-1.29426,-1.70693,0.432434,0,-2.49275,-1.86,0.476628,-1.94573,-1.71809,0.467751,0,-2.70266,-1.86,0.615935,-2.19419,-1.74404,0.62823,0,-3.07739,-1.86,0.615487,-2.60134,-1.73995,0.627766,0,-2.91441,-1.86,0.355351,-2.39812,-1.75713,0.338739,0,-2.53625,-1.86,0.284819,-2.00115,-1.74332,0.259931,0,-2.70369,-1.86,0.198943,-2.17117,-1.76228,0.158835,0,-2.73916,-1.86,0.477768,-2.21431,-1.73911,0.472296,0,-2.96808,-1.86,0.188523,-2.45862,-1.77163,0.156761,0,
1.03336,-2.05419,-3.3695,0.282841,-1.46956,-3.39891,0.245566,-2.848,-1.86,0.46787,-2.34241,-1.72459,0.450797,0,-2.46036,-1.86,0.660697,-1.91212,-1.77336,0.662327,0,-3.03184,-1.86,0.475448,-2.52652,-1.78434,0.460213,0,-2.54017,-1.86,0.750631,-2.00482,-1.74773,0.76314,0,-1.9912,-1.86,0.299569,-1.3934,-1.73375,0.271534,0,-2.9871,-1.86,0.691281,-2.48006,-1.76335,0.69943,0,-2.93523,-1.86,0.535967,-2.4219,-1.77861,0.526197,0,-2.7679,-1.86,0.776345,-2.26533,-1.71787,0.80628,0,-2.43738,-1.86,0.362559,-1.891,-1.71166,0.332306,0,-2.64066,-1.86,0.724689,-2.11547,-1.74779,0.737237,0,-3.02012,-1.86,0.291353,-2.51412,-1.76967,0.259082,0,-2.82316,-1.86,0.600895,-2.30627,-1.77877,0.597557,0,-2.23259,-1.86,0.451205,-1.66191,-1.72545,0.43816,0,-2.04443,-1.86,0.737317,-1.44544,-1.70941,0.752334,0,-2.43617,-1.86,0.235209,-1.88871,-1.73359,0.201512,0,-2.59537,-1.86,0.592844,-2.06675,-1.70962,0.597109,0,-2.6343,-1.86,0.418896,-2.10237,-1.76897,0.402895,0,-2.59182,-1.86,0.167252,-2.05842,-1.75533,0.121536,0,-3.08487,-1.86,0.197189,-2.59878,-1.72526,0.160894,0,-3.03089,-1.86,0.834372,-2.5511,-1.71815,0.863657,0,-2.75258,-1.86,0.34125,-2.23247,-1.75355,0.315241,0,-1.89928,-1.86,0.438837,-1.30034,-1.72549,0.430411,0,-2.49275,-1.86,0.476628,-1.9447,-1.7307,0.463692,0,-2.70266,-1.86,0.615935,-2.19527,-1.75205,0.623682,0,-3.07739,-1.86,0.615487,-2.60474,-1.74084,0.621609,0,-2.91441,-1.86,0.355351,-2.39766,-1.76095,0.335646,0,-2.53625,-1.86,0.284819,-1.99759,-1.75487,0.257447,0,-2.70369,-1.86,0.198943,-2.17102,-1.77058,0.161577,0,-2.73916,-1.86,0.477768,-2.21513,-1.7492,0.466595,0,-2.96808,-1.86,0.188523,-2.45944,-1.77632,0.153563,0,
