time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-5.62168,3.31192,0.332373,-5.50544,3.1255,0.686532,-4.75885,1.86,0.726553,-4.62043,1.61073,1.08826,0,-5.23705,1.86,0.689491,-5.119,1.62416,1.04617,0,-5.09246,1.86,0.450622,-4.96823,1.64475,0.793729,0,-4.90747,1.86,0.679551,-4.77206,1.61091,1.03812,0,-4.69958,1.86,0.625998,-4.56577,1.63999,0.978717,0,-5.37499,1.86,0.588059,-5.26106,1.63123,0.935852,0,-4.88016,1.86,0.228516,-4.75229,1.64815,0.56479,0,-4.94099,1.86,0.520716,-4.81202,1.63446,0.867855,0,-5.47055,1.86,0.500504,-5.3574,1.63483,0.843788,0,-4.83179,1.86,0.565007,-4.68898,1.59156,0.924771,0,-5.61027,1.86,0.622206,-5.50774,1.61914,0.975863,0,-5.01668,1.86,0.665179,-4.89426,1.62964,1.01813,0,-4.87733,1.86,0.389183,-4.75153,1.64899,0.730255,0,-4.65665,1.86,0.451353,-4.52778,1.65021,0.794421,0,-5.10736,1.86,0.61065,-4.98022,1.59524,0.96438,0,-4.70871,1.86,0.287705,-4.56548,1.61818,0.621629,0,-5.52577,1.86,0.161788,-5.41985,1.65564,0.501095,0,-4.92297,1.86,0.116326,-4.79447,1.64943,0.449925,0,-5.4791,1.86,0.305956,-5.37433,1.62486,0.647751,0,-5.23992,1.86,0.542256,-5.11845,1.62765,0.89148,0,-4.76592,1.86,0.130287,-4.63493,1.65017,0.466615,0,-4.60195,1.86,0.181875,-4.46771,1.65524,0.518721,0,-4.59605,1.86,0.572879,-4.44958,1.63258,0.922176,0,-5.0234,1.86,0.299197,-4.88975,1.65056,0.64047,0,-5.06041,1.86,0.159713,-4.93576,1.65539,0.497505,0,-5.15371,1.86,0.27646,-5.03332,1.65909,0.61947,0,-5.3808,1.86,0.307688,-5.26544,1.60556,0.641698,0,-4.78783,1.86,0.452248,-4.65802,1.65283,0.794319,0,-4.54887,1.86,0.463861,-4.41872,1.66,0.805797,0,
1.16669,-5.64784,3.30988,0.332775,-5.51675,3.12442,0.686935,-4.75885,1.86,0.726553,-4.61387,1.61021,1.08732,0,-5.23705,1.86,0.689491,-5.11351,1.62238,1.04543,0,-5.09246,1.86,0.450622,-4.96279,1.64378,0.792561,0,-4.90747,1.86,0.679551,-4.76658,1.60792,1.03763,0,-4.69958,1.86,0.625998,-4.56037,1.63791,0.977931,0,-5.37499,1.86,0.588059,-5.25716,1.62951,0.937072,0,-4.88016,1.86,0.228516,-4.74723,1.64506,0.563835,0,-4.94099,1.86,0.520716,-4.8086,1.63264,0.866066,0,-5.47055,1.86,0.500504,-5.35278,1.63292,0.844416,0,-4.83179,1.86,0.565007,-4.68278,1.58862,0.923406,0,-5.61027,1.86,0.622206,-5.50316,1.61763,0.977083,0,-5.01668,1.86,0.665179,-4.88901,1.62797,1.01787,0,-4.87733,1.86,0.389183,-4.74677,1.64792,0.729985,0,-4.65665,1.86,0.451353,-4.52472,1.65171,0.793079,0,-5.10736,1.86,0.61065,-4.97535,1.59347,0.965626,0,-4.70871,1.86,0.287705,-4.55791,1.61816,0.620365,0,-5.52577,1.86,0.161788,-5.41509,1.65358,0.500434,0,-4.92297,1.86,0.116326,-4.79104,1.649,0.448845,0,-5.4791,1.86,0.305956,-5.37181,1.62267,0.647313,0,-5.23992,1.86,0.542256,-5.11407,1.626,0.891618,0,-4.76592,1.86,0.130287,-4.62876,1.64965,0.465989,0,-4.60195,1.86,0.181875,-4.46147,1.65175,0.518296,0,-4.59605,1.86,0.572879,-4.44245,1.63034,0.921277,0,-5.0234,1.86,0.299197,-4.88797,1.6481,0.640311,0,-5.06041,1.86,0.159713,-4.93048,1.65327,0.495421,0,-5.15371,1.86,0.27646,-5.0277,1.65766,0.6195,0,-5.3808,1.86,0.307688,-5.26121,1.60352,0.64149,0,-4.78783,1.86,0.452248,-4.65269,1.65067,0.795023,0,-4.54887,1.86,0.463861,-4.4127,1.65621,0.802877,0,
1.20003,-5.65839,3.30916,0.332625,-5.52678,3.12344,0.687293,-4.75885,1.86,0.726553,-4.6106,1.6123,1.08447,0,-5.23705,1.86,0.689491,-5.10798,1.62262,1.04319,0,-5.09246,1.86,0.450622,-4.95919,1.64439,0.790214,0,-4.90747,1.86,0.679551,-4.76123,1.60826,1.0335,0,-4.69958,1.86,0.625998,-4.55686,1.64024,0.975122,0,-5.37499,1.86,0.588059,-5.24995,1.62974,0.936358,0,-4.88016,1.86,0.228516,-4.74113,1.64916,0.55873,0,-4.94099,1.86,0.520716,-4.801,1.63489,0.864612,0,-5.47055,1.86,0.500504,-5.34738,1.63217,0.840593,0,-4.83179,1.86,0.565007,-4.67586,1.59268,0.919707,0,-5.61027,1.86,0.622206,-5.49528,1.61594,0.972822,0,-5.01668,1.86,0.665179,-4.88359,1.62951,1.01411,0,-4.87733,1.86,0.389183,-4.7411,1.65047,0.725905,0,-4.65665,1.86,0.451353,-4.51948,1.65503,0.789534,0,-5.10736,1.86,0.61065,-4.96936,1.5938,0.959919,0,-4.70871,1.86,0.287705,-4.55743,1.62272,0.617021,0,-5.52577,1.86,0.161788,-5.40872,1.65348,0.497446,0,-4.92297,1.86,0.116326,-4.78447,1.65108,0.44634,0,-5.4791,1.86,0.305956,-5.3643,1.62256,0.64495,0,-5.23992,1.86,0.542256,-5.10859,1.62639,0.887991,0,-4.76592,1.86,0.130287,-4.62364,1.65456,0.463387,0,-4.60195,1.86,0.181875,-4.45855,1.65624,0.514538,0,-4.59605,1.86,0.572879,-4.43773,1.63535,0.917846,0,-5.0234,1.86,0.299197,-4.88057,1.64766,0.63672,0,-5.06041,1.86,0.159713,-4.9247,1.65565,0.492446,0,-5.15371,1.86,0.27646,-5.02596,1.65843,0.615269,0,-5.3808,1.86,0.307688,-5.25529,1.60373,0.636698,0,-4.78783,1.86,0.452248,-4.64861,1.65321,0.791897,0,-4.54887,1.86,0.463861,-4.40835,1.6587,0.800252,0,
1.23336,-5.68471,3.30724,0.333023,-5.54197,3.12196,0.687834,-4.75885,1.86,0.726553,-4.6064,1.61417,1.08073,0,-5.23705,1.86,0.689491,-5.1066,1.62456,1.04336,0,-5.09246,1.86,0.450622,-4.95708,1.64605,0.787286,0,-4.90747,1.86,0.679551,-4.76386,1.60874,1.03129,0,-4.69958,1.86,0.625998,-4.55581,1.64312,0.97284,0,-5.37499,1.86,0.588059,-5.24961,1.63069,0.933122,0,-4.88016,1.86,0.228516,-4.74009,1.65581,0.559642,0,-4.94099,1.86,0.520716,-4.79991,1.63988,0.862468,0,-5.47055,1.86,0.500504,-5.34571,1.63367,0.840025,0,-4.83179,1.86,0.565007,-4.67564,1.59774,0.915244,0,-5.61027,1.86,0.622206,-5.49376,1.61737,0.971988,0,-5.01668,1.86,0.665179,-4.88243,1.632,1.01134,0,-4.87733,1.86,0.389183,-4.74194,1.65411,0.723565,0,-4.65665,1.86,0.451353,-4.52439,1.65834,0.786263,0,-5.10736,1.86,0.61065,-4.9686,1.59589,0.956566,0,-4.70871,1.86,0.287705,-4.5552,1.62298,0.614657,0,-5.52577,1.86,0.161788,-5.40569,1.65532,0.495513,0,-4.92297,1.86,0.116326,-4.78465,1.65551,0.445217,0,-5.4791,1.86,0.305956,-5.36472,1.62382,0.644409,0,-5.23992,1.86,0.542256,-5.10897,1.62811,0.887865,0,-4.76592,1.86,0.130287,-4.62546,1.65838,0.461149,0,-4.60195,1.86,0.181875,-4.45933,1.66132,0.512195,0,-4.59605,1.86,0.572879,-4.4404,1.63851,0.914829,1,-5.0234,1.86,0.299197,-4.88079,1.6516,0.634281,0,-5.06041,1.86,0.159713,-4.92468,1.65831,0.491649,0,-5.15371,1.86,0.27646,-5.02508,1.66025,0.612699,0,-5.3808,1.86,0.307688,-5.25561,1.60513,0.636839,0,-4.78783,1.86,0.452248,-4.64991,1.65534,0.789531,1,-4.54887,1.86,0.463861,-4.40958,1.66125,0.798142,0,
1.26669,-5.69547,3.30658,0.332881,-5.55326,3.12101,0.688239,-4.75885,1.86,0.726553,-4.60661,1.6182,1.08047,1,-5.23705,1.86,0.689491,-5.1018,1.62447,1.04233,1,-5.09246,1.86,0.450622,-4.95448,1.64709,0.787994,0,-4.90747,1.86,0.679551,-4.76367,1.60578,1.03341,1,-4.69958,1.86,0.625998,-4.55393,1.64589,0.972112,0,-5.37499,1.86,0.588059,-5.24479,1.63073,0.933962,1,-4.88016,1.86,0.228516,-4.73908,1.65603,0.558141,1,-4.94099,1.86,0.520716,-4.79644,1.64065,0.862227,1,-5.47055,1.86,0.500504,-5.34163,1.63332,0.839846,1,-4.83179,1.86,0.565007,-4.67407,1.59754,0.916299,1,-5.61027,1.86,0.622206,-5.49328,1.61685,0.971972,1,-5.01668,1.86,0.665179,-4.87884,1.63265,1.01106,1,-4.87733,1.86,0.389183,-4.74143,1.65211,0.725476,0,-4.65665,1.86,0.451353,-4.51874,1.65656,0.787829,0,-5.10736,1.86,0.61065,-4.96317,1.59683,0.958611,1,-4.70871,1.86,0.287705,-4.55234,1.62691,0.614633,1,-5.52577,1.86,0.161788,-5.40429,1.65457,0.496322,0,-4.92297,1.86,0.116326,-4.78156,1.65543,0.44446,1,-5.4791,1.86,0.305956,-5.36045,1.62357,0.643259,0,-5.23992,1.86,0.542256,-5.10552,1.62769,0.887275,1,-4.76592,1.86,0.130287,-4.62021,1.65781,0.461775,0,-4.60195,1.86,0.181875,-4.45809,1.66421,0.513422,1,-4.59605,1.86,0.572879,-4.43624,1.63645,0.915152,1,-5.0234,1.86,0.299197,-4.87786,1.65123,0.634164,1,-5.06041,1.86,0.159713,-4.92308,1.65678,0.493253,1,-5.15371,1.86,0.27646,-5.01896,1.66194,0.61527,1,-5.3808,1.86,0.307688,-5.24878,1.60533,0.636507,1,-4.78783,1.86,0.452248,-4.64768,1.65512,0.789988,1,-4.54887,1.86,0.463861,-4.40515,1.6627,0.795431,1,
1.30003,-5.72205,3.30474,0.333266,-5.56337,3.12008,0.688599,-4.75885,1.86,0.726553,-4.59857,1.61647,1.08198,1,-5.23705,1.86,0.689491,-5.09712,1.62573,1.04139,1,-5.09246,1.86,0.450622,-4.94944,1.64798,0.789574,0,-4.90747,1.86,0.679551,-4.75726,1.60885,1.03486,1,-4.69958,1.86,0.625998,-4.5478,1.64794,0.971799,0,-5.37499,1.86,0.588059,-5.23861,1.63242,0.935972,1,-4.88016,1.86,0.228516,-4.73052,1.65577,0.558088,1,-4.94099,1.86,0.520716,-4.79081,1.6415,0.864404,1,-5.47055,1.86,0.500504,-5.33325,1.63469,0.84016,1,-4.83179,1.86,0.565007,-4.66328,1.59866,0.917546,1,-5.61027,1.86,0.622206,-5.48376,1.61731,0.973182,1,-5.01668,1.86,0.665179,-4.87156,1.63545,1.01312,1,-4.87733,1.86,0.389183,-4.73386,1.65285,0.726311,0,-4.65665,1.86,0.451353,-4.51352,1.66296,0.787823,0,-5.10736,1.86,0.61065,-4.95634,1.59936,0.958527,1,-4.70871,1.86,0.287705,-4.5469,1.63004,0.616208,1,-5.52577,1.86,0.161788,-5.3979,1.65526,0.497175,0,-4.92297,1.86,0.116326,-4.77607,1.65663,0.445198,1,-5.4791,1.86,0.305956,-5.35347,1.62461,0.643111,0,-5.23992,1.86,0.542256,-5.09953,1.62981,0.887937,1,-4.76592,1.86,0.130287,-4.61683,1.65997,0.46283,0,-4.60195,1.86,0.181875,-4.45335,1.66452,0.514871,1,-4.59605,1.86,0.572879,-4.43088,1.63936,0.915594,1,-5.0234,1.86,0.299197,-4.87134,1.65299,0.635603,1,-5.06041,1.86,0.159713,-4.91685,1.65794,0.494194,1,-5.15371,1.86,0.27646,-5.01342,1.66476,0.616856,1,-5.3808,1.86,0.307688,-5.24249,1.60676,0.637413,1,-4.78783,1.86,0.452248,-4.63959,1.65943,0.790988,1,-4.54887,1.86,0.463861,-4.40515,1.6627,0.795431,1,
1.33336,-5.72205,3.30474,0.333266,-5.59001,3.11775,0.689553,-4.75885,1.86,0.726553,-4.61138,1.61402,1.0817,1,-5.23705,1.86,0.689491,-5.10863,1.62258,1.04218,1,-5.09246,1.86,0.450622,-4.95987,1.64552,0.789782,0,-4.90747,1.86,0.679551,-4.7698,1.60819,1.03398,1,-4.69958,1.86,0.625998,-4.55736,1.64815,0.971915,0,-5.37499,1.86,0.588059,-5.251,1.62921,0.935382,1,-4.88016,1.86,0.228516,-4.74442,1.65392,0.560438,1,-4.94099,1.86,0.520716,-4.80268,1.63735,0.862451,1,-5.47055,1.86,0.500504,-5.34614,1.63165,0.840814,1,-4.83179,1.86,0.565007,-4.67788,1.59929,0.916536,1,-5.61027,1.86,0.622206,-5.49637,1.61478,0.973369,1,-5.01668,1.86,0.665179,-4.88431,1.63307,1.01378,1,-4.87733,1.86,0.389183,-4.74752,1.65218,0.726752,0,-4.65665,1.86,0.451353,-4.52991,1.66049,0.787973,0,-5.10736,1.86,0.61065,-4.96747,1.59677,0.960445,1,-4.70871,1.86,0.287705,-4.55965,1.62682,0.614911,1,-5.52577,1.86,0.161788,-5.40722,1.65283,0.497293,0,-4.92297,1.86,0.116326,-4.78934,1.65278,0.44533,1,-5.4791,1.86,0.305956,-5.36479,1.62183,0.644017,0,-5.23992,1.86,0.542256,-5.10905,1.62753,0.886538,1,-4.76592,1.86,0.130287,-4.62612,1.65581,0.463011,0,-4.60195,1.86,0.181875,-4.46415,1.66191,0.515212,1,-4.59605,1.86,0.572879,-4.4435,1.63687,0.915042,1,-5.0234,1.86,0.299197,-4.88608,1.64955,0.63553,1,-5.06041,1.86,0.159713,-4.92704,1.6572,0.492529,1,-5.15371,1.86,0.27646,-5.02386,1.6618,0.616273,1,-5.3808,1.86,0.307688,-5.25263,1.60407,0.637176,1,-4.78783,1.86,0.452248,-4.65378,1.66116,0.790101,1,-4.54887,1.86,0.463861,-4.40515,1.6627,0.795431,1,
1.3667,-5.73274,3.30412,0.333133,-5.60071,3.11681,0.689936,-4.75885,1.86,0.726553,-4.60552,1.60908,1.08265,1,-5.23705,1.86,0.689491,-5.10299,1.62163,1.04269,1,-5.09246,1.86,0.450622,-4.95547,1.64388,0.788567,0,-4.90747,1.86,0.679551,-4.76445,1.60627,1.03438,1,-4.69958,1.86,0.625998,-4.55218,1.64725,0.971668,0,-5.37499,1.86,0.588059,-5.24728,1.6276,0.933285,1,-4.88016,1.86,0.228516,-4.73475,1.65055,0.556825,1,-4.94099,1.86,0.520716,-4.79617,1.63468,0.863183,1,-5.47055,1.86,0.500504,-5.34141,1.63076,0.839167,1,-4.83179,1.86,0.565007,-4.66916,1.59277,0.918398,1,-5.61027,1.86,0.622206,-5.4932,1.61407,0.972017,1,-5.01668,1.86,0.665179,-4.87873,1.62915,1.01404,1,-4.87733,1.86,0.389183,-4.73981,1.64946,0.724648,0,-4.65665,1.86,0.451353,-4.52013,1.65322,0.78724,0,-5.10736,1.86,0.61065,-4.96169,1.59432,0.960243,1,-4.70871,1.86,0.287705,-4.55175,1.62177,0.613348,1,-5.52577,1.86,0.161788,-5.4025,1.65233,0.496028,0,-4.92297,1.86,0.116326,-4.78162,1.65029,0.443756,1,-5.4791,1.86,0.305956,-5.3629,1.62071,0.643402,0,-5.23992,1.86,0.542256,-5.10299,1.62667,0.884693,1,-4.76592,1.86,0.130287,-4.62206,1.65383,0.462259,0,-4.60195,1.86,0.181875,-4.46415,1.66191,0.515212,1,-4.59605,1.86,0.572879,-4.4345,1.63448,0.914511,1,-5.0234,1.86,0.299197,-4.88157,1.64488,0.634297,1,-5.06041,1.86,0.159713,-4.92228,1.6561,0.492177,1,-5.15371,1.86,0.27646,-5.02215,1.65867,0.613511,1,-5.3808,1.86,0.307688,-5.24834,1.60296,0.634763,1,-4.78783,1.86,0.452248,-4.64331,1.65789,0.790514,1,-4.54887,1.86,0.463861,-4.40515,1.6627,0.795431,1,
1.40003,-5.76023,3.30211,0.333517,-5.62816,3.11432,0.690917,-4.75885,1.86,0.726553,-4.61775,1.61158,1.08099,1,-5.23705,1.86,0.689491,-5.11416,1.6244,1.04263,1,-5.09246,1.86,0.450622,-4.96811,1.64571,0.788712,0,-4.90747,1.86,0.679551,-4.77701,1.6089,1.03225,1,-4.69958,1.86,0.625998,-4.56318,1.64688,0.969146,0,-5.37499,1.86,0.588059,-5.25818,1.63006,0.933177,1,-4.88016,1.86,0.228516,-4.75073,1.65515,0.558289,1,-4.94099,1.86,0.520716,-4.81058,1.63687,0.863901,1,-5.47055,1.86,0.500504,-5.35425,1.63268,0.839854,1,-4.83179,1.86,0.565007,-4.68107,1.59594,0.912732,1,-5.61027,1.86,0.622206,-5.50503,1.61568,0.972558,1,-5.01668,1.86,0.665179,-4.89136,1.6312,1.01267,1,-4.87733,1.86,0.389183,-4.75524,1.65317,0.723292,0,-4.65665,1.86,0.451353,-4.53523,1.65814,0.785216,0,-5.10736,1.86,0.61065,-4.97491,1.59557,0.957359,1,-4.70871,1.86,0.287705,-4.56571,1.62484,0.612814,1,-5.52577,1.86,0.161788,-5.41612,1.65412,0.495548,0,-4.92297,1.86,0.116326,-4.7952,1.65513,0.443738,1,-5.4791,1.86,0.305956,-5.37387,1.6229,0.644634,0,-5.23992,1.86,0.542256,-5.11191,1.62955,0.881758,1,-4.76592,1.86,0.130287,-4.63487,1.65443,0.460141,0,-4.60195,1.86,0.181875,-4.46415,1.66191,0.515212,1,-4.59605,1.86,0.572879,-4.4345,1.63448,0.914511,1,-5.0234,1.86,0.299197,-4.89519,1.6478,0.634314,1,-5.06041,1.86,0.159713,-4.93337,1.65853,0.490703,1,-5.15371,1.86,0.27646,-5.03467,1.65971,0.613496,1,-5.3808,1.86,0.307688,-5.26021,1.6051,0.635275,1,-4.78783,1.86,0.452248,-4.65885,1.66266,0.788878,1,-4.54887,1.86,0.463861,-4.40515,1.6627,0.795431,1,
1.43336,-5.76023,3.30211,0.333517,-5.64344,3.11293,0.691463,-4.75885,1.86,0.726553,-4.61758,1.61476,1.07801,1,-5.23705,1.86,0.689491,-5.11512,1.62309,1.04001,1,-5.09246,1.86,0.450622,-4.96634,1.6468,0.787483,0,-4.90747,1.86,0.679551,-4.77594,1.61115,1.03058,1,-4.69958,1.86,0.625998,-4.56224,1.65041,0.966194,1,-5.37499,1.86,0.588059,-5.25638,1.62946,0.9327,1,-4.88016,1.86,0.228516,-4.74797,1.6544,0.555635,1,-4.94099,1.86,0.520716,-4.80936,1.63686,0.859974,1,-5.47055,1.86,0.500504,-5.35243,1.63167,0.839373,1,-4.83179,1.86,0.565007,-4.68175,1.59952,0.913345,1,-5.61027,1.86,0.622206,-5.50286,1.61446,0.972937,1,-5.01668,1.86,0.665179,-4.88918,1.6325,1.01001,1,-4.87733,1.86,0.389183,-4.75404,1.65315,0.722151,0,-4.65665,1.86,0.451353,-4.53399,1.66179,0.783956,0,-5.10736,1.86,0.61065,-4.9729,1.59582,0.956048,1,-4.70871,1.86,0.287705,-4.56379,1.62806,0.612767,1,-5.52577,1.86,0.161788,-5.41535,1.65283,0.495883,0,-4.92297,1.86,0.116326,-4.79547,1.6566,0.442299,1,-5.4791,1.86,0.305956,-5.37249,1.6219,0.642611,0,-5.23992,1.86,0.542256,-5.1126,1.62981,0.883156,1,-4.76592,1.86,0.130287,-4.63561,1.65725,0.459415,0,-4.60195,1.86,0.181875,-4.46415,1.66191,0.515212,1,-4.59605,1.86,0.572879,-4.4345,1.63448,0.914511,1,-5.0234,1.86,0.299197,-4.89363,1.64993,0.633786,1,-5.06041,1.86,0.159713,-4.93229,1.66096,0.48984,1,-5.15371,1.86,0.27646,-5.03426,1.66047,0.612153,1,-5.3808,1.86,0.307688,-5.25984,1.60406,0.635281,1,-4.78783,1.86,0.452248,-4.65663,1.66115,0.787843,1,-4.54887,1.86,0.463861,-4.40515,1.6627,0.795431,1,
1.4667,-5.78689,3.30011,0.333901,-5.65504,3.11185,0.691877,-4.75885,1.86,0.726553,-4.61391,1.62032,1.0745,1,-5.23705,1.86,0.689491,-5.11013,1.62318,1.03731,1,-5.09246,1.86,0.450622,-4.96438,1.64893,0.785846,0,-4.90747,1.86,0.679551,-4.77251,1.61467,1.02749,1,-4.69958,1.86,0.625998,-4.56028,1.65527,0.962994,1,-5.37499,1.86,0.588059,-5.25229,1.62932,0.931087,1,-4.88016,1.86,0.228516,-4.74645,1.65986,0.554279,1,-4.94099,1.86,0.520716,-4.80563,1.64207,0.85749,1,-5.47055,1.86,0.500504,-5.34767,1.6313,0.83875,1,-4.83179,1.86,0.565007,-4.6781,1.59988,0.908543,1,-5.61027,1.86,0.622206,-5.49579,1.6132,0.971977,1,-5.01668,1.86,0.665179,-4.88555,1.63632,1.00758,1,-4.87733,1.86,0.389183,-4.75183,1.65732,0.721177,0,-4.65665,1.86,0.451353,-4.53612,1.66767,0.781286,1,-5.10736,1.86,0.61065,-4.96932,1.59792,0.953206,1,-4.70871,1.86,0.287705,-4.56627,1.6333,0.609632,1,-5.52577,1.86,0.161788,-5.40854,1.65253,0.495615,0,-4.92297,1.86,0.116326,-4.79233,1.65924,0.441184,1,-5.4791,1.86,0.305956,-5.36497,1.62206,0.640295,0,-5.23992,1.86,0.542256,-5.10718,1.62899,0.881525,1,-4.76592,1.86,0.130287,-4.63299,1.66208,0.458047,1,-4.60195,1.86,0.181875,-4.46415,1.66191,0.515212,1,-4.59605,1.86,0.572879,-4.4345,1.63448,0.914511,1,-5.0234,1.86,0.299197,-4.89304,1.65338,0.631756,1,-5.06041,1.86,0.159713,-4.92728,1.66398,0.487768,1,-5.15371,1.86,0.27646,-5.03047,1.66279,0.610469,1,-5.3808,1.86,0.307688,-5.25618,1.60421,0.63091,1,-4.78783,1.86,0.452248,-4.65572,1.66362,0.784466,1,-4.54887,1.86,0.463861,-4.40515,1.6627,0.795431,1,
1.50003,-5.79761,3.29939,0.333765,-5.66519,3.11091,0.692239,-4.75885,1.86,0.726553,-4.6129,1.63203,1.07005,1,-5.23705,1.86,0.689491,-5.10551,1.63555,1.03504,1,-5.09246,1.86,0.450622,-4.96151,1.65889,0.783902,0,-4.90747,1.86,0.679551,-4.76967,1.62546,1.02452,1,-4.69958,1.86,0.625998,-4.55965,1.66254,0.960973,1,-5.37499,1.86,0.588059,-5.24904,1.6403,0.926522,1,-4.88016,1.86,0.228516,-4.74404,1.66993,0.55232,1,-4.94099,1.86,0.520716,-4.80637,1.65275,0.855748,1,-5.47055,1.86,0.500504,-5.34478,1.64288,0.836359,1,-4.83179,1.86,0.565007,-4.67872,1.60922,0.905947,1,-5.61027,1.86,0.622206,-5.48977,1.62503,0.969632,1,-5.01668,1.86,0.665179,-4.88219,1.64694,1.00473,1,-4.87733,1.86,0.389183,-4.75052,1.66744,0.720108,0,-4.65665,1.86,0.451353,-4.53424,1.67238,0.779731,1,-5.10736,1.86,0.61065,-4.96731,1.60835,0.950239,1,-4.70871,1.86,0.287705,-4.56356,1.63871,0.608547,1,-5.52577,1.86,0.161788,-5.4049,1.66449,0.495364,0,-4.92297,1.86,0.116326,-4.79224,1.66911,0.440953,1,-5.4791,1.86,0.305956,-5.3635,1.63352,0.64131,0,-5.23992,1.86,0.542256,-5.104,1.64066,0.87877,1,-4.76592,1.86,0.130287,-4.63353,1.67328,0.459048,1,-4.60195,1.86,0.181875,-4.46415,1.66191,0.515212,1,-4.59605,1.86,0.572879,-4.4345,1.63448,0.914511,1,-5.0234,1.86,0.299197,-4.89135,1.66259,0.6308,1,-5.06041,1.86,0.159713,-4.92545,1.67541,0.487947,1,-5.15371,1.86,0.27646,-5.02948,1.67404,0.60926,1,-5.3808,1.86,0.307688,-5.25118,1.61687,0.630274,1,-4.78783,1.86,0.452248,-4.65588,1.66998,0.779508,1,-4.54887,1.86,0.463861,-4.40515,1.6627,0.795431,1,
