time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.733349,-7.12796,2.98709,0.342793,-6.94114,2.62215,0.599424,-5.43332,1.86,0.854237,-5.27394,1.53393,1.09913,0,-5.46546,1.86,0.711735,-5.29579,1.52764,0.957132,0,-5.95044,1.86,0.720647,-5.77148,1.52383,0.970581,0,-5.71297,1.86,0.55687,-5.5433,1.53154,0.809529,0,-6.03861,1.86,0.161008,-5.86501,1.53589,0.426091,0,-5.71412,1.86,0.729889,-5.53793,1.5236,0.981059,0,-5.58592,1.86,0.369226,-5.45002,1.56341,0.627985,0,-4.89794,1.86,0.185585,-4.80835,1.57266,0.450119,0,-5.8278,1.86,0.307823,-5.66363,1.54155,0.571351,0,-4.91825,1.86,0.400416,-4.8244,1.57792,0.651831,0,-5.8779,1.86,0.542167,-5.70574,1.53098,0.793867,0,-4.94896,1.86,0.616343,-4.81331,1.54753,0.861726,0,-6.16,1.61447,0.780502,-5.99194,1.31203,1.02299,0,-4.72173,1.86,0.730697,-4.63475,1.57864,0.969055,0,-4.97378,1.86,0.813285,-4.84502,1.55135,1.06103,0,-5.25015,1.86,0.675865,-5.10882,1.54855,0.910275,0,-4.62866,1.86,0.538731,-4.5859,1.59898,0.784625,0,-5.29486,1.86,0.194378,-5.1528,1.55208,0.460758,0,-4.69258,1.86,0.00529993,-4.62436,1.58725,0.281798,0,-5.19478,1.86,0.0344898,-5.08893,1.57948,0.303192,0,-4.65546,1.86,0.240557,-4.65041,1.62067,0.513618,0,-5.13331,1.86,0.468117,-5.03045,1.57478,0.716588,0,-5.66117,1.86,0.204314,-5.53971,1.58294,0.473869,0,-5.73338,1.86,0.0760707,-5.57949,1.54978,0.342238,0,-5.22363,1.86,0.843746,-5.09782,1.55859,1.08169,0,-5.10264,1.86,0.282282,-5.01727,1.58752,0.546984,0,-5.37592,1.86,0.352614,-5.22022,1.53977,0.614871,0,-4.70812,1.86,0.96004,-4.60664,1.57097,1.19437,0,-5.50837,1.86,0.243465,-5.35665,1.5549,0.506611,0,
0.766683,-7.12796,2.98709,0.342793,-6.95018,2.61032,0.599236,-5.43332,1.86,0.854237,-5.27786,1.54397,1.10298,0,-5.46546,1.86,0.711735,-5.2998,1.53744,0.958339,0,-5.95044,1.86,0.720647,-5.77053,1.53059,0.973194,0,-5.71297,1.86,0.55687,-5.54391,1.53828,0.811533,0,-6.03861,1.86,0.161008,-5.86314,1.53623,0.426016,0,-5.71412,1.86,0.729889,-5.53865,1.52952,0.980871,0,-5.58592,1.86,0.369226,-5.4513,1.56902,0.629261,0,-4.89794,1.86,0.185585,-4.80994,1.57787,0.45129,0,-5.8278,1.86,0.307823,-5.66294,1.54597,0.573522,0,-4.91825,1.86,0.400416,-4.83442,1.58754,0.653996,0,-5.8779,1.86,0.542167,-5.70504,1.53465,0.79518,0,-4.94896,1.86,0.616343,-4.82209,1.55813,0.861212,0,-6.16,1.61447,0.780502,-5.98761,1.31525,1.02982,0,-4.72173,1.86,0.730697,-4.64664,1.58927,0.968711,0,-4.97378,1.86,0.813285,-4.85272,1.56379,1.05837,0,-5.25015,1.86,0.675865,-5.1058,1.55103,0.91117,0,-4.62866,1.86,0.538731,-4.59429,1.60706,0.788915,0,-5.29486,1.86,0.194378,-5.15622,1.55824,0.461975,0,-4.69258,1.86,0.00529993,-4.63242,1.5947,0.284307,0,-5.19478,1.86,0.0344898,-5.09637,1.58982,0.309855,0,-4.65546,1.86,0.240557,-4.64998,1.62315,0.510678,0,-5.13331,1.86,0.468117,-5.02699,1.57813,0.718126,0,-5.66117,1.86,0.204314,-5.54153,1.58304,0.475586,0,-5.73338,1.86,0.0760707,-5.5796,1.55258,0.343658,0,-5.22363,1.86,0.843746,-5.10409,1.57171,1.08159,0,-5.10264,1.86,0.282282,-5.01447,1.59056,0.548465,0,-5.37592,1.86,0.352614,-5.21656,1.5425,0.616373,0,-4.70812,1.86,0.96004,-4.62168,1.58588,1.18953,0,-5.50837,1.86,0.243465,-5.35272,1.55635,0.507232,0,
0.800017,-7.1453,2.96647,0.342715,-6.95759,2.60103,0.599096,-5.43332,1.86,0.854237,-5.28479,1.54176,1.09758,0,-5.46546,1.86,0.711735,-5.30705,1.53617,0.955539,0,-5.95044,1.86,0.720647,-5.77322,1.52832,0.969527,0,-5.71297,1.86,0.55687,-5.54838,1.53644,0.810252,0,-6.03861,1.86,0.161008,-5.86393,1.53465,0.423133,0,-5.71412,1.86,0.729889,-5.5431,1.52916,0.980483,0,-5.58592,1.86,0.369226,-5.45578,1.56752,0.627222,0,-4.89794,1.86,0.185585,-4.81227,1.57244,0.448795,0,-5.8278,1.86,0.307823,-5.66589,1.54586,0.573294,0,-4.91825,1.86,0.400416,-4.83521,1.58164,0.657141,0,-5.8779,1.86,0.542167,-5.70726,1.53394,0.793347,0,-4.94896,1.86,0.616343,-4.82384,1.55303,0.859861,0,-6.16,1.61447,0.780502,-5.98978,1.30821,1.02621,0,-4.72173,1.86,0.730697,-4.64882,1.57993,0.969914,0,-4.97378,1.86,0.813285,-4.85514,1.55967,1.0573,0,-5.25015,1.86,0.675865,-5.10684,1.54523,0.909939,0,-4.62866,1.86,0.538731,-4.59627,1.60215,0.78409,0,-5.29486,1.86,0.194378,-5.15682,1.55456,0.461571,0,-4.69258,1.86,0.00529993,-4.63349,1.59046,0.283952,0,-5.19478,1.86,0.0344898,-5.09817,1.58612,0.30886,0,-4.65546,1.86,0.240557,-4.65058,1.61572,0.507447,0,-5.13331,1.86,0.468117,-5.02901,1.57167,0.718737,0,-5.66117,1.86,0.204314,-5.54376,1.58122,0.478511,0,-5.73338,1.86,0.0760707,-5.57902,1.54984,0.343966,0,-5.22363,1.86,0.843746,-5.11503,1.57152,1.07943,0,-5.10264,1.86,0.282282,-5.01596,1.5846,0.545364,0,-5.37592,1.86,0.352614,-5.21791,1.53718,0.614868,0,-4.70812,1.86,0.96004,-4.6238,1.57694,1.18805,0,-5.50837,1.86,0.243465,-5.35242,1.55246,0.508483,0,
0.833351,-7.16169,2.94459,0.342917,-6.96661,2.58914,0.598906,-5.43332,1.86,0.854237,-5.28796,1.54062,1.09647,0,-5.46546,1.86,0.711735,-5.31027,1.53475,0.955324,0,-5.95044,1.86,0.720647,-5.77722,1.52843,0.969507,0,-5.71297,1.86,0.55687,-5.55252,1.53648,0.812117,0,-6.03861,1.86,0.161008,-5.86644,1.53476,0.423894,0,-5.71412,1.86,0.729889,-5.54736,1.52917,0.979949,0,-5.58592,1.86,0.369226,-5.4588,1.56722,0.627822,0,-4.89794,1.86,0.185585,-4.81212,1.57114,0.445725,0,-5.8278,1.86,0.307823,-5.66984,1.54777,0.573619,0,-4.91825,1.86,0.400416,-4.83601,1.57936,0.659598,0,-5.8779,1.86,0.542167,-5.71077,1.53413,0.794117,0,-4.94896,1.86,0.616343,-4.82379,1.55054,0.862704,0,-6.16,1.61447,0.780502,-5.99121,1.30059,1.03054,0,-4.72173,1.86,0.730697,-4.6481,1.5797,0.969773,0,-4.97378,1.86,0.813285,-4.85461,1.55679,1.05855,0,-5.25015,1.86,0.675865,-5.10787,1.54243,0.911555,0,-4.62866,1.86,0.538731,-4.59602,1.59827,0.787222,0,-5.29486,1.86,0.194378,-5.15751,1.55331,0.463495,0,-4.69258,1.86,0.00529993,-4.63356,1.58805,0.286166,0,-5.19478,1.86,0.0344898,-5.09791,1.58349,0.309325,0,-4.65546,1.86,0.240557,-4.64969,1.61299,0.508917,0,-5.13331,1.86,0.468117,-5.0281,1.56961,0.720157,0,-5.66117,1.86,0.204314,-5.54683,1.58246,0.476502,0,-5.73338,1.86,0.0760707,-5.58066,1.54936,0.346249,0,-5.22363,1.86,0.843746,-5.1165,1.56526,1.0796,0,-5.10264,1.86,0.282282,-5.01544,1.58183,0.548602,0,-5.37592,1.86,0.352614,-5.21869,1.53514,0.615578,0,-4.70812,1.86,0.96004,-4.62386,1.574,1.19068,0,-5.50837,1.86,0.243465,-5.35358,1.55085,0.508307,0,
0.866685,-7.16169,2.94459,0.342917,-6.973,2.58058,0.598765,-5.43332,1.86,0.854237,-5.2843,1.54076,1.09725,0,-5.46546,1.86,0.711735,-5.30583,1.53381,0.956378,0,-5.95044,1.86,0.720647,-5.77251,1.52776,0.971813,0,-5.71297,1.86,0.55687,-5.54837,1.53607,0.815102,0,-6.03861,1.86,0.161008,-5.86085,1.53372,0.42821,0,-5.71412,1.86,0.729889,-5.54303,1.52914,0.980717,0,-5.58592,1.86,0.369226,-5.45379,1.56459,0.627264,0,-4.89794,1.86,0.185585,-4.80874,1.56921,0.44727,0,-5.8278,1.86,0.307823,-5.66599,1.54556,0.574901,0,-4.91825,1.86,0.400416,-4.83167,1.57598,0.658043,0,-5.8779,1.86,0.542167,-5.70558,1.53228,0.796295,0,-4.94896,1.86,0.616343,-4.82457,1.54996,0.859693,0,-6.16,1.61447,0.780502,-5.98732,1.29957,1.03405,0,-4.72173,1.86,0.730697,-4.64355,1.57868,0.968913,0,-4.97378,1.86,0.813285,-4.85631,1.55807,1.05636,0,-5.25015,1.86,0.675865,-5.10347,1.5408,0.913658,0,-4.62866,1.86,0.538731,-4.59101,1.59557,0.785228,0,-5.29486,1.86,0.194378,-5.15637,1.55271,0.463373,0,-4.69258,1.86,0.00529993,-4.62871,1.58538,0.285199,0,-5.19478,1.86,0.0344898,-5.09741,1.5824,0.307688,0,-4.65546,1.86,0.240557,-4.64531,1.60955,0.508568,0,-5.13331,1.86,0.468117,-5.02344,1.56815,0.71872,0,-5.66117,1.86,0.204314,-5.54162,1.57736,0.475928,0,-5.73338,1.86,0.0760707,-5.57658,1.54684,0.346132,0,-5.22363,1.86,0.843746,-5.11139,1.56505,1.08031,0,-5.10264,1.86,0.282282,-5.01103,1.57962,0.547601,0,-5.37592,1.86,0.352614,-5.21822,1.53076,0.614325,0,-4.70812,1.86,0.96004,-4.61935,1.57357,1.19237,0,-5.50837,1.86,0.243465,-5.34879,1.54861,0.508418,0,
0.90002,-7.16804,2.93469,0.343107,-6.97867,2.57278,0.598635,-5.43332,1.86,0.854237,-5.28654,1.53943,1.0948,0,-5.46546,1.86,0.711735,-5.30773,1.53386,0.955445,0,-5.95044,1.86,0.720647,-5.77487,1.52826,0.968751,0,-5.71297,1.86,0.55687,-5.55227,1.53727,0.811887,0,-6.03861,1.86,0.161008,-5.86288,1.53604,0.427782,0,-5.71412,1.86,0.729889,-5.54752,1.53047,0.980317,0,-5.58592,1.86,0.369226,-5.45774,1.56503,0.626529,0,-4.89794,1.86,0.185585,-4.81198,1.56597,0.447163,0,-5.8278,1.86,0.307823,-5.66953,1.54638,0.571695,0,-4.91825,1.86,0.400416,-4.83506,1.57252,0.656247,0,-5.8779,1.86,0.542167,-5.70797,1.53388,0.792294,0,-4.94896,1.86,0.616343,-4.82698,1.54751,0.856427,0,-6.16,1.61447,0.780502,-5.99026,1.29979,1.03434,0,-4.72173,1.86,0.730697,-4.64749,1.57473,0.966725,0,-4.97378,1.86,0.813285,-4.85901,1.55634,1.05736,0,-5.25015,1.86,0.675865,-5.1063,1.53905,0.911077,0,-4.62866,1.86,0.538731,-4.59501,1.59168,0.783533,0,-5.29486,1.86,0.194378,-5.15935,1.55075,0.460344,0,-4.69258,1.86,0.00529993,-4.63242,1.58218,0.284198,0,-5.19478,1.86,0.0344898,-5.0992,1.58251,0.306448,0,-4.65546,1.86,0.240557,-4.6495,1.60559,0.503115,0,-5.13331,1.86,0.468117,-5.02706,1.56501,0.718592,0,-5.66117,1.86,0.204314,-5.54438,1.57851,0.47219,0,-5.73338,1.86,0.0760707,-5.57773,1.54799,0.343615,0,-5.22363,1.86,0.843746,-5.11309,1.56587,1.0786,0,-5.10264,1.86,0.282282,-5.01339,1.57886,0.547724,0,-5.37592,1.86,0.352614,-5.22058,1.52993,0.613394,0,-4.70812,1.86,0.96004,-4.62449,1.56638,1.18885,0,-5.50837,1.86,0.243465,-5.35066,1.54834,0.510408,0,
0.933353,-7.18341,2.91244,0.343378,-6.99378,2.55175,0.598276,-5.43332,1.86,0.854237,-5.28517,1.53765,1.09704,0,-5.46546,1.86,0.711735,-5.3061,1.53185,0.956343,0,-5.95044,1.86,0.720647,-5.7728,1.52375,0.969938,0,-5.71297,1.86,0.55687,-5.55001,1.53352,0.8109,0,-6.03861,1.86,0.161008,-5.86018,1.53196,0.42774,0,-5.71412,1.86,0.729889,-5.54539,1.52703,0.980054,0,-5.58592,1.86,0.369226,-5.45465,1.5616,0.629236,0,-4.89794,1.86,0.185585,-4.80691,1.56742,0.447258,0,-5.8278,1.86,0.307823,-5.66691,1.54386,0.573417,0,-4.91825,1.86,0.400416,-4.83097,1.57285,0.659847,0,-5.8779,1.86,0.542167,-5.70593,1.52926,0.795504,0,-4.94896,1.86,0.616343,-4.82419,1.54674,0.857167,0,-6.16,1.61447,0.780502,-5.98836,1.29352,1.03441,0,-4.72173,1.86,0.730697,-4.64263,1.57577,0.970961,0,-4.97378,1.86,0.813285,-4.8555,1.55676,1.05857,0,-5.25015,1.86,0.675865,-5.10237,1.53845,0.912701,0,-4.62866,1.86,0.538731,-4.59033,1.59266,0.78471,0,-5.29486,1.86,0.194378,-5.15516,1.55053,0.46214,0,-4.69258,1.86,0.00529993,-4.6271,1.58386,0.284358,0,-5.19478,1.86,0.0344898,-5.09535,1.58294,0.307407,0,-4.65546,1.86,0.240557,-4.64579,1.60645,0.505674,0,-5.13331,1.86,0.468117,-5.02222,1.56523,0.719862,0,-5.66117,1.86,0.204314,-5.54127,1.57527,0.471214,0,-5.73338,1.86,0.0760707,-5.57479,1.54477,0.343972,0,-5.22363,1.86,0.843746,-5.11176,1.56208,1.08064,0,-5.10264,1.86,0.282282,-5.00932,1.57874,0.548842,0,-5.37592,1.86,0.352614,-5.21671,1.53024,0.615692,0,-4.70812,1.86,0.96004,-4.61863,1.56965,1.19058,0,-5.50837,1.86,0.243465,-5.34762,1.5459,0.507012,0,
0.966688,-7.18946,2.90248,0.343518,-6.99949,2.54355,0.598132,-5.43332,1.86,0.854237,-5.28752,1.53848,1.0955,0,-5.46546,1.86,0.711735,-5.30836,1.53204,0.954641,0,-5.95044,1.86,0.720647,-5.77303,1.5253,0.969335,0,-5.71297,1.86,0.55687,-5.55145,1.5346,0.811012,0,-6.03861,1.86,0.161008,-5.86094,1.53298,0.427448,0,-5.71412,1.86,0.729889,-5.5467,1.52823,0.978752,0,-5.58592,1.86,0.369226,-5.45592,1.56155,0.629857,0,-4.89794,1.86,0.185585,-4.8086,1.56825,0.448674,0,-5.8278,1.86,0.307823,-5.66843,1.5445,0.573465,0,-4.91825,1.86,0.400416,-4.8341,1.57083,0.659699,0,-5.8779,1.86,0.542167,-5.70625,1.53044,0.79393,0,-4.94896,1.86,0.616343,-4.82671,1.54356,0.856114,0,-6.16,1.61447,0.780502,-5.98848,1.29472,1.03461,0,-4.72173,1.86,0.730697,-4.64535,1.57388,0.969623,0,-4.97378,1.86,0.813285,-4.85805,1.55336,1.05695,0,-5.25015,1.86,0.675865,-5.1042,1.53761,0.911667,0,-4.62866,1.86,0.538731,-4.5925,1.59281,0.78436,0,-5.29486,1.86,0.194378,-5.15658,1.55083,0.462033,0,-4.69258,1.86,0.00529993,-4.62964,1.58293,0.28413,0,-5.19478,1.86,0.0344898,-5.09752,1.5814,0.306037,0,-4.65546,1.86,0.240557,-4.64721,1.60671,0.507151,0,-5.13331,1.86,0.468117,-5.0246,1.56444,0.719236,0,-5.66117,1.86,0.204314,-5.54197,1.57436,0.47474,0,-5.73338,1.86,0.0760707,-5.57559,1.54469,0.344862,0,-5.22363,1.86,0.843746,-5.1125,1.56153,1.081,0,-5.10264,1.86,0.282282,-5.01183,1.57637,0.54699,0,-5.37592,1.86,0.352614,-5.21805,1.53108,0.616386,0,-4.70812,1.86,0.96004,-4.62167,1.56984,1.19058,0,-5.50837,1.86,0.243465,-5.34959,1.54473,0.504147,0,
1.00002,-7.20482,2.87954,0.343804,-7.00776,2.53152,0.597918,-5.43332,1.86,0.854237,-5.28848,1.53932,1.09413,0,-5.46546,1.86,0.711735,-5.30916,1.53335,0.953466,0,-5.95044,1.86,0.720647,-5.77588,1.52755,0.968303,0,-5.71297,1.86,0.55687,-5.55263,1.53551,0.80982,0,-6.03861,1.86,0.161008,-5.8638,1.53612,0.427817,0,-5.71412,1.86,0.729889,-5.54787,1.52917,0.977978,0,-5.58592,1.86,0.369226,-5.4572,1.56236,0.629834,0,-4.89794,1.86,0.185585,-4.8101,1.56744,0.451383,0,-5.8278,1.86,0.307823,-5.66988,1.54531,0.572225,0,-4.91825,1.86,0.400416,-4.83484,1.57121,0.658023,0,-5.8779,1.86,0.542167,-5.70936,1.53274,0.793288,0,-4.94896,1.86,0.616343,-4.82777,1.5441,0.854329,0,-6.16,1.61447,0.780502,-5.98696,1.29309,1.03536,0,-4.72173,1.86,0.730697,-4.64542,1.57454,0.967437,0,-4.97378,1.86,0.813285,-4.85828,1.55441,1.056,0,-5.25015,1.86,0.675865,-5.10431,1.53939,0.910019,0,-4.62866,1.86,0.538731,-4.5941,1.5927,0.784938,0,-5.29486,1.86,0.194378,-5.15742,1.55194,0.461214,1,-4.69258,1.86,0.00529993,-4.6307,1.58286,0.28274,0,-5.19478,1.86,0.0344898,-5.0985,1.5811,0.305344,0,-4.65546,1.86,0.240557,-4.64923,1.60664,0.50632,1,-5.13331,1.86,0.468117,-5.02528,1.56483,0.717762,1,-5.66117,1.86,0.204314,-5.54232,1.57667,0.474379,0,-5.73338,1.86,0.0760707,-5.57683,1.54586,0.343801,0,-5.22363,1.86,0.843746,-5.11412,1.56214,1.08069,0,-5.10264,1.86,0.282282,-5.01207,1.57746,0.546508,1,-5.37592,1.86,0.352614,-5.22026,1.52967,0.616578,0,-4.70812,1.86,0.96004,-4.62197,1.56925,1.18745,0,-5.50837,1.86,0.243465,-5.34972,1.54728,0.506892,1,
1.03336,-7.20482,2.87954,0.343804,-7.01461,2.52163,0.597743,-5.43332,1.86,0.854237,-5.28309,1.53415,1.09282,0,-5.46546,1.86,0.711735,-5.30387,1.52844,0.952252,0,-5.95044,1.86,0.720647,-5.7705,1.5232,0.966769,0,-5.71297,1.86,0.55687,-5.54739,1.53109,0.807814,0,-6.03861,1.86,0.161008,-5.85912,1.53208,0.424421,0,-5.71412,1.86,0.729889,-5.54285,1.52434,0.976905,0,-5.58592,1.86,0.369226,-5.45104,1.55827,0.627336,0,-4.89794,1.86,0.185585,-4.80234,1.56447,0.446798,0,-5.8278,1.86,0.307823,-5.66471,1.54155,0.569732,0,-4.91825,1.86,0.400416,-4.82742,1.57037,0.655619,0,-5.8779,1.86,0.542167,-5.70385,1.52793,0.791474,0,-4.94896,1.86,0.616343,-4.82027,1.5432,0.851535,0,-6.16,1.61447,0.780502,-5.98457,1.28876,1.03369,0,-4.72173,1.86,0.730697,-4.63906,1.56964,0.965051,0,-4.97378,1.86,0.813285,-4.85204,1.54934,1.05172,0,-5.25015,1.86,0.675865,-5.09906,1.53413,0.909508,0,-4.62866,1.86,0.538731,-4.58657,1.58775,0.781008,0,-5.29486,1.86,0.194378,-5.15138,1.54762,0.459294,1,-4.69258,1.86,0.00529993,-4.62376,1.57939,0.279077,0,-5.19478,1.86,0.0344898,-5.09264,1.57736,0.301344,0,-4.65546,1.86,0.240557,-4.6421,1.60106,0.503208,1,-5.13331,1.86,0.468117,-5.01975,1.55935,0.717436,1,-5.66117,1.86,0.204314,-5.53692,1.57304,0.471381,0,-5.73338,1.86,0.0760707,-5.57174,1.54235,0.34082,0,-5.22363,1.86,0.843746,-5.10788,1.55639,1.07679,0,-5.10264,1.86,0.282282,-5.00683,1.5724,0.542826,1,-5.37592,1.86,0.352614,-5.21409,1.52472,0.614428,0,-4.70812,1.86,0.96004,-4.61456,1.56346,1.18391,0,-5.50837,1.86,0.243465,-5.34432,1.54332,0.50446,1,
1.06669,-7.21962,2.85696,0.344079,-7.02927,2.49978,0.597344,-5.43332,1.86,0.854237,-5.28117,1.53212,1.08958,0,-5.46546,1.86,0.711735,-5.3015,1.52736,0.949894,0,-5.95044,1.86,0.720647,-5.76708,1.51663,0.96581,0,-5.71297,1.86,0.55687,-5.54453,1.52795,0.803179,0,-6.03861,1.86,0.161008,-5.85543,1.52564,0.42143,0,-5.71412,1.86,0.729889,-5.53994,1.5207,0.975524,0,-5.58592,1.86,0.369226,-5.44875,1.5536,0.624773,0,-4.89794,1.86,0.185585,-4.80325,1.56644,0.443479,0,-5.8278,1.86,0.307823,-5.66183,1.5372,0.567813,0,-4.91825,1.86,0.400416,-4.82876,1.57284,0.654097,0,-5.8779,1.86,0.542167,-5.70015,1.52208,0.788839,0,-4.94896,1.86,0.616343,-4.82121,1.54564,0.846724,0,-6.16,1.61447,0.780502,-5.97991,1.27946,1.02982,0,-4.72173,1.86,0.730697,-4.63815,1.57413,0.956985,0,-4.97378,1.86,0.813285,-4.85205,1.55161,1.05055,0,-5.25015,1.86,0.675865,-5.09692,1.53424,0.906318,0,-4.62866,1.86,0.538731,-4.58807,1.59026,0.775882,0,-5.29486,1.86,0.194378,-5.15031,1.54738,0.455136,1,-4.69258,1.86,0.00529993,-4.62488,1.58379,0.276774,0,-5.19478,1.86,0.0344898,-5.0928,1.57787,0.298141,0,-4.65546,1.86,0.240557,-4.64261,1.60587,0.501956,1,-5.13331,1.86,0.468117,-5.01761,1.5622,0.711784,1,-5.66117,1.86,0.204314,-5.5346,1.56929,0.468509,0,-5.73338,1.86,0.0760707,-5.56973,1.53945,0.337334,0,-5.22363,1.86,0.843746,-5.10734,1.5559,1.07447,0,-5.10264,1.86,0.282282,-5.00436,1.57748,0.544674,1,-5.37592,1.86,0.352614,-5.21236,1.52516,0.611581,0,-4.70812,1.86,0.96004,-4.61569,1.5667,1.18348,0,-5.50837,1.86,0.243465,-5.34211,1.54195,0.503532,1,
1.10002,-7.21962,2.85696,0.344079,-7.03726,2.48749,0.597114,-5.43332,1.86,0.854237,-5.28743,1.53588,1.08871,0,-5.46546,1.86,0.711735,-5.3079,1.53101,0.949192,0,-5.95044,1.86,0.720647,-5.77272,1.5213,0.964254,0,-5.71297,1.86,0.55687,-5.55134,1.53251,0.807832,0,-6.03861,1.86,0.161008,-5.861,1.53161,0.42311,0,-5.71412,1.86,0.729889,-5.54569,1.52483,0.973777,0,-5.58592,1.86,0.369226,-5.45495,1.55722,0.62598,0,-4.89794,1.86,0.185585,-4.80842,1.56962,0.444421,0,-5.8278,1.86,0.307823,-5.66872,1.54113,0.566893,0,-4.91825,1.86,0.400416,-4.83319,1.57551,0.656484,0,-5.8779,1.86,0.542167,-5.70601,1.52725,0.7884,0,-4.94896,1.86,0.616343,-4.82633,1.5487,0.846944,0,-6.16,1.61447,0.780502,-5.97914,1.27891,1.03209,0,-4.72173,1.86,0.730697,-4.64677,1.57802,0.959811,0,-4.97378,1.86,0.813285,-4.85753,1.55539,1.05056,0,-5.25015,1.86,0.675865,-5.10333,1.53822,0.905999,0,-4.62866,1.86,0.538731,-4.59438,1.59406,0.779802,0,-5.29486,1.86,0.194378,-5.15669,1.55078,0.456741,1,-4.69258,1.86,0.00529993,-4.63005,1.58745,0.278701,0,-5.19478,1.86,0.0344898,-5.09858,1.58136,0.301394,0,-4.65546,1.86,0.240557,-4.64868,1.60901,0.503114,1,-5.13331,1.86,0.468117,-5.02451,1.56771,0.711826,1,-5.66117,1.86,0.204314,-5.54155,1.57106,0.469324,0,-5.73338,1.86,0.0760707,-5.57534,1.5441,0.339172,0,-5.22363,1.86,0.843746,-5.11319,1.55918,1.07279,0,-5.10264,1.86,0.282282,-5.01137,1.58142,0.547226,1,-5.37592,1.86,0.352614,-5.21884,1.52937,0.614923,0,-4.70812,1.86,0.96004,-4.6206,1.56869,1.18129,0,-5.50837,1.86,0.243465,-5.34821,1.54602,0.502293,1,
