time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
6.83348,7.43307,1.18369,0.186256,7.43305,1.18368,0.186256,6.16,1.0576,0.505769,6.19563,1.05678,0.479599,1,6.16,0.89475,0.174682,6.20613,0.89577,0.163346,1,6.16,0.380215,0.351663,6.12232,0.367693,0.338922,1,6.16,1.07124,0.309924,6.20652,1.07211,0.295792,1,6.16,1.17039,0.523673,6.14243,1.18012,0.516441,1,6.16,0.473978,0.51065,6.14293,0.46728,0.501585,1,6.16,0.179455,0.57215,6.13833,0.170162,0.560098,1,6.16,0.917202,0.43919,6.18699,0.916479,0.423346,1,6.16,0.642397,0.567232,6.11085,0.638182,0.566971,1,6.16,1.07745,0.596998,6.1496,1.08526,0.585721,1,6.16,0.77381,0.582203,6.12969,0.771589,0.579935,1,6.16,0.383538,0.0555865,6.19738,0.399893,0.0493943,1,6.16,0.17859,0.404605,6.05444,0.115271,0.412151,1,6.16,0.385814,0.459693,6.16914,0.395934,0.437114,1,6.16,0.451965,0.143905,6.16677,0.460358,0.135872,1,6.16,0.9287,0.540679,6.15819,0.927519,0.529221,1,6.16,0.273322,0.465431,6.1406,0.263996,0.457105,1,6.16,1.27006,0.589868,6.17811,1.26852,0.572517,1,6.16,0.274706,0.613286,6.11342,0.245817,0.614401,1,6.16,0.205999,0.0635571,6.14344,0.193323,0.0485053,1,6.16,0.279561,0.329098,6.08245,0.228674,0.325167,1,6.16,0.399663,0.606929,6.15452,0.395489,0.599476,1,6.16,1.02802,0.404325,6.21409,1.02518,0.383397,1,6.16,0.559749,0.617036,6.08183,0.533599,0.621064,1,6.16,0.719506,0.0599286,6.23074,0.731525,0.0539352,1,6.16,0.682238,0.209061,6.23345,0.700155,0.197275,1,6.16,1.16976,0.197701,6.1849,1.16899,0.180789,1,6.16,0.479284,0.272715,6.15942,0.473692,0.257052,1,6.16,0.816204,0.230291,6.16999,0.81146,0.214269,1,6.16,0.208686,0.249506,6.11036,0.176363,0.233166,1,6.16,1.2784,0.215786,6.17404,1.27954,0.206294,1,6.16,1.21308,0.294455,6.16092,1.22483,0.283012,1,6.16,0.977519,0.131795,6.22832,0.981692,0.123069,1,6.16,0.300431,0.108713,6.15087,0.29372,0.107329,1,6.16,1.1825,0.616494,6.14009,1.19368,0.613633,1,
6.86682,7.43307,1.18369,0.186256,7.43305,1.18368,0.186256,6.16,1.0576,0.505769,6.19752,1.05653,0.478996,1,6.16,0.89475,0.174682,6.21027,0.896824,0.163236,1,6.16,0.380215,0.351663,6.13256,0.37286,0.338939,1,6.16,1.07124,0.309924,6.20836,1.07208,0.295476,1,6.16,1.17039,0.523673,6.14268,1.17995,0.516557,1,6.16,0.473978,0.51065,6.15103,0.472204,0.499596,1,6.16,0.179455,0.57215,6.14898,0.178391,0.557104,1,6.16,0.917202,0.43919,6.19058,0.917651,0.422839,1,6.16,0.642397,0.567232,6.11703,0.641298,0.56506,1,6.16,1.07745,0.596998,6.15113,1.08625,0.586142,1,6.16,0.77381,0.582203,6.13464,0.773343,0.578434,1,6.16,0.383538,0.0555865,6.20701,0.405764,0.0506202,1,6.16,0.17859,0.404605,6.06607,0.124561,0.410235,1,6.16,0.385814,0.459693,6.17817,0.401788,0.435312,1,6.16,0.451965,0.143905,6.17554,0.465608,0.136415,1,6.16,0.9287,0.540679,6.16161,0.928336,0.528785,1,6.16,0.273322,0.465431,6.15088,0.27122,0.454893,1,6.16,1.27006,0.589868,6.17739,1.26849,0.572776,1,6.16,0.274706,0.613286,6.12301,0.252885,0.611264,1,6.16,0.205999,0.0635571,6.15423,0.202539,0.0487466,1,6.16,0.279561,0.329098,6.09338,0.236656,0.324041,1,6.16,0.399663,0.606929,6.16292,0.401122,0.597203,1,6.16,1.02802,0.404325,6.21647,1.02548,0.382706,1,6.16,0.559749,0.617036,6.08965,0.53688,0.619018,1,6.16,0.719506,0.0599286,6.23713,0.733533,0.0541023,1,6.16,0.682238,0.209061,6.23998,0.702733,0.197646,1,6.16,1.16976,0.197701,6.18549,1.17016,0.179551,1,6.16,0.479284,0.272715,6.16832,0.478252,0.256226,1,6.16,0.816204,0.230291,6.17539,0.812942,0.213941,1,6.16,0.208686,0.249506,6.12179,0.185328,0.232766,1,6.16,1.2784,0.215786,6.17335,1.27976,0.206311,1,6.16,1.21308,0.294455,6.16061,1.2246,0.281942,1,6.16,0.977519,0.131795,6.23154,0.981878,0.123083,1,6.16,0.300431,0.108713,6.16108,0.301002,0.107712,1,6.16,1.1825,0.616494,6.14009,1.19386,0.613647,1,
6.90015,7.43308,1.1837,0.186256,7.43308,1.1837,0.186256,6.16,1.0576,0.505769,6.19911,1.05711,0.478553,1,6.16,0.89475,0.174682,6.20915,0.898339,0.163147,1,6.16,0.380215,0.351663,6.1245,0.368495,0.339652,1,6.16,1.07124,0.309924,6.21012,1.07268,0.295453,1,6.16,1.17039,0.523673,6.14604,1.18042,0.515656,1,6.16,0.473978,0.51065,6.145,0.469222,0.5011,1,6.16,0.179455,0.57215,6.13983,0.171112,0.560207,1,6.16,0.917202,0.43919,6.19028,0.91768,0.422714,1,6.16,0.642397,0.567232,6.11348,0.639842,0.566206,1,6.16,1.07745,0.596998,6.15364,1.08726,0.587273,1,6.16,0.77381,0.582203,6.13261,0.773019,0.579041,1,6.16,0.383538,0.0555865,6.19923,0.401482,0.0496016,1,6.16,0.17859,0.404605,6.05572,0.117013,0.411915,1,6.16,0.385814,0.459693,6.17106,0.397733,0.43671,1,6.16,0.451965,0.143905,6.16883,0.462021,0.136558,1,6.16,0.9287,0.540679,6.16159,0.928874,0.529128,1,6.16,0.273322,0.465431,6.14212,0.265512,0.456777,1,6.16,1.27006,0.589868,6.18181,1.26849,0.571298,1,6.16,0.274706,0.613286,6.11474,0.247419,0.61396,1,6.16,0.205999,0.0635571,6.14441,0.195054,0.0482702,1,6.16,0.279561,0.329098,6.08411,0.230542,0.324992,1,6.16,0.399663,0.606929,6.1563,0.397276,0.598971,1,6.16,1.02802,0.404325,6.21766,1.02563,0.382676,1,6.16,0.559749,0.617036,6.08452,0.534971,0.620716,1,6.16,0.719506,0.0599286,6.23361,0.733027,0.0542399,1,6.16,0.682238,0.209061,6.23615,0.702064,0.196701,1,6.16,1.16976,0.197701,6.18855,1.16914,0.180761,1,6.16,0.479284,0.272715,6.16147,0.475429,0.257097,1,6.16,0.816204,0.230291,6.17345,0.812676,0.213995,1,6.16,0.208686,0.249506,6.11175,0.178137,0.233131,1,6.16,1.2784,0.215786,6.1781,1.27941,0.205726,1,6.16,1.21308,0.294455,6.16458,1.225,0.279906,1,6.16,0.977519,0.131795,6.23185,0.982209,0.123112,1,6.16,0.300431,0.108713,6.15196,0.295354,0.106786,1,6.16,1.1825,0.616494,6.14354,1.19412,0.612524,1,
6.93348,7.43308,1.1837,0.186256,7.43308,1.1837,0.186256,6.16,1.0576,0.505769,6.19764,1.05725,0.479124,1,6.16,0.89475,0.174682,6.21,0.897434,0.163578,1,6.16,0.380215,0.351663,6.12998,0.373734,0.337336,1,6.16,1.07124,0.309924,6.20841,1.07324,0.295161,1,6.16,1.17039,0.523673,6.14316,1.18031,0.516393,1,6.16,0.473978,0.51065,6.14994,0.472311,0.500025,1,6.16,0.179455,0.57215,6.1478,0.177302,0.557907,1,6.16,0.917202,0.43919,6.19031,0.917664,0.422433,1,6.16,0.642397,0.567232,6.11676,0.640397,0.565605,1,6.16,1.07745,0.596998,6.15194,1.08662,0.58827,1,6.16,0.77381,0.582203,6.13414,0.773465,0.578579,1,6.16,0.383538,0.0555865,6.20578,0.405518,0.0503463,1,6.16,0.17859,0.404605,6.06478,0.123975,0.410432,1,6.16,0.385814,0.459693,6.17714,0.401477,0.435505,1,6.16,0.451965,0.143905,6.17439,0.465414,0.136522,1,6.16,0.9287,0.540679,6.16148,0.928657,0.529066,1,6.16,0.273322,0.465431,6.1496,0.27077,0.455249,1,6.16,1.27006,0.589868,6.17805,1.26875,0.572281,1,6.16,0.274706,0.613286,6.12201,0.25208,0.611523,1,6.16,0.205999,0.0635571,6.15296,0.20149,0.0492352,1,6.16,0.279561,0.329098,6.09215,0.236172,0.324165,1,6.16,0.399663,0.606929,6.16136,0.401042,0.596399,1,6.16,1.02802,0.404325,6.21649,1.02578,0.382702,1,6.16,0.559749,0.617036,6.08835,0.536979,0.618852,1,6.16,0.719506,0.0599286,6.23626,0.733938,0.054546,1,6.16,0.682238,0.209061,6.23939,0.702664,0.196338,1,6.16,1.16976,0.197701,6.18597,1.16938,0.180736,1,6.16,0.479284,0.272715,6.16721,0.47816,0.256222,1,6.16,0.816204,0.230291,6.17482,0.813179,0.214093,1,6.16,0.208686,0.249506,6.12055,0.18478,0.232817,1,6.16,1.2784,0.215786,6.17414,1.27938,0.20596,1,6.16,1.21308,0.294455,6.16127,1.22503,0.281468,1,6.16,0.977519,0.131795,6.23134,0.982466,0.122925,1,6.16,0.300431,0.108713,6.15961,0.300487,0.107819,1,6.16,1.1825,0.616494,6.14059,1.19411,0.613497,1,
6.96682,7.43308,1.18371,0.186256,7.43309,1.18371,0.186256,6.16,1.0576,0.505769,6.19205,1.05658,0.480416,1,6.16,0.89475,0.174682,6.20432,0.895681,0.163906,1,6.16,0.380215,0.351663,6.12494,0.370781,0.337913,1,6.16,1.07124,0.309924,6.20286,1.07148,0.296677,1,6.16,1.17039,0.523673,6.13776,1.18058,0.517717,1,6.16,0.473978,0.51065,6.14499,0.469354,0.501361,1,6.16,0.179455,0.57215,6.14148,0.173142,0.55914,1,6.16,0.917202,0.43919,6.18487,0.916676,0.423681,1,6.16,0.642397,0.567232,6.11162,0.638675,0.567147,1,6.16,1.07745,0.596998,6.14663,1.08627,0.58994,1,6.16,0.77381,0.582203,6.12881,0.770394,0.577446,1,6.16,0.383538,0.0555865,6.20006,0.40197,0.0497944,1,6.16,0.17859,0.404605,6.05835,0.11908,0.411482,1,6.16,0.385814,0.459693,6.17177,0.398199,0.436568,1,6.16,0.451965,0.143905,6.169,0.462379,0.136021,1,6.16,0.9287,0.540679,6.15602,0.927477,0.530191,1,6.16,0.273322,0.465431,6.14371,0.266891,0.456702,1,6.16,1.27006,0.589868,6.17276,1.26911,0.573965,1,6.16,0.274706,0.613286,6.11642,0.248156,0.613259,1,6.16,0.205999,0.0635571,6.1463,0.196827,0.0488877,1,6.16,0.279561,0.329098,6.08594,0.231857,0.324804,1,6.16,0.399663,0.606929,6.15696,0.397892,0.599277,1,6.16,1.02802,0.404325,6.21073,1.02542,0.383782,1,6.16,0.559749,0.617036,6.08317,0.534586,0.619717,1,6.16,0.719506,0.0599286,6.23088,0.731994,0.0539364,1,6.16,0.682238,0.209061,6.23356,0.701393,0.1961,1,6.16,1.16976,0.197701,6.18009,1.16955,0.180599,1,6.16,0.479284,0.272715,6.16128,0.475475,0.25715,1,6.16,0.816204,0.230291,6.16916,0.811677,0.214067,1,6.16,0.208686,0.249506,6.1141,0.179946,0.233048,1,6.16,1.2784,0.215786,6.16839,1.27941,0.206485,1,6.16,1.21308,0.294455,6.15572,1.22503,0.284275,1,6.16,0.977519,0.131795,6.2258,0.98094,0.122304,1,6.16,0.300431,0.108713,6.15325,0.296694,0.106698,1,6.16,1.1825,0.616494,6.13536,1.19421,0.615229,1,
7.00015,7.43308,1.18371,0.186256,7.43309,1.18371,0.186256,6.16,1.0576,0.505769,6.19549,1.05678,0.479421,1,6.16,0.89475,0.174682,6.20812,0.897529,0.162909,1,6.16,0.380215,0.351663,6.13054,0.37368,0.337656,1,6.16,1.07124,0.309924,6.20636,1.07209,0.296098,1,6.16,1.17039,0.523673,6.1406,1.18051,0.516656,1,6.16,0.473978,0.51065,6.14969,0.471773,0.499341,1,6.16,0.179455,0.57215,6.14772,0.177925,0.557575,1,6.16,0.917202,0.43919,6.18861,0.917352,0.422405,1,6.16,0.642397,0.567232,6.11564,0.640649,0.565562,1,6.16,1.07745,0.596998,6.14959,1.08673,0.588247,1,6.16,0.77381,0.582203,6.13256,0.771422,0.576242,1,6.16,0.383538,0.0555865,6.20551,0.405532,0.0505518,1,6.16,0.17859,0.404605,6.06508,0.124212,0.410383,1,6.16,0.385814,0.459693,6.17698,0.401381,0.435537,1,6.16,0.451965,0.143905,6.17425,0.465196,0.136329,1,6.16,0.9287,0.540679,6.15965,0.92854,0.529265,1,6.16,0.273322,0.465431,6.14965,0.270957,0.455172,1,6.16,1.27006,0.589868,6.17534,1.26936,0.572853,1,6.16,0.274706,0.613286,6.12166,0.252522,0.611616,1,6.16,0.205999,0.0635571,6.15298,0.202041,0.0486241,1,6.16,0.279561,0.329098,6.09205,0.23649,0.324078,1,6.16,0.399663,0.606929,6.16152,0.400978,0.597071,1,6.16,1.02802,0.404325,6.21451,1.02548,0.383528,1,6.16,0.559749,0.617036,6.08735,0.536355,0.616893,1,6.16,0.719506,0.0599286,6.23532,0.733465,0.0542878,1,6.16,0.682238,0.209061,6.23844,0.7027,0.196799,1,6.16,1.16976,0.197701,6.18336,1.16988,0.179848,1,6.16,0.479284,0.272715,6.1666,0.478565,0.256956,1,6.16,0.816204,0.230291,6.17345,0.812915,0.214204,1,6.16,0.208686,0.249506,6.12076,0.184943,0.23281,1,6.16,1.2784,0.215786,6.17138,1.2799,0.205682,1,6.16,1.21308,0.294455,6.15865,1.22509,0.282334,1,6.16,0.977519,0.131795,6.22964,0.981124,0.122793,1,6.16,0.300431,0.108713,6.15929,0.301284,0.106583,1,6.16,1.1825,0.616494,6.13817,1.19414,0.614296,1,
7.03349,7.43308,1.18371,0.186256,7.43308,1.18371,0.186256,6.16,1.0576,0.505769,6.19344,1.05676,0.479947,1,6.16,0.89475,0.174682,6.20355,0.896415,0.16282,1,6.16,0.380215,0.351663,6.12015,0.36691,0.339209,1,6.16,1.07124,0.309924,6.20421,1.07297,0.295288,1,6.16,1.17039,0.523673,6.14051,1.18016,0.517043,1,6.16,0.473978,0.51065,6.14055,0.466857,0.502311,1,6.16,0.179455,0.57215,6.13634,0.169019,0.560499,1,6.16,0.917202,0.43919,6.18468,0.916649,0.4242,1,6.16,0.642397,0.567232,6.10859,0.637427,0.567459,1,6.16,1.07745,0.596998,6.14809,1.08688,0.5885,1,6.16,0.77381,0.582203,6.12688,0.770368,0.57892,1,6.16,0.383538,0.0555865,6.19528,0.398925,0.0493143,1,6.16,0.17859,0.404605,6.05265,0.114511,0.412421,1,6.16,0.385814,0.459693,6.16707,0.395151,0.437504,1,6.16,0.451965,0.143905,6.16435,0.459663,0.135966,1,6.16,0.9287,0.540679,6.15613,0.927607,0.530717,1,6.16,0.273322,0.465431,6.13867,0.262974,0.457623,1,6.16,1.27006,0.589868,6.17614,1.26914,0.572742,1,6.16,0.274706,0.613286,6.11146,0.244671,0.614925,1,6.16,0.205999,0.0635571,6.14088,0.192971,0.0473717,1,6.16,0.279561,0.329098,6.08037,0.228173,0.325278,1,6.16,0.399663,0.606929,6.15222,0.395099,0.600224,1,6.16,1.02802,0.404325,6.21181,1.02504,0.383555,1,6.16,0.559749,0.617036,6.07912,0.532571,0.619775,1,6.16,0.719506,0.0599286,6.22827,0.731002,0.0537565,1,6.16,0.682238,0.209061,6.23093,0.699876,0.196815,1,6.16,1.16976,0.197701,6.1827,1.16981,0.180094,1,6.16,0.479284,0.272715,6.157,0.472998,0.25726,1,6.16,0.816204,0.230291,6.16762,0.811147,0.214331,1,6.16,0.208686,0.249506,6.10855,0.175578,0.233242,1,6.16,1.2784,0.215786,6.172,1.27879,0.203309,1,6.16,1.21308,0.294455,6.15885,1.22504,0.282316,1,6.16,0.977519,0.131795,6.22604,0.980972,0.122665,1,6.16,0.300431,0.108713,6.14832,0.293169,0.106107,1,6.16,1.1825,0.616494,6.1382,1.19409,0.614283,1,
7.06682,7.43309,1.18371,0.186256,7.43308,1.18371,0.186256,6.16,1.0576,0.505769,6.19265,1.05667,0.480244,1,6.16,0.89475,0.174682,6.20514,0.896565,0.163258,1,6.16,0.380215,0.351663,6.12773,0.371454,0.338396,1,6.16,1.07124,0.309924,6.2033,1.07283,0.295938,1,6.16,1.17039,0.523673,6.13808,1.18036,0.517625,1,6.16,0.473978,0.51065,6.1467,0.470239,0.499818,1,6.16,0.179455,0.57215,6.14548,0.175604,0.55836,1,6.16,0.917202,0.43919,6.18568,0.916889,0.423402,1,6.16,0.642397,0.567232,6.11277,0.639508,0.566574,1,6.16,1.07745,0.596998,6.14639,1.0859,0.587282,1,6.16,0.77381,0.582203,6.12971,0.771258,0.578071,1,6.16,0.383538,0.0555865,6.20272,0.403593,0.0501104,1,6.16,0.17859,0.404605,6.06239,0.122046,0.410827,1,6.16,0.385814,0.459693,6.17417,0.39957,0.436095,1,6.16,0.451965,0.143905,6.17129,0.463474,0.136571,1,6.16,0.9287,0.540679,6.15669,0.927672,0.529584,1,6.16,0.273322,0.465431,6.14687,0.268963,0.455875,1,6.16,1.27006,0.589868,6.17274,1.26906,0.573911,1,6.16,0.274706,0.613286,6.11889,0.250924,0.612656,1,6.16,0.205999,0.0635571,6.14942,0.201413,0.0476882,1,6.16,0.279561,0.329098,6.08927,0.234452,0.324364,1,6.16,0.399663,0.606929,6.15906,0.398778,0.597886,1,6.16,1.02802,0.404325,6.21146,1.02516,0.383666,1,6.16,0.559749,0.617036,6.0849,0.535157,0.61988,1,6.16,0.719506,0.0599286,6.23219,0.732331,0.0539272,1,6.16,0.682238,0.209061,6.23528,0.701292,0.196597,1,6.16,1.16976,0.197701,6.18046,1.1692,0.180664,1,6.16,0.479284,0.272715,6.16387,0.476137,0.256317,1,6.16,0.816204,0.230291,6.17032,0.811642,0.214123,1,6.16,0.208686,0.249506,6.11802,0.182781,0.232906,1,6.16,1.2784,0.215786,6.16858,1.27859,0.203789,1,6.16,1.21308,0.294455,6.1558,1.22584,0.281725,1,6.16,0.977519,0.131795,6.22655,0.981013,0.122312,1,6.16,0.300431,0.108713,6.15641,0.299309,0.106259,1,6.16,1.1825,0.616494,6.13562,1.19411,0.615136,1,
7.10015,7.43309,1.18371,0.186256,7.43309,1.18371,0.186256,6.16,1.0576,0.505769,6.19186,1.05647,0.480263,1,6.16,0.89475,0.174682,6.20364,0.896887,0.163051,1,6.16,0.380215,0.351663,6.12351,0.369055,0.338809,1,6.16,1.07124,0.309924,6.20273,1.07108,0.29656,1,6.16,1.17039,0.523673,6.13769,1.18019,0.517829,1,6.16,0.473978,0.51065,6.14348,0.468641,0.501136,1,6.16,0.179455,0.57215,6.14027,0.171628,0.559857,1,6.16,0.917202,0.43919,6.1846,0.916681,0.42421,1,6.16,0.642397,0.567232,6.11096,0.638193,0.567248,1,6.16,1.07745,0.596998,6.14581,1.08611,0.587581,1,6.16,0.77381,0.582203,6.12809,0.770347,0.577947,1,6.16,0.383538,0.0555865,6.19853,0.401072,0.0498477,1,6.16,0.17859,0.404605,6.05669,0.11774,0.411756,1,6.16,0.385814,0.459693,6.17035,0.397272,0.436852,1,6.16,0.451965,0.143905,6.16759,0.461515,0.136121,1,6.16,0.9287,0.540679,6.15566,0.927653,0.530271,1,6.16,0.273322,0.465431,6.14221,0.26578,0.45695,1,6.16,1.27006,0.589868,6.17261,1.26958,0.573684,1,6.16,0.274706,0.613286,6.11501,0.247713,0.613687,1,6.16,0.205999,0.0635571,6.14496,0.197251,0.0474015,1,6.16,0.279561,0.329098,6.08422,0.230982,0.324883,1,6.16,0.399663,0.606929,6.15538,0.396006,0.597806,1,6.16,1.02802,0.404325,6.21054,1.02494,0.383522,1,6.16,0.559749,0.617036,6.0819,0.53343,0.618237,1,6.16,0.719506,0.0599286,6.22999,0.731775,0.0539061,1,6.16,0.682238,0.209061,6.23297,0.700397,0.196427,1,6.16,1.16976,0.197701,6.17999,1.16905,0.180862,1,6.16,0.479284,0.272715,6.15983,0.474849,0.257311,1,6.16,0.816204,0.230291,6.1686,0.811203,0.214163,1,6.16,0.208686,0.249506,6.11241,0.178612,0.233107,1,6.16,1.2784,0.215786,6.16845,1.27921,0.20329,1,6.16,1.21308,0.294455,6.15541,1.22592,0.281757,1,6.16,0.977519,0.131795,6.22547,0.98084,0.122563,1,6.16,0.300431,0.108713,6.15169,0.296282,0.105723,1,6.16,1.1825,0.616494,6.13529,1.19418,0.61525,1,
7.13349,7.43309,1.18371,0.186256,7.43309,1.18371,0.186256,6.16,1.0576,0.505769,6.19242,1.05696,0.480447,1,6.16,0.89475,0.174682,6.20555,0.896546,0.16325,1,6.16,0.380215,0.351663,6.12892,0.372101,0.338426,1,6.16,1.07124,0.309924,6.20306,1.07245,0.295424,1,6.16,1.17039,0.523673,6.13739,1.18041,0.51783,1,6.16,0.473978,0.51065,6.14793,0.4708,0.500234,1,6.16,0.179455,0.57215,6.14621,0.17674,0.557409,1,6.16,0.917202,0.43919,6.18601,0.916949,0.423905,1,6.16,0.642397,0.567232,6.11374,0.639388,0.566294,1,6.16,1.07745,0.596998,6.14602,1.08586,0.587241,1,6.16,0.77381,0.582203,6.13027,0.771122,0.577862,1,6.16,0.383538,0.0555865,6.20417,0.403692,0.0504726,1,6.16,0.17859,0.404605,6.06374,0.123119,0.410605,1,6.16,0.385814,0.459693,6.17528,0.400279,0.435876,1,6.16,0.451965,0.143905,6.17238,0.46408,0.136341,1,6.16,0.9287,0.540679,6.15693,0.927773,0.529801,1,6.16,0.273322,0.465431,6.14805,0.269969,0.455693,1,6.16,1.27006,0.589868,6.17167,1.26925,0.574116,1,6.16,0.274706,0.613286,6.1203,0.251694,0.61211,1,6.16,0.205999,0.0635571,6.15109,0.202418,0.0479359,1,6.16,0.279561,0.329098,6.09055,0.235386,0.324232,1,6.16,0.399663,0.606929,6.1598,0.399772,0.598303,1,6.16,1.02802,0.404325,6.21131,1.02534,0.383528,1,6.16,0.559749,0.617036,6.08534,0.535022,0.617142,1,6.16,0.719506,0.0599286,6.23303,0.732455,0.053588,1,6.16,0.682238,0.209061,6.2361,0.701233,0.198232,1,6.16,1.16976,0.197701,6.17988,1.16937,0.180673,1,6.16,0.479284,0.272715,6.16471,0.477367,0.256924,1,6.16,0.816204,0.230291,6.17078,0.8119,0.214131,1,6.16,0.208686,0.249506,6.11929,0.183772,0.232861,1,6.16,1.2784,0.215786,6.16743,1.27922,0.203561,1,6.16,1.21308,0.294455,6.15493,1.2255,0.283648,1,6.16,0.977519,0.131795,6.22662,0.980987,0.122622,1,6.16,0.300431,0.108713,6.15773,0.300383,0.106069,1,6.16,1.1825,0.616494,6.13488,1.19413,0.615382,1,
7.16682,7.43309,1.18371,0.186256,7.43309,1.18371,0.186256,6.16,1.0576,0.505769,6.19345,1.0567,0.479997,1,6.16,0.89475,0.174682,6.20576,0.897088,0.163021,1,6.16,0.380215,0.351663,6.12685,0.370938,0.338431,1,6.16,1.07124,0.309924,6.20414,1.07277,0.295648,1,6.16,1.17039,0.523673,6.13885,1.18022,0.517525,1,6.16,0.473978,0.51065,6.14631,0.47036,0.500424,1,6.16,0.179455,0.57215,6.14353,0.174663,0.558178,1,6.16,0.917202,0.43919,6.18648,0.916499,0.423003,1,6.16,0.642397,0.567232,6.11312,0.639297,0.566344,1,6.16,1.07745,0.596998,6.14703,1.08567,0.586377,1,6.16,0.77381,0.582203,6.13018,0.77094,0.577343,1,6.16,0.383538,0.0555865,6.20148,0.403196,0.0499774,1,6.16,0.17859,0.404605,6.06059,0.120699,0.411119,1,6.16,0.385814,0.459693,6.1735,0.399188,0.436227,1,6.16,0.451965,0.143905,6.17073,0.463207,0.136272,1,6.16,0.9287,0.540679,6.15762,0.92788,0.530153,1,6.16,0.273322,0.465431,6.14574,0.268277,0.456381,1,6.16,1.27006,0.589868,6.17348,1.26935,0.57349,1,6.16,0.274706,0.613286,6.11821,0.250187,0.612768,1,6.16,0.205999,0.0635571,6.14935,0.199056,0.0485788,1,6.16,0.279561,0.329098,6.08794,0.233556,0.3245,1,6.16,0.399663,0.606929,6.15846,0.399105,0.598492,1,6.16,1.02802,0.404325,6.21232,1.02545,0.383804,1,6.16,0.559749,0.617036,6.08435,0.534559,0.617457,1,6.16,0.719506,0.0599286,6.23262,0.732194,0.05368,1,6.16,0.682238,0.209061,6.23554,0.701226,0.197295,1,6.16,1.16976,0.197701,6.18134,1.16917,0.180499,1,6.16,0.479284,0.272715,6.16325,0.476312,0.256588,1,6.16,0.816204,0.230291,6.1708,0.812192,0.214152,1,6.16,0.208686,0.249506,6.11625,0.181472,0.232969,1,6.16,1.2784,0.215786,6.16944,1.28016,0.206304,1,6.16,1.21308,0.294455,6.15668,1.22545,0.283515,1,6.16,0.977519,0.131795,6.22728,0.981419,0.122704,1,6.16,0.300431,0.108713,6.15565,0.298149,0.106916,1,6.16,1.1825,0.616494,6.13637,1.19413,0.614889,1,
